Time,V,Label,Depth
155.4336,0.041,Go,358.16816816816817
155.4338,0.0362,Go,358.16916916916915
155.434,0.0241,Go,358.1701701701702
155.4342,0.0216,Go,358.1711711711712
155.4344,0.0241,Go,358.17217217217217
155.4346,0.0295,Go,358.17317317317315
155.4348,0.0359,Go,358.1741741741742
155.435,1.6949,Go,358.1751751751752
155.4352,0.0251,Go,358.17617617617617
155.4354,0.0088,Go,358.17717717717716
155.4356,0.0232,Go,358.1781781781782
155.4358,0.0244,Go,358.1791791791792
155.436,0.0365,Go,358.1801801801802
155.4362,0.0308,Go,358.18118118118116
155.4364,0.0429,Go,358.1821821821822
155.4366,0.0289,Go,358.1831831831832
155.4368,0.4961,Go,358.1841841841842
155.437,0.0136,Go,358.18518518518516
155.4372,0.0187,Go,358.1861861861862
155.4374,0.0095,Go,358.1871871871872
155.4376,0.0149,Go,358.1881881881882
155.4378,0.0206,Go,358.18918918918916
155.438,0.0095,Go,358.1901901901902
155.4382,0.0388,Go,358.1911911911912
155.4384,0.5505,Go,358.1921921921922
155.4386,0.931,Go,358.19319319319317
155.4388,0.2561,Go,358.1941941941942
155.439,0.0429,Go,358.1951951951952
155.4392,0.0139,Go,358.1961961961962
155.4394,0.0203,Go,358.19719719719717
155.4396,0.0152,Go,358.1981981981982
155.4398,0.0286,Go,358.1991991991992
155.44,0.0225,Go,358.2002002002002
155.4402,0.0187,Go,358.20120120120123
155.4404,0.0346,Go,358.2022022022022
155.4406,0.0333,Go,358.2032032032032
155.4408,0.041,Go,358.2042042042042
155.441,0.0021,Go,358.20520520520523
155.4412,0.0018,Go,358.2062062062062
155.4414,0.0302,Go,358.2072072072072
155.4416,0.0244,Go,358.2082082082082
155.4418,0.0114,Go,358.20920920920923
155.442,0.0088,Go,358.2102102102102
155.4422,0.0136,Go,358.2112112112112
155.4424,0.0069,Go,358.2122122122122
155.4426,0.0063,Go,358.21321321321324
155.4428,0.0018,Go,358.2142142142142
155.443,0.012,Go,358.2152152152152
155.4432,0.0225,Go,358.2162162162162
155.4434,0.0369,Go,358.21721721721724
155.4436,0.013,Go,358.2182182182182
155.4438,0.0161,Go,358.2192192192192
155.444,0.0193,Go,358.2202202202202
155.4442,0.0066,Go,358.22122122122124
155.4444,0.0193,Go,358.22222222222223
155.4446,0.02,Go,358.2232232232232
155.4448,0.0053,Go,358.2242242242242
155.445,0.2408,Go,358.22522522522524
155.4452,0.0145,Go,358.22622622622623
155.4454,0.0091,Go,358.2272272272272
155.4456,0.019,Go,358.2282282282282
155.4458,0.0308,Go,358.22922922922925
155.446,0.0241,Go,358.23023023023023
155.4462,0.0247,Go,358.2312312312312
155.4464,0.02,Go,358.2322322322322
155.4466,0.0283,Go,358.23323323323325
155.4468,0.012,Go,358.23423423423424
155.447,0.0142,Go,358.2352352352352
155.4472,0.0225,Go,358.2362362362362
155.4474,0.0585,Go,358.23723723723725
155.4476,0.0251,Go,358.23823823823824
155.4478,0.0273,Go,358.2392392392392
155.448,0.5993,Go,358.24024024024027
155.4482,0.0308,Go,358.24124124124126
155.4484,0.0216,Go,358.24224224224224
155.4486,0.0314,Go,358.2432432432432
155.4488,0.0184,Go,358.24424424424427
155.449,0.0232,Go,358.24524524524526
155.4492,0.0337,Go,358.24624624624624
155.4494,0.3288,Go,358.24724724724723
155.4496,0.1503,Go,358.2482482482483
155.4498,0.1544,Go,358.24924924924926
155.45,0.0279,Go,358.25025025025025
155.4502,0.0232,Go,358.25125125125123
155.4504,0.0333,Go,358.2522522522523
155.4506,0.0311,Go,358.25325325325326
155.4508,0.0397,Go,358.25425425425425
155.451,0.0219,Go,358.25525525525524
155.4512,0.02,Go,358.2562562562563
155.4514,2.2245,Go,358.25725725725727
155.4516,0.0222,Go,358.25825825825825
155.4518,0.034,Go,358.25925925925924
155.452,0.0184,Go,358.2602602602603
155.4522,0.0044,Go,358.26126126126127
155.4524,0.0133,Go,358.26226226226225
155.4526,0.0168,Go,358.26326326326324
155.4528,0.0206,Go,358.2642642642643
155.453,0.0203,Go,358.26526526526527
155.4532,0.026,Go,358.26626626626626
155.4534,0.0267,Go,358.26726726726724
155.4536,0.0075,Go,358.2682682682683
155.4538,0.0031,Go,358.2692692692693
155.454,0.0091,Go,358.27027027027026
155.4542,0.0126,Go,358.27127127127125
155.4544,0.0107,Go,358.2722722722723
155.4546,0.0075,Go,358.2732732732733
155.4548,0.0101,Go,358.27427427427426
155.455,0.0136,Go,358.27527527527525
155.4552,0.013,Go,358.2762762762763
155.4554,0.0107,Go,358.2772772772773
155.4556,0.0126,Go,358.27827827827826
155.4558,0.0152,Go,358.27927927927925
155.456,0.0276,Go,358.2802802802803
155.4562,0.0091,Go,358.2812812812813
155.4564,0.0187,Go,358.28228228228227
155.4566,0.0273,Go,358.2832832832833
155.4568,0.004,Go,358.2842842842843
155.457,0.0091,Go,358.2852852852853
155.4572,0.0152,Go,358.28628628628627
155.4574,0.0063,Go,358.2872872872873
155.4576,0.034,Go,358.2882882882883
155.4578,0.0633,Go,358.2892892892893
155.458,0.0289,Go,358.2902902902903
155.4582,3.0963,Go,358.2912912912913
155.4584,0.0289,Go,358.2922922922923
155.4586,0.1015,Go,358.2932932932933
155.4588,0.0254,Go,358.2942942942943
155.459,0.0247,Go,358.2952952952953
155.4592,0.0257,Go,358.2962962962963
155.4594,0.0203,Go,358.2972972972973
155.4596,0.013,Go,358.2982982982983
155.4598,0.0238,Go,358.2992992992993
155.46,0.0168,Go,358.3003003003003
155.4602,0.0075,Go,358.3013013013013
155.4604,0.0193,Go,358.3023023023023
155.4606,0.0298,Go,358.3033033033033
155.4608,0.6283,Go,358.3043043043043
155.461,0.0184,Go,358.3053053053053
155.4612,0.0244,Go,358.3063063063063
155.4614,0.056,Go,358.3073073073073
155.4616,0.3555,Go,358.3083083083083
155.4618,0.0091,Go,358.3093093093093
155.462,0.0133,Go,358.3103103103103
155.4622,0.0069,Go,358.31131131131133
155.4624,0.0107,Go,358.3123123123123
155.4626,0.0031,Go,358.3133133133133
155.4628,0.0098,Go,358.3143143143143
155.463,0.012,Go,358.31531531531533
155.4632,0.0107,Go,358.3163163163163
155.4634,0.0429,Go,358.3173173173173
155.4636,0.026,Go,358.3183183183183
155.4638,0.0295,Go,358.31931931931933
155.464,0.0362,Go,358.3203203203203
155.4642,0.0149,Go,358.3213213213213
155.4644,0.0257,Go,358.32232232232235
155.4646,0.0203,Go,358.32332332332334
155.4648,0.0145,Go,358.3243243243243
155.465,0.0232,Go,358.3253253253253
155.4652,0.0445,Go,358.32632632632635
155.4654,0.0165,Go,358.32732732732734
155.4656,0.0238,Go,358.3283283283283
155.4658,0.0235,Go,358.3293293293293
155.466,0.0318,Go,358.33033033033036
155.4662,0.0107,Go,358.33133133133134
155.4664,0.0298,Go,358.3323323323323
155.4666,0.0228,Go,358.3333333333333
155.4668,0.0059,Go,358.33433433433436
155.467,0.0015,Go,358.33533533533534
155.4672,2.8166,Go,358.33633633633633
155.4674,0.0018,Go,358.3373373373373
155.4676,-0.0055,Go,358.33833833833836
155.4678,0.0059,Go,358.33933933933935
155.468,0.0091,Go,358.34034034034033
155.4682,0.0053,Go,358.3413413413413
155.4684,0.0104,Go,358.34234234234236
155.4686,0.0149,Go,358.34334334334335
155.4688,0.0133,Go,358.34434434434434
155.469,0.0219,Go,358.3453453453453
155.4692,0.0219,Go,358.34634634634637
155.4694,0.0066,Go,358.34734734734735
155.4696,0.0298,Go,358.34834834834834
155.4698,5.2476,Go,358.3493493493493
155.47,0.0114,Go,358.35035035035037
155.4702,0.0308,Go,358.35135135135135
155.4704,0.2701,Go,358.35235235235234
155.4706,0.0085,Go,358.3533533533533
155.4708,0.0088,Go,358.35435435435437
155.471,0.0203,Go,358.35535535535536
155.4712,0.0177,Go,358.35635635635634
155.4714,0.0506,Go,358.35735735735733
155.4716,0.0283,Go,358.3583583583584
155.4718,0.0228,Go,358.35935935935936
155.472,0.0228,Go,358.36036036036035
155.4722,0.02,Go,358.3613613613614
155.4724,0.0184,Go,358.3623623623624
155.4726,0.0327,Go,358.36336336336336
155.4728,0.0228,Go,358.36436436436435
155.473,1.2889,Go,358.3653653653654
155.4732,0.0053,Go,358.3663663663664
155.4734,0.0314,Go,358.36736736736736
155.4736,0.0923,Go,358.36836836836835
155.4738,0.0579,Go,358.3693693693694
155.474,0.0149,Go,358.3703703703704
155.4742,0.0286,Go,358.37137137137137
155.4744,0.0219,Go,358.37237237237235
155.4746,0.0477,Go,358.3733733733734
155.4748,0.0486,Go,358.3743743743744
155.475,0.1245,Go,358.37537537537537
155.4752,0.0522,Go,358.37637637637636
155.4754,0.366,Go,358.3773773773774
155.4756,0.0518,Go,358.3783783783784
155.4758,0.0659,Go,358.3793793793794
155.476,0.7201,Go,358.38038038038036
155.4762,0.1551,Go,358.3813813813814
155.4764,0.0391,Go,358.3823823823824
155.4766,0.0391,Go,358.3833833833834
155.4768,0.0681,Go,358.38438438438436
155.477,0.0267,Go,358.3853853853854
155.4772,0.0251,Go,358.3863863863864
155.4774,0.0311,Go,358.3873873873874
155.4776,0.8157,Go,358.38838838838836
155.4778,0.0174,Go,358.3893893893894
155.478,0.0283,Go,358.3903903903904
155.4782,0.0276,Go,358.3913913913914
155.4784,0.0257,Go,358.39239239239237
155.4786,0.0254,Go,358.3933933933934
155.4788,0.011,Go,358.3943943943944
155.479,0.0222,Go,358.3953953953954
155.4792,0.0235,Go,358.39639639639637
155.4794,0.0286,Go,358.3973973973974
155.4796,0.0968,Go,358.3983983983984
155.4798,3.2694,Go,358.3993993993994
155.48,0.0228,Go,358.40040040040043
155.4802,0.0168,Go,358.4014014014014
155.4804,0.0133,Go,358.4024024024024
155.4806,0.0136,Go,358.4034034034034
155.4808,0.0388,Go,358.40440440440443
155.481,0.0161,Go,358.4054054054054
155.4812,0.0075,Go,358.4064064064064
155.4814,0.0101,Go,358.4074074074074
155.4816,0.0165,Go,358.40840840840843
155.4818,0.0251,Go,358.4094094094094
155.482,0.0145,Go,358.4104104104104
155.4822,0.0171,Go,358.4114114114114
155.4824,0.0212,Go,358.41241241241244
155.4826,0.0244,Go,358.4134134134134
155.4828,0.0286,Go,358.4144144144144
155.483,0.0184,Go,358.4154154154154
155.4832,0.027,Go,358.41641641641644
155.4834,0.0365,Go,358.4174174174174
155.4836,0.0384,Go,358.4184184184184
155.4838,0.0754,Go,358.4194194194194
155.484,0.0158,Go,358.42042042042044
155.4842,0.2816,Go,358.4214214214214
155.4844,1.9549,Go,358.4224224224224
155.4846,0.8883,Go,358.4234234234234
155.4848,0.0024,Go,358.42442442442444
155.485,0.0098,Go,358.42542542542543
155.4852,0.0228,Go,358.4264264264264
155.4854,0.0203,Go,358.4274274274274
155.4856,0.0181,Go,358.42842842842845
155.4858,0.0267,Go,358.42942942942943
155.486,0.0145,Go,358.4304304304304
155.4862,0.0158,Go,358.4314314314314
155.4864,0.0397,Go,358.43243243243245
155.4866,0.0608,Go,358.43343343343344
155.4868,0.0311,Go,358.4344344344344
155.487,0.0098,Go,358.4354354354354
155.4872,5.3295,Go,358.43643643643645
155.4874,4.444,Go,358.43743743743744
155.4876,0.0085,Go,358.4384384384384
155.4878,0.0142,Go,358.4394394394394
155.488,0.1761,Go,358.44044044044045
155.4882,0.0608,Go,358.44144144144144
155.4884,0.0161,Go,358.4424424424424
155.4886,0.0082,Go,358.44344344344347
155.4888,0.0053,Go,358.44444444444446
155.489,0.0359,Go,358.44544544544544
155.4892,0.0047,Go,358.44644644644643
155.4894,0.0056,Go,358.4474474474475
155.4896,0.0107,Go,358.44844844844846
155.4898,0.0044,Go,358.44944944944945
155.49,0.0069,Go,358.45045045045043
155.4902,0.0063,Go,358.4514514514515
155.4904,0.0263,Go,358.45245245245246
155.4906,0.0126,Go,358.45345345345345
155.4908,0.0219,Go,358.45445445445444
155.491,0.7924,Go,358.4554554554555
155.4912,0.0063,Go,358.45645645645646
155.4914,0.1532,Go,358.45745745745745
155.4916,5.3668,Go,358.45845845845844
155.4918,0.0257,Go,358.4594594594595
155.492,0.0375,Go,358.46046046046047
155.4922,0.0467,Go,358.46146146146145
155.4924,0.0496,Go,358.46246246246244
155.4926,0.092,Go,358.4634634634635
155.4928,0.0302,Go,358.46446446446447
155.493,0.1172,Go,358.46546546546546
155.4932,2.7261,Go,358.46646646646644
155.4934,0.0126,Go,358.4674674674675
155.4936,0.7577,Go,358.4684684684685
155.4938,0.0145,Go,358.46946946946946
155.494,0.011,Go,358.47047047047045
155.4942,0.0142,Go,358.4714714714715
155.4944,0.0152,Go,358.4724724724725
155.4946,0.0165,Go,358.47347347347346
155.4948,0.0222,Go,358.47447447447445
155.495,0.0292,Go,358.4754754754755
155.4952,0.967,Go,358.4764764764765
155.4954,2.684,Go,358.47747747747746
155.4956,0.0279,Go,358.47847847847845
155.4958,0.0448,Go,358.4794794794795
155.496,0.0015,Go,358.4804804804805
155.4962,0.0251,Go,358.48148148148147
155.4964,0.0212,Go,358.4824824824825
155.4966,0.0407,Go,358.4834834834835
155.4968,0.0232,Go,358.4844844844845
155.497,0.049,Go,358.48548548548547
155.4972,0.034,Go,358.4864864864865
155.4974,0.019,Go,358.4874874874875
155.4976,0.0359,Go,358.4884884884885
155.4978,0.0123,Go,358.4894894894895
155.498,1.0477,Go,358.4904904904905
155.4982,0.0388,Go,358.4914914914915
155.4984,0.0184,Go,358.4924924924925
155.4986,0.0133,Go,358.4934934934935
155.4988,0.0066,Go,358.4944944944945
155.499,0.0136,Go,358.4954954954955
155.4992,0.0155,Go,358.4964964964965
155.4994,0.0228,Go,358.4974974974975
155.4996,0.0789,Go,358.4984984984985
155.4998,0.0174,Go,358.4994994994995
155.5,0.0286,Go,358.5005005005005
155.5002,0.0155,Go,358.5015015015015
155.5004,0.0142,Go,358.5025025025025
155.5006,0.0404,Go,358.5035035035035
155.5008,1.3533,Go,358.5045045045045
155.501,0.0012,Go,358.5055055055055
155.5012,0.0053,Go,358.5065065065065
155.5014,0.0056,Go,358.5075075075075
155.5016,0.0232,Go,358.5085085085085
155.5018,0.0142,Go,358.5095095095095
155.502,0.02,Go,358.5105105105105
155.5022,0.02,Go,358.5115115115115
155.5024,0.026,Go,358.5125125125125
155.5026,0.0343,Go,358.5135135135135
155.5028,0.0066,Go,358.51451451451453
155.503,4.2088,Go,358.5155155155155
155.5032,0.027,Go,358.5165165165165
155.5034,0.0187,Go,358.5175175175175
155.5036,0.027,Go,358.51851851851853
155.5038,0.0343,Go,358.5195195195195
155.504,0.0305,Go,358.5205205205205
155.5042,0.5697,Go,358.52152152152155
155.5044,0.0566,Go,358.52252252252254
155.5046,0.0149,Go,358.5235235235235
155.5048,0.0232,Go,358.5245245245245
155.505,2.2382,Go,358.52552552552555
155.5052,0.5193,Go,358.52652652652654
155.5054,0.0228,Go,358.5275275275275
155.5056,5.5223,Go,358.5285285285285
155.5058,0.0694,Go,358.52952952952955
155.506,0.0101,Go,358.53053053053054
155.5062,2.2111,Go,358.5315315315315
155.5064,0.0021,Go,358.5325325325325
155.5066,0.0152,Go,358.53353353353356
155.5068,0.019,Go,358.53453453453454
155.507,0.0713,Go,358.53553553553553
155.5072,0.2083,Go,358.5365365365365
155.5074,2.567,Go,358.53753753753756
155.5076,-0.0058,Go,358.53853853853855
155.5078,0.0034,Go,358.53953953953953
155.508,0.0117,Go,358.5405405405405
155.5082,0.013,Go,358.54154154154156
155.5084,0.0091,Go,358.54254254254255
155.5086,0.0075,Go,358.54354354354354
155.5088,0.0012,Go,358.5445445445445
155.509,0.7386,Go,358.54554554554556
155.5092,0.2016,Go,358.54654654654655
155.5094,0.0181,Go,358.54754754754754
155.5096,0.0145,Go,358.5485485485485
155.5098,0.0104,Go,358.54954954954957
155.51,0.0155,Go,358.55055055055055
155.5102,0.0161,Go,358.55155155155154
155.5104,0.0088,Go,358.5525525525525
155.5106,2.9804,Go,358.55355355355357
155.5108,0.0079,Go,358.55455455455456
155.511,0.0123,Go,358.55555555555554
155.5112,0.02,Go,358.55655655655653
155.5114,0.0193,Go,358.5575575575576
155.5116,0.0152,Go,358.55855855855856
155.5118,0.0333,Go,358.55955955955955
155.512,0.0365,Go,358.5605605605606
155.5122,0.0165,Go,358.5615615615616
155.5124,0.0251,Go,358.56256256256256
155.5126,0.0359,Go,358.56356356356355
155.5128,0.0279,Go,358.5645645645646
155.513,0.2073,Go,358.5655655655656
155.5132,0.469,Go,358.56656656656656
155.5134,0.0464,Go,358.56756756756755
155.5136,0.0047,Go,358.5685685685686
155.5138,0.0117,Go,358.5695695695696
155.514,0.0388,Go,358.57057057057057
155.5142,3.7305,Go,358.57157157157155
155.5144,0.0362,Go,358.5725725725726
155.5146,0.0295,Go,358.5735735735736
155.5148,0.0216,Go,358.57457457457457
155.515,0.0187,Go,358.57557557557556
155.5152,0.0177,Go,358.5765765765766
155.5154,0.0359,Go,358.5775775775776
155.5156,0.4393,Go,358.5785785785786
155.5158,0.0525,Go,358.57957957957956
155.516,0.0337,Go,358.5805805805806
155.5162,0.0993,Go,358.5815815815816
155.5164,0.0174,Go,358.5825825825826
155.5166,0.0174,Go,358.58358358358356
155.5168,0.0276,Go,358.5845845845846
155.517,0.2335,Go,358.5855855855856
155.5172,0.0359,Go,358.5865865865866
155.5174,0.0413,Go,358.58758758758756
155.5176,0.0518,Go,358.5885885885886
155.5178,0.0295,Go,358.5895895895896
155.518,0.0298,Go,358.5905905905906
155.5182,1.2892,Go,358.59159159159157
155.5184,0.0222,Go,358.5925925925926
155.5186,0.0853,Go,358.5935935935936
155.5188,0.0276,Go,358.5945945945946
155.519,0.0114,Go,358.59559559559557
155.5192,0.077,Go,358.5965965965966
155.5194,0.0601,Go,358.5975975975976
155.5196,0.0079,Go,358.5985985985986
155.5198,0.0244,Go,358.59959959959957
155.52,0.0333,Go,358.6006006006006
155.5202,0.6407,Go,358.6016016016016
155.5204,0.0187,Go,358.6026026026026
155.5206,2.8284,Go,358.60360360360363
155.5208,0.004,Go,358.6046046046046
155.521,0.011,Go,358.6056056056056
155.5212,0.0044,Go,358.6066066066066
155.5214,0.0053,Go,358.60760760760763
155.5216,0.004,Go,358.6086086086086
155.5218,0.0149,Go,358.6096096096096
155.522,0.0279,Go,358.6106106106106
155.5222,0.0388,Go,358.61161161161164
155.5224,0.0279,Go,358.6126126126126
155.5226,0.012,Go,358.6136136136136
155.5228,0.0075,Go,358.6146146146146
155.523,0.0196,Go,358.61561561561564
155.5232,0.0251,Go,358.6166166166166
155.5234,0.0219,Go,358.6176176176176
155.5236,0.0365,Go,358.6186186186186
155.5238,0.0193,Go,358.61961961961964
155.524,0.0324,Go,358.6206206206206
155.5242,0.019,Go,358.6216216216216
155.5244,0.0187,Go,358.6226226226226
155.5246,0.0133,Go,358.62362362362364
155.5248,0.0066,Go,358.62462462462463
155.525,0.0047,Go,358.6256256256256
155.5252,0.0063,Go,358.6266266266266
155.5254,0.0114,Go,358.62762762762765
155.5256,0.0021,Go,358.62862862862863
155.5258,0.0123,Go,358.6296296296296
155.526,0.0066,Go,358.6306306306306
155.5262,0.0206,Go,358.63163163163165
155.5264,1.1471,Go,358.63263263263264
155.5266,0.1554,Go,358.6336336336336
155.5268,0.0235,Go,358.6346346346346
155.527,0.0289,Go,358.63563563563565
155.5272,0.0216,Go,358.63663663663664
155.5274,0.0145,Go,358.6376376376376
155.5276,0.048,Go,358.6386386386386
155.5278,0.0072,Go,358.63963963963965
155.528,0.0101,Go,358.64064064064064
155.5282,0.0235,Go,358.6416416416416
155.5284,4.6667,Go,358.64264264264267
155.5286,0.0228,Go,358.64364364364366
155.5288,0.0091,Go,358.64464464464464
155.529,0.0187,Go,358.64564564564563
155.5292,0.0203,Go,358.6466466466467
155.5294,0.0117,Go,358.64764764764766
155.5296,0.0232,Go,358.64864864864865
155.5298,0.0276,Go,358.64964964964963
155.53,0.0232,Go,358.6506506506507
155.5302,0.0343,Go,358.65165165165166
155.5304,0.033,Go,358.65265265265265
155.5306,0.0394,Go,358.65365365365363
155.5308,0.0611,Go,358.6546546546547
155.531,0.0302,Go,358.65565565565566
155.5312,0.02,Go,358.65665665665665
155.5314,0.0362,Go,358.65765765765764
155.5316,0.0528,Go,358.6586586586587
155.5318,0.0474,Go,358.65965965965967
155.532,0.2972,Go,358.66066066066065
155.5322,2.4064,Go,358.66166166166164
155.5324,0.0359,Go,358.6626626626627
155.5326,0.0161,Go,358.66366366366367
155.5328,0.0241,Go,358.66466466466466
155.533,0.0244,Go,358.66566566566564
155.5332,0.0165,Go,358.6666666666667
155.5334,0.0171,Go,358.6676676676677
155.5336,0.02,Go,358.66866866866866
155.5338,0.0506,Go,358.66966966966964
155.534,0.0088,Go,358.6706706706707
155.5342,0.0079,Go,358.6716716716717
155.5344,0.056,Go,358.67267267267266
155.5346,1.8045,Go,358.67367367367365
155.5348,4.9538,Go,358.6746746746747
155.535,0.02,Go,358.6756756756757
