Time,V,Label,Depth
233.828,5.5526,Hold,524.0
233.8282,0.0639,Hold,524.0
233.8284,0.04,Hold,524.0
233.8286,1.8102,Hold,524.0
233.8288,4.9471,Hold,524.0
233.829,0.6379,Hold,524.0
233.8292,1.083,Hold,524.0
233.8294,0.0365,Hold,524.0
233.8296,0.033,Hold,524.0
233.8298,0.063,Hold,524.0
233.83,0.0471,Hold,524.0
233.8302,0.3778,Hold,524.0
233.8304,1.1041,Hold,524.0
233.8306,0.0894,Hold,524.0
233.8308,5.5803,Hold,524.0
233.831,1.3313,Hold,524.0
233.8312,3.3143,Hold,524.0
233.8314,0.9211,Hold,524.0
233.8316,0.0372,Hold,524.0
233.8318,0.0337,Hold,524.0
233.832,0.0639,Hold,524.0
233.8322,0.0509,Hold,524.0
233.8324,1.474,Hold,524.0
233.8326,0.0435,Hold,524.0
233.8328,0.0499,Hold,524.0
233.833,0.048,Hold,524.0
233.8332,0.0388,Hold,524.0
233.8334,0.0384,Hold,524.0
233.8336,0.0827,Hold,524.0
233.8338,0.0486,Hold,524.0
233.834,0.0314,Hold,524.0
233.8342,0.0502,Hold,524.0
233.8344,0.0346,Hold,524.0
233.8346,4.6272,Hold,524.0
233.8348,0.0311,Hold,524.0
233.835,5.601,Hold,524.0
233.8352,0.0353,Hold,524.0
233.8354,0.0416,Hold,524.0
233.8356,0.0496,Hold,524.0
233.8358,0.0608,Hold,524.0
233.836,0.0649,Hold,524.0
233.8362,2.7493,Hold,524.0
233.8364,0.0349,Hold,524.0
233.8366,0.0302,Hold,524.0
233.8368,1.9195,Hold,524.0
233.837,0.0375,Hold,524.0
233.8372,0.0225,Hold,524.0
233.8374,0.0321,Hold,524.0
233.8376,0.0295,Hold,524.0
233.8378,0.0244,Hold,524.0
233.838,0.0104,Hold,524.0
233.8382,1.4409,Hold,524.0
233.8384,0.0203,Hold,524.0
233.8386,0.0362,Hold,524.0
233.8388,0.0311,Hold,524.0
233.839,0.0314,Hold,524.0
233.8392,3.7126,Hold,524.0
233.8394,0.0407,Hold,524.0
233.8396,0.0674,Hold,524.0
233.8398,0.0757,Hold,524.0
233.84,0.0394,Hold,524.0
233.8402,0.026,Hold,524.0
233.8404,0.084,Hold,524.0
233.8406,0.0276,Hold,524.0
233.8408,3.4118,Hold,524.0
233.841,0.0155,Hold,524.0
233.8412,0.0267,Hold,524.0
233.8414,0.0289,Hold,524.0
233.8416,0.0273,Hold,524.0
233.8418,0.0394,Hold,524.0
233.842,1.7318,Hold,524.0
233.8422,0.1,Hold,524.0
233.8424,5.6339,Hold,524.0
233.8426,2.0158,Hold,524.0
233.8428,6.5803,Hold,524.0
233.843,6.6265,Hold,524.0
233.8432,6.6017,Hold,524.0
233.8434,6.6001,Hold,524.0
233.8436,6.5605,Hold,524.0
233.8438,6.5309,Hold,524.0
233.844,3.2499,Hold,524.0
233.8442,3.7378,Hold,524.0
233.8444,1.3548,Hold,524.0
233.8446,4.1355,Hold,524.0
233.8448,0.0075,Hold,524.0
233.845,0.0671,Hold,524.0
233.8452,0.0098,Hold,524.0
233.8454,3.1483,Hold,524.0
233.8456,0.0181,Hold,524.0
233.8458,0.0171,Hold,524.0
233.846,0.0133,Hold,524.0
233.8462,0.0136,Hold,524.0
233.8464,0.0174,Hold,524.0
233.8466,0.0384,Hold,524.0
233.8468,0.0238,Hold,524.0
233.847,0.0232,Hold,524.0
233.8472,0.0203,Hold,524.0
233.8474,0.0145,Hold,524.0
233.8476,0.0088,Hold,524.0
233.8478,0.0142,Hold,524.0
233.848,0.0773,Hold,524.0
233.8482,0.1296,Hold,524.0
233.8484,0.0394,Hold,524.0
233.8486,0.0247,Hold,524.0
233.8488,0.0251,Hold,524.0
233.849,0.0232,Hold,524.0
233.8492,0.0219,Hold,524.0
233.8494,0.344,Hold,524.0
233.8496,0.0464,Hold,524.0
233.8498,4.4507,Hold,524.0
233.85,3.6919,Hold,524.0
233.8502,0.0318,Hold,524.0
233.8504,0.0652,Hold,524.0
233.8506,0.0244,Hold,524.0
233.8508,3.7729,Hold,524.0
233.851,0.0212,Hold,524.0
233.8512,0.0123,Hold,524.0
233.8514,0.0435,Hold,524.0
233.8516,1.3118,Hold,524.0
233.8518,1.8217,Hold,524.0
233.852,0.0152,Hold,524.0
233.8522,0.0311,Hold,524.0
233.8524,0.0738,Hold,524.0
233.8526,0.1025,Hold,524.0
233.8528,0.0286,Hold,524.0
233.853,0.0343,Hold,524.0
233.8532,0.0891,Hold,524.0
233.8534,0.0643,Hold,524.0
233.8536,0.0608,Hold,524.0
233.8538,0.0477,Hold,524.0
233.854,2.5202,Hold,524.0
233.8542,0.0181,Hold,524.0
233.8544,0.041,Hold,524.0
233.8546,3.7961,Hold,524.0
233.8548,3.7079,Hold,524.0
233.855,0.0359,Hold,524.0
233.8552,0.0139,Hold,524.0
233.8554,0.0384,Hold,524.0
233.8556,0.0292,Hold,524.0
233.8558,0.0738,Hold,524.0
233.856,0.0592,Hold,524.0
233.8562,2.9625,Hold,524.0
233.8564,1.6337,Hold,524.0
233.8566,3.2082,Hold,524.0
233.8568,6.6173,Hold,524.0
233.857,6.6686,Hold,524.0
233.8572,6.6357,Hold,524.0
233.8574,6.6303,Hold,524.0
233.8576,6.6533,Hold,524.0
233.8578,6.6424,Hold,524.0
233.858,6.6587,Hold,524.0
233.8582,6.6552,Hold,524.0
233.8584,6.6039,Hold,524.0
233.8586,6.5994,Hold,524.0
233.8588,4.0919,Hold,524.0
233.859,4.4408,Hold,524.0
233.8592,3.496,Hold,524.0
233.8594,0.0694,Hold,524.0
233.8596,4.0221,Hold,524.0
233.8598,2.0951,Hold,524.0
233.86,4.3251,Hold,524.0
233.8602,2.1987,Hold,524.0
233.8604,0.0375,Hold,524.0
233.8606,0.0585,Hold,524.0
233.8608,5.3764,Hold,524.0
233.861,0.1592,Hold,524.0
233.8612,1.7503,Hold,524.0
233.8614,3.4016,Hold,524.0
233.8616,0.0595,Hold,524.0
233.8618,0.9371,Hold,524.0
233.862,0.3625,Hold,524.0
233.8622,6.6262,Hold,524.0
233.8624,6.631,Hold,524.0
233.8626,6.6087,Hold,524.0
233.8628,6.5857,Hold,524.0
233.863,6.5739,Hold,524.0
233.8632,5.0861,Hold,524.0
233.8634,0.149,Hold,524.0
233.8636,0.1506,Hold,524.0
233.8638,0.0681,Hold,524.0
233.864,4.2136,Hold,524.0
233.8642,0.0216,Hold,524.0
233.8644,0.0337,Hold,524.0
233.8646,0.0483,Hold,524.0
233.8648,0.0789,Hold,524.0
233.865,0.2367,Hold,524.0
233.8652,0.3552,Hold,524.0
233.8654,0.0643,Hold,524.0
233.8656,5.5147,Hold,524.0
233.8658,0.0486,Hold,524.0
233.866,0.0499,Hold,524.0
233.8662,2.2538,Hold,524.0
233.8664,0.0426,Hold,524.0
233.8666,0.0572,Hold,524.0
233.8668,1.2216,Hold,524.0
233.867,0.1289,Hold,524.0
233.8672,5.7993,Hold,524.0
233.8674,0.0509,Hold,524.0
233.8676,0.0687,Hold,524.0
233.8678,0.0439,Hold,524.0
233.868,1.0798,Hold,524.0
233.8682,5.9286,Hold,524.0
233.8684,0.0451,Hold,524.0
233.8686,5.6001,Hold,524.0
233.8688,0.0518,Hold,524.0
233.869,4.2783,Hold,524.0
233.8692,0.0168,Hold,524.0
233.8694,1.4632,Hold,524.0
233.8696,0.0305,Hold,524.0
233.8698,0.042,Hold,524.0
233.87,3.1524,Hold,524.0
233.8702,0.0697,Hold,524.0
233.8704,4.2184,Hold,524.0
233.8706,5.5864,Hold,524.0
233.8708,6.6297,Hold,524.0
233.871,6.6399,Hold,524.0
233.8712,6.7062,Hold,524.0
233.8714,6.6714,Hold,524.0
233.8716,6.68,Hold,524.0
233.8718,6.6848,Hold,524.0
233.872,6.6781,Hold,524.0
233.8722,6.6734,Hold,524.0
233.8724,6.6791,Hold,524.0
233.8726,6.6393,Hold,524.0
233.8728,6.6396,Hold,524.0
233.873,6.6459,Hold,524.0
233.8732,6.6504,Hold,524.0
233.8734,6.6711,Hold,524.0
233.8736,6.6628,Hold,524.0
233.8738,6.681,Hold,524.0
233.874,6.6702,Hold,524.0
233.8742,6.6746,Hold,524.0
233.8744,6.667,Hold,524.0
233.8746,6.6475,Hold,524.0
233.8748,6.6141,Hold,524.0
233.875,4.7799,Hold,524.0
233.8752,4.6833,Hold,524.0
233.8754,4.8758,Hold,524.0
233.8756,4.4975,Hold,524.0
233.8758,4.35,Hold,524.0
233.876,4.4201,Hold,524.0
233.8762,4.1932,Hold,524.0
233.8764,5.5466,Hold,524.0
233.8766,3.2598,Hold,524.0
233.8768,5.1001,Hold,524.0
233.877,0.2198,Hold,524.0
233.8772,0.0206,Hold,524.0
233.8774,3.5176,Hold,524.0
233.8776,2.9479,Hold,524.0
233.8778,5.8553,Hold,524.0
233.878,3.4609,Hold,524.0
233.8782,0.0235,Hold,524.0
233.8784,6.6922,Hold,524.0
233.8786,6.6992,Hold,524.0
233.8788,6.718,Hold,524.0
233.879,6.7186,Hold,524.0
233.8792,6.6988,Hold,524.0
233.8794,6.6587,Hold,524.0
233.8796,6.6373,Hold,524.0
233.8798,2.6046,Hold,524.0
233.88,3.1257,Hold,524.0
233.8802,0.9087,Hold,524.0
233.8804,0.0168,Hold,524.0
233.8806,2.6091,Hold,524.0
233.8808,6.014,Hold,524.0
233.881,5.4261,Hold,524.0
233.8812,0.5085,Hold,524.0
233.8814,3.1502,Hold,524.0
233.8816,0.0831,Hold,524.0
233.8818,0.0289,Hold,524.0
233.882,2.1671,Hold,524.0
233.8822,6.6447,Hold,524.0
233.8824,5.1865,Hold,524.0
233.8826,6.6201,Hold,524.0
233.8828,6.7081,Hold,524.0
233.883,6.6877,Hold,524.0
233.8832,6.7027,Hold,524.0
233.8834,6.6973,Hold,524.0
233.8836,6.7097,Hold,524.0
233.8838,6.7001,Hold,524.0
233.884,6.7033,Hold,524.0
233.8842,6.7049,Hold,524.0
233.8844,6.7011,Hold,524.0
233.8846,6.7103,Hold,524.0
233.8848,6.7046,Hold,524.0
233.885,6.7161,Hold,524.0
233.8852,6.7313,Hold,524.0
233.8854,6.7323,Hold,524.0
233.8856,6.7406,Hold,524.0
233.8858,6.7737,Hold,524.0
233.886,6.7725,Hold,524.0
233.8862,6.7205,Hold,524.0
233.8864,6.7294,Hold,524.0
233.8866,6.7227,Hold,524.0
233.8868,6.7425,Hold,524.0
233.887,6.7285,Hold,524.0
233.8872,6.7138,Hold,524.0
233.8874,6.7119,Hold,524.0
233.8876,6.6514,Hold,524.0
233.8878,6.6252,Hold,524.0
233.888,6.5915,Hold,524.0
233.8882,4.313,Hold,524.0
233.8884,4.3092,Hold,524.0
233.8886,6.6934,Hold,524.0
233.8888,6.6718,Hold,524.0
233.889,6.653,Hold,524.0
233.8892,3.7378,Hold,524.0
233.8894,6.5972,Hold,524.0
233.8896,6.6125,Hold,524.0
233.8898,6.6466,Hold,524.0
233.89,6.6549,Hold,524.0
233.8902,6.6647,Hold,524.0
233.8904,6.6561,Hold,524.0
233.8906,6.6357,Hold,524.0
233.8908,6.637,Hold,524.0
233.891,6.6526,Hold,524.0
233.8912,6.6236,Hold,524.0
233.8914,6.6307,Hold,524.0
233.8916,6.5915,Hold,524.0
233.8918,6.6233,Hold,524.0
233.892,3.7279,Hold,524.0
233.8922,0.3335,Hold,524.0
233.8924,5.2075,Hold,524.0
233.8926,0.0732,Hold,524.0
233.8928,0.5206,Hold,524.0
233.893,0.0687,Hold,524.0
233.8932,0.664,Hold,524.0
233.8934,1.5629,Hold,524.0
233.8936,0.026,Hold,524.0
233.8938,0.8498,Hold,524.0
233.894,0.0031,Hold,524.0
233.8942,0.0123,Hold,524.0
233.8944,0.0725,Hold,524.0
233.8946,0.0579,Hold,524.0
233.8948,0.2115,Hold,524.0
233.895,0.2845,Hold,524.0
233.8952,6.6354,Hold,524.0
233.8954,6.6338,Hold,524.0
233.8956,6.6393,Hold,524.0
233.8958,6.6322,Hold,524.0
233.896,6.6058,Hold,524.0
233.8962,6.5966,Hold,524.0
233.8964,6.5822,Hold,524.0
233.8966,6.5446,Hold,524.0
233.8968,0.4865,Hold,524.0
233.897,3.5383,Hold,524.0
233.8972,6.6227,Hold,524.0
233.8974,6.624,Hold,524.0
233.8976,6.6243,Hold,524.0
233.8978,6.6252,Hold,524.0
233.898,1.4893,Hold,524.0
233.8982,3.3962,Hold,524.0
233.8984,5.8047,Hold,524.0
233.8986,4.2744,Hold,524.0
233.8988,5.3117,Hold,524.0
233.899,3.235,Hold,524.0
233.8992,0.2994,Hold,524.0
233.8994,6.6695,Hold,524.0
233.8996,6.6667,Hold,524.0
233.8998,6.6663,Hold,524.0
233.9,6.7215,Hold,524.0
233.9002,6.7215,Hold,524.0
233.9004,6.7119,Hold,524.0
233.9006,6.703,Hold,524.0
233.9008,6.6973,Hold,524.0
233.901,6.6718,Hold,524.0
233.9012,6.6192,Hold,524.0
233.9014,6.6326,Hold,524.0
233.9016,6.616,Hold,524.0
233.9018,3.9214,Hold,524.0
233.902,6.6058,Hold,524.0
233.9022,6.6144,Hold,524.0
233.9024,6.6087,Hold,524.0
233.9026,6.6399,Hold,524.0
233.9028,6.6609,Hold,524.0
233.903,6.6539,Hold,524.0
233.9032,6.6686,Hold,524.0
233.9034,6.659,Hold,524.0
233.9036,6.6157,Hold,524.0
233.9038,6.6131,Hold,524.0
233.904,5.349,Hold,524.0
233.9042,6.6555,Hold,524.0
233.9044,1.8963,Hold,524.0
233.9046,5.6571,Hold,524.0
233.9048,3.4271,Hold,524.0
233.905,0.0729,Hold,524.0
233.9052,0.0913,Hold,524.0
233.9054,0.0614,Hold,524.0
233.9056,2.1512,Hold,524.0
233.9058,0.056,Hold,524.0
233.906,0.0333,Hold,524.0
233.9062,2.5572,Hold,524.0
233.9064,0.0499,Hold,524.0
233.9066,0.0499,Hold,524.0
233.9068,0.0276,Hold,524.0
233.907,1.8303,Hold,524.0
233.9072,0.4559,Hold,524.0
233.9074,0.9097,Hold,524.0
233.9076,0.0423,Hold,524.0
233.9078,3.0011,Hold,524.0
233.908,5.4564,Hold,524.0
233.9082,6.6727,Hold,524.0
233.9084,3.0903,Hold,524.0
233.9086,0.0359,Hold,524.0
233.9088,3.8,Hold,524.0
233.909,0.0184,Hold,524.0
233.9092,0.0337,Hold,524.0
233.9094,0.1114,Hold,524.0
233.9096,0.0298,Hold,524.0
233.9098,0.0767,Hold,524.0
233.91,0.0499,Hold,524.0
233.9102,0.0365,Hold,524.0
233.9104,0.0244,Hold,524.0
233.9106,0.0251,Hold,524.0
233.9108,0.0222,Hold,524.0
233.911,0.0333,Hold,524.0
233.9112,0.1031,Hold,524.0
233.9114,0.2316,Hold,524.0
233.9116,0.0295,Hold,524.0
233.9118,0.8749,Hold,524.0
233.912,0.041,Hold,524.0
233.9122,0.2437,Hold,524.0
233.9124,0.0687,Hold,524.0
233.9126,6.6243,Hold,524.0
233.9128,6.6055,Hold,524.0
233.913,6.5787,Hold,524.0
233.9132,6.5679,Hold,524.0
233.9134,4.4593,Hold,524.0
233.9136,6.5666,Hold,524.0
233.9138,6.6125,Hold,524.0
233.914,6.6361,Hold,524.0
233.9142,6.6686,Hold,524.0
233.9144,6.6756,Hold,524.0
233.9146,6.6679,Hold,524.0
233.9148,6.6957,Hold,524.0
233.915,6.7043,Hold,524.0
233.9152,6.7008,Hold,524.0
233.9154,6.7148,Hold,524.0
233.9156,6.6976,Hold,524.0
233.9158,6.6797,Hold,524.0
233.916,6.6673,Hold,524.0
233.9162,5.9012,Hold,524.0
233.9164,5.0628,Hold,524.0
233.9166,5.3946,Hold,524.0
233.9168,3.3656,Hold,524.0
233.917,6.6749,Hold,524.0
233.9172,6.6332,Hold,524.0
233.9174,6.6501,Hold,524.0
233.9176,6.6316,Hold,524.0
233.9178,6.6173,Hold,524.0
233.918,6.6265,Hold,524.0
233.9182,6.6144,Hold,524.0
233.9184,6.6045,Hold,524.0
233.9186,6.5927,Hold,524.0
233.9188,6.6118,Hold,524.0
233.919,6.6074,Hold,524.0
233.9192,6.6087,Hold,524.0
233.9194,6.5943,Hold,524.0
233.9196,6.6042,Hold,524.0
233.9198,3.6177,Hold,524.0
233.92,5.8075,Hold,524.0
233.9202,5.183,Hold,524.0
233.9204,0.0703,Hold,524.0
233.9206,0.6793,Hold,524.0
233.9208,0.0502,Hold,524.0
233.921,0.2864,Hold,524.0
233.9212,0.0486,Hold,524.0
233.9214,0.0369,Hold,524.0
233.9216,0.0499,Hold,524.0
233.9218,0.106,Hold,524.0
233.922,0.0429,Hold,524.0
233.9222,0.0445,Hold,524.0
233.9224,5.5332,Hold,524.0
233.9226,0.5999,Hold,524.0
233.9228,0.0486,Hold,524.0
233.923,0.0384,Hold,524.0
233.9232,0.8523,Hold,524.0
233.9234,0.0512,Hold,524.0
233.9236,0.0216,Hold,524.0
233.9238,0.0314,Hold,524.0
233.924,0.1573,Hold,524.0
233.9242,0.0142,Hold,524.0
233.9244,0.1407,Hold,524.0
233.9246,1.7181,Hold,524.0
233.9248,0.0461,Hold,524.0
233.925,0.0394,Hold,524.0
233.9252,0.0292,Hold,524.0
233.9254,0.0311,Hold,524.0
233.9256,0.1047,Hold,524.0
233.9258,0.0547,Hold,524.0
233.926,0.1528,Hold,524.0
233.9262,0.0984,Hold,524.0
233.9264,0.4989,Hold,524.0
233.9266,0.0824,Hold,524.0
233.9268,0.0464,Hold,524.0
233.927,0.0177,Hold,524.0
233.9272,0.0251,Hold,524.0
233.9274,0.1799,Hold,524.0
233.9276,0.0177,Hold,524.0
233.9278,3.0068,Hold,524.0
233.928,0.0429,Hold,524.0
233.9282,4.6976,Hold,524.0
233.9284,6.6271,Hold,524.0
233.9286,6.6383,Hold,524.0
233.9288,6.6348,Hold,524.0
233.929,6.6526,Hold,524.0
233.9292,6.6396,Hold,524.0
233.9294,6.6354,Hold,524.0
233.9296,6.5937,Hold,524.0
233.9298,4.9714,Hold,524.0
233.93,4.285,Hold,524.0
233.9302,4.2996,Hold,524.0
233.9304,3.0304,Hold,524.0
233.9306,6.6373,Hold,524.0
233.9308,6.6651,Hold,524.0
233.931,6.6737,Hold,524.0
233.9312,6.673,Hold,524.0
233.9314,6.6797,Hold,524.0
233.9316,6.7071,Hold,524.0
233.9318,6.6826,Hold,524.0
233.932,6.6584,Hold,524.0
233.9322,6.6313,Hold,524.0
233.9324,5.8235,Hold,524.0
233.9326,3.4478,Hold,524.0
233.9328,6.6632,Hold,524.0
233.933,6.6616,Hold,524.0
233.9332,0.0674,Hold,524.0
233.9334,0.0662,Hold,524.0
233.9336,1.316,Hold,524.0
233.9338,0.2386,Hold,524.0
233.934,1.2223,Hold,524.0
233.9342,5.5153,Hold,524.0
233.9344,0.0821,Hold,524.0
233.9346,5.152,Hold,524.0
233.9348,0.0353,Hold,524.0
233.935,0.0888,Hold,524.0
233.9352,0.2797,Hold,524.0
233.9354,0.0869,Hold,524.0
233.9356,0.0451,Hold,524.0
233.9358,0.0471,Hold,524.0
233.936,5.9911,Hold,524.0
233.9362,0.142,Hold,524.0
233.9364,0.0783,Hold,524.0
233.9366,1.4919,Hold,524.0
233.9368,0.0614,Hold,524.0
233.937,0.0477,Hold,524.0
233.9372,0.0314,Hold,524.0
233.9374,0.5168,Hold,524.0
233.9376,0.0314,Hold,524.0
233.9378,0.0263,Hold,524.0
233.938,0.0821,Hold,524.0
233.9382,0.0298,Hold,524.0
233.9384,0.0372,Hold,524.0
233.9386,1.1251,Hold,524.0
233.9388,0.0617,Hold,524.0
233.939,0.1057,Hold,524.0
233.9392,0.0652,Hold,524.0
233.9394,0.0745,Hold,524.0
233.9396,0.0767,Hold,524.0
233.9398,0.0276,Hold,524.0
233.94,0.0805,Hold,524.0
233.9402,0.0206,Hold,524.0
233.9404,0.0381,Hold,524.0
233.9406,0.1567,Hold,524.0
233.9408,0.2488,Hold,524.0
233.941,0.0353,Hold,524.0
233.9412,0.0362,Hold,524.0
233.9414,0.0279,Hold,524.0
233.9416,0.042,Hold,524.0
233.9418,0.0308,Hold,524.0
233.942,0.0171,Hold,524.0
233.9422,1.3064,Hold,524.0
233.9424,0.0152,Hold,524.0
233.9426,4.8229,Hold,524.0
233.9428,6.6036,Hold,524.0
233.943,6.5899,Hold,524.0
233.9432,1.519,Hold,524.0
233.9434,6.5867,Hold,524.0
233.9436,6.5946,Hold,524.0
233.9438,6.5997,Hold,524.0
233.944,6.5733,Hold,524.0
233.9442,6.5851,Hold,524.0
233.9444,6.5749,Hold,524.0
233.9446,6.6039,Hold,524.0
233.9448,6.5997,Hold,524.0
233.945,1.3568,Hold,524.0
233.9452,0.2778,Hold,524.0
233.9454,0.1248,Hold,524.0
233.9456,0.0716,Hold,524.0
233.9458,0.0818,Hold,524.0
233.946,0.8976,Hold,524.0
233.9462,0.3644,Hold,524.0
233.9464,0.0206,Hold,524.0
233.9466,0.0464,Hold,524.0
233.9468,0.1031,Hold,524.0
233.947,0.0394,Hold,524.0
233.9472,0.033,Hold,524.0
233.9474,0.1194,Hold,524.0
233.9476,0.2169,Hold,524.0
233.9478,6.637,Hold,524.0
233.948,6.6163,Hold,524.0
233.9482,6.6007,Hold,524.0
233.9484,6.5924,Hold,524.0
233.9486,6.593,Hold,524.0
233.9488,6.587,Hold,524.0
233.949,6.5797,Hold,524.0
233.9492,6.5688,Hold,524.0
233.9494,0.1054,Hold,524.0
233.9496,0.041,Hold,524.0
233.9498,0.309,Hold,524.0
233.95,0.0365,Hold,524.0
233.9502,0.0725,Hold,524.0
233.9504,0.0426,Hold,524.0
233.9506,0.0378,Hold,524.0
233.9508,0.0384,Hold,524.0
233.951,0.0585,Hold,524.0
233.9512,0.1717,Hold,524.0
233.9514,0.1156,Hold,524.0
233.9516,0.0725,Hold,524.0
233.9518,2.6725,Hold,524.0
233.952,0.042,Hold,524.0
233.9522,0.0308,Hold,524.0
233.9524,0.0161,Hold,524.0
233.9526,0.0369,Hold,524.0
233.9528,0.0203,Hold,524.0
233.953,0.0474,Hold,524.0
233.9532,0.156,Hold,524.0
233.9534,0.0365,Hold,524.0
233.9536,0.0349,Hold,524.0
233.9538,0.0522,Hold,524.0
233.954,0.0235,Hold,524.0
233.9542,0.0464,Hold,524.0
233.9544,0.0318,Hold,524.0
233.9546,0.027,Hold,524.0
233.9548,1.3239,Hold,524.0
233.955,0.0397,Hold,524.0
233.9552,0.8944,Hold,524.0
233.9554,0.5241,Hold,524.0
233.9556,0.0502,Hold,524.0
233.9558,0.0579,Hold,524.0
233.956,0.0474,Hold,524.0
233.9562,0.7347,Hold,524.0
233.9564,0.0388,Hold,524.0
233.9566,0.0158,Hold,524.0
233.9568,0.0474,Hold,524.0
233.957,0.4272,Hold,524.0
233.9572,0.1114,Hold,524.0
233.9574,0.0569,Hold,524.0
233.9576,0.0461,Hold,524.0
