Time,V,Label,Depth
615.0444,0.8169,Go,979.2222222222222
615.0446,0.0149,Go,979.2232232232233
615.0448,0.0267,Go,979.2242242242243
615.045,0.0174,Go,979.2252252252252
615.0452,0.2593,Go,979.2262262262262
615.0454,0.0206,Go,979.2272272272272
615.0456,0.0024,Go,979.2282282282282
615.0458,-0.0055,Go,979.2292292292292
615.046,0.0123,Go,979.2302302302302
615.0462,0.0059,Go,979.2312312312313
615.0464,0.0101,Go,979.2322322322323
615.0466,-0.0001,Go,979.2332332332332
615.0468,0.012,Go,979.2342342342342
615.047,0.0145,Go,979.2352352352352
615.0472,0.0126,Go,979.2362362362362
615.0474,0.0155,Go,979.2372372372372
615.0476,0.0337,Go,979.2382382382382
615.0478,0.0467,Go,979.2392392392393
615.048,0.0251,Go,979.2402402402403
615.0482,0.2083,Go,979.2412412412413
615.0484,0.1207,Go,979.2422422422422
615.0486,0.0432,Go,979.2432432432432
615.0488,0.0161,Go,979.2442442442442
615.049,0.049,Go,979.2452452452452
615.0492,0.2392,Go,979.2462462462463
615.0494,0.1006,Go,979.2472472472473
615.0496,0.2551,Go,979.2482482482483
615.0498,0.1082,Go,979.2492492492493
615.05,0.0968,Go,979.2502502502502
615.0502,0.4674,Go,979.2512512512512
615.0504,0.0235,Go,979.2522522522522
615.0506,0.0028,Go,979.2532532532532
615.0508,0.0059,Go,979.2542542542543
615.051,0.0079,Go,979.2552552552553
615.0512,0.0346,Go,979.2562562562563
615.0514,0.0088,Go,979.2572572572573
615.0516,0.0059,Go,979.2582582582583
615.0518,0.011,Go,979.2592592592592
615.052,0.0133,Go,979.2602602602602
615.0522,0.0219,Go,979.2612612612612
615.0524,0.0104,Go,979.2622622622623
615.0526,0.0145,Go,979.2632632632633
615.0528,0.019,Go,979.2642642642643
615.053,0.0123,Go,979.2652652652653
615.0532,0.0232,Go,979.2662662662663
615.0534,0.0193,Go,979.2672672672672
615.0536,0.0145,Go,979.2682682682682
615.0538,0.0034,Go,979.2692692692692
615.054,0.0018,Go,979.2702702702703
615.0542,0.0149,Go,979.2712712712713
615.0544,0.0091,Go,979.2722722722723
615.0546,0.0034,Go,979.2732732732733
615.0548,0.0184,Go,979.2742742742743
615.055,0.0126,Go,979.2752752752752
615.0552,0.0098,Go,979.2762762762762
615.0554,0.004,Go,979.2772772772772
615.0556,0.0028,Go,979.2782782782783
615.0558,0.0075,Go,979.2792792792793
615.056,0.0187,Go,979.2802802802803
615.0562,0.0885,Go,979.2812812812813
615.0564,0.0703,Go,979.2822822822823
615.0566,0.0219,Go,979.2832832832833
615.0568,0.0161,Go,979.2842842842842
615.057,0.0133,Go,979.2852852852853
615.0572,0.0021,Go,979.2862862862863
615.0574,0.0333,Go,979.2872872872873
615.0576,0.0732,Go,979.2882882882883
615.0578,0.0343,Go,979.2892892892893
615.058,0.0627,Go,979.2902902902903
615.0582,0.2306,Go,979.2912912912913
615.0584,0.0203,Go,979.2922922922922
615.0586,5.8697,Go,979.2932932932933
615.0588,0.0292,Go,979.2942942942943
615.059,0.0184,Go,979.2952952952953
615.0592,0.0066,Go,979.2962962962963
615.0594,0.0133,Go,979.2972972972973
615.0596,0.0286,Go,979.2982982982983
615.0598,0.0435,Go,979.2992992992993
615.06,0.0101,Go,979.3003003003003
615.0602,0.0232,Go,979.3013013013014
615.0604,0.011,Go,979.3023023023023
615.0606,0.0002,Go,979.3033033033033
615.0608,0.0254,Go,979.3043043043043
615.061,0.0311,Go,979.3053053053053
615.0612,0.0241,Go,979.3063063063063
615.0614,-0.0023,Go,979.3073073073073
615.0616,0.0031,Go,979.3083083083083
615.0618,0.0091,Go,979.3093093093094
615.062,-0.0046,Go,979.3103103103103
615.0622,0.0136,Go,979.3113113113113
615.0624,0.0168,Go,979.3123123123123
615.0626,0.0133,Go,979.3133133133133
615.0628,0.0168,Go,979.3143143143143
615.063,0.0117,Go,979.3153153153153
615.0632,0.0165,Go,979.3163163163163
615.0634,1.9823,Go,979.3173173173174
615.0636,0.0123,Go,979.3183183183183
615.0638,0.2558,Go,979.3193193193193
615.064,0.1168,Go,979.3203203203203
615.0642,0.2144,Go,979.3213213213213
615.0644,0.092,Go,979.3223223223223
615.0646,0.0448,Go,979.3233233233233
615.0648,0.0486,Go,979.3243243243244
615.065,0.0311,Go,979.3253253253254
615.0652,0.0286,Go,979.3263263263264
615.0654,0.0142,Go,979.3273273273273
615.0656,0.0244,Go,979.3283283283283
615.0658,0.0139,Go,979.3293293293293
615.066,0.0952,Go,979.3303303303303
615.0662,0.0735,Go,979.3313313313313
615.0664,0.0314,Go,979.3323323323324
615.0666,0.0847,Go,979.3333333333334
615.0668,0.1168,Go,979.3343343343344
615.067,0.2867,Go,979.3353353353353
615.0672,0.9253,Go,979.3363363363363
615.0674,0.3654,Go,979.3373373373373
615.0676,0.7446,Go,979.3383383383383
615.0678,0.034,Go,979.3393393393393
615.068,0.0136,Go,979.3403403403404
615.0682,0.0066,Go,979.3413413413414
615.0684,0.0107,Go,979.3423423423424
615.0686,0.0228,Go,979.3433433433433
615.0688,0.0569,Go,979.3443443443443
615.069,0.0439,Go,979.3453453453453
615.0692,0.0254,Go,979.3463463463463
615.0694,0.034,Go,979.3473473473473
615.0696,0.1159,Go,979.3483483483484
615.0698,0.0302,Go,979.3493493493494
615.07,0.0238,Go,979.3503503503504
615.0702,0.07,Go,979.3513513513514
615.0704,0.0483,Go,979.3523523523523
615.0706,0.0732,Go,979.3533533533533
615.0708,0.0241,Go,979.3543543543543
615.071,0.1525,Go,979.3553553553553
615.0712,0.0359,Go,979.3563563563564
615.0714,0.0324,Go,979.3573573573574
615.0716,0.1627,Go,979.3583583583584
615.0718,0.1229,Go,979.3593593593594
615.072,0.0563,Go,979.3603603603603
615.0722,0.0572,Go,979.3613613613613
615.0724,0.0617,Go,979.3623623623623
615.0726,0.0757,Go,979.3633633633634
615.0728,0.1089,Go,979.3643643643644
615.073,0.3415,Go,979.3653653653654
615.0732,0.2841,Go,979.3663663663664
615.0734,0.0356,Go,979.3673673673674
615.0736,0.6812,Go,979.3683683683684
615.0738,0.1382,Go,979.3693693693693
615.074,1.5948,Go,979.3703703703703
615.0742,0.071,Go,979.3713713713714
615.0744,0.019,Go,979.3723723723724
615.0746,0.0028,Go,979.3733733733734
615.0748,0.0056,Go,979.3743743743744
615.075,0.027,Go,979.3753753753754
615.0752,1.9928,Go,979.3763763763764
615.0754,0.0021,Go,979.3773773773773
615.0756,0.0072,Go,979.3783783783783
615.0758,0.0174,Go,979.3793793793794
615.076,0.0059,Go,979.3803803803804
615.0762,0.0152,Go,979.3813813813814
615.0764,0.0079,Go,979.3823823823824
615.0766,0.0136,Go,979.3833833833834
615.0768,0.0063,Go,979.3843843843844
615.077,0.0037,Go,979.3853853853853
615.0772,0.0222,Go,979.3863863863863
615.0774,0.02,Go,979.3873873873874
615.0776,0.026,Go,979.3883883883884
615.0778,0.0423,Go,979.3893893893894
615.078,0.0155,Go,979.3903903903904
615.0782,0.0416,Go,979.3913913913914
615.0784,0.0209,Go,979.3923923923924
615.0786,0.0244,Go,979.3933933933934
615.0788,0.0209,Go,979.3943943943943
615.079,1.41,Go,979.3953953953954
615.0792,0.1216,Go,979.3963963963964
615.0794,0.0569,Go,979.3973973973974
615.0796,0.2484,Go,979.3983983983984
615.0798,0.0968,Go,979.3993993993994
615.08,0.048,Go,979.4004004004004
615.0802,2.8491,Go,979.4014014014014
615.0804,0.0541,Go,979.4024024024025
615.0806,0.0305,Go,979.4034034034034
615.0808,0.2539,Go,979.4044044044044
615.081,0.2131,Go,979.4054054054054
615.0812,0.2057,Go,979.4064064064064
615.0814,0.0369,Go,979.4074074074074
615.0816,0.0254,Go,979.4084084084084
615.0818,0.0206,Go,979.4094094094094
615.082,0.0502,Go,979.4104104104105
615.0822,1.1885,Go,979.4114114114114
615.0824,0.0295,Go,979.4124124124124
615.0826,0.0235,Go,979.4134134134134
615.0828,1.7551,Go,979.4144144144144
615.083,0.0566,Go,979.4154154154154
615.0832,0.0569,Go,979.4164164164164
615.0834,0.0388,Go,979.4174174174174
615.0836,0.0509,Go,979.4184184184185
615.0838,0.0283,Go,979.4194194194195
615.084,0.5655,Go,979.4204204204204
615.0842,0.3641,Go,979.4214214214214
615.0844,0.3026,Go,979.4224224224224
615.0846,0.0241,Go,979.4234234234234
615.0848,0.0483,Go,979.4244244244244
615.085,0.0184,Go,979.4254254254254
615.0852,0.0136,Go,979.4264264264265
615.0854,0.1634,Go,979.4274274274275
615.0856,0.091,Go,979.4284284284284
615.0858,0.0075,Go,979.4294294294294
615.086,0.0458,Go,979.4304304304304
615.0862,0.0193,Go,979.4314314314314
615.0864,0.0219,Go,979.4324324324324
615.0866,0.0926,Go,979.4334334334334
615.0868,0.0362,Go,979.4344344344345
615.087,0.1277,Go,979.4354354354355
615.0872,0.0512,Go,979.4364364364365
615.0874,0.0745,Go,979.4374374374374
615.0876,0.0496,Go,979.4384384384384
615.0878,0.0936,Go,979.4394394394394
615.088,0.0286,Go,979.4404404404404
615.0882,0.026,Go,979.4414414414415
615.0884,0.0451,Go,979.4424424424425
615.0886,0.0528,Go,979.4434434434435
615.0888,0.0359,Go,979.4444444444445
615.089,0.1382,Go,979.4454454454454
615.0892,0.2064,Go,979.4464464464464
615.0894,0.135,Go,979.4474474474474
615.0896,3.0951,Go,979.4484484484484
615.0898,0.1803,Go,979.4494494494495
615.09,1.3236,Go,979.4504504504505
615.0902,0.0165,Go,979.4514514514515
615.0904,0.4269,Go,979.4524524524525
615.0906,0.0566,Go,979.4534534534534
615.0908,0.0177,Go,979.4544544544544
615.091,0.0177,Go,979.4554554554554
615.0912,0.0859,Go,979.4564564564564
615.0914,0.0155,Go,979.4574574574575
615.0916,0.0614,Go,979.4584584584585
615.0918,0.0142,Go,979.4594594594595
615.092,0.3495,Go,979.4604604604605
615.0922,0.0085,Go,979.4614614614615
615.0924,0.0196,Go,979.4624624624624
615.0926,0.0244,Go,979.4634634634634
615.0928,0.0652,Go,979.4644644644644
615.093,0.0107,Go,979.4654654654655
615.0932,0.0247,Go,979.4664664664665
615.0934,0.0165,Go,979.4674674674675
615.0936,0.026,Go,979.4684684684685
615.0938,0.0232,Go,979.4694694694695
615.094,0.0126,Go,979.4704704704704
615.0942,0.0184,Go,979.4714714714714
615.0944,0.0314,Go,979.4724724724724
615.0946,0.0318,Go,979.4734734734735
615.0948,0.4798,Go,979.4744744744745
615.095,0.0257,Go,979.4754754754755
615.0952,0.3903,Go,979.4764764764765
615.0954,0.1439,Go,979.4774774774775
615.0956,0.192,Go,979.4784784784785
615.0958,0.2296,Go,979.4794794794794
615.096,0.041,Go,979.4804804804805
615.0962,0.0152,Go,979.4814814814815
615.0964,0.0263,Go,979.4824824824825
615.0966,0.0486,Go,979.4834834834835
615.0968,0.0359,Go,979.4844844844845
615.097,0.0362,Go,979.4854854854855
615.0972,0.0381,Go,979.4864864864865
615.0974,0.0241,Go,979.4874874874874
615.0976,0.0369,Go,979.4884884884885
615.0978,0.0314,Go,979.4894894894895
615.098,0.026,Go,979.4904904904905
615.0982,0.1621,Go,979.4914914914915
615.0984,0.3087,Go,979.4924924924925
615.0986,0.2555,Go,979.4934934934935
615.0988,0.0681,Go,979.4944944944945
615.099,0.0047,Go,979.4954954954954
615.0992,0.0126,Go,979.4964964964965
615.0994,0.0104,Go,979.4974974974975
615.0996,0.02,Go,979.4984984984985
615.0998,0.0295,Go,979.4994994994995
615.1,0.0318,Go,979.5005005005005
615.1002,0.0184,Go,979.5015015015015
615.1004,0.0582,Go,979.5025025025025
615.1006,0.0308,Go,979.5035035035035
615.1008,0.0378,Go,979.5045045045046
615.101,0.0276,Go,979.5055055055055
615.1012,0.0735,Go,979.5065065065065
615.1014,0.0933,Go,979.5075075075075
615.1016,0.0372,Go,979.5085085085085
615.1018,0.0455,Go,979.5095095095095
615.102,4.8981,Go,979.5105105105105
615.1022,0.1019,Go,979.5115115115115
615.1024,0.026,Go,979.5125125125126
615.1026,0.04,Go,979.5135135135135
615.1028,0.0547,Go,979.5145145145145
615.103,0.0445,Go,979.5155155155155
615.1032,0.0435,Go,979.5165165165165
615.1034,0.0372,Go,979.5175175175175
615.1036,0.0588,Go,979.5185185185185
615.1038,0.0837,Go,979.5195195195195
615.104,0.0572,Go,979.5205205205206
615.1042,1.134,Go,979.5215215215215
615.1044,0.1108,Go,979.5225225225225
615.1046,0.1086,Go,979.5235235235235
615.1048,0.0356,Go,979.5245245245245
615.105,0.027,Go,979.5255255255255
615.1052,0.157,Go,979.5265265265265
615.1054,0.0372,Go,979.5275275275276
615.1056,0.0333,Go,979.5285285285286
615.1058,0.0493,Go,979.5295295295296
615.106,0.0439,Go,979.5305305305305
615.1062,0.0359,Go,979.5315315315315
615.1064,0.0416,Go,979.5325325325325
615.1066,0.0866,Go,979.5335335335335
615.1068,0.1117,Go,979.5345345345345
615.107,1.6687,Go,979.5355355355356
615.1072,0.9948,Go,979.5365365365366
615.1074,3.1215,Go,979.5375375375376
615.1076,0.1672,Go,979.5385385385385
615.1078,0.0509,Go,979.5395395395395
615.108,0.0104,Go,979.5405405405405
615.1082,0.0372,Go,979.5415415415415
615.1084,0.0537,Go,979.5425425425425
615.1086,0.011,Go,979.5435435435436
615.1088,0.0136,Go,979.5445445445446
615.109,0.0168,Go,979.5455455455456
615.1092,0.0177,Go,979.5465465465466
615.1094,0.0187,Go,979.5475475475475
615.1096,0.0611,Go,979.5485485485485
615.1098,0.0228,Go,979.5495495495495
615.11,0.0228,Go,979.5505505505505
615.1102,0.0435,Go,979.5515515515516
615.1104,0.078,Go,979.5525525525526
615.1106,0.1331,Go,979.5535535535536
615.1108,0.1799,Go,979.5545545545546
615.111,0.0761,Go,979.5555555555555
615.1112,0.0751,Go,979.5565565565565
615.1114,0.4033,Go,979.5575575575575
615.1116,1.8064,Go,979.5585585585585
615.1118,0.0416,Go,979.5595595595596
615.112,0.0311,Go,979.5605605605606
615.1122,0.0372,Go,979.5615615615616
615.1124,0.0311,Go,979.5625625625626
615.1126,0.0541,Go,979.5635635635635
615.1128,0.099,Go,979.5645645645645
615.113,0.0321,Go,979.5655655655655
615.1132,0.0114,Go,979.5665665665666
615.1134,0.0238,Go,979.5675675675676
615.1136,0.0235,Go,979.5685685685686
615.1138,0.5187,Go,979.5695695695696
615.114,0.229,Go,979.5705705705706
615.1142,0.0773,Go,979.5715715715716
615.1144,0.062,Go,979.5725725725725
615.1146,0.0464,Go,979.5735735735735
615.1148,0.0439,Go,979.5745745745746
615.115,0.0216,Go,979.5755755755756
615.1152,4.74,Go,979.5765765765766
615.1154,2.4883,Go,979.5775775775776
615.1156,0.3354,Go,979.5785785785786
615.1158,0.1551,Go,979.5795795795796
615.116,0.0359,Go,979.5805805805805
615.1162,0.1296,Go,979.5815815815815
615.1164,0.1133,Go,979.5825825825826
615.1166,0.0496,Go,979.5835835835836
615.1168,0.0522,Go,979.5845845845846
615.117,0.0458,Go,979.5855855855856
615.1172,0.2411,Go,979.5865865865866
615.1174,0.1697,Go,979.5875875875876
615.1176,0.0894,Go,979.5885885885886
615.1178,0.1006,Go,979.5895895895895
615.118,0.0471,Go,979.5905905905906
615.1182,0.0722,Go,979.5915915915916
615.1184,0.1439,Go,979.5925925925926
615.1186,0.3568,Go,979.5935935935936
615.1188,5.3098,Go,979.5945945945946
615.119,0.2344,Go,979.5955955955956
615.1192,0.0713,Go,979.5965965965966
615.1194,4.4003,Go,979.5975975975975
615.1196,0.0818,Go,979.5985985985986
615.1198,0.0247,Go,979.5995995995996
615.12,0.1245,Go,979.6006006006006
615.1202,0.0544,Go,979.6016016016016
615.1204,0.0378,Go,979.6026026026026
615.1206,0.0955,Go,979.6036036036036
615.1208,0.0442,Go,979.6046046046046
615.121,0.0451,Go,979.6056056056057
615.1212,0.005,Go,979.6066066066066
615.1214,0.005,Go,979.6076076076076
615.1216,0.0005,Go,979.6086086086086
615.1218,0.0037,Go,979.6096096096096
615.122,0.0002,Go,979.6106106106106
615.1222,0.0388,Go,979.6116116116116
615.1224,0.0158,Go,979.6126126126126
615.1226,0.1321,Go,979.6136136136137
615.1228,0.0901,Go,979.6146146146147
615.123,0.0729,Go,979.6156156156156
615.1232,0.9862,Go,979.6166166166166
615.1234,0.4231,Go,979.6176176176176
615.1236,0.105,Go,979.6186186186186
615.1238,0.1388,Go,979.6196196196196
615.124,0.9524,Go,979.6206206206206
615.1242,0.1873,Go,979.6216216216217
615.1244,0.0913,Go,979.6226226226227
615.1246,0.0681,Go,979.6236236236236
615.1248,0.0751,Go,979.6246246246246
615.125,0.0072,Go,979.6256256256256
615.1252,0.0251,Go,979.6266266266266
615.1254,0.4017,Go,979.6276276276276
615.1256,0.1191,Go,979.6286286286286
615.1258,0.0968,Go,979.6296296296297
615.126,0.0273,Go,979.6306306306307
615.1262,1.1828,Go,979.6316316316316
615.1264,0.3017,Go,979.6326326326326
615.1266,0.1949,Go,979.6336336336336
615.1268,3.0992,Go,979.6346346346346
615.127,0.2054,Go,979.6356356356356
615.1272,0.3004,Go,979.6366366366366
615.1274,0.172,Go,979.6376376376377
615.1276,0.0391,Go,979.6386386386387
615.1278,0.0311,Go,979.6396396396397
615.128,0.0318,Go,979.6406406406406
615.1282,0.0308,Go,979.6416416416416
615.1284,0.0888,Go,979.6426426426426
615.1286,0.7271,Go,979.6436436436436
615.1288,0.4498,Go,979.6446446446447
615.129,0.0639,Go,979.6456456456457
615.1292,0.1481,Go,979.6466466466467
615.1294,0.0598,Go,979.6476476476477
615.1296,0.0091,Go,979.6486486486486
615.1298,0.0212,Go,979.6496496496496
615.13,0.0945,Go,979.6506506506506
615.1302,0.0136,Go,979.6516516516516
615.1304,0.0181,Go,979.6526526526527
615.1306,0.0362,Go,979.6536536536537
615.1308,0.049,Go,979.6546546546547
615.131,0.1758,Go,979.6556556556557
615.1312,0.2245,Go,979.6566566566567
615.1314,0.2124,Go,979.6576576576576
615.1316,0.0923,Go,979.6586586586586
615.1318,0.0461,Go,979.6596596596596
615.132,0.0311,Go,979.6606606606607
615.1322,0.0107,Go,979.6616616616617
615.1324,0.0212,Go,979.6626626626627
615.1326,3.0387,Go,979.6636636636637
615.1328,0.0184,Go,979.6646646646647
615.133,0.013,Go,979.6656656656656
615.1332,0.04,Go,979.6666666666666
615.1334,0.0079,Go,979.6676676676676
615.1336,0.0206,Go,979.6686686686687
615.1338,0.0611,Go,979.6696696696697
615.134,0.0305,Go,979.6706706706707
615.1342,0.0075,Go,979.6716716716717
615.1344,0.0235,Go,979.6726726726727
615.1346,0.0353,Go,979.6736736736736
615.1348,0.2628,Go,979.6746746746746
615.135,0.0378,Go,979.6756756756756
615.1352,0.0652,Go,979.6766766766767
