Time,V,Label,Depth
205.2118,4.8439,Hold,480.0
205.212,4.067,Hold,480.0
205.2122,6.6466,Hold,480.0
205.2124,6.6303,Hold,480.0
205.2126,6.5997,Hold,480.0
205.2128,0.041,Hold,480.0
205.213,0.0697,Hold,480.0
205.2132,2.0333,Hold,480.0
205.2134,3.168,Hold,480.0
205.2136,3.3988,Hold,480.0
205.2138,0.0987,Hold,480.0
205.214,6.6106,Hold,480.0
205.2142,2.3637,Hold,480.0
205.2144,5.7763,Hold,480.0
205.2146,1.7232,Hold,480.0
205.2148,6.6329,Hold,480.0
205.215,6.6383,Hold,480.0
205.2152,6.673,Hold,480.0
205.2154,6.7001,Hold,480.0
205.2156,6.6877,Hold,480.0
205.2158,6.6893,Hold,480.0
205.216,6.6953,Hold,480.0
205.2162,6.6778,Hold,480.0
205.2164,6.6667,Hold,480.0
205.2166,6.6424,Hold,480.0
205.2168,6.6271,Hold,480.0
205.217,6.6093,Hold,480.0
205.2172,5.6661,Hold,480.0
205.2174,3.8857,Hold,480.0
205.2176,0.99,Hold,480.0
205.2178,0.0598,Hold,480.0
205.218,0.049,Hold,480.0
205.2182,0.0614,Hold,480.0
205.2184,1.0263,Hold,480.0
205.2186,4.2846,Hold,480.0
205.2188,2.1295,Hold,480.0
205.219,0.2354,Hold,480.0
205.2192,1.722,Hold,480.0
205.2194,0.1328,Hold,480.0
205.2196,2.3551,Hold,480.0
205.2198,0.0984,Hold,480.0
205.22,0.1643,Hold,480.0
205.2202,2.8213,Hold,480.0
205.2204,4.8194,Hold,480.0
205.2206,0.0359,Hold,480.0
205.2208,0.0515,Hold,480.0
205.221,0.2418,Hold,480.0
205.2212,5.6374,Hold,480.0
205.2214,3.836,Hold,480.0
205.2216,0.0353,Hold,480.0
205.2218,2.6212,Hold,480.0
205.222,0.2727,Hold,480.0
205.2222,4.8012,Hold,480.0
205.2224,0.0847,Hold,480.0
205.2226,0.1082,Hold,480.0
205.2228,0.0898,Hold,480.0
205.223,0.1076,Hold,480.0
205.2232,0.0569,Hold,480.0
205.2234,0.0604,Hold,480.0
205.2236,0.1595,Hold,480.0
205.2238,0.0878,Hold,480.0
205.224,0.0757,Hold,480.0
205.2242,0.0738,Hold,480.0
205.2244,5.5577,Hold,480.0
205.2246,3.8764,Hold,480.0
205.2248,0.0196,Hold,480.0
205.225,0.0435,Hold,480.0
205.2252,0.0101,Hold,480.0
205.2254,0.3026,Hold,480.0
205.2256,0.0232,Hold,480.0
205.2258,3.6989,Hold,480.0
205.226,3.4695,Hold,480.0
205.2262,3.8028,Hold,480.0
205.2264,0.2153,Hold,480.0
205.2266,0.07,Hold,480.0
205.2268,1.1796,Hold,480.0
205.227,0.1634,Hold,480.0
205.2272,2.8959,Hold,480.0
205.2274,1.6847,Hold,480.0
205.2276,0.0659,Hold,480.0
205.2278,3.3455,Hold,480.0
205.228,3.1725,Hold,480.0
205.2282,3.3691,Hold,480.0
205.2284,4.2419,Hold,480.0
205.2286,5.805,Hold,480.0
205.2288,3.9179,Hold,480.0
205.229,6.6574,Hold,480.0
205.2292,6.6829,Hold,480.0
205.2294,6.6797,Hold,480.0
205.2296,6.6992,Hold,480.0
205.2298,6.6941,Hold,480.0
205.23,6.6826,Hold,480.0
205.2302,6.6657,Hold,480.0
205.2304,6.651,Hold,480.0
205.2306,6.6463,Hold,480.0
205.2308,6.644,Hold,480.0
205.231,6.6211,Hold,480.0
205.2312,6.6479,Hold,480.0
205.2314,6.6491,Hold,480.0
205.2316,6.6501,Hold,480.0
205.2318,6.6676,Hold,480.0
205.232,6.6491,Hold,480.0
205.2322,6.6622,Hold,480.0
205.2324,6.6357,Hold,480.0
205.2326,4.1199,Hold,480.0
205.2328,0.8115,Hold,480.0
205.233,5.6208,Hold,480.0
205.2332,0.3973,Hold,480.0
205.2334,5.3044,Hold,480.0
205.2336,4.2974,Hold,480.0
205.2338,0.1219,Hold,480.0
205.234,0.0792,Hold,480.0
205.2342,0.0694,Hold,480.0
205.2344,0.0372,Hold,480.0
205.2346,0.1194,Hold,480.0
205.2348,0.0566,Hold,480.0
205.235,0.1031,Hold,480.0
205.2352,3.6601,Hold,480.0
205.2354,6.0545,Hold,480.0
205.2356,0.8431,Hold,480.0
205.2358,0.1127,Hold,480.0
205.236,2.9408,Hold,480.0
205.2362,0.309,Hold,480.0
205.2364,6.6574,Hold,480.0
205.2366,6.6845,Hold,480.0
205.2368,6.6772,Hold,480.0
205.237,6.6565,Hold,480.0
205.2372,6.6262,Hold,480.0
205.2374,4.7219,Hold,480.0
205.2376,0.0665,Hold,480.0
205.2378,2.0422,Hold,480.0
205.238,0.0764,Hold,480.0
205.2382,0.04,Hold,480.0
205.2384,5.2429,Hold,480.0
205.2386,0.1009,Hold,480.0
205.2388,0.4285,Hold,480.0
205.239,2.8076,Hold,480.0
205.2392,0.0161,Hold,480.0
205.2394,0.0384,Hold,480.0
205.2396,0.0799,Hold,480.0
205.2398,2.1729,Hold,480.0
205.24,1.3373,Hold,480.0
205.2402,1.3064,Hold,480.0
205.2404,2.8089,Hold,480.0
205.2406,0.8804,Hold,480.0
205.2408,0.1414,Hold,480.0
205.241,2.8459,Hold,480.0
205.2412,5.9146,Hold,480.0
205.2414,1.9221,Hold,480.0
205.2416,5.2403,Hold,480.0
205.2418,0.6637,Hold,480.0
205.242,1.4626,Hold,480.0
205.2422,1.6251,Hold,480.0
205.2424,0.1812,Hold,480.0
205.2426,6.6456,Hold,480.0
205.2428,3.7538,Hold,480.0
205.243,6.595,Hold,480.0
205.2432,6.6332,Hold,480.0
205.2434,6.652,Hold,480.0
205.2436,6.6985,Hold,480.0
205.2438,6.7336,Hold,480.0
205.244,6.6867,Hold,480.0
205.2442,6.6988,Hold,480.0
205.2444,6.7113,Hold,480.0
205.2446,6.7215,Hold,480.0
205.2448,6.7068,Hold,480.0
205.245,6.7052,Hold,480.0
205.2452,6.688,Hold,480.0
205.2454,6.6973,Hold,480.0
205.2456,6.6568,Hold,480.0
205.2458,3.2608,Hold,480.0
205.246,6.1479,Hold,480.0
205.2462,6.6683,Hold,480.0
205.2464,6.6447,Hold,480.0
205.2466,2.3676,Hold,480.0
205.2468,6.6377,Hold,480.0
205.247,5.6778,Hold,480.0
205.2472,6.6683,Hold,480.0
205.2474,6.724,Hold,480.0
205.2476,6.7151,Hold,480.0
205.2478,6.7221,Hold,480.0
205.248,6.7141,Hold,480.0
205.2482,6.7304,Hold,480.0
205.2484,6.7106,Hold,480.0
205.2486,6.7103,Hold,480.0
205.2488,6.71,Hold,480.0
205.249,6.7074,Hold,480.0
205.2492,6.6769,Hold,480.0
205.2494,6.695,Hold,480.0
205.2496,6.6969,Hold,480.0
205.2498,6.6708,Hold,480.0
205.25,2.2385,Hold,480.0
205.2502,0.3947,Hold,480.0
205.2504,2.9491,Hold,480.0
205.2506,0.0193,Hold,480.0
205.2508,1.3727,Hold,480.0
205.251,0.0652,Hold,480.0
205.2512,0.3574,Hold,480.0
205.2514,5.0106,Hold,480.0
205.2516,0.1012,Hold,480.0
205.2518,0.0678,Hold,480.0
205.252,1.0301,Hold,480.0
205.2522,3.3803,Hold,480.0
205.2524,0.4215,Hold,480.0
205.2526,5.638,Hold,480.0
205.2528,4.4794,Hold,480.0
205.253,6.7352,Hold,480.0
205.2532,6.7291,Hold,480.0
205.2534,6.696,Hold,480.0
205.2536,6.6896,Hold,480.0
205.2538,6.6842,Hold,480.0
205.254,6.6625,Hold,480.0
205.2542,6.6695,Hold,480.0
205.2544,6.6584,Hold,480.0
205.2546,2.7872,Hold,480.0
205.2548,0.5145,Hold,480.0
205.255,5.0972,Hold,480.0
205.2552,1.9278,Hold,480.0
205.2554,6.7055,Hold,480.0
205.2556,0.0646,Hold,480.0
205.2558,6.7288,Hold,480.0
205.256,6.7345,Hold,480.0
205.2562,6.7444,Hold,480.0
205.2564,6.7288,Hold,480.0
205.2566,6.7403,Hold,480.0
205.2568,6.7371,Hold,480.0
205.257,6.7282,Hold,480.0
205.2572,6.7294,Hold,480.0
205.2574,6.7282,Hold,480.0
205.2576,6.7635,Hold,480.0
205.2578,6.7451,Hold,480.0
205.258,6.7409,Hold,480.0
205.2582,6.7269,Hold,480.0
205.2584,6.7361,Hold,480.0
205.2586,6.7364,Hold,480.0
205.2588,6.7307,Hold,480.0
205.259,6.725,Hold,480.0
205.2592,6.7298,Hold,480.0
205.2594,6.7323,Hold,480.0
205.2596,6.731,Hold,480.0
205.2598,6.7364,Hold,480.0
205.26,6.725,Hold,480.0
205.2602,6.7282,Hold,480.0
205.2604,6.7266,Hold,480.0
205.2606,6.7403,Hold,480.0
205.2608,6.7406,Hold,480.0
205.261,6.7482,Hold,480.0
205.2612,6.7444,Hold,480.0
205.2614,6.7317,Hold,480.0
205.2616,6.7272,Hold,480.0
205.2618,6.7081,Hold,480.0
205.262,6.6966,Hold,480.0
205.2622,6.6775,Hold,480.0
205.2624,6.6647,Hold,480.0
205.2626,6.6577,Hold,480.0
205.2628,6.6581,Hold,480.0
205.263,6.6584,Hold,480.0
205.2632,6.6756,Hold,480.0
205.2634,6.7017,Hold,480.0
205.2636,6.6839,Hold,480.0
205.2638,6.6826,Hold,480.0
205.264,6.6893,Hold,480.0
205.2642,6.6762,Hold,480.0
205.2644,6.7014,Hold,480.0
205.2646,6.7285,Hold,480.0
205.2648,6.7422,Hold,480.0
205.265,6.7393,Hold,480.0
205.2652,6.7256,Hold,480.0
205.2654,6.7361,Hold,480.0
205.2656,6.7361,Hold,480.0
205.2658,6.7176,Hold,480.0
205.266,6.6893,Hold,480.0
205.2662,6.6593,Hold,480.0
205.2664,6.6565,Hold,480.0
205.2666,6.6654,Hold,480.0
205.2668,6.6654,Hold,480.0
205.267,6.6485,Hold,480.0
205.2672,6.6539,Hold,480.0
205.2674,4.6164,Hold,480.0
205.2676,0.3495,Hold,480.0
205.2678,0.1911,Hold,480.0
205.268,0.1356,Hold,480.0
205.2682,0.1857,Hold,480.0
205.2684,6.7728,Hold,480.0
205.2686,0.316,Hold,480.0
205.2688,6.7106,Hold,480.0
205.269,6.732,Hold,480.0
205.2692,6.7212,Hold,480.0
205.2694,6.6944,Hold,480.0
205.2696,6.6813,Hold,480.0
205.2698,6.695,Hold,480.0
205.27,6.6982,Hold,480.0
205.2702,6.7033,Hold,480.0
205.2704,6.6867,Hold,480.0
205.2706,6.6734,Hold,480.0
205.2708,6.6931,Hold,480.0
205.271,6.6912,Hold,480.0
205.2712,6.6832,Hold,480.0
205.2714,6.6973,Hold,480.0
205.2716,6.7087,Hold,480.0
205.2718,6.7189,Hold,480.0
205.272,6.7218,Hold,480.0
205.2722,6.7243,Hold,480.0
205.2724,6.7049,Hold,480.0
205.2726,6.7212,Hold,480.0
205.2728,6.7097,Hold,480.0
205.273,6.7234,Hold,480.0
205.2732,6.7371,Hold,480.0
205.2734,6.7196,Hold,480.0
205.2736,6.6979,Hold,480.0
205.2738,6.689,Hold,480.0
205.274,6.6749,Hold,480.0
205.2742,6.6663,Hold,480.0
205.2744,6.6482,Hold,480.0
205.2746,6.6523,Hold,480.0
205.2748,6.6514,Hold,480.0
205.275,6.6252,Hold,480.0
205.2752,6.6322,Hold,480.0
205.2754,6.6386,Hold,480.0
205.2756,6.6389,Hold,480.0
205.2758,6.6447,Hold,480.0
205.276,6.6459,Hold,480.0
205.2762,6.6389,Hold,480.0
205.2764,6.6772,Hold,480.0
205.2766,6.6785,Hold,480.0
205.2768,6.6593,Hold,480.0
205.277,6.6332,Hold,480.0
205.2772,6.6568,Hold,480.0
205.2774,6.6224,Hold,480.0
205.2776,6.6144,Hold,480.0
205.2778,6.6185,Hold,480.0
205.278,4.5122,Hold,480.0
205.2782,6.6386,Hold,480.0
205.2784,6.644,Hold,480.0
205.2786,6.6316,Hold,480.0
205.2788,6.6198,Hold,480.0
205.279,6.6039,Hold,480.0
205.2792,4.9889,Hold,480.0
205.2794,0.207,Hold,480.0
205.2796,0.3399,Hold,480.0
205.2798,0.2274,Hold,480.0
205.28,0.3237,Hold,480.0
205.2802,0.4843,Hold,480.0
205.2804,0.0888,Hold,480.0
205.2806,1.373,Hold,480.0
205.2808,0.0786,Hold,480.0
205.281,5.1266,Hold,480.0
205.2812,0.1258,Hold,480.0
205.2814,5.4825,Hold,480.0
205.2816,0.0633,Hold,480.0
205.2818,0.1391,Hold,480.0
205.282,0.0824,Hold,480.0
205.2822,0.0831,Hold,480.0
205.2824,0.0792,Hold,480.0
205.2826,0.0588,Hold,480.0
205.2828,0.0792,Hold,480.0
205.283,0.1003,Hold,480.0
205.2832,0.2408,Hold,480.0
205.2834,0.1089,Hold,480.0
205.2836,3.4102,Hold,480.0
205.2838,0.1656,Hold,480.0
205.284,0.0611,Hold,480.0
205.2842,0.0451,Hold,480.0
205.2844,0.0582,Hold,480.0
205.2846,0.0595,Hold,480.0
205.2848,0.1675,Hold,480.0
205.285,0.6997,Hold,480.0
205.2852,0.0885,Hold,480.0
205.2854,0.0764,Hold,480.0
205.2856,0.0713,Hold,480.0
205.2858,5.5335,Hold,480.0
205.286,0.9132,Hold,480.0
205.2862,0.0582,Hold,480.0
205.2864,0.0843,Hold,480.0
205.2866,3.538,Hold,480.0
205.2868,0.0725,Hold,480.0
205.287,0.0397,Hold,480.0
205.2872,0.5789,Hold,480.0
205.2874,0.7325,Hold,480.0
205.2876,1.1041,Hold,480.0
205.2878,0.0308,Hold,480.0
205.288,0.0298,Hold,480.0
205.2882,0.0639,Hold,480.0
205.2884,0.5203,Hold,480.0
205.2886,0.1079,Hold,480.0
205.2888,0.0608,Hold,480.0
205.289,1.7057,Hold,480.0
205.2892,0.0665,Hold,480.0
205.2894,2.265,Hold,480.0
205.2896,0.0196,Hold,480.0
205.2898,0.0318,Hold,480.0
205.29,0.0493,Hold,480.0
205.2902,0.1411,Hold,480.0
205.2904,0.0372,Hold,480.0
205.2906,0.0455,Hold,480.0
205.2908,0.0509,Hold,480.0
205.291,0.055,Hold,480.0
205.2912,0.0359,Hold,480.0
205.2914,0.0295,Hold,480.0
205.2916,0.0496,Hold,480.0
205.2918,0.0375,Hold,480.0
205.292,0.0238,Hold,480.0
205.2922,0.0155,Hold,480.0
205.2924,0.0187,Hold,480.0
205.2926,0.0333,Hold,480.0
205.2928,0.0464,Hold,480.0
205.293,0.0499,Hold,480.0
205.2932,0.0486,Hold,480.0
205.2934,0.1474,Hold,480.0
205.2936,0.0843,Hold,480.0
205.2938,0.3491,Hold,480.0
205.294,0.0961,Hold,480.0
205.2942,0.0235,Hold,480.0
205.2944,0.1611,Hold,480.0
205.2946,0.0681,Hold,480.0
205.2948,0.0563,Hold,480.0
205.295,0.5088,Hold,480.0
205.2952,0.0678,Hold,480.0
205.2954,0.0337,Hold,480.0
205.2956,0.8077,Hold,480.0
205.2958,2.3354,Hold,480.0
205.296,0.0741,Hold,480.0
205.2962,0.0283,Hold,480.0
205.2964,0.0706,Hold,480.0
205.2966,1.0607,Hold,480.0
205.2968,0.041,Hold,480.0
205.297,0.0407,Hold,480.0
205.2972,0.0416,Hold,480.0
205.2974,0.0477,Hold,480.0
205.2976,0.0706,Hold,480.0
205.2978,0.1066,Hold,480.0
205.298,0.0416,Hold,480.0
205.2982,4.7279,Hold,480.0
205.2984,0.0557,Hold,480.0
205.2986,0.0448,Hold,480.0
205.2988,1.6566,Hold,480.0
205.299,0.0522,Hold,480.0
205.2992,0.092,Hold,480.0
205.2994,0.1057,Hold,480.0
205.2996,0.0356,Hold,480.0
205.2998,0.0238,Hold,480.0
205.3,0.0302,Hold,480.0
205.3002,0.0496,Hold,480.0
205.3004,0.0592,Hold,480.0
205.3006,0.0678,Hold,480.0
205.3008,0.0585,Hold,480.0
205.301,0.0327,Hold,480.0
205.3012,0.3976,Hold,480.0
205.3014,0.0968,Hold,480.0
205.3016,0.0614,Hold,480.0
205.3018,3.4093,Hold,480.0
205.302,0.0346,Hold,480.0
205.3022,0.0257,Hold,480.0
205.3024,0.0394,Hold,480.0
205.3026,0.0378,Hold,480.0
205.3028,0.0432,Hold,480.0
205.303,0.0391,Hold,480.0
205.3032,0.0286,Hold,480.0
205.3034,0.1611,Hold,480.0
205.3036,0.0267,Hold,480.0
205.3038,0.0308,Hold,480.0
205.304,0.0397,Hold,480.0
205.3042,0.0426,Hold,480.0
205.3044,0.0126,Hold,480.0
205.3046,0.0244,Hold,480.0
205.3048,0.0674,Hold,480.0
205.305,0.1544,Hold,480.0
205.3052,1.959,Hold,480.0
205.3054,0.0241,Hold,480.0
205.3056,0.0923,Hold,480.0
205.3058,0.5703,Hold,480.0
205.306,4.0259,Hold,480.0
205.3062,0.0356,Hold,480.0
205.3064,1.1464,Hold,480.0
205.3066,0.0257,Hold,480.0
205.3068,0.0359,Hold,480.0
205.307,0.0375,Hold,480.0
205.3072,0.034,Hold,480.0
205.3074,0.0184,Hold,480.0
205.3076,0.0499,Hold,480.0
205.3078,0.0429,Hold,480.0
205.308,0.0225,Hold,480.0
205.3082,0.0225,Hold,480.0
205.3084,0.0327,Hold,480.0
205.3086,0.0416,Hold,480.0
205.3088,0.0397,Hold,480.0
205.309,0.1226,Hold,480.0
205.3092,0.0088,Hold,480.0
205.3094,0.0276,Hold,480.0
205.3096,0.0257,Hold,480.0
205.3098,0.02,Hold,480.0
205.31,1.9963,Hold,480.0
205.3102,0.0228,Hold,480.0
205.3104,0.2465,Hold,480.0
205.3106,0.0359,Hold,480.0
205.3108,0.0267,Hold,480.0
205.311,0.0267,Hold,480.0
205.3112,0.0633,Hold,480.0
205.3114,0.0569,Hold,480.0
205.3116,0.0305,Hold,480.0
205.3118,0.0432,Hold,480.0
205.312,0.048,Hold,480.0
205.3122,0.0429,Hold,480.0
205.3124,0.0181,Hold,480.0
205.3126,1.2513,Hold,480.0
205.3128,0.0305,Hold,480.0
205.313,0.2625,Hold,480.0
205.3132,0.0869,Hold,480.0
205.3134,1.2156,Hold,480.0
205.3136,0.0493,Hold,480.0
205.3138,0.0232,Hold,480.0
205.314,0.0295,Hold,480.0
205.3142,0.6595,Hold,480.0
205.3144,0.0279,Hold,480.0
205.3146,0.0821,Hold,480.0
205.3148,0.0522,Hold,480.0
205.315,0.0518,Hold,480.0
205.3152,0.048,Hold,480.0
205.3154,0.0557,Hold,480.0
205.3156,0.0133,Hold,480.0
205.3158,0.0247,Hold,480.0
205.316,0.0174,Hold,480.0
205.3162,0.0034,Hold,480.0
205.3164,0.0053,Hold,480.0
205.3166,0.0158,Hold,480.0
205.3168,0.041,Hold,480.0
205.317,0.0209,Hold,480.0
205.3172,0.0235,Hold,480.0
205.3174,0.0286,Hold,480.0
205.3176,0.0617,Hold,480.0
205.3178,0.0085,Hold,480.0
205.318,0.0123,Hold,480.0
205.3182,0.033,Hold,480.0
205.3184,0.519,Hold,480.0
205.3186,2.7621,Hold,480.0
205.3188,2.2235,Hold,480.0
205.319,0.0212,Hold,480.0
205.3192,0.0228,Hold,480.0
205.3194,0.0528,Hold,480.0
205.3196,0.0362,Hold,480.0
205.3198,0.0289,Hold,480.0
205.32,0.0413,Hold,480.0
205.3202,0.0184,Hold,480.0
205.3204,0.0174,Hold,480.0
205.3206,0.0247,Hold,480.0
205.3208,0.0333,Hold,480.0
205.321,0.0365,Hold,480.0
205.3212,0.0435,Hold,480.0
205.3214,0.0343,Hold,480.0
205.3216,0.0391,Hold,480.0
205.3218,0.0569,Hold,480.0
205.322,0.1098,Hold,480.0
205.3222,0.1971,Hold,480.0
205.3224,0.0388,Hold,480.0
205.3226,0.0391,Hold,480.0
205.3228,0.0598,Hold,480.0
205.323,0.0244,Hold,480.0
205.3232,0.0155,Hold,480.0
205.3234,0.0327,Hold,480.0
205.3236,5.3828,Hold,480.0
205.3238,0.0346,Hold,480.0
205.324,0.041,Hold,480.0
205.3242,0.0464,Hold,480.0
205.3244,0.0372,Hold,480.0
205.3246,0.034,Hold,480.0
205.3248,0.027,Hold,480.0
205.325,0.0372,Hold,480.0
205.3252,0.0738,Hold,480.0
205.3254,3.7726,Hold,480.0
205.3256,0.0384,Hold,480.0
205.3258,1.1174,Hold,480.0
205.326,0.0799,Hold,480.0
205.3262,0.027,Hold,480.0
205.3264,0.042,Hold,480.0
205.3266,0.0837,Hold,480.0
205.3268,0.0171,Hold,480.0
205.327,0.0464,Hold,480.0
205.3272,0.0898,Hold,480.0
205.3274,0.0684,Hold,480.0
205.3276,1.2328,Hold,480.0
205.3278,0.0614,Hold,480.0
205.328,0.0451,Hold,480.0
205.3282,0.0547,Hold,480.0
205.3284,0.0308,Hold,480.0
205.3286,0.0349,Hold,480.0
205.3288,0.1101,Hold,480.0
205.329,0.0238,Hold,480.0
205.3292,0.0212,Hold,480.0
205.3294,0.013,Hold,480.0
205.3296,0.0327,Hold,480.0
205.3298,0.1901,Hold,480.0
205.33,0.7733,Hold,480.0
205.3302,0.0614,Hold,480.0
205.3304,1.0496,Hold,480.0
205.3306,0.0996,Hold,480.0
205.3308,0.0362,Hold,480.0
205.331,0.0365,Hold,480.0
205.3312,0.0158,Hold,480.0
205.3314,0.026,Hold,480.0
205.3316,0.0359,Hold,480.0
205.3318,0.0566,Hold,480.0
205.332,0.0337,Hold,480.0
205.3322,0.0152,Hold,480.0
205.3324,0.0499,Hold,480.0
205.3326,0.1267,Hold,480.0
205.3328,0.0467,Hold,480.0
205.333,1.0926,Hold,480.0
205.3332,0.3144,Hold,480.0
205.3334,4.2862,Hold,480.0
205.3336,1.0349,Hold,480.0
205.3338,2.1171,Hold,480.0
205.334,0.0611,Hold,480.0
205.3342,0.1188,Hold,480.0
205.3344,0.0659,Hold,480.0
205.3346,0.0483,Hold,480.0
205.3348,0.056,Hold,480.0
205.335,2.9953,Hold,480.0
205.3352,0.9189,Hold,480.0
205.3354,3.0581,Hold,480.0
205.3356,0.0464,Hold,480.0
205.3358,0.034,Hold,480.0
205.336,0.0337,Hold,480.0
205.3362,0.04,Hold,480.0
205.3364,3.4619,Hold,480.0
205.3366,0.0305,Hold,480.0
205.3368,2.9494,Hold,480.0
205.337,0.0369,Hold,480.0
205.3372,0.049,Hold,480.0
205.3374,0.0767,Hold,480.0
205.3376,0.0942,Hold,480.0
205.3378,0.0397,Hold,480.0
205.338,0.0413,Hold,480.0
205.3382,0.0404,Hold,480.0
205.3384,0.0541,Hold,480.0
205.3386,0.0745,Hold,480.0
205.3388,0.6426,Hold,480.0
205.339,0.063,Hold,480.0
205.3392,0.0662,Hold,480.0
205.3394,0.0471,Hold,480.0
205.3396,4.7094,Hold,480.0
205.3398,0.0423,Hold,480.0
205.34,0.0372,Hold,480.0
205.3402,0.0515,Hold,480.0
205.3404,0.0228,Hold,480.0
205.3406,0.0633,Hold,480.0
205.3408,0.0601,Hold,480.0
205.341,0.0614,Hold,480.0
205.3412,0.071,Hold,480.0
205.3414,0.033,Hold,480.0
205.3416,0.6136,Hold,480.0
205.3418,0.0448,Hold,480.0
205.342,0.128,Hold,480.0
205.3422,0.1035,Hold,480.0
205.3424,0.0502,Hold,480.0
205.3426,0.1532,Hold,480.0
205.3428,0.0719,Hold,480.0
205.343,0.0388,Hold,480.0
205.3432,2.6464,Hold,480.0
205.3434,0.0439,Hold,480.0
205.3436,0.0381,Hold,480.0
205.3438,1.5585,Hold,480.0
205.344,0.0267,Hold,480.0
205.3442,0.012,Hold,480.0
205.3444,0.078,Hold,480.0
205.3446,0.0767,Hold,480.0
205.3448,0.042,Hold,480.0
205.345,0.0442,Hold,480.0
205.3452,0.0493,Hold,480.0
205.3454,0.0821,Hold,480.0
205.3456,0.0333,Hold,480.0
205.3458,0.0267,Hold,480.0
205.346,5.5147,Hold,480.0
205.3462,0.0572,Hold,480.0
205.3464,0.1462,Hold,480.0
205.3466,0.041,Hold,480.0
205.3468,0.0604,Hold,480.0
205.347,0.0716,Hold,480.0
205.3472,0.099,Hold,480.0
205.3474,5.3589,Hold,480.0
205.3476,0.0783,Hold,480.0
205.3478,2.5533,Hold,480.0
205.348,0.1407,Hold,480.0
205.3482,0.0381,Hold,480.0
205.3484,0.0563,Hold,480.0
205.3486,0.1245,Hold,480.0
205.3488,0.0996,Hold,480.0
205.349,0.0171,Hold,480.0
205.3492,1.1053,Hold,480.0
205.3494,0.0416,Hold,480.0
205.3496,0.1076,Hold,480.0
205.3498,0.0228,Hold,480.0
205.35,0.0506,Hold,480.0
205.3502,0.0859,Hold,480.0
205.3504,0.1302,Hold,480.0
205.3506,2.9517,Hold,480.0
205.3508,0.9106,Hold,480.0
205.351,0.0416,Hold,480.0
205.3512,0.0333,Hold,480.0
205.3514,0.0544,Hold,480.0
205.3516,0.3785,Hold,480.0
205.3518,0.3759,Hold,480.0
205.352,0.0327,Hold,480.0
205.3522,0.0276,Hold,480.0
205.3524,0.0308,Hold,480.0
205.3526,0.0263,Hold,480.0
205.3528,0.055,Hold,480.0
205.353,0.0381,Hold,480.0
205.3532,0.2535,Hold,480.0
205.3534,0.0295,Hold,480.0
205.3536,0.0305,Hold,480.0
205.3538,0.0158,Hold,480.0
205.354,0.0333,Hold,480.0
205.3542,0.0251,Hold,480.0
205.3544,0.0321,Hold,480.0
205.3546,0.0474,Hold,480.0
205.3548,0.026,Hold,480.0
205.355,0.0432,Hold,480.0
205.3552,2.8781,Hold,480.0
205.3554,0.0477,Hold,480.0
205.3556,0.0557,Hold,480.0
205.3558,0.0557,Hold,480.0
205.356,0.0544,Hold,480.0
205.3562,0.0318,Hold,480.0
205.3564,0.113,Hold,480.0
205.3566,0.0525,Hold,480.0
205.3568,0.0034,Hold,480.0
205.357,2.0269,Hold,480.0
205.3572,0.0397,Hold,480.0
205.3574,0.098,Hold,480.0
205.3576,0.0302,Hold,480.0
