Time,V,Label,Depth
554.4468,0.0123,Go,939.2342342342342
554.447,0.0177,Go,939.2352352352352
554.4472,0.0123,Go,939.2362362362362
554.4474,0.0238,Go,939.2372372372372
554.4476,0.0506,Go,939.2382382382382
554.4478,0.0305,Go,939.2392392392393
554.448,0.0337,Go,939.2402402402403
554.4482,0.0295,Go,939.2412412412413
554.4484,0.0133,Go,939.2422422422422
554.4486,0.0066,Go,939.2432432432432
554.4488,0.0228,Go,939.2442442442442
554.449,0.0095,Go,939.2452452452452
554.4492,0.0047,Go,939.2462462462463
554.4494,0.0059,Go,939.2472472472473
554.4496,0.0104,Go,939.2482482482483
554.4498,0.0034,Go,939.2492492492493
554.45,0.0066,Go,939.2502502502502
554.4502,0.0085,Go,939.2512512512512
554.4504,0.0168,Go,939.2522522522522
554.4506,0.019,Go,939.2532532532532
554.4508,2.328,Go,939.2542542542543
554.451,0.0079,Go,939.2552552552553
554.4512,0.0187,Go,939.2562562562563
554.4514,0.1513,Go,939.2572572572573
554.4516,0.0085,Go,939.2582582582583
554.4518,0.0098,Go,939.2592592592592
554.452,0.1296,Go,939.2602602602602
554.4522,0.1143,Go,939.2612612612612
554.4524,0.0353,Go,939.2622622622623
554.4526,0.0359,Go,939.2632632632633
554.4528,0.0212,Go,939.2642642642643
554.453,0.042,Go,939.2652652652653
554.4532,0.026,Go,939.2662662662663
554.4534,0.0295,Go,939.2672672672672
554.4536,0.0251,Go,939.2682682682682
554.4538,0.0302,Go,939.2692692692692
554.454,0.033,Go,939.2702702702703
554.4542,0.1417,Go,939.2712712712713
554.4544,0.1672,Go,939.2722722722723
554.4546,0.0576,Go,939.2732732732733
554.4548,0.0665,Go,939.2742742742743
554.455,0.0643,Go,939.2752752752752
554.4552,0.1082,Go,939.2762762762762
554.4554,0.4702,Go,939.2772772772772
554.4556,0.1274,Go,939.2782782782783
554.4558,0.0216,Go,939.2792792792793
554.456,0.0241,Go,939.2802802802803
554.4562,5.8914,Go,939.2812812812813
554.4564,3.6486,Go,939.2822822822823
554.4566,0.8217,Go,939.2832832832833
554.4568,0.0072,Go,939.2842842842842
554.457,0.0059,Go,939.2852852852853
554.4572,0.013,Go,939.2862862862863
554.4574,0.0544,Go,939.2872872872873
554.4576,0.0343,Go,939.2882882882883
554.4578,0.0034,Go,939.2892892892893
554.458,0.0095,Go,939.2902902902903
554.4582,0.0174,Go,939.2912912912913
554.4584,0.02,Go,939.2922922922922
554.4586,0.012,Go,939.2932932932933
554.4588,0.9368,Go,939.2942942942943
554.459,0.2854,Go,939.2952952952953
554.4592,0.1885,Go,939.2962962962963
554.4594,0.1869,Go,939.2972972972973
554.4596,0.0149,Go,939.2982982982983
554.4598,0.0171,Go,939.2992992992993
554.46,0.0257,Go,939.3003003003003
554.4602,0.0219,Go,939.3013013013014
554.4604,0.0311,Go,939.3023023023023
554.4606,0.7953,Go,939.3033033033033
554.4608,0.0486,Go,939.3043043043043
554.461,0.0757,Go,939.3053053053053
554.4612,0.0314,Go,939.3063063063063
554.4614,0.0302,Go,939.3073073073073
554.4616,0.0413,Go,939.3083083083083
554.4618,0.0079,Go,939.3093093093094
554.462,0.0203,Go,939.3103103103103
554.4622,0.0308,Go,939.3113113113113
554.4624,0.0232,Go,939.3123123123123
554.4626,0.07,Go,939.3133133133133
554.4628,0.0002,Go,939.3143143143143
554.463,0.0193,Go,939.3153153153153
554.4632,0.0416,Go,939.3163163163163
554.4634,0.8488,Go,939.3173173173174
554.4636,0.156,Go,939.3183183183183
554.4638,0.0302,Go,939.3193193193193
554.464,0.0152,Go,939.3203203203203
554.4642,0.0429,Go,939.3213213213213
554.4644,0.6901,Go,939.3223223223223
554.4646,0.056,Go,939.3233233233233
554.4648,0.0149,Go,939.3243243243244
554.465,0.0037,Go,939.3253253253254
554.4652,0.0063,Go,939.3263263263264
554.4654,0.0187,Go,939.3273273273273
554.4656,0.012,Go,939.3283283283283
554.4658,0.0216,Go,939.3293293293293
554.466,0.0161,Go,939.3303303303303
554.4662,0.026,Go,939.3313313313313
554.4664,0.0145,Go,939.3323323323324
554.4666,0.0369,Go,939.3333333333334
554.4668,0.0435,Go,939.3343343343344
554.467,0.0636,Go,939.3353353353353
554.4672,2.5785,Go,939.3363363363363
554.4674,0.0088,Go,939.3373373373373
554.4676,0.0095,Go,939.3383383383383
554.4678,0.0477,Go,939.3393393393393
554.468,0.034,Go,939.3403403403404
554.4682,0.0964,Go,939.3413413413414
554.4684,0.7051,Go,939.3423423423424
554.4686,0.0184,Go,939.3433433433433
554.4688,0.078,Go,939.3443443443443
554.469,0.0518,Go,939.3453453453453
554.4692,0.0305,Go,939.3463463463463
554.4694,0.0407,Go,939.3473473473473
554.4696,0.0238,Go,939.3483483483484
554.4698,0.0139,Go,939.3493493493494
554.47,0.0075,Go,939.3503503503504
554.4702,0.0305,Go,939.3513513513514
554.4704,0.1436,Go,939.3523523523523
554.4706,-0.0055,Go,939.3533533533533
554.4708,-0.0097,Go,939.3543543543543
554.471,-0.0017,Go,939.3553553553553
554.4712,-0.0027,Go,939.3563563563564
554.4714,0.0177,Go,939.3573573573574
554.4716,-0.0039,Go,939.3583583583584
554.4718,0.0018,Go,939.3593593593594
554.472,0.0407,Go,939.3603603603603
554.4722,0.0024,Go,939.3613613613613
554.4724,0.0037,Go,939.3623623623623
554.4726,0.0184,Go,939.3633633633634
554.4728,0.048,Go,939.3643643643644
554.473,0.0158,Go,939.3653653653654
554.4732,0.0123,Go,939.3663663663664
554.4734,0.0276,Go,939.3673673673674
554.4736,0.0375,Go,939.3683683683684
554.4738,0.0123,Go,939.3693693693693
554.474,0.0005,Go,939.3703703703703
554.4742,0.026,Go,939.3713713713714
554.4744,0.0031,Go,939.3723723723724
554.4746,0.0257,Go,939.3733733733734
554.4748,0.0212,Go,939.3743743743744
554.475,0.0037,Go,939.3753753753754
554.4752,0.0241,Go,939.3763763763764
554.4754,0.0349,Go,939.3773773773773
554.4756,0.0155,Go,939.3783783783783
554.4758,0.0101,Go,939.3793793793794
554.476,0.0165,Go,939.3803803803804
554.4762,0.0066,Go,939.3813813813814
554.4764,0.004,Go,939.3823823823824
554.4766,0.0133,Go,939.3833833833834
554.4768,0.0101,Go,939.3843843843844
554.477,0.0254,Go,939.3853853853853
554.4772,0.0391,Go,939.3863863863863
554.4774,0.004,Go,939.3873873873874
554.4776,0.034,Go,939.3883883883884
554.4778,0.0302,Go,939.3893893893894
554.478,0.0353,Go,939.3903903903904
554.4782,0.0155,Go,939.3913913913914
554.4784,0.0174,Go,939.3923923923924
554.4786,0.0563,Go,939.3933933933934
554.4788,0.013,Go,939.3943943943943
554.479,0.0104,Go,939.3953953953954
554.4792,0.2112,Go,939.3963963963964
554.4794,0.0754,Go,939.3973973973974
554.4796,0.0324,Go,939.3983983983984
554.4798,0.034,Go,939.3993993993994
554.48,0.0639,Go,939.4004004004004
554.4802,0.1172,Go,939.4014014014014
554.4804,0.0184,Go,939.4024024024025
554.4806,0.0273,Go,939.4034034034034
554.4808,0.0219,Go,939.4044044044044
554.481,0.0232,Go,939.4054054054054
554.4812,0.0381,Go,939.4064064064064
554.4814,0.114,Go,939.4074074074074
554.4816,0.1863,Go,939.4084084084084
554.4818,0.0362,Go,939.4094094094094
554.482,0.1481,Go,939.4104104104105
554.4822,0.7086,Go,939.4114114114114
554.4824,0.0145,Go,939.4124124124124
554.4826,0.0232,Go,939.4134134134134
554.4828,0.0177,Go,939.4144144144144
554.483,0.0241,Go,939.4154154154154
554.4832,0.0534,Go,939.4164164164164
554.4834,0.1503,Go,939.4174174174174
554.4836,0.0212,Go,939.4184184184185
554.4838,0.3176,Go,939.4194194194195
554.484,0.0136,Go,939.4204204204204
554.4842,0.0008,Go,939.4214214214214
554.4844,0.0181,Go,939.4224224224224
554.4846,0.0075,Go,939.4234234234234
554.4848,0.012,Go,939.4244244244244
554.485,0.041,Go,939.4254254254254
554.4852,0.033,Go,939.4264264264265
554.4854,0.019,Go,939.4274274274275
554.4856,0.0557,Go,939.4284284284284
554.4858,0.1261,Go,939.4294294294294
554.486,0.0604,Go,939.4304304304304
554.4862,0.005,Go,939.4314314314314
554.4864,0.0238,Go,939.4324324324324
554.4866,0.8412,Go,939.4334334334334
554.4868,0.0056,Go,939.4344344344345
554.487,0.585,Go,939.4354354354355
554.4872,0.0413,Go,939.4364364364365
554.4874,0.0576,Go,939.4374374374374
554.4876,0.8574,Go,939.4384384384384
554.4878,0.0091,Go,939.4394394394394
554.488,0.0171,Go,939.4404404404404
554.4882,0.0145,Go,939.4414414414415
554.4884,0.0308,Go,939.4424424424425
554.4886,0.6222,Go,939.4434434434435
554.4888,0.0228,Go,939.4444444444445
554.489,0.1407,Go,939.4454454454454
554.4892,0.0391,Go,939.4464464464464
554.4894,0.0499,Go,939.4474474474474
554.4896,0.0279,Go,939.4484484484484
554.4898,0.8632,Go,939.4494494494495
554.49,0.0308,Go,939.4504504504505
554.4902,0.0063,Go,939.4514514514515
554.4904,0.0012,Go,939.4524524524525
554.4906,0.0184,Go,939.4534534534534
554.4908,0.0161,Go,939.4544544544544
554.491,0.0302,Go,939.4554554554554
554.4912,0.0206,Go,939.4564564564564
554.4914,0.0142,Go,939.4574574574575
554.4916,0.0165,Go,939.4584584584585
554.4918,0.0327,Go,939.4594594594595
554.492,0.0212,Go,939.4604604604605
554.4922,0.013,Go,939.4614614614615
554.4924,0.0547,Go,939.4624624624624
554.4926,0.0474,Go,939.4634634634634
554.4928,0.0174,Go,939.4644644644644
554.493,0.0085,Go,939.4654654654655
554.4932,0.0324,Go,939.4664664664665
554.4934,0.4941,Go,939.4674674674675
554.4936,0.062,Go,939.4684684684685
554.4938,0.0697,Go,939.4694694694695
554.494,0.04,Go,939.4704704704704
554.4942,0.0168,Go,939.4714714714714
554.4944,0.0212,Go,939.4724724724724
554.4946,0.0353,Go,939.4734734734735
554.4948,2.3717,Go,939.4744744744745
554.495,0.0757,Go,939.4754754754755
554.4952,0.5241,Go,939.4764764764765
554.4954,0.1159,Go,939.4774774774775
554.4956,0.0292,Go,939.4784784784785
554.4958,2.7837,Go,939.4794794794794
554.496,0.0805,Go,939.4804804804805
554.4962,0.0174,Go,939.4814814814815
554.4964,0.0442,Go,939.4824824824825
554.4966,0.0142,Go,939.4834834834835
554.4968,0.0149,Go,939.4844844844845
554.497,0.1653,Go,939.4854854854855
554.4972,0.0165,Go,939.4864864864865
554.4974,0.0168,Go,939.4874874874874
554.4976,0.0407,Go,939.4884884884885
554.4978,0.0235,Go,939.4894894894895
554.498,1.1385,Go,939.4904904904905
554.4982,0.0206,Go,939.4914914914915
554.4984,0.0126,Go,939.4924924924925
554.4986,0.0196,Go,939.4934934934935
554.4988,0.0324,Go,939.4944944944945
554.499,0.0193,Go,939.4954954954954
554.4992,0.0219,Go,939.4964964964965
554.4994,0.252,Go,939.4974974974975
554.4996,0.1025,Go,939.4984984984985
554.4998,0.0302,Go,939.4994994994995
554.5,0.0088,Go,939.5005005005005
554.5002,0.0059,Go,939.5015015015015
554.5004,0.0063,Go,939.5025025025025
554.5006,0.027,Go,939.5035035035035
554.5008,0.0254,Go,939.5045045045046
554.501,0.0518,Go,939.5055055055055
554.5012,0.0088,Go,939.5065065065065
554.5014,0.0486,Go,939.5075075075075
554.5016,0.041,Go,939.5085085085085
554.5018,0.6821,Go,939.5095095095095
554.502,0.0391,Go,939.5105105105105
554.5022,0.0917,Go,939.5115115115115
554.5024,0.0435,Go,939.5125125125126
554.5026,3.1789,Go,939.5135135135135
554.5028,0.0515,Go,939.5145145145145
554.503,0.1254,Go,939.5155155155155
554.5032,0.0232,Go,939.5165165165165
554.5034,0.0161,Go,939.5175175175175
554.5036,0.0305,Go,939.5185185185185
554.5038,0.0308,Go,939.5195195195195
554.504,0.0254,Go,939.5205205205206
554.5042,0.0177,Go,939.5215215215215
554.5044,0.0158,Go,939.5225225225225
554.5046,0.4212,Go,939.5235235235235
554.5048,0.0257,Go,939.5245245245245
554.505,0.0273,Go,939.5255255255255
554.5052,0.0235,Go,939.5265265265265
554.5054,0.8166,Go,939.5275275275276
554.5056,0.0171,Go,939.5285285285286
554.5058,0.0439,Go,939.5295295295296
554.506,0.0668,Go,939.5305305305305
554.5062,-0.0033,Go,939.5315315315315
554.5064,0.0257,Go,939.5325325325325
554.5066,0.0219,Go,939.5335335335335
554.5068,0.0053,Go,939.5345345345345
554.507,0.027,Go,939.5355355355356
554.5072,0.0075,Go,939.5365365365366
554.5074,0.0496,Go,939.5375375375376
554.5076,0.0512,Go,939.5385385385385
554.5078,0.0442,Go,939.5395395395395
554.508,0.0356,Go,939.5405405405405
554.5082,0.0273,Go,939.5415415415415
554.5084,0.0149,Go,939.5425425425425
554.5086,0.0486,Go,939.5435435435436
554.5088,0.026,Go,939.5445445445446
554.509,0.0439,Go,939.5455455455456
554.5092,0.0898,Go,939.5465465465466
554.5094,0.012,Go,939.5475475475475
554.5096,0.0423,Go,939.5485485485485
554.5098,0.0333,Go,939.5495495495495
554.51,0.0592,Go,939.5505505505505
554.5102,0.1022,Go,939.5515515515516
554.5104,0.0381,Go,939.5525525525526
554.5106,0.0117,Go,939.5535535535536
554.5108,0.0031,Go,939.5545545545546
554.511,0.012,Go,939.5555555555555
554.5112,0.0015,Go,939.5565565565565
554.5114,0.0684,Go,939.5575575575575
554.5116,0.0324,Go,939.5585585585585
554.5118,0.0318,Go,939.5595595595596
554.512,0.0165,Go,939.5605605605606
554.5122,0.0372,Go,939.5615615615616
554.5124,0.1723,Go,939.5625625625626
554.5126,0.0203,Go,939.5635635635635
554.5128,0.1962,Go,939.5645645645645
554.513,0.3928,Go,939.5655655655655
554.5132,2.6451,Go,939.5665665665666
554.5134,0.0047,Go,939.5675675675676
554.5136,0.0158,Go,939.5685685685686
554.5138,0.0247,Go,939.5695695695696
554.514,0.106,Go,939.5705705705706
554.5142,0.0327,Go,939.5715715715716
554.5144,0.0168,Go,939.5725725725725
554.5146,0.1694,Go,939.5735735735735
554.5148,0.0225,Go,939.5745745745746
554.515,0.0697,Go,939.5755755755756
554.5152,2.6604,Go,939.5765765765766
554.5154,0.0783,Go,939.5775775775776
554.5156,0.1736,Go,939.5785785785786
554.5158,0.1363,Go,939.5795795795796
554.516,0.1299,Go,939.5805805805805
554.5162,2.4695,Go,939.5815815815815
554.5164,4.0316,Go,939.5825825825826
554.5166,0.6264,Go,939.5835835835836
554.5168,0.0563,Go,939.5845845845846
554.517,0.0279,Go,939.5855855855856
554.5172,0.0165,Go,939.5865865865866
554.5174,0.004,Go,939.5875875875876
554.5176,0.0088,Go,939.5885885885886
554.5178,0.0114,Go,939.5895895895895
554.518,0.0136,Go,939.5905905905906
554.5182,0.0165,Go,939.5915915915916
554.5184,0.0416,Go,939.5925925925926
554.5186,0.0349,Go,939.5935935935936
554.5188,0.0133,Go,939.5945945945946
554.519,0.1713,Go,939.5955955955956
554.5192,0.0072,Go,939.5965965965966
554.5194,0.0384,Go,939.5975975975975
554.5196,0.0955,Go,939.5985985985986
554.5198,0.0241,Go,939.5995995995996
554.52,0.0467,Go,939.6006006006006
554.5202,0.0228,Go,939.6016016016016
554.5204,0.0821,Go,939.6026026026026
554.5206,0.026,Go,939.6036036036036
554.5208,0.0327,Go,939.6046046046046
554.521,0.0257,Go,939.6056056056057
554.5212,0.0142,Go,939.6066066066066
554.5214,0.0292,Go,939.6076076076076
554.5216,0.02,Go,939.6086086086086
554.5218,0.012,Go,939.6096096096096
554.522,0.048,Go,939.6106106106106
554.5222,0.0161,Go,939.6116116116116
554.5224,0.019,Go,939.6126126126126
554.5226,0.034,Go,939.6136136136137
554.5228,0.0432,Go,939.6146146146147
554.523,0.0158,Go,939.6156156156156
554.5232,0.0005,Go,939.6166166166166
554.5234,0.005,Go,939.6176176176176
554.5236,0.0244,Go,939.6186186186186
554.5238,0.0168,Go,939.6196196196196
554.524,0.1576,Go,939.6206206206206
554.5242,0.2491,Go,939.6216216216217
554.5244,1.121,Go,939.6226226226227
554.5246,0.1299,Go,939.6236236236236
554.5248,0.0416,Go,939.6246246246246
554.525,0.0362,Go,939.6256256256256
554.5252,0.0381,Go,939.6266266266266
554.5254,0.0362,Go,939.6276276276276
554.5256,0.0477,Go,939.6286286286286
554.5258,0.0333,Go,939.6296296296297
554.526,0.0741,Go,939.6306306306307
554.5262,0.0047,Go,939.6316316316316
554.5264,0.005,Go,939.6326326326326
554.5266,0.0337,Go,939.6336336336336
554.5268,0.0104,Go,939.6346346346346
554.527,0.0257,Go,939.6356356356356
554.5272,0.04,Go,939.6366366366366
554.5274,0.0955,Go,939.6376376376377
554.5276,0.026,Go,939.6386386386387
554.5278,0.0308,Go,939.6396396396397
554.528,5.2776,Go,939.6406406406406
554.5282,0.042,Go,939.6416416416416
554.5284,0.0461,Go,939.6426426426426
554.5286,0.0193,Go,939.6436436436436
554.5288,0.0276,Go,939.6446446446447
554.529,0.0168,Go,939.6456456456457
554.5292,0.0509,Go,939.6466466466467
554.5294,0.0283,Go,939.6476476476477
554.5296,0.2472,Go,939.6486486486486
554.5298,1.7102,Go,939.6496496496496
554.53,0.0095,Go,939.6506506506506
554.5302,0.0171,Go,939.6516516516516
554.5304,0.0359,Go,939.6526526526527
554.5306,0.012,Go,939.6536536536537
554.5308,0.0126,Go,939.6546546546547
554.531,0.0391,Go,939.6556556556557
554.5312,0.0818,Go,939.6566566566567
554.5314,0.0069,Go,939.6576576576576
554.5316,0.0117,Go,939.6586586586586
554.5318,0.0423,Go,939.6596596596596
554.532,0.0133,Go,939.6606606606607
554.5322,0.0015,Go,939.6616616616617
554.5324,3.5842,Go,939.6626626626627
554.5326,1.7494,Go,939.6636636636637
554.5328,0.1267,Go,939.6646646646647
554.533,0.0866,Go,939.6656656656656
554.5332,0.0095,Go,939.6666666666666
554.5334,0.0435,Go,939.6676676676676
554.5336,0.1825,Go,939.6686686686687
554.5338,0.0439,Go,939.6696696696697
554.534,0.027,Go,939.6706706706707
554.5342,0.0168,Go,939.6716716716717
554.5344,0.0216,Go,939.6726726726727
554.5346,0.0212,Go,939.6736736736736
554.5348,0.0206,Go,939.6746746746746
554.535,0.0235,Go,939.6756756756756
554.5352,0.0165,Go,939.6766766766767
