Time,V,Label,Depth
602.8292,6.5427,Hold,946.0
602.8294,6.5252,Hold,946.0
602.8296,6.5255,Hold,946.0
602.8298,6.5217,Hold,946.0
602.83,6.5303,Hold,946.0
602.8302,6.5402,Hold,946.0
602.8304,6.536,Hold,946.0
602.8306,6.5328,Hold,946.0
602.8308,6.5551,Hold,946.0
602.831,6.572,Hold,946.0
602.8312,6.5902,Hold,946.0
602.8314,6.5905,Hold,946.0
602.8316,6.5978,Hold,946.0
602.8318,6.5966,Hold,946.0
602.832,6.615,Hold,946.0
602.8322,6.5946,Hold,946.0
602.8324,6.5825,Hold,946.0
602.8326,6.5797,Hold,946.0
602.8328,6.5902,Hold,946.0
602.833,6.5864,Hold,946.0
602.8332,6.5959,Hold,946.0
602.8334,6.5857,Hold,946.0
602.8336,6.5876,Hold,946.0
602.8338,6.5997,Hold,946.0
602.834,6.6087,Hold,946.0
602.8342,6.5902,Hold,946.0
602.8344,6.5698,Hold,946.0
602.8346,6.5621,Hold,946.0
602.8348,6.5647,Hold,946.0
602.835,6.5672,Hold,946.0
602.8352,6.5695,Hold,946.0
602.8354,6.5599,Hold,946.0
602.8356,6.5335,Hold,946.0
602.8358,6.5427,Hold,946.0
602.836,6.5567,Hold,946.0
602.8362,6.5679,Hold,946.0
602.8364,6.5679,Hold,946.0
602.8366,6.5583,Hold,946.0
602.8368,4.6766,Hold,946.0
602.837,3.1677,Hold,946.0
602.8372,0.6257,Hold,946.0
602.8374,3.561,Hold,946.0
602.8376,5.0087,Hold,946.0
602.8378,4.7037,Hold,946.0
602.838,0.0391,Hold,946.0
602.8382,0.0276,Hold,946.0
602.8384,3.5587,Hold,946.0
602.8386,0.8835,Hold,946.0
602.8388,0.1646,Hold,946.0
602.839,0.2169,Hold,946.0
602.8392,0.1337,Hold,946.0
602.8394,0.0353,Hold,946.0
602.8396,0.0079,Hold,946.0
602.8398,2.2758,Hold,946.0
602.84,0.0684,Hold,946.0
602.8402,0.02,Hold,946.0
602.8404,0.0098,Hold,946.0
602.8406,0.0161,Hold,946.0
602.8408,0.2491,Hold,946.0
602.841,0.1423,Hold,946.0
602.8412,0.0117,Hold,946.0
602.8414,3.141,Hold,946.0
602.8416,0.0369,Hold,946.0
602.8418,0.0289,Hold,946.0
602.842,0.0534,Hold,946.0
602.8422,0.0165,Hold,946.0
602.8424,0.0856,Hold,946.0
602.8426,0.0474,Hold,946.0
602.8428,0.3625,Hold,946.0
602.843,2.7302,Hold,946.0
602.8432,0.1006,Hold,946.0
602.8434,4.9848,Hold,946.0
602.8436,0.1239,Hold,946.0
602.8438,0.0107,Hold,946.0
602.844,0.0181,Hold,946.0
602.8442,0.0241,Hold,946.0
602.8444,0.3536,Hold,946.0
602.8446,0.0477,Hold,946.0
602.8448,0.0206,Hold,946.0
602.845,0.0066,Hold,946.0
602.8452,0.0187,Hold,946.0
602.8454,0.0225,Hold,946.0
602.8456,0.0235,Hold,946.0
602.8458,0.0158,Hold,946.0
602.846,2.024,Hold,946.0
602.8462,0.0623,Hold,946.0
602.8464,0.0228,Hold,946.0
602.8466,0.012,Hold,946.0
602.8468,0.244,Hold,946.0
602.847,0.0601,Hold,946.0
602.8472,0.1407,Hold,946.0
602.8474,0.3252,Hold,946.0
602.8476,0.0305,Hold,946.0
602.8478,0.0324,Hold,946.0
602.848,2.2363,Hold,946.0
602.8482,0.0072,Hold,946.0
602.8484,0.0161,Hold,946.0
602.8486,1.7382,Hold,946.0
602.8488,0.049,Hold,946.0
602.849,0.2695,Hold,946.0
602.8492,0.9753,Hold,946.0
602.8494,1.5304,Hold,946.0
602.8496,0.0525,Hold,946.0
602.8498,0.0435,Hold,946.0
602.85,1.1713,Hold,946.0
602.8502,0.0181,Hold,946.0
602.8504,0.9852,Hold,946.0
602.8506,1.1168,Hold,946.0
602.8508,0.0608,Hold,946.0
602.851,0.0585,Hold,946.0
602.8512,0.3527,Hold,946.0
602.8514,0.0244,Hold,946.0
602.8516,2.336,Hold,946.0
602.8518,0.1417,Hold,946.0
602.852,0.0426,Hold,946.0
602.8522,0.034,Hold,946.0
602.8524,0.0238,Hold,946.0
602.8526,0.0079,Hold,946.0
602.8528,0.0088,Hold,946.0
602.853,0.0238,Hold,946.0
602.8532,0.0187,Hold,946.0
602.8534,0.0177,Hold,946.0
602.8536,0.0522,Hold,946.0
602.8538,0.1015,Hold,946.0
602.854,0.5585,Hold,946.0
602.8542,0.1274,Hold,946.0
602.8544,0.0142,Hold,946.0
602.8546,0.0177,Hold,946.0
602.8548,0.4215,Hold,946.0
602.855,0.1239,Hold,946.0
602.8552,0.0295,Hold,946.0
602.8554,0.0123,Hold,946.0
602.8556,0.0343,Hold,946.0
602.8558,0.0085,Hold,946.0
602.856,0.0101,Hold,946.0
602.8562,0.2131,Hold,946.0
602.8564,0.0875,Hold,946.0
602.8566,0.0206,Hold,946.0
602.8568,0.019,Hold,946.0
602.857,1.5779,Hold,946.0
602.8572,0.0563,Hold,946.0
602.8574,4.3984,Hold,946.0
602.8576,1.438,Hold,946.0
602.8578,0.0945,Hold,946.0
602.858,0.0241,Hold,946.0
602.8582,0.0219,Hold,946.0
602.8584,0.0273,Hold,946.0
602.8586,0.2561,Hold,946.0
602.8588,0.0776,Hold,946.0
602.859,1.0971,Hold,946.0
602.8592,0.0604,Hold,946.0
602.8594,0.0075,Hold,946.0
602.8596,0.0177,Hold,946.0
602.8598,0.0442,Hold,946.0
602.86,0.0499,Hold,946.0
602.8602,0.1006,Hold,946.0
602.8604,0.0012,Hold,946.0
602.8606,0.0069,Hold,946.0
602.8608,0.0104,Hold,946.0
602.861,0.0212,Hold,946.0
602.8612,0.0145,Hold,946.0
602.8614,0.02,Hold,946.0
602.8616,0.0308,Hold,946.0
602.8618,0.0047,Hold,946.0
602.862,0.0232,Hold,946.0
602.8622,0.004,Hold,946.0
602.8624,0.0107,Hold,946.0
602.8626,4.7751,Hold,946.0
602.8628,0.0741,Hold,946.0
602.863,0.0375,Hold,946.0
602.8632,0.0047,Hold,946.0
602.8634,0.0072,Hold,946.0
602.8636,0.0174,Hold,946.0
602.8638,0.0091,Hold,946.0
602.864,0.0502,Hold,946.0
602.8642,0.0493,Hold,946.0
602.8644,0.8214,Hold,946.0
602.8646,0.1149,Hold,946.0
602.8648,0.004,Hold,946.0
602.865,0.0079,Hold,946.0
602.8652,0.0117,Hold,946.0
602.8654,0.0235,Hold,946.0
602.8656,4.8439,Hold,946.0
602.8658,0.1235,Hold,946.0
602.866,1.5244,Hold,946.0
602.8662,0.1385,Hold,946.0
602.8664,0.0165,Hold,946.0
602.8666,0.0024,Hold,946.0
602.8668,0.0384,Hold,946.0
602.867,0.1347,Hold,946.0
602.8672,0.0789,Hold,946.0
602.8674,0.098,Hold,946.0
602.8676,0.1156,Hold,946.0
602.8678,0.0209,Hold,946.0
602.868,0.0104,Hold,946.0
602.8682,0.0149,Hold,946.0
602.8684,0.9909,Hold,946.0
602.8686,0.2513,Hold,946.0
602.8688,0.0486,Hold,946.0
602.869,0.0034,Hold,946.0
602.8692,0.0037,Hold,946.0
602.8694,0.0063,Hold,946.0
602.8696,0.0302,Hold,946.0
602.8698,0.0273,Hold,946.0
602.87,0.0066,Hold,946.0
602.8702,0.013,Hold,946.0
602.8704,0.0098,Hold,946.0
602.8706,0.0044,Hold,946.0
602.8708,0.0184,Hold,946.0
602.871,0.0098,Hold,946.0
602.8712,0.1666,Hold,946.0
602.8714,0.0181,Hold,946.0
602.8716,0.0818,Hold,946.0
602.8718,0.1404,Hold,946.0
602.872,0.0512,Hold,946.0
602.8722,0.0228,Hold,946.0
602.8724,0.0126,Hold,946.0
602.8726,0.0279,Hold,946.0
602.8728,0.0936,Hold,946.0
602.873,0.1019,Hold,946.0
602.8732,1.2889,Hold,946.0
602.8734,0.049,Hold,946.0
602.8736,0.8765,Hold,946.0
602.8738,0.0152,Hold,946.0
602.874,0.0522,Hold,946.0
602.8742,0.0063,Hold,946.0
602.8744,0.0353,Hold,946.0
602.8746,0.0397,Hold,946.0
602.8748,0.0827,Hold,946.0
602.875,0.23,Hold,946.0
602.8752,0.1248,Hold,946.0
602.8754,0.0174,Hold,946.0
602.8756,0.0133,Hold,946.0
602.8758,0.02,Hold,946.0
602.876,0.0091,Hold,946.0
602.8762,0.1079,Hold,946.0
602.8764,0.0021,Hold,946.0
602.8766,0.0133,Hold,946.0
602.8768,2.742,Hold,946.0
602.877,0.1296,Hold,946.0
602.8772,0.0372,Hold,946.0
602.8774,0.0506,Hold,946.0
602.8776,0.1172,Hold,946.0
602.8778,1.0091,Hold,946.0
602.878,0.4377,Hold,946.0
602.8782,0.0327,Hold,946.0
602.8784,0.011,Hold,946.0
602.8786,0.0945,Hold,946.0
602.8788,0.026,Hold,946.0
602.879,0.0518,Hold,946.0
602.8792,0.0435,Hold,946.0
602.8794,0.1047,Hold,946.0
602.8796,0.0333,Hold,946.0
602.8798,0.0302,Hold,946.0
602.88,1.1012,Hold,946.0
602.8802,0.0913,Hold,946.0
602.8804,0.0257,Hold,946.0
602.8806,0.013,Hold,946.0
602.8808,0.0136,Hold,946.0
602.881,0.0757,Hold,946.0
602.8812,0.0149,Hold,946.0
602.8814,0.0496,Hold,946.0
602.8816,0.5725,Hold,946.0
602.8818,0.0713,Hold,946.0
602.882,0.0324,Hold,946.0
602.8822,0.0104,Hold,946.0
602.8824,0.0212,Hold,946.0
602.8826,0.0541,Hold,946.0
602.8828,0.0136,Hold,946.0
602.883,0.0263,Hold,946.0
602.8832,0.6853,Hold,946.0
602.8834,0.0659,Hold,946.0
602.8836,3.8095,Hold,946.0
602.8838,1.3016,Hold,946.0
602.884,0.0773,Hold,946.0
602.8842,0.1003,Hold,946.0
602.8844,0.0238,Hold,946.0
602.8846,0.1066,Hold,946.0
602.8848,0.1398,Hold,946.0
602.885,0.0531,Hold,946.0
602.8852,0.194,Hold,946.0
602.8854,0.0423,Hold,946.0
602.8856,0.0037,Hold,946.0
602.8858,0.019,Hold,946.0
602.886,0.005,Hold,946.0
602.8862,0.0333,Hold,946.0
602.8864,0.0152,Hold,946.0
602.8866,0.0174,Hold,946.0
602.8868,0.0088,Hold,946.0
602.887,0.1382,Hold,946.0
602.8872,2.1279,Hold,946.0
602.8874,0.0537,Hold,946.0
602.8876,0.3342,Hold,946.0
602.8878,0.0289,Hold,946.0
602.888,0.1293,Hold,946.0
602.8882,2.3112,Hold,946.0
602.8884,0.0378,Hold,946.0
602.8886,0.0072,Hold,946.0
602.8888,0.0413,Hold,946.0
602.889,0.0222,Hold,946.0
602.8892,0.0075,Hold,946.0
602.8894,0.0232,Hold,946.0
602.8896,0.0206,Hold,946.0
602.8898,0.0827,Hold,946.0
602.89,0.0346,Hold,946.0
602.8902,0.1245,Hold,946.0
602.8904,0.0729,Hold,946.0
602.8906,0.0531,Hold,946.0
602.8908,3.5208,Hold,946.0
602.891,0.1337,Hold,946.0
602.8912,0.0515,Hold,946.0
602.8914,0.1086,Hold,946.0
602.8916,0.5987,Hold,946.0
602.8918,0.0608,Hold,946.0
602.892,0.165,Hold,946.0
602.8922,0.156,Hold,946.0
602.8924,0.0671,Hold,946.0
602.8926,0.0098,Hold,946.0
602.8928,0.0251,Hold,946.0
602.893,0.8255,Hold,946.0
602.8932,0.178,Hold,946.0
602.8934,0.4377,Hold,946.0
602.8936,0.0748,Hold,946.0
602.8938,0.1207,Hold,946.0
602.894,0.0142,Hold,946.0
602.8942,0.0885,Hold,946.0
602.8944,0.0308,Hold,946.0
602.8946,0.2966,Hold,946.0
602.8948,0.1694,Hold,946.0
602.895,0.1197,Hold,946.0
602.8952,0.4498,Hold,946.0
602.8954,0.0346,Hold,946.0
602.8956,0.026,Hold,946.0
602.8958,0.0158,Hold,946.0
602.896,0.033,Hold,946.0
602.8962,0.0066,Hold,946.0
602.8964,0.0346,Hold,946.0
602.8966,0.0687,Hold,946.0
602.8968,0.4116,Hold,946.0
602.897,0.1818,Hold,946.0
602.8972,4.4628,Hold,946.0
602.8974,0.1152,Hold,946.0
602.8976,0.0133,Hold,946.0
602.8978,0.0276,Hold,946.0
602.898,0.0018,Hold,946.0
602.8982,0.0378,Hold,946.0
602.8984,0.0158,Hold,946.0
602.8986,0.0308,Hold,946.0
602.8988,0.0435,Hold,946.0
602.899,0.1353,Hold,946.0
602.8992,0.3061,Hold,946.0
602.8994,0.1117,Hold,946.0
602.8996,0.0072,Hold,946.0
602.8998,0.0158,Hold,946.0
602.9,0.0292,Hold,946.0
602.9002,0.0254,Hold,946.0
602.9004,0.063,Hold,946.0
602.9006,0.0295,Hold,946.0
602.9008,0.2892,Hold,946.0
602.901,0.3332,Hold,946.0
602.9012,0.7054,Hold,946.0
602.9014,0.02,Hold,946.0
602.9016,0.0212,Hold,946.0
602.9018,0.041,Hold,946.0
602.902,0.0627,Hold,946.0
602.9022,0.0518,Hold,946.0
602.9024,0.0222,Hold,946.0
602.9026,0.0493,Hold,946.0
602.9028,0.0104,Hold,946.0
602.903,0.1168,Hold,946.0
602.9032,0.4186,Hold,946.0
602.9034,0.0499,Hold,946.0
602.9036,0.0117,Hold,946.0
602.9038,0.0155,Hold,946.0
602.904,0.0091,Hold,946.0
602.9042,0.0139,Hold,946.0
602.9044,0.0295,Hold,946.0
602.9046,0.0044,Hold,946.0
602.9048,0.0343,Hold,946.0
602.905,0.0184,Hold,946.0
602.9052,1.1901,Hold,946.0
602.9054,1.8819,Hold,946.0
602.9056,0.0646,Hold,946.0
602.9058,0.0232,Hold,946.0
602.906,0.0321,Hold,946.0
602.9062,0.0435,Hold,946.0
602.9064,0.0286,Hold,946.0
602.9066,0.0455,Hold,946.0
602.9068,0.1098,Hold,946.0
602.907,0.6066,Hold,946.0
602.9072,0.1551,Hold,946.0
602.9074,0.229,Hold,946.0
602.9076,0.1592,Hold,946.0
602.9078,0.1433,Hold,946.0
602.908,0.0216,Hold,946.0
602.9082,0.2265,Hold,946.0
602.9084,0.0649,Hold,946.0
602.9086,0.0799,Hold,946.0
602.9088,0.165,Hold,946.0
602.909,0.0563,Hold,946.0
602.9092,0.0474,Hold,946.0
602.9094,0.2491,Hold,946.0
602.9096,0.0515,Hold,946.0
602.9098,0.367,Hold,946.0
602.91,0.0283,Hold,946.0
602.9102,1.2194,Hold,946.0
602.9104,0.0655,Hold,946.0
602.9106,0.0314,Hold,946.0
602.9108,0.0286,Hold,946.0
602.911,0.0515,Hold,946.0
602.9112,0.0254,Hold,946.0
602.9114,0.1627,Hold,946.0
602.9116,0.6324,Hold,946.0
602.9118,0.0327,Hold,946.0
602.912,0.0655,Hold,946.0
602.9122,0.0311,Hold,946.0
602.9124,0.0308,Hold,946.0
602.9126,0.2293,Hold,946.0
602.9128,1.2242,Hold,946.0
602.913,0.0225,Hold,946.0
602.9132,0.0423,Hold,946.0
602.9134,0.027,Hold,946.0
602.9136,0.0458,Hold,946.0
602.9138,0.7427,Hold,946.0
602.914,0.0821,Hold,946.0
602.9142,0.0145,Hold,946.0
602.9144,0.0088,Hold,946.0
602.9146,0.055,Hold,946.0
602.9148,0.4167,Hold,946.0
602.915,0.1608,Hold,946.0
602.9152,0.078,Hold,946.0
602.9154,0.0639,Hold,946.0
602.9156,0.0206,Hold,946.0
602.9158,0.0238,Hold,946.0
602.916,0.033,Hold,946.0
602.9162,0.0228,Hold,946.0
602.9164,0.026,Hold,946.0
602.9166,0.027,Hold,946.0
602.9168,0.0114,Hold,946.0
602.917,3.3513,Hold,946.0
602.9172,0.0104,Hold,946.0
602.9174,0.0394,Hold,946.0
602.9176,0.0397,Hold,946.0
602.9178,0.2803,Hold,946.0
602.918,0.0754,Hold,946.0
602.9182,0.0321,Hold,946.0
602.9184,0.0598,Hold,946.0
602.9186,0.0337,Hold,946.0
602.9188,0.0853,Hold,946.0
602.919,0.0142,Hold,946.0
602.9192,0.0384,Hold,946.0
602.9194,0.0059,Hold,946.0
602.9196,0.0429,Hold,946.0
602.9198,0.0075,Hold,946.0
602.92,0.004,Hold,946.0
602.9202,0.0232,Hold,946.0
602.9204,0.0056,Hold,946.0
602.9206,0.0302,Hold,946.0
602.9208,0.0047,Hold,946.0
602.921,0.0388,Hold,946.0
602.9212,0.0263,Hold,946.0
602.9214,0.0528,Hold,946.0
602.9216,0.0547,Hold,946.0
602.9218,0.3673,Hold,946.0
602.922,0.0063,Hold,946.0
602.9222,0.04,Hold,946.0
602.9224,0.0044,Hold,946.0
602.9226,0.0044,Hold,946.0
602.9228,0.0053,Hold,946.0
602.923,0.0177,Hold,946.0
602.9232,0.0024,Hold,946.0
602.9234,0.0031,Hold,946.0
602.9236,0.013,Hold,946.0
602.9238,0.0356,Hold,946.0
602.924,0.0209,Hold,946.0
602.9242,0.0193,Hold,946.0
602.9244,0.0337,Hold,946.0
602.9246,0.0088,Hold,946.0
602.9248,0.0152,Hold,946.0
602.925,0.0757,Hold,946.0
602.9252,0.0499,Hold,946.0
602.9254,0.0866,Hold,946.0
602.9256,0.0091,Hold,946.0
602.9258,0.0168,Hold,946.0
602.926,0.02,Hold,946.0
602.9262,0.7832,Hold,946.0
602.9264,0.165,Hold,946.0
602.9266,0.4294,Hold,946.0
602.9268,0.1356,Hold,946.0
602.927,0.04,Hold,946.0
602.9272,0.0002,Hold,946.0
602.9274,0.0028,Hold,946.0
602.9276,0.0196,Hold,946.0
602.9278,0.0196,Hold,946.0
602.928,0.0232,Hold,946.0
602.9282,0.0193,Hold,946.0
602.9284,0.0219,Hold,946.0
602.9286,0.3689,Hold,946.0
602.9288,0.0101,Hold,946.0
602.929,0.1927,Hold,946.0
602.9292,0.0184,Hold,946.0
602.9294,0.0528,Hold,946.0
602.9296,0.0528,Hold,946.0
602.9298,0.0044,Hold,946.0
602.93,0.0101,Hold,946.0
602.9302,0.0212,Hold,946.0
602.9304,0.4483,Hold,946.0
602.9306,0.0174,Hold,946.0
602.9308,0.0496,Hold,946.0
602.931,1.0888,Hold,946.0
602.9312,1.1398,Hold,946.0
602.9314,0.0267,Hold,946.0
602.9316,0.0302,Hold,946.0
602.9318,0.0238,Hold,946.0
602.932,0.7236,Hold,946.0
602.9322,0.0464,Hold,946.0
602.9324,0.2583,Hold,946.0
602.9326,0.8071,Hold,946.0
602.9328,2.1435,Hold,946.0
602.933,0.0133,Hold,946.0
602.9332,-0.0017,Hold,946.0
602.9334,0.0177,Hold,946.0
602.9336,0.0002,Hold,946.0
602.9338,0.0079,Hold,946.0
602.934,4.6428,Hold,946.0
602.9342,0.004,Hold,946.0
602.9344,0.005,Hold,946.0
602.9346,0.005,Hold,946.0
602.9348,1.3666,Hold,946.0
602.935,0.0149,Hold,946.0
602.9352,0.0432,Hold,946.0
602.9354,0.0028,Hold,946.0
602.9356,0.0133,Hold,946.0
602.9358,0.0063,Hold,946.0
602.936,0.0547,Hold,946.0
602.9362,0.1493,Hold,946.0
602.9364,5.0099,Hold,946.0
602.9366,0.0155,Hold,946.0
602.9368,0.0308,Hold,946.0
602.937,0.0228,Hold,946.0
602.9372,0.149,Hold,946.0
602.9374,0.0142,Hold,946.0
602.9376,0.0283,Hold,946.0
602.9378,0.0506,Hold,946.0
602.938,0.0238,Hold,946.0
602.9382,0.012,Hold,946.0
602.9384,0.0216,Hold,946.0
602.9386,1.1592,Hold,946.0
602.9388,0.4027,Hold,946.0
602.939,0.0091,Hold,946.0
602.9392,0.0212,Hold,946.0
602.9394,0.0394,Hold,946.0
602.9396,0.0206,Hold,946.0
602.9398,0.2277,Hold,946.0
602.94,0.0177,Hold,946.0
602.9402,0.0021,Hold,946.0
602.9404,0.0095,Hold,946.0
602.9406,1.0964,Hold,946.0
602.9408,0.4164,Hold,946.0
602.941,2.6085,Hold,946.0
602.9412,0.287,Hold,946.0
602.9414,0.1073,Hold,946.0
602.9416,0.0471,Hold,946.0
602.9418,0.1165,Hold,946.0
602.942,0.0063,Hold,946.0
602.9422,0.0372,Hold,946.0
602.9424,0.0222,Hold,946.0
602.9426,0.0069,Hold,946.0
602.9428,0.0069,Hold,946.0
602.943,0.0063,Hold,946.0
602.9432,0.0085,Hold,946.0
602.9434,0.012,Hold,946.0
602.9436,0.02,Hold,946.0
602.9438,0.6146,Hold,946.0
602.944,0.31,Hold,946.0
602.9442,0.3517,Hold,946.0
602.9444,0.3138,Hold,946.0
602.9446,2.2943,Hold,946.0
602.9448,0.1289,Hold,946.0
602.945,2.7841,Hold,946.0
602.9452,0.1047,Hold,946.0
602.9454,0.0391,Hold,946.0
602.9456,0.295,Hold,946.0
602.9458,0.0069,Hold,946.0
602.946,0.0149,Hold,946.0
602.9462,0.0327,Hold,946.0
602.9464,1.6831,Hold,946.0
602.9466,0.004,Hold,946.0
602.9468,0.0267,Hold,946.0
602.947,0.0136,Hold,946.0
602.9472,0.0161,Hold,946.0
602.9474,0.0072,Hold,946.0
602.9476,0.0117,Hold,946.0
602.9478,0.0059,Hold,946.0
602.948,0.0359,Hold,946.0
602.9482,0.0388,Hold,946.0
602.9484,0.0904,Hold,946.0
602.9486,0.0423,Hold,946.0
602.9488,0.0193,Hold,946.0
602.949,1.6643,Hold,946.0
602.9492,0.2128,Hold,946.0
602.9494,0.0267,Hold,946.0
602.9496,0.0012,Hold,946.0
602.9498,1.7102,Hold,946.0
602.95,2.5247,Hold,946.0
602.9502,0.331,Hold,946.0
602.9504,0.0416,Hold,946.0
602.9506,0.0359,Hold,946.0
602.9508,0.0024,Hold,946.0
602.951,0.0069,Hold,946.0
602.9512,0.0028,Hold,946.0
602.9514,0.0085,Hold,946.0
602.9516,0.0012,Hold,946.0
602.9518,0.0088,Hold,946.0
602.952,0.0314,Hold,946.0
602.9522,0.0107,Hold,946.0
602.9524,0.0824,Hold,946.0
602.9526,0.0308,Hold,946.0
602.9528,0.027,Hold,946.0
602.953,0.049,Hold,946.0
602.9532,0.0225,Hold,946.0
602.9534,0.0866,Hold,946.0
602.9536,0.0993,Hold,946.0
602.9538,0.0904,Hold,946.0
602.954,0.0761,Hold,946.0
602.9542,0.0926,Hold,946.0
602.9544,0.0486,Hold,946.0
602.9546,0.0467,Hold,946.0
602.9548,0.1022,Hold,946.0
602.955,0.489,Hold,946.0
602.9552,0.2389,Hold,946.0
602.9554,0.1637,Hold,946.0
602.9556,0.1602,Hold,946.0
602.9558,0.1302,Hold,946.0
602.956,0.0289,Hold,946.0
602.9562,0.0107,Hold,946.0
602.9564,0.0694,Hold,946.0
602.9566,1.5088,Hold,946.0
602.9568,0.0458,Hold,946.0
602.957,0.0244,Hold,946.0
602.9572,0.027,Hold,946.0
602.9574,2.6936,Hold,946.0
602.9576,1.5397,Hold,946.0
602.9578,0.1219,Hold,946.0
