Time,V,Label,Depth
442.8432,0.0655,Hold,820.0
442.8434,0.0362,Hold,820.0
442.8436,0.034,Hold,820.0
442.8438,0.0171,Hold,820.0
442.844,0.0741,Hold,820.0
442.8442,0.0684,Hold,820.0
442.8444,0.0445,Hold,820.0
442.8446,4.0724,Hold,820.0
442.8448,0.0563,Hold,820.0
442.845,0.0611,Hold,820.0
442.8452,0.1478,Hold,820.0
442.8454,0.1551,Hold,820.0
442.8456,0.0684,Hold,820.0
442.8458,0.3033,Hold,820.0
442.846,0.0719,Hold,820.0
442.8462,0.0397,Hold,820.0
442.8464,0.3491,Hold,820.0
442.8466,0.1012,Hold,820.0
442.8468,0.0461,Hold,820.0
442.847,0.0343,Hold,820.0
442.8472,0.3775,Hold,820.0
442.8474,4.0823,Hold,820.0
442.8476,0.2864,Hold,820.0
442.8478,4.3694,Hold,820.0
442.848,0.07,Hold,820.0
442.8482,0.0209,Hold,820.0
442.8484,0.0384,Hold,820.0
442.8486,0.5553,Hold,820.0
442.8488,1.4062,Hold,820.0
442.849,0.1006,Hold,820.0
442.8492,0.1404,Hold,820.0
442.8494,0.07,Hold,820.0
442.8496,0.0502,Hold,820.0
442.8498,0.0751,Hold,820.0
442.85,0.1047,Hold,820.0
442.8502,0.2606,Hold,820.0
442.8504,2.2334,Hold,820.0
442.8506,0.0356,Hold,820.0
442.8508,0.0314,Hold,820.0
442.851,0.0327,Hold,820.0
442.8512,5.69,Hold,820.0
442.8514,0.0534,Hold,820.0
442.8516,0.4075,Hold,820.0
442.8518,0.0235,Hold,820.0
442.852,0.0404,Hold,820.0
442.8522,0.077,Hold,820.0
442.8524,2.6626,Hold,820.0
442.8526,2.6575,Hold,820.0
442.8528,0.0451,Hold,820.0
442.853,0.0247,Hold,820.0
442.8532,0.02,Hold,820.0
442.8534,0.0085,Hold,820.0
442.8536,0.0643,Hold,820.0
442.8538,0.0786,Hold,820.0
442.854,0.1678,Hold,820.0
442.8542,0.1127,Hold,820.0
442.8544,0.7284,Hold,820.0
442.8546,0.0687,Hold,820.0
442.8548,0.1251,Hold,820.0
442.855,0.0703,Hold,820.0
442.8552,0.0461,Hold,820.0
442.8554,0.1812,Hold,820.0
442.8556,0.0936,Hold,820.0
442.8558,0.2927,Hold,820.0
442.856,0.1576,Hold,820.0
442.8562,0.0627,Hold,820.0
442.8564,4.6782,Hold,820.0
442.8566,0.0754,Hold,820.0
442.8568,0.0445,Hold,820.0
442.857,0.0824,Hold,820.0
442.8572,0.0964,Hold,820.0
442.8574,4.6721,Hold,820.0
442.8576,0.2561,Hold,820.0
442.8578,0.2093,Hold,820.0
442.858,0.0878,Hold,820.0
442.8582,0.0773,Hold,820.0
442.8584,0.0601,Hold,820.0
442.8586,0.0789,Hold,820.0
442.8588,0.0203,Hold,820.0
442.859,0.0206,Hold,820.0
442.8592,0.3495,Hold,820.0
442.8594,0.1015,Hold,820.0
442.8596,0.1589,Hold,820.0
442.8598,0.0544,Hold,820.0
442.86,0.0528,Hold,820.0
442.8602,0.0404,Hold,820.0
442.8604,0.5869,Hold,820.0
442.8606,0.1143,Hold,820.0
442.8608,0.3182,Hold,820.0
442.861,0.1978,Hold,820.0
442.8612,0.0394,Hold,820.0
442.8614,0.1774,Hold,820.0
442.8616,0.0279,Hold,820.0
442.8618,0.0512,Hold,820.0
442.862,1.7586,Hold,820.0
442.8622,0.0193,Hold,820.0
442.8624,0.0244,Hold,820.0
442.8626,4.4099,Hold,820.0
442.8628,5.5552,Hold,820.0
442.863,0.1105,Hold,820.0
442.8632,0.6579,Hold,820.0
442.8634,0.071,Hold,820.0
442.8636,0.0588,Hold,820.0
442.8638,1.28,Hold,820.0
442.864,0.3453,Hold,820.0
442.8642,0.243,Hold,820.0
442.8644,0.0537,Hold,820.0
442.8646,0.5152,Hold,820.0
442.8648,0.2714,Hold,820.0
442.865,0.0576,Hold,820.0
442.8652,0.1203,Hold,820.0
442.8654,0.6748,Hold,820.0
442.8656,0.127,Hold,820.0
442.8658,0.2201,Hold,820.0
442.866,3.0374,Hold,820.0
442.8662,0.0512,Hold,820.0
442.8664,0.0397,Hold,820.0
442.8666,0.1267,Hold,820.0
442.8668,1.6971,Hold,820.0
442.867,1.5913,Hold,820.0
442.8672,0.0531,Hold,820.0
442.8674,0.0295,Hold,820.0
442.8676,0.019,Hold,820.0
442.8678,0.4215,Hold,820.0
442.868,0.062,Hold,820.0
442.8682,0.7083,Hold,820.0
442.8684,0.1213,Hold,820.0
442.8686,0.1901,Hold,820.0
442.8688,0.0378,Hold,820.0
442.869,0.244,Hold,820.0
442.8692,0.1627,Hold,820.0
442.8694,0.0343,Hold,820.0
442.8696,2.7066,Hold,820.0
442.8698,0.1764,Hold,820.0
442.87,2.6932,Hold,820.0
442.8702,0.105,Hold,820.0
442.8704,0.0955,Hold,820.0
442.8706,0.0875,Hold,820.0
442.8708,0.0748,Hold,820.0
442.871,0.2233,Hold,820.0
442.8712,0.6003,Hold,820.0
442.8714,1.4919,Hold,820.0
442.8716,0.1213,Hold,820.0
442.8718,0.0904,Hold,820.0
442.872,0.1121,Hold,820.0
442.8722,0.2743,Hold,820.0
442.8724,0.1509,Hold,820.0
442.8726,0.3985,Hold,820.0
442.8728,0.1455,Hold,820.0
442.873,3.4472,Hold,820.0
442.8732,0.0968,Hold,820.0
442.8734,0.2226,Hold,820.0
442.8736,0.078,Hold,820.0
442.8738,2.7831,Hold,820.0
442.874,0.0604,Hold,820.0
442.8742,0.0687,Hold,820.0
442.8744,0.1184,Hold,820.0
442.8746,4.1158,Hold,820.0
442.8748,0.0754,Hold,820.0
442.875,0.0547,Hold,820.0
442.8752,0.1168,Hold,820.0
442.8754,0.1105,Hold,820.0
442.8756,0.2306,Hold,820.0
442.8758,0.1289,Hold,820.0
442.876,0.2042,Hold,820.0
442.8762,1.5237,Hold,820.0
442.8764,0.0885,Hold,820.0
442.8766,0.1484,Hold,820.0
442.8768,0.1114,Hold,820.0
442.877,0.0748,Hold,820.0
442.8772,0.207,Hold,820.0
442.8774,0.0639,Hold,820.0
442.8776,0.0518,Hold,820.0
442.8778,3.459,Hold,820.0
442.878,0.1047,Hold,820.0
442.8782,0.1579,Hold,820.0
442.8784,0.0528,Hold,820.0
442.8786,2.9972,Hold,820.0
442.8788,0.0882,Hold,820.0
442.879,0.0416,Hold,820.0
442.8792,0.0318,Hold,820.0
442.8794,2.1187,Hold,820.0
442.8796,0.1073,Hold,820.0
442.8798,0.1516,Hold,820.0
442.88,0.1022,Hold,820.0
442.8802,0.1133,Hold,820.0
442.8804,0.2351,Hold,820.0
442.8806,0.4374,Hold,820.0
442.8808,0.4307,Hold,820.0
442.881,0.084,Hold,820.0
442.8812,0.055,Hold,820.0
442.8814,0.0378,Hold,820.0
442.8816,0.0397,Hold,820.0
442.8818,0.5034,Hold,820.0
442.882,0.3648,Hold,820.0
442.8822,0.5282,Hold,820.0
442.8824,0.0894,Hold,820.0
442.8826,0.0582,Hold,820.0
442.8828,0.0598,Hold,820.0
442.883,0.063,Hold,820.0
442.8832,0.7045,Hold,820.0
442.8834,1.7159,Hold,820.0
442.8836,0.071,Hold,820.0
442.8838,0.0397,Hold,820.0
442.884,0.2159,Hold,820.0
442.8842,0.1506,Hold,820.0
442.8844,0.8399,Hold,820.0
442.8846,0.0862,Hold,820.0
442.8848,0.1882,Hold,820.0
442.885,0.1478,Hold,820.0
442.8852,0.1589,Hold,820.0
442.8854,0.3472,Hold,820.0
442.8856,0.1643,Hold,820.0
442.8858,0.294,Hold,820.0
442.886,0.1777,Hold,820.0
442.8862,0.1175,Hold,820.0
442.8864,5.8263,Hold,820.0
442.8866,0.1019,Hold,820.0
442.8868,0.2172,Hold,820.0
442.887,0.0601,Hold,820.0
442.8872,0.0397,Hold,820.0
442.8874,0.4737,Hold,820.0
442.8876,0.1366,Hold,820.0
442.8878,0.063,Hold,820.0
442.888,0.2051,Hold,820.0
442.8882,0.0177,Hold,820.0
442.8884,0.012,Hold,820.0
442.8886,0.1398,Hold,820.0
442.8888,0.0987,Hold,820.0
442.889,0.0595,Hold,820.0
442.8892,0.0894,Hold,820.0
442.8894,0.0885,Hold,820.0
442.8896,0.1152,Hold,820.0
442.8898,4.625,Hold,820.0
442.89,0.2708,Hold,820.0
442.8902,0.1382,Hold,820.0
442.8904,0.75,Hold,820.0
442.8906,0.049,Hold,820.0
442.8908,0.0703,Hold,820.0
442.891,0.0674,Hold,820.0
442.8912,5.457,Hold,820.0
442.8914,5.755,Hold,820.0
442.8916,0.0611,Hold,820.0
442.8918,0.0748,Hold,820.0
442.892,0.2845,Hold,820.0
442.8922,0.882,Hold,820.0
442.8924,0.0442,Hold,820.0
442.8926,0.0365,Hold,820.0
442.8928,0.0388,Hold,820.0
442.893,1.2714,Hold,820.0
442.8932,1.3905,Hold,820.0
442.8934,0.0601,Hold,820.0
442.8936,0.8577,Hold,820.0
442.8938,5.907,Hold,820.0
442.894,1.1691,Hold,820.0
442.8942,3.4179,Hold,820.0
442.8944,1.4629,Hold,820.0
442.8946,3.8876,Hold,820.0
442.8948,0.1398,Hold,820.0
442.895,5.4216,Hold,820.0
442.8952,6.6185,Hold,820.0
442.8954,0.048,Hold,820.0
442.8956,0.0384,Hold,820.0
442.8958,3.2557,Hold,820.0
442.896,0.0614,Hold,820.0
442.8962,0.0193,Hold,820.0
442.8964,0.0413,Hold,820.0
442.8966,0.034,Hold,820.0
442.8968,0.0369,Hold,820.0
442.897,0.0423,Hold,820.0
442.8972,0.0302,Hold,820.0
442.8974,0.0572,Hold,820.0
442.8976,0.5215,Hold,820.0
442.8978,0.0486,Hold,820.0
442.898,0.0314,Hold,820.0
442.8982,0.1732,Hold,820.0
442.8984,0.3026,Hold,820.0
442.8986,0.352,Hold,820.0
442.8988,0.1914,Hold,820.0
442.899,0.092,Hold,820.0
442.8992,0.07,Hold,820.0
442.8994,0.2061,Hold,820.0
442.8996,0.0984,Hold,820.0
442.8998,2.1187,Hold,820.0
442.9,0.7376,Hold,820.0
442.9002,4.306,Hold,820.0
442.9004,0.1114,Hold,820.0
442.9006,0.0891,Hold,820.0
442.9008,0.0633,Hold,820.0
442.901,0.0219,Hold,820.0
442.9012,0.1159,Hold,820.0
442.9014,0.0614,Hold,820.0
442.9016,0.2542,Hold,820.0
442.9018,0.1917,Hold,820.0
442.902,0.1,Hold,820.0
442.9022,0.28,Hold,820.0
442.9024,0.2927,Hold,820.0
442.9026,0.12,Hold,820.0
442.9028,0.461,Hold,820.0
442.903,0.1296,Hold,820.0
442.9032,0.2602,Hold,820.0
442.9034,0.0665,Hold,820.0
442.9036,0.0537,Hold,820.0
442.9038,3.0278,Hold,820.0
442.904,2.685,Hold,820.0
442.9042,0.2217,Hold,820.0
442.9044,0.0888,Hold,820.0
442.9046,1.0477,Hold,820.0
442.9048,0.0471,Hold,820.0
442.905,0.2542,Hold,820.0
442.9052,0.0604,Hold,820.0
442.9054,0.0228,Hold,820.0
442.9056,0.0295,Hold,820.0
442.9058,0.0735,Hold,820.0
442.906,0.1248,Hold,820.0
442.9062,0.056,Hold,820.0
442.9064,0.0381,Hold,820.0
442.9066,0.0528,Hold,820.0
442.9068,0.0458,Hold,820.0
442.907,0.0802,Hold,820.0
442.9072,0.0598,Hold,820.0
442.9074,0.1366,Hold,820.0
442.9076,5.4312,Hold,820.0
442.9078,5.7639,Hold,820.0
442.908,3.3787,Hold,820.0
442.9082,0.0461,Hold,820.0
442.9084,0.8835,Hold,820.0
442.9086,2.9762,Hold,820.0
442.9088,0.1057,Hold,820.0
442.909,0.0741,Hold,820.0
442.9092,5.7298,Hold,820.0
442.9094,2.988,Hold,820.0
442.9096,0.0633,Hold,820.0
442.9098,0.0502,Hold,820.0
442.91,0.2217,Hold,820.0
442.9102,0.0346,Hold,820.0
442.9104,0.3386,Hold,820.0
442.9106,0.0735,Hold,820.0
442.9108,0.062,Hold,820.0
442.911,0.0327,Hold,820.0
442.9112,0.0773,Hold,820.0
442.9114,0.0397,Hold,820.0
442.9116,0.0646,Hold,820.0
442.9118,0.0295,Hold,820.0
442.912,0.041,Hold,820.0
442.9122,0.1219,Hold,820.0
442.9124,0.0652,Hold,820.0
442.9126,0.4626,Hold,820.0
442.9128,0.1047,Hold,820.0
442.913,0.1579,Hold,820.0
442.9132,0.0219,Hold,820.0
442.9134,0.034,Hold,820.0
442.9136,0.2606,Hold,820.0
442.9138,0.2188,Hold,820.0
442.914,0.0483,Hold,820.0
442.9142,1.6525,Hold,820.0
442.9144,0.2829,Hold,820.0
442.9146,5.0737,Hold,820.0
442.9148,0.5085,Hold,820.0
442.915,5.4175,Hold,820.0
442.9152,0.0604,Hold,820.0
442.9154,0.0257,Hold,820.0
442.9156,0.0088,Hold,820.0
442.9158,0.0356,Hold,820.0
442.916,0.4288,Hold,820.0
442.9162,1.026,Hold,820.0
442.9164,0.0818,Hold,820.0
442.9166,0.2529,Hold,820.0
442.9168,0.7172,Hold,820.0
442.917,0.0751,Hold,820.0
442.9172,0.1066,Hold,820.0
442.9174,0.0522,Hold,820.0
442.9176,0.0767,Hold,820.0
442.9178,0.1401,Hold,820.0
442.918,0.0984,Hold,820.0
442.9182,0.2035,Hold,820.0
442.9184,0.0458,Hold,820.0
442.9186,0.0432,Hold,820.0
442.9188,0.0754,Hold,820.0
442.919,2.9571,Hold,820.0
442.9192,0.04,Hold,820.0
442.9194,0.5936,Hold,820.0
442.9196,1.4125,Hold,820.0
442.9198,0.0729,Hold,820.0
442.92,0.0614,Hold,820.0
442.9202,1.0349,Hold,820.0
442.9204,0.323,Hold,820.0
442.9206,0.0862,Hold,820.0
442.9208,0.4795,Hold,820.0
442.921,0.0435,Hold,820.0
442.9212,0.0219,Hold,820.0
442.9214,4.8057,Hold,820.0
442.9216,0.2682,Hold,820.0
442.9218,0.1035,Hold,820.0
442.922,0.1156,Hold,820.0
442.9222,4.5287,Hold,820.0
442.9224,0.1063,Hold,820.0
442.9226,0.0499,Hold,820.0
442.9228,0.0117,Hold,820.0
442.923,0.0267,Hold,820.0
442.9232,0.0193,Hold,820.0
442.9234,0.0674,Hold,820.0
442.9236,0.0353,Hold,820.0
442.9238,0.0802,Hold,820.0
442.924,0.0933,Hold,820.0
442.9242,0.0592,Hold,820.0
442.9244,0.0735,Hold,820.0
442.9246,1.7752,Hold,820.0
442.9248,0.9425,Hold,820.0
442.925,0.0206,Hold,820.0
442.9252,0.0298,Hold,820.0
442.9254,0.0276,Hold,820.0
442.9256,0.0247,Hold,820.0
442.9258,0.1818,Hold,820.0
442.926,0.1226,Hold,820.0
442.9262,0.078,Hold,820.0
442.9264,0.0563,Hold,820.0
442.9266,2.2152,Hold,820.0
442.9268,0.7545,Hold,820.0
442.927,0.062,Hold,820.0
442.9272,0.1895,Hold,820.0
442.9274,0.0531,Hold,820.0
442.9276,0.0936,Hold,820.0
442.9278,0.0346,Hold,820.0
442.928,0.0722,Hold,820.0
442.9282,0.048,Hold,820.0
442.9284,0.0576,Hold,820.0
442.9286,0.0397,Hold,820.0
442.9288,0.221,Hold,820.0
442.929,0.2845,Hold,820.0
442.9292,0.0509,Hold,820.0
442.9294,0.0327,Hold,820.0
442.9296,0.027,Hold,820.0
442.9298,0.0292,Hold,820.0
442.93,0.0302,Hold,820.0
442.9302,0.0362,Hold,820.0
442.9304,0.0384,Hold,820.0
442.9306,0.0598,Hold,820.0
442.9308,0.0372,Hold,820.0
442.931,0.041,Hold,820.0
442.9312,0.0461,Hold,820.0
442.9314,0.0346,Hold,820.0
442.9316,0.1984,Hold,820.0
442.9318,0.1188,Hold,820.0
442.932,0.6257,Hold,820.0
442.9322,0.1293,Hold,820.0
442.9324,0.0662,Hold,820.0
442.9326,0.0184,Hold,820.0
442.9328,0.0184,Hold,820.0
442.933,0.0381,Hold,820.0
442.9332,0.0713,Hold,820.0
442.9334,0.0614,Hold,820.0
442.9336,0.0579,Hold,820.0
442.9338,0.1516,Hold,820.0
442.934,0.172,Hold,820.0
442.9342,1.4874,Hold,820.0
442.9344,0.0512,Hold,820.0
442.9346,0.0486,Hold,820.0
442.9348,0.0557,Hold,820.0
442.935,3.1728,Hold,820.0
442.9352,0.063,Hold,820.0
442.9354,0.0461,Hold,820.0
442.9356,0.0283,Hold,820.0
442.9358,5.9092,Hold,820.0
442.936,5.3101,Hold,820.0
442.9362,0.1095,Hold,820.0
442.9364,0.1363,Hold,820.0
442.9366,0.1277,Hold,820.0
442.9368,0.0738,Hold,820.0
442.937,0.0493,Hold,820.0
442.9372,0.0461,Hold,820.0
442.9374,0.2994,Hold,820.0
442.9376,0.0569,Hold,820.0
442.9378,0.316,Hold,820.0
442.938,0.1258,Hold,820.0
442.9382,0.1854,Hold,820.0
442.9384,0.0805,Hold,820.0
442.9386,0.0184,Hold,820.0
442.9388,0.0139,Hold,820.0
442.939,0.0362,Hold,820.0
442.9392,0.0506,Hold,820.0
442.9394,0.1411,Hold,820.0
442.9396,3.9606,Hold,820.0
442.9398,0.163,Hold,820.0
442.94,0.106,Hold,820.0
442.9402,3.5492,Hold,820.0
442.9404,0.7924,Hold,820.0
442.9406,0.9951,Hold,820.0
442.9408,0.049,Hold,820.0
442.941,0.0381,Hold,820.0
442.9412,0.0588,Hold,820.0
442.9414,0.055,Hold,820.0
442.9416,0.0674,Hold,820.0
442.9418,0.0662,Hold,820.0
442.942,0.0483,Hold,820.0
442.9422,0.0404,Hold,820.0
442.9424,0.034,Hold,820.0
442.9426,1.7924,Hold,820.0
442.9428,0.0308,Hold,820.0
442.943,0.084,Hold,820.0
442.9432,4.6913,Hold,820.0
442.9434,0.042,Hold,820.0
442.9436,0.0305,Hold,820.0
442.9438,3.3424,Hold,820.0
442.944,0.1194,Hold,820.0
442.9442,0.0598,Hold,820.0
442.9444,0.0582,Hold,820.0
442.9446,0.1411,Hold,820.0
442.9448,0.3737,Hold,820.0
442.945,0.9909,Hold,820.0
442.9452,0.0413,Hold,820.0
442.9454,0.1264,Hold,820.0
442.9456,0.07,Hold,820.0
442.9458,0.0464,Hold,820.0
442.946,0.1583,Hold,820.0
442.9462,0.1697,Hold,820.0
442.9464,0.0949,Hold,820.0
442.9466,0.0687,Hold,820.0
442.9468,0.2784,Hold,820.0
442.947,0.2,Hold,820.0
442.9472,0.1965,Hold,820.0
442.9474,0.2609,Hold,820.0
442.9476,1.2484,Hold,820.0
442.9478,0.1293,Hold,820.0
442.948,0.0725,Hold,820.0
442.9482,0.0681,Hold,820.0
442.9484,0.1076,Hold,820.0
442.9486,1.6308,Hold,820.0
442.9488,0.0821,Hold,820.0
442.949,0.1073,Hold,820.0
442.9492,0.0904,Hold,820.0
442.9494,0.3679,Hold,820.0
442.9496,5.2735,Hold,820.0
442.9498,0.1334,Hold,820.0
442.95,0.15,Hold,820.0
442.9502,0.1519,Hold,820.0
442.9504,0.0802,Hold,820.0
442.9506,0.6646,Hold,820.0
442.9508,0.28,Hold,820.0
442.951,0.0378,Hold,820.0
442.9512,0.0633,Hold,820.0
442.9514,0.0426,Hold,820.0
442.9516,0.077,Hold,820.0
442.9518,0.1433,Hold,820.0
442.952,5.3617,Hold,820.0
442.9522,0.0451,Hold,820.0
442.9524,0.0448,Hold,820.0
442.9526,0.0232,Hold,820.0
442.9528,0.0232,Hold,820.0
442.953,0.0588,Hold,820.0
442.9532,0.686,Hold,820.0
442.9534,0.1382,Hold,820.0
442.9536,2.0546,Hold,820.0
442.9538,0.3679,Hold,820.0
442.954,0.0251,Hold,820.0
442.9542,0.0107,Hold,820.0
442.9544,0.026,Hold,820.0
442.9546,0.033,Hold,820.0
442.9548,0.0343,Hold,820.0
442.955,0.027,Hold,820.0
442.9552,0.0869,Hold,820.0
442.9554,0.0464,Hold,820.0
442.9556,0.1258,Hold,820.0
442.9558,0.1608,Hold,820.0
442.956,0.0646,Hold,820.0
442.9562,1.5559,Hold,820.0
442.9564,0.0767,Hold,820.0
442.9566,0.0525,Hold,820.0
442.9568,0.0623,Hold,820.0
442.957,0.0499,Hold,820.0
442.9572,0.055,Hold,820.0
442.9574,0.1124,Hold,820.0
442.9576,0.1,Hold,820.0
442.9578,0.1876,Hold,820.0
