Time,V,Label,Depth
171.8522,6.6252,Back,391.73873873873873
171.8524,6.6134,Back,391.73773773773775
171.8526,6.6208,Back,391.73673673673676
171.8528,6.6342,Back,391.7357357357357
171.853,6.6383,Back,391.73473473473473
171.8532,6.6061,Back,391.73373373373374
171.8534,6.6007,Back,391.73273273273276
171.8536,6.6115,Back,391.7317317317317
171.8538,6.5491,Back,391.7307307307307
171.854,6.5956,Back,391.72972972972974
171.8542,6.6032,Back,391.72872872872875
171.8544,6.6061,Back,391.7277277277277
171.8546,6.623,Back,391.7267267267267
171.8548,6.608,Back,391.72572572572574
171.855,6.5953,Back,391.72472472472475
171.8552,6.6109,Back,391.7237237237237
171.8554,6.6058,Back,391.7227227227227
171.8556,6.6144,Back,391.72172172172174
171.8558,6.6144,Back,391.72072072072075
171.856,6.616,Back,391.7197197197197
171.8562,6.6013,Back,391.7187187187187
171.8564,6.6055,Back,391.71771771771773
171.8566,6.5927,Back,391.7167167167167
171.8568,6.6227,Back,391.7157157157157
171.857,6.6112,Back,391.7147147147147
171.8572,6.6122,Back,391.71371371371373
171.8574,6.6227,Back,391.7127127127127
171.8576,6.6182,Back,391.7117117117117
171.8578,6.6466,Back,391.7107107107107
171.858,6.6335,Back,391.7097097097097
171.8582,6.6252,Back,391.7087087087087
171.8584,6.6405,Back,391.7077077077077
171.8586,6.6332,Back,391.7067067067067
171.8588,6.6224,Back,391.7057057057057
171.859,6.6233,Back,391.7047047047047
171.8592,6.6284,Back,391.7037037037037
171.8594,6.6303,Back,391.7027027027027
171.8596,6.6469,Back,391.7017017017017
171.8598,6.6695,Back,391.7007007007007
171.86,6.6845,Back,391.6996996996997
171.8602,6.7167,Back,391.6986986986987
171.8604,6.7161,Back,391.6976976976977
171.8606,6.7224,Back,391.6966966966967
171.8608,6.732,Back,391.6956956956957
171.861,6.7278,Back,391.6946946946947
171.8612,6.7282,Back,391.6936936936937
171.8614,6.7231,Back,391.6926926926927
171.8616,6.6966,Back,391.6916916916917
171.8618,6.6848,Back,391.6906906906907
171.862,6.6667,Back,391.6896896896897
171.8622,6.659,Back,391.68868868868867
171.8624,6.6357,Back,391.6876876876877
171.8626,6.6287,Back,391.6866866866867
171.8628,6.587,Back,391.6856856856857
171.863,6.5889,Back,391.68468468468467
171.8632,6.6061,Back,391.6836836836837
171.8634,6.6093,Back,391.6826826826827
171.8636,6.6259,Back,391.6816816816817
171.8638,6.5892,Back,391.68068068068067
171.864,6.5892,Back,391.6796796796797
171.8642,6.6125,Back,391.6786786786787
171.8644,6.6284,Back,391.67767767767765
171.8646,6.6141,Back,391.67667667667666
171.8648,6.6099,Back,391.6756756756757
171.865,6.6147,Back,391.6746746746747
171.8652,6.6176,Back,391.67367367367365
171.8654,6.6144,Back,391.67267267267266
171.8656,6.6278,Back,391.6716716716717
171.8658,6.6004,Back,391.6706706706707
171.866,6.6227,Back,391.66966966966964
171.8662,6.6224,Back,391.66866866866866
171.8664,6.6428,Back,391.6676676676677
171.8666,6.6526,Back,391.6666666666667
171.8668,6.6268,Back,391.66566566566564
171.867,6.6115,Back,391.66466466466466
171.8672,6.6099,Back,391.66366366366367
171.8674,6.6313,Back,391.6626626626627
171.8676,6.6032,Back,391.66166166166164
171.8678,6.6294,Back,391.66066066066065
171.868,6.6357,Back,391.65965965965967
171.8682,6.6224,Back,391.6586586586587
171.8684,6.6431,Back,391.65765765765764
171.8686,6.6227,Back,391.65665665665665
171.8688,6.6329,Back,391.65565565565566
171.869,6.6281,Back,391.6546546546547
171.8692,6.6214,Back,391.65365365365363
171.8694,6.6195,Back,391.65265265265265
171.8696,6.6214,Back,391.65165165165166
171.8698,6.6243,Back,391.6506506506507
171.87,6.6224,Back,391.64964964964963
171.8702,6.601,Back,391.64864864864865
171.8704,6.6256,Back,391.64764764764766
171.8706,6.6157,Back,391.6466466466467
171.8708,6.616,Back,391.64564564564563
171.871,6.5908,Back,391.64464464464464
171.8712,6.6157,Back,391.64364364364366
171.8714,6.622,Back,391.64264264264267
171.8716,6.6307,Back,391.6416416416416
171.8718,6.6115,Back,391.64064064064064
171.872,6.6361,Back,391.63963963963965
171.8722,6.6307,Back,391.6386386386386
171.8724,6.6326,Back,391.6376376376376
171.8726,6.6307,Back,391.63663663663664
171.8728,6.653,Back,391.63563563563565
171.873,6.6491,Back,391.6346346346346
171.8732,6.6565,Back,391.6336336336336
171.8734,6.6616,Back,391.63263263263264
171.8736,6.6549,Back,391.63163163163165
171.8738,6.6495,Back,391.6306306306306
171.874,6.6683,Back,391.6296296296296
171.8742,6.659,Back,391.62862862862863
171.8744,6.6864,Back,391.62762762762765
171.8746,6.6867,Back,391.6266266266266
171.8748,6.7036,Back,391.6256256256256
171.875,6.7145,Back,391.62462462462463
171.8752,6.7011,Back,391.62362362362364
171.8754,6.6749,Back,391.6226226226226
171.8756,6.6574,Back,391.6216216216216
171.8758,6.6335,Back,391.6206206206206
171.876,6.6077,Back,391.61961961961964
171.8762,6.6017,Back,391.6186186186186
171.8764,6.5972,Back,391.6176176176176
171.8766,6.6106,Back,391.6166166166166
171.8768,6.6271,Back,391.61561561561564
171.877,6.6068,Back,391.6146146146146
171.8772,6.6138,Back,391.6136136136136
171.8774,6.6032,Back,391.6126126126126
171.8776,6.6115,Back,391.61161161161164
171.8778,6.6074,Back,391.6106106106106
171.878,6.6013,Back,391.6096096096096
171.8782,6.6109,Back,391.6086086086086
171.8784,6.6236,Back,391.60760760760763
171.8786,6.6396,Back,391.6066066066066
171.8788,6.6357,Back,391.6056056056056
171.879,6.6469,Back,391.6046046046046
171.8792,6.6447,Back,391.60360360360363
171.8794,6.6383,Back,391.6026026026026
171.8796,6.6275,Back,391.6016016016016
171.8798,6.6227,Back,391.6006006006006
171.88,6.6252,Back,391.59959959959957
171.8802,6.6173,Back,391.5985985985986
171.8804,6.6348,Back,391.5975975975976
171.8806,6.6259,Back,391.5965965965966
171.8808,6.6093,Back,391.59559559559557
171.881,6.5991,Back,391.5945945945946
171.8812,6.6176,Back,391.5935935935936
171.8814,6.6319,Back,391.5925925925926
171.8816,6.6386,Back,391.59159159159157
171.8818,6.6316,Back,391.5905905905906
171.882,6.6364,Back,391.5895895895896
171.8822,6.6169,Back,391.5885885885886
171.8824,6.6303,Back,391.58758758758756
171.8826,6.5991,Back,391.5865865865866
171.8828,6.6083,Back,391.5855855855856
171.883,6.6169,Back,391.5845845845846
171.8832,6.6322,Back,391.58358358358356
171.8834,6.6189,Back,391.5825825825826
171.8836,6.6083,Back,391.5815815815816
171.8838,6.5994,Back,391.5805805805806
171.884,6.5959,Back,391.57957957957956
171.8842,6.6055,Back,391.5785785785786
171.8844,6.6141,Back,391.5775775775776
171.8846,6.6138,Back,391.5765765765766
171.8848,6.6198,Back,391.57557557557556
171.885,6.6185,Back,391.57457457457457
171.8852,6.6052,Back,391.5735735735736
171.8854,6.6195,Back,391.5725725725726
171.8856,6.6106,Back,391.57157157157155
171.8858,6.6068,Back,391.57057057057057
171.886,6.6179,Back,391.5695695695696
171.8862,6.6268,Back,391.5685685685686
171.8864,6.6262,Back,391.56756756756755
171.8866,6.6179,Back,391.56656656656656
171.8868,6.6316,Back,391.5655655655656
171.887,6.6539,Back,391.5645645645646
171.8872,6.6641,Back,391.56356356356355
171.8874,6.6568,Back,391.56256256256256
171.8876,6.6698,Back,391.5615615615616
171.8878,6.7046,Back,391.5605605605606
171.888,6.7036,Back,391.55955955955955
171.8882,6.7176,Back,391.55855855855856
171.8884,6.7208,Back,391.5575575575576
171.8886,6.7129,Back,391.55655655655653
171.8888,6.7122,Back,391.55555555555554
171.889,6.7138,Back,391.55455455455456
171.8892,6.6985,Back,391.55355355355357
171.8894,6.6695,Back,391.5525525525525
171.8896,6.6641,Back,391.55155155155154
171.8898,6.6466,Back,391.55055055055055
171.89,6.6405,Back,391.54954954954957
171.8902,6.6052,Back,391.5485485485485
171.8904,6.6036,Back,391.54754754754754
171.8906,6.5975,Back,391.54654654654655
171.8908,6.5857,Back,391.54554554554556
171.891,6.6058,Back,391.5445445445445
171.8912,6.6252,Back,391.54354354354354
171.8914,6.6096,Back,391.54254254254255
171.8916,6.6166,Back,391.54154154154156
171.8918,6.6224,Back,391.5405405405405
171.892,6.6313,Back,391.53953953953953
171.8922,6.6252,Back,391.53853853853855
171.8924,6.622,Back,391.53753753753756
171.8926,6.6262,Back,391.5365365365365
171.8928,6.6428,Back,391.53553553553553
171.893,6.6017,Back,391.53453453453454
171.8932,6.6068,Back,391.53353353353356
171.8934,6.623,Back,391.5325325325325
171.8936,6.6077,Back,391.5315315315315
171.8938,6.5927,Back,391.53053053053054
171.894,6.6058,Back,391.52952952952955
171.8942,6.5972,Back,391.5285285285285
171.8944,6.5915,Back,391.5275275275275
171.8946,6.6122,Back,391.52652652652654
171.8948,6.594,Back,391.52552552552555
171.895,6.609,Back,391.5245245245245
171.8952,6.6112,Back,391.5235235235235
171.8954,6.6154,Back,391.52252252252254
171.8956,6.6077,Back,391.52152152152155
171.8958,6.609,Back,391.5205205205205
171.896,6.6052,Back,391.5195195195195
171.8962,6.6109,Back,391.51851851851853
171.8964,6.6109,Back,391.5175175175175
171.8966,6.6083,Back,391.5165165165165
171.8968,6.5813,Back,391.5155155155155
171.897,6.6007,Back,391.51451451451453
171.8972,6.5774,Back,391.5135135135135
171.8974,6.6077,Back,391.5125125125125
171.8976,6.6013,Back,391.5115115115115
171.8978,6.6042,Back,391.5105105105105
171.898,6.587,Back,391.5095095095095
171.8982,6.6128,Back,391.5085085085085
171.8984,6.6058,Back,391.5075075075075
171.8986,6.6099,Back,391.5065065065065
171.8988,6.6138,Back,391.5055055055055
171.899,6.623,Back,391.5045045045045
171.8992,6.6128,Back,391.5035035035035
171.8994,6.6017,Back,391.5025025025025
171.8996,6.6141,Back,391.5015015015015
171.8998,6.6087,Back,391.5005005005005
171.9,6.6182,Back,391.4994994994995
171.9002,6.6351,Back,391.4984984984985
171.9004,6.6357,Back,391.4974974974975
171.9006,6.6571,Back,391.4964964964965
171.9008,6.6542,Back,391.4954954954955
171.901,6.6539,Back,391.4944944944945
171.9012,6.6714,Back,391.4934934934935
171.9014,6.682,Back,391.4924924924925
171.9016,6.6969,Back,391.4914914914915
171.9018,6.6775,Back,391.4904904904905
171.902,6.6966,Back,391.4894894894895
171.9022,6.7106,Back,391.4884884884885
171.9024,6.7256,Back,391.4874874874875
171.9026,6.7342,Back,391.4864864864865
171.9028,6.7094,Back,391.48548548548547
171.903,6.6832,Back,391.4844844844845
171.9032,6.6632,Back,391.4834834834835
171.9034,6.6475,Back,391.4824824824825
171.9036,6.6284,Back,391.48148148148147
171.9038,6.6291,Back,391.4804804804805
171.904,6.6045,Back,391.4794794794795
171.9042,6.6189,Back,391.47847847847845
171.9044,6.615,Back,391.47747747747746
171.9046,6.6192,Back,391.4764764764765
171.9048,6.6039,Back,391.4754754754755
171.905,6.608,Back,391.47447447447445
171.9052,6.6271,Back,391.47347347347346
171.9054,6.6329,Back,391.4724724724725
171.9056,6.637,Back,391.4714714714715
171.9058,6.6526,Back,391.47047047047045
171.906,6.6574,Back,391.46946946946946
171.9062,6.6651,Back,391.4684684684685
171.9064,6.6622,Back,391.4674674674675
171.9066,6.6772,Back,391.46646646646644
171.9068,6.6555,Back,391.46546546546546
171.907,6.6632,Back,391.46446446446447
171.9072,6.6523,Back,391.4634634634635
171.9074,6.6236,Back,391.46246246246244
171.9076,6.6271,Back,391.46146146146145
171.9078,6.6294,Back,391.46046046046047
171.908,6.6396,Back,391.4594594594595
171.9082,6.6201,Back,391.45845845845844
171.9084,6.6281,Back,391.45745745745745
171.9086,6.6176,Back,391.45645645645646
171.9088,6.6166,Back,391.4554554554555
171.909,6.637,Back,391.45445445445444
171.9092,6.6475,Back,391.45345345345345
171.9094,6.6211,Back,391.45245245245246
171.9096,6.6345,Back,391.4514514514515
171.9098,6.6169,Back,391.45045045045043
171.91,6.6227,Back,391.44944944944945
171.9102,6.6042,Back,391.44844844844846
171.9104,6.6195,Back,391.4474474474475
171.9106,6.608,Back,391.44644644644643
171.9108,6.6249,Back,391.44544544544544
171.911,6.6042,Back,391.44444444444446
171.9112,6.6211,Back,391.44344344344347
171.9114,6.6179,Back,391.4424424424424
171.9116,6.6103,Back,391.44144144144144
171.9118,6.6262,Back,391.44044044044045
171.912,6.6265,Back,391.4394394394394
171.9122,6.6322,Back,391.4384384384384
171.9124,6.6338,Back,391.43743743743744
171.9126,6.6122,Back,391.43643643643645
171.9128,6.6138,Back,391.4354354354354
171.913,6.6125,Back,391.4344344344344
171.9132,6.6316,Back,391.43343343343344
171.9134,6.6396,Back,391.43243243243245
171.9136,6.631,Back,391.4314314314314
171.9138,6.631,Back,391.4304304304304
171.914,6.6338,Back,391.42942942942943
171.9142,6.6393,Back,391.42842842842845
171.9144,6.6514,Back,391.4274274274274
171.9146,6.6488,Back,391.4264264264264
171.9148,6.6835,Back,391.42542542542543
171.915,6.6683,Back,391.42442442442444
171.9152,6.6902,Back,391.4234234234234
171.9154,6.6931,Back,391.4224224224224
171.9156,6.7116,Back,391.4214214214214
171.9158,6.7282,Back,391.42042042042044
171.916,6.7269,Back,391.4194194194194
171.9162,6.717,Back,391.4184184184184
171.9164,6.7218,Back,391.4174174174174
171.9166,6.6947,Back,391.41641641641644
171.9168,6.6638,Back,391.4154154154154
171.917,6.6558,Back,391.4144144144144
171.9172,6.6628,Back,391.4134134134134
171.9174,6.631,Back,391.41241241241244
171.9176,6.6396,Back,391.4114114114114
171.9178,6.6246,Back,391.4104104104104
171.918,6.6281,Back,391.4094094094094
171.9182,6.6271,Back,391.40840840840843
171.9184,6.6357,Back,391.4074074074074
171.9186,6.644,Back,391.4064064064064
171.9188,6.6271,Back,391.4054054054054
171.919,6.6233,Back,391.40440440440443
171.9192,6.6134,Back,391.4034034034034
171.9194,6.6208,Back,391.4024024024024
171.9196,6.6326,Back,391.4014014014014
171.9198,6.6297,Back,391.40040040040043
171.92,6.6198,Back,391.3993993993994
171.9202,6.631,Back,391.3983983983984
171.9204,6.6262,Back,391.3973973973974
171.9206,6.6466,Back,391.39639639639637
171.9208,6.6208,Back,391.3953953953954
171.921,6.6195,Back,391.3943943943944
171.9212,6.6421,Back,391.3933933933934
171.9214,6.6361,Back,391.39239239239237
171.9216,6.645,Back,391.3913913913914
171.9218,6.6335,Back,391.3903903903904
171.922,6.6176,Back,391.3893893893894
171.9222,6.6125,Back,391.38838838838836
171.9224,6.6338,Back,391.3873873873874
171.9226,6.6122,Back,391.3863863863864
171.9228,6.6307,Back,391.3853853853854
171.923,6.6565,Back,391.38438438438436
171.9232,6.6415,Back,391.3833833833834
171.9234,6.6262,Back,391.3823823823824
171.9236,6.6354,Back,391.3813813813814
171.9238,6.6118,Back,391.38038038038036
171.924,6.6259,Back,391.3793793793794
171.9242,6.6297,Back,391.3783783783784
171.9244,6.6141,Back,391.3773773773774
171.9246,6.6061,Back,391.37637637637636
171.9248,6.5937,Back,391.37537537537537
171.925,6.6103,Back,391.3743743743744
171.9252,6.5829,Back,391.3733733733734
171.9254,6.6128,Back,391.37237237237235
171.9256,6.5972,Back,391.37137137137137
171.9258,6.6322,Back,391.3703703703704
171.926,6.6224,Back,391.3693693693694
171.9262,6.6256,Back,391.36836836836835
171.9264,6.631,Back,391.36736736736736
171.9266,6.6236,Back,391.3663663663664
171.9268,6.6128,Back,391.3653653653654
171.927,6.624,Back,391.36436436436435
171.9272,6.6268,Back,391.36336336336336
171.9274,6.6157,Back,391.3623623623624
171.9276,6.6415,Back,391.3613613613614
171.9278,6.6466,Back,391.36036036036035
171.928,6.6399,Back,391.35935935935936
171.9282,6.6364,Back,391.3583583583584
171.9284,6.6539,Back,391.35735735735733
171.9286,6.6233,Back,391.35635635635634
171.9288,6.6405,Back,391.35535535535536
171.929,6.6252,Back,391.35435435435437
171.9292,6.623,Back,391.3533533533533
171.9294,6.6335,Back,391.35235235235234
171.9296,6.6287,Back,391.35135135135135
171.9298,6.6587,Back,391.35035035035037
171.93,6.6746,Back,391.3493493493493
171.9302,6.6399,Back,391.34834834834834
171.9304,6.6211,Back,391.34734734734735
171.9306,6.6125,Back,391.34634634634637
171.9308,6.6103,Back,391.3453453453453
171.931,6.6303,Back,391.34434434434434
171.9312,6.6023,Back,391.34334334334335
171.9314,6.6166,Back,391.34234234234236
171.9316,6.5774,Back,391.3413413413413
171.9318,6.6166,Back,391.34034034034033
171.932,6.6026,Back,391.33933933933935
171.9322,6.5503,Back,391.33833833833836
171.9324,6.5813,Back,391.3373373373373
171.9326,6.5937,Back,391.33633633633633
171.9328,6.5813,Back,391.33533533533534
171.933,6.623,Back,391.33433433433436
171.9332,6.6252,Back,391.3333333333333
171.9334,6.6138,Back,391.3323323323323
171.9336,6.6233,Back,391.33133133133134
171.9338,6.6246,Back,391.33033033033036
171.934,6.6415,Back,391.3293293293293
171.9342,6.624,Back,391.3283283283283
171.9344,6.6141,Back,391.32732732732734
171.9346,6.6205,Back,391.32632632632635
171.9348,6.6157,Back,391.3253253253253
171.935,6.6154,Back,391.3243243243243
