Time,V,Label,Depth
216.6442,0.0232,Hold,499.0
216.6444,0.0228,Hold,499.0
216.6446,0.0267,Hold,499.0
216.6448,0.0356,Hold,499.0
216.645,0.1293,Hold,499.0
216.6452,0.0279,Hold,499.0
216.6454,0.0356,Hold,499.0
216.6456,0.1646,Hold,499.0
216.6458,0.0375,Hold,499.0
216.646,0.2609,Hold,499.0
216.6462,0.6522,Hold,499.0
216.6464,1.0926,Hold,499.0
216.6466,0.0343,Hold,499.0
216.6468,0.049,Hold,499.0
216.647,0.0314,Hold,499.0
216.6472,0.0244,Hold,499.0
216.6474,0.0853,Hold,499.0
216.6476,0.0359,Hold,499.0
216.6478,0.0761,Hold,499.0
216.648,0.0862,Hold,499.0
216.6482,1.2035,Hold,499.0
216.6484,0.0397,Hold,499.0
216.6486,0.0579,Hold,499.0
216.6488,0.0888,Hold,499.0
216.649,0.0471,Hold,499.0
216.6492,0.0133,Hold,499.0
216.6494,0.0181,Hold,499.0
216.6496,0.0177,Hold,499.0
216.6498,1.0416,Hold,499.0
216.65,0.0069,Hold,499.0
216.6502,0.0627,Hold,499.0
216.6504,0.0808,Hold,499.0
216.6506,0.0764,Hold,499.0
216.6508,0.04,Hold,499.0
216.651,0.1694,Hold,499.0
216.6512,0.0665,Hold,499.0
216.6514,0.5764,Hold,499.0
216.6516,0.1277,Hold,499.0
216.6518,0.0984,Hold,499.0
216.652,0.0588,Hold,499.0
216.6522,0.091,Hold,499.0
216.6524,0.207,Hold,499.0
216.6526,0.1216,Hold,499.0
216.6528,0.1121,Hold,499.0
216.653,0.1283,Hold,499.0
216.6532,0.1468,Hold,499.0
216.6534,0.0831,Hold,499.0
216.6536,0.0451,Hold,499.0
216.6538,0.069,Hold,499.0
216.654,0.048,Hold,499.0
216.6542,0.0563,Hold,499.0
216.6544,1.004,Hold,499.0
216.6546,0.0356,Hold,499.0
216.6548,0.0522,Hold,499.0
216.655,0.0391,Hold,499.0
216.6552,0.0955,Hold,499.0
216.6554,0.2258,Hold,499.0
216.6556,0.0168,Hold,499.0
216.6558,4.7155,Hold,499.0
216.656,0.2115,Hold,499.0
216.6562,0.0276,Hold,499.0
216.6564,0.0356,Hold,499.0
216.6566,0.0257,Hold,499.0
216.6568,0.337,Hold,499.0
216.657,1.8172,Hold,499.0
216.6572,0.1305,Hold,499.0
216.6574,0.0219,Hold,499.0
216.6576,0.0149,Hold,499.0
216.6578,0.0206,Hold,499.0
216.658,0.0311,Hold,499.0
216.6582,0.6777,Hold,499.0
216.6584,0.0232,Hold,499.0
216.6586,0.0885,Hold,499.0
216.6588,0.0337,Hold,499.0
216.659,0.0993,Hold,499.0
216.6592,0.163,Hold,499.0
216.6594,0.0608,Hold,499.0
216.6596,0.0429,Hold,499.0
216.6598,0.0968,Hold,499.0
216.66,0.2054,Hold,499.0
216.6602,0.0181,Hold,499.0
216.6604,0.0251,Hold,499.0
216.6606,0.0298,Hold,499.0
216.6608,0.0222,Hold,499.0
216.661,0.3173,Hold,499.0
216.6612,0.0866,Hold,499.0
216.6614,0.0327,Hold,499.0
216.6616,0.1748,Hold,499.0
216.6618,0.049,Hold,499.0
216.662,0.1723,Hold,499.0
216.6622,0.2768,Hold,499.0
216.6624,4.364,Hold,499.0
216.6626,0.114,Hold,499.0
216.6628,0.1388,Hold,499.0
216.663,0.0557,Hold,499.0
216.6632,0.0506,Hold,499.0
216.6634,0.0298,Hold,499.0
216.6636,0.0776,Hold,499.0
216.6638,0.0588,Hold,499.0
216.664,0.0321,Hold,499.0
216.6642,0.0327,Hold,499.0
216.6644,0.0751,Hold,499.0
216.6646,0.0209,Hold,499.0
216.6648,0.0283,Hold,499.0
216.665,0.019,Hold,499.0
216.6652,0.0588,Hold,499.0
216.6654,0.201,Hold,499.0
216.6656,0.1414,Hold,499.0
216.6658,0.0088,Hold,499.0
216.666,0.1538,Hold,499.0
216.6662,0.0585,Hold,499.0
216.6664,0.0372,Hold,499.0
216.6666,0.0799,Hold,499.0
216.6668,0.0496,Hold,499.0
216.667,0.0448,Hold,499.0
216.6672,1.3192,Hold,499.0
216.6674,0.0152,Hold,499.0
216.6676,0.0251,Hold,499.0
216.6678,0.0515,Hold,499.0
216.668,0.8306,Hold,499.0
216.6682,0.0305,Hold,499.0
216.6684,0.0461,Hold,499.0
216.6686,0.042,Hold,499.0
216.6688,0.0388,Hold,499.0
216.669,0.4874,Hold,499.0
216.6692,0.033,Hold,499.0
216.6694,0.0333,Hold,499.0
216.6696,0.6949,Hold,499.0
216.6698,0.6885,Hold,499.0
216.67,0.0212,Hold,499.0
216.6702,2.1933,Hold,499.0
216.6704,0.0098,Hold,499.0
216.6706,0.0133,Hold,499.0
216.6708,0.0142,Hold,499.0
216.671,0.0308,Hold,499.0
216.6712,0.0283,Hold,499.0
216.6714,0.02,Hold,499.0
216.6716,0.0228,Hold,499.0
216.6718,0.8364,Hold,499.0
216.672,0.0219,Hold,499.0
216.6722,0.034,Hold,499.0
216.6724,0.013,Hold,499.0
216.6726,0.0095,Hold,499.0
216.6728,0.085,Hold,499.0
216.673,0.0028,Hold,499.0
216.6732,0.0152,Hold,499.0
216.6734,4.4959,Hold,499.0
216.6736,0.0158,Hold,499.0
216.6738,0.0152,Hold,499.0
216.674,0.0212,Hold,499.0
216.6742,0.033,Hold,499.0
216.6744,0.0232,Hold,499.0
216.6746,0.0228,Hold,499.0
216.6748,0.0283,Hold,499.0
216.675,2.003,Hold,499.0
216.6752,0.1089,Hold,499.0
216.6754,0.0337,Hold,499.0
216.6756,0.0318,Hold,499.0
216.6758,0.0219,Hold,499.0
216.676,0.0228,Hold,499.0
216.6762,0.011,Hold,499.0
216.6764,0.0346,Hold,499.0
216.6766,0.0181,Hold,499.0
216.6768,0.0314,Hold,499.0
216.677,0.106,Hold,499.0
216.6772,0.2462,Hold,499.0
216.6774,0.0165,Hold,499.0
216.6776,0.0145,Hold,499.0
216.6778,0.1398,Hold,499.0
216.678,0.1178,Hold,499.0
216.6782,0.0369,Hold,499.0
216.6784,0.0165,Hold,499.0
216.6786,0.0232,Hold,499.0
216.6788,0.0149,Hold,499.0
216.679,0.0531,Hold,499.0
216.6792,0.0464,Hold,499.0
216.6794,0.0295,Hold,499.0
216.6796,0.0388,Hold,499.0
216.6798,0.0171,Hold,499.0
216.68,0.1,Hold,499.0
216.6802,0.0378,Hold,499.0
216.6804,0.3329,Hold,499.0
216.6806,0.0381,Hold,499.0
216.6808,1.3131,Hold,499.0
216.681,0.0254,Hold,499.0
216.6812,0.02,Hold,499.0
216.6814,0.0764,Hold,499.0
216.6816,0.0745,Hold,499.0
216.6818,0.0209,Hold,499.0
216.682,0.2363,Hold,499.0
216.6822,0.0018,Hold,499.0
216.6824,0.011,Hold,499.0
216.6826,0.0158,Hold,499.0
216.6828,0.0241,Hold,499.0
216.683,0.0247,Hold,499.0
216.6832,0.0235,Hold,499.0
216.6834,0.0362,Hold,499.0
216.6836,1.2105,Hold,499.0
216.6838,0.0643,Hold,499.0
216.684,0.106,Hold,499.0
216.6842,0.0592,Hold,499.0
216.6844,0.1165,Hold,499.0
216.6846,0.0636,Hold,499.0
216.6848,0.1098,Hold,499.0
216.685,0.0483,Hold,499.0
216.6852,0.106,Hold,499.0
216.6854,0.042,Hold,499.0
216.6856,0.0353,Hold,499.0
216.6858,0.0286,Hold,499.0
216.686,0.0346,Hold,499.0
216.6862,0.0362,Hold,499.0
216.6864,0.0286,Hold,499.0
216.6866,3.2643,Hold,499.0
216.6868,0.0416,Hold,499.0
216.687,0.121,Hold,499.0
216.6872,0.1251,Hold,499.0
216.6874,0.0356,Hold,499.0
216.6876,0.0776,Hold,499.0
216.6878,0.0286,Hold,499.0
216.688,0.0228,Hold,499.0
216.6882,0.0569,Hold,499.0
216.6884,0.0353,Hold,499.0
216.6886,0.013,Hold,499.0
216.6888,0.0149,Hold,499.0
216.689,0.0117,Hold,499.0
216.6892,0.0165,Hold,499.0
216.6894,0.0232,Hold,499.0
216.6896,0.2491,Hold,499.0
216.6898,0.1634,Hold,499.0
216.69,0.0321,Hold,499.0
216.6902,0.0365,Hold,499.0
216.6904,0.0369,Hold,499.0
216.6906,0.0066,Hold,499.0
216.6908,2.4033,Hold,499.0
216.691,0.0267,Hold,499.0
216.6912,0.0407,Hold,499.0
216.6914,0.236,Hold,499.0
216.6916,2.8726,Hold,499.0
216.6918,0.0467,Hold,499.0
216.692,0.033,Hold,499.0
216.6922,1.6005,Hold,499.0
216.6924,0.0273,Hold,499.0
216.6926,0.0257,Hold,499.0
216.6928,0.0372,Hold,499.0
216.693,0.0343,Hold,499.0
216.6932,0.0193,Hold,499.0
216.6934,0.1395,Hold,499.0
216.6936,0.2067,Hold,499.0
216.6938,0.0996,Hold,499.0
216.694,0.0289,Hold,499.0
216.6942,0.5728,Hold,499.0
216.6944,0.0244,Hold,499.0
216.6946,0.0289,Hold,499.0
216.6948,5.3063,Hold,499.0
216.695,0.0394,Hold,499.0
216.6952,0.0238,Hold,499.0
216.6954,0.0416,Hold,499.0
216.6956,4.5826,Hold,499.0
216.6958,0.0327,Hold,499.0
216.696,0.063,Hold,499.0
216.6962,0.0273,Hold,499.0
216.6964,5.1135,Hold,499.0
216.6966,2.185,Hold,499.0
216.6968,0.0283,Hold,499.0
216.697,0.0321,Hold,499.0
216.6972,0.0435,Hold,499.0
216.6974,0.055,Hold,499.0
216.6976,4.958,Hold,499.0
216.6978,0.1991,Hold,499.0
216.698,0.0247,Hold,499.0
216.6982,0.0209,Hold,499.0
216.6984,0.0811,Hold,499.0
216.6986,0.0467,Hold,499.0
216.6988,5.3611,Hold,499.0
216.699,0.0474,Hold,499.0
216.6992,0.0375,Hold,499.0
216.6994,0.0566,Hold,499.0
216.6996,0.0522,Hold,499.0
216.6998,1.1034,Hold,499.0
216.7,0.0477,Hold,499.0
216.7002,0.0458,Hold,499.0
216.7004,0.071,Hold,499.0
216.7006,0.0391,Hold,499.0
216.7008,0.0547,Hold,499.0
216.701,2.1365,Hold,499.0
216.7012,0.0467,Hold,499.0
216.7014,0.0359,Hold,499.0
216.7016,0.0168,Hold,499.0
216.7018,0.0206,Hold,499.0
216.702,0.0149,Hold,499.0
216.7022,0.0219,Hold,499.0
216.7024,0.0276,Hold,499.0
216.7026,0.0203,Hold,499.0
216.7028,0.0496,Hold,499.0
216.703,0.0298,Hold,499.0
216.7032,0.1178,Hold,499.0
216.7034,4.5695,Hold,499.0
216.7036,0.8453,Hold,499.0
216.7038,0.026,Hold,499.0
216.704,0.0283,Hold,499.0
216.7042,0.0687,Hold,499.0
216.7044,0.1232,Hold,499.0
216.7046,0.1965,Hold,499.0
216.7048,0.0617,Hold,499.0
216.705,0.1914,Hold,499.0
216.7052,0.1449,Hold,499.0
216.7054,0.0302,Hold,499.0
216.7056,0.9444,Hold,499.0
216.7058,0.0037,Hold,499.0
216.706,0.0149,Hold,499.0
216.7062,0.3087,Hold,499.0
216.7064,2.7971,Hold,499.0
216.7066,0.026,Hold,499.0
216.7068,0.0413,Hold,499.0
216.707,0.0193,Hold,499.0
216.7072,0.0257,Hold,499.0
216.7074,0.0674,Hold,499.0
216.7076,2.5737,Hold,499.0
216.7078,0.0212,Hold,499.0
216.708,0.0531,Hold,499.0
216.7082,0.0464,Hold,499.0
216.7084,0.0356,Hold,499.0
216.7086,0.0493,Hold,499.0
216.7088,2.5508,Hold,499.0
216.709,0.105,Hold,499.0
216.7092,0.3549,Hold,499.0
216.7094,0.034,Hold,499.0
216.7096,1.9514,Hold,499.0
216.7098,0.1312,Hold,499.0
216.71,0.0369,Hold,499.0
216.7102,0.0448,Hold,499.0
216.7104,0.0544,Hold,499.0
216.7106,0.0254,Hold,499.0
216.7108,0.0235,Hold,499.0
216.711,0.0311,Hold,499.0
216.7112,0.5286,Hold,499.0
216.7114,0.042,Hold,499.0
216.7116,0.0232,Hold,499.0
216.7118,0.0155,Hold,499.0
216.712,0.0251,Hold,499.0
216.7122,5.7703,Hold,499.0
216.7124,0.0232,Hold,499.0
216.7126,0.041,Hold,499.0
216.7128,0.0251,Hold,499.0
216.713,0.0298,Hold,499.0
216.7132,0.0369,Hold,499.0
216.7134,0.1076,Hold,499.0
216.7136,0.0483,Hold,499.0
216.7138,0.0279,Hold,499.0
216.714,0.0381,Hold,499.0
216.7142,0.0649,Hold,499.0
216.7144,0.0572,Hold,499.0
216.7146,0.134,Hold,499.0
216.7148,1.4046,Hold,499.0
216.715,0.6273,Hold,499.0
216.7152,0.034,Hold,499.0
216.7154,0.0337,Hold,499.0
216.7156,0.0413,Hold,499.0
216.7158,0.0228,Hold,499.0
216.716,0.3294,Hold,499.0
216.7162,0.0467,Hold,499.0
216.7164,2.5674,Hold,499.0
216.7166,0.1901,Hold,499.0
216.7168,1.3102,Hold,499.0
216.717,0.0298,Hold,499.0
216.7172,1.4648,Hold,499.0
216.7174,0.0343,Hold,499.0
216.7176,5.1476,Hold,499.0
216.7178,0.2469,Hold,499.0
216.718,0.034,Hold,499.0
216.7182,0.0442,Hold,499.0
216.7184,0.0541,Hold,499.0
216.7186,0.071,Hold,499.0
216.7188,0.042,Hold,499.0
216.719,0.0643,Hold,499.0
216.7192,4.343,Hold,499.0
216.7194,0.0337,Hold,499.0
216.7196,0.2252,Hold,499.0
216.7198,0.0088,Hold,499.0
216.72,0.0142,Hold,499.0
216.7202,0.0168,Hold,499.0
216.7204,5.3891,Hold,499.0
216.7206,0.1054,Hold,499.0
216.7208,2.5339,Hold,499.0
216.721,0.0133,Hold,499.0
216.7212,0.0136,Hold,499.0
216.7214,0.0547,Hold,499.0
216.7216,0.9205,Hold,499.0
216.7218,0.0557,Hold,499.0
216.722,0.0343,Hold,499.0
216.7222,0.0203,Hold,499.0
216.7224,0.0276,Hold,499.0
216.7226,0.0974,Hold,499.0
216.7228,0.0681,Hold,499.0
216.723,0.0442,Hold,499.0
216.7232,0.0369,Hold,499.0
216.7234,0.0397,Hold,499.0
216.7236,0.0831,Hold,499.0
216.7238,0.062,Hold,499.0
216.724,0.0576,Hold,499.0
216.7242,0.0356,Hold,499.0
216.7244,0.0604,Hold,499.0
216.7246,2.3959,Hold,499.0
216.7248,0.0088,Hold,499.0
216.725,0.02,Hold,499.0
216.7252,0.2832,Hold,499.0
216.7254,0.055,Hold,499.0
216.7256,0.048,Hold,499.0
216.7258,1.3985,Hold,499.0
216.726,0.0761,Hold,499.0
216.7262,0.0075,Hold,499.0
216.7264,4.2349,Hold,499.0
216.7266,0.0158,Hold,499.0
216.7268,0.0174,Hold,499.0
216.727,0.0455,Hold,499.0
216.7272,0.0327,Hold,499.0
216.7274,0.0232,Hold,499.0
216.7276,0.0286,Hold,499.0
216.7278,0.084,Hold,499.0
216.728,0.0384,Hold,499.0
216.7282,0.207,Hold,499.0
216.7284,5.4283,Hold,499.0
216.7286,0.0356,Hold,499.0
216.7288,0.013,Hold,499.0
216.729,0.0114,Hold,499.0
216.7292,0.0276,Hold,499.0
216.7294,0.0623,Hold,499.0
216.7296,0.0311,Hold,499.0
216.7298,1.51,Hold,499.0
216.73,0.041,Hold,499.0
216.7302,0.0286,Hold,499.0
216.7304,0.0212,Hold,499.0
216.7306,0.0643,Hold,499.0
216.7308,0.1372,Hold,499.0
216.731,5.3468,Hold,499.0
216.7312,3.3943,Hold,499.0
216.7314,0.0423,Hold,499.0
216.7316,0.0579,Hold,499.0
216.7318,0.7284,Hold,499.0
216.732,0.0458,Hold,499.0
216.7322,0.0311,Hold,499.0
216.7324,0.0483,Hold,499.0
216.7326,0.0614,Hold,499.0
216.7328,0.0706,Hold,499.0
216.733,0.1003,Hold,499.0
216.7332,4.5644,Hold,499.0
216.7334,0.0232,Hold,499.0
216.7336,0.048,Hold,499.0
216.7338,0.0241,Hold,499.0
216.734,0.0276,Hold,499.0
216.7342,0.0289,Hold,499.0
216.7344,0.0384,Hold,499.0
216.7346,3.6524,Hold,499.0
216.7348,0.0298,Hold,499.0
216.735,0.0232,Hold,499.0
216.7352,0.0283,Hold,499.0
216.7354,0.0353,Hold,499.0
216.7356,0.0512,Hold,499.0
216.7358,3.4067,Hold,499.0
216.736,0.034,Hold,499.0
216.7362,0.0321,Hold,499.0
216.7364,0.0945,Hold,499.0
216.7366,0.1162,Hold,499.0
216.7368,0.0639,Hold,499.0
216.737,0.0576,Hold,499.0
216.7372,0.0273,Hold,499.0
216.7374,2.7264,Hold,499.0
216.7376,0.0486,Hold,499.0
216.7378,0.0372,Hold,499.0
216.738,0.0349,Hold,499.0
216.7382,0.0655,Hold,499.0
216.7384,5.5797,Hold,499.0
216.7386,0.2647,Hold,499.0
216.7388,2.061,Hold,499.0
216.739,0.0467,Hold,499.0
216.7392,0.0815,Hold,499.0
216.7394,3.4873,Hold,499.0
216.7396,0.7373,Hold,499.0
216.7398,0.0996,Hold,499.0
216.74,0.0149,Hold,499.0
216.7402,0.0225,Hold,499.0
216.7404,0.026,Hold,499.0
216.7406,0.0126,Hold,499.0
216.7408,0.0155,Hold,499.0
216.741,0.106,Hold,499.0
216.7412,0.4961,Hold,499.0
216.7414,0.0203,Hold,499.0
216.7416,0.0592,Hold,499.0
216.7418,0.1251,Hold,499.0
216.742,0.1417,Hold,499.0
216.7422,0.0534,Hold,499.0
216.7424,0.1235,Hold,499.0
216.7426,0.0279,Hold,499.0
216.7428,0.078,Hold,499.0
216.743,0.0193,Hold,499.0
216.7432,0.0257,Hold,499.0
216.7434,0.056,Hold,499.0
216.7436,0.1235,Hold,499.0
216.7438,4.5354,Hold,499.0
216.744,0.033,Hold,499.0
216.7442,0.0273,Hold,499.0
216.7444,0.0541,Hold,499.0
216.7446,0.0435,Hold,499.0
216.7448,0.0461,Hold,499.0
216.745,4.4274,Hold,499.0
216.7452,0.0308,Hold,499.0
216.7454,3.7863,Hold,499.0
216.7456,0.0133,Hold,499.0
216.7458,0.0114,Hold,499.0
216.746,0.0365,Hold,499.0
216.7462,0.0337,Hold,499.0
216.7464,0.0292,Hold,499.0
216.7466,0.0397,Hold,499.0
216.7468,0.0961,Hold,499.0
216.747,0.056,Hold,499.0
216.7472,0.0324,Hold,499.0
216.7474,0.02,Hold,499.0
216.7476,0.0633,Hold,499.0
216.7478,0.0372,Hold,499.0
216.748,0.0888,Hold,499.0
216.7482,0.1809,Hold,499.0
216.7484,0.0464,Hold,499.0
216.7486,0.0219,Hold,499.0
216.7488,2.0467,Hold,499.0
216.749,0.1066,Hold,499.0
216.7492,0.1455,Hold,499.0
216.7494,0.0394,Hold,499.0
216.7496,0.0429,Hold,499.0
216.7498,0.0372,Hold,499.0
216.75,0.0142,Hold,499.0
216.7502,0.04,Hold,499.0
216.7504,0.0518,Hold,499.0
216.7506,0.0279,Hold,499.0
216.7508,1.4552,Hold,499.0
216.751,0.0314,Hold,499.0
216.7512,0.0327,Hold,499.0
216.7514,0.1251,Hold,499.0
216.7516,0.034,Hold,499.0
216.7518,0.0209,Hold,499.0
216.752,1.0129,Hold,499.0
216.7522,4.2674,Hold,499.0
216.7524,0.1643,Hold,499.0
216.7526,0.9785,Hold,499.0
216.7528,0.042,Hold,499.0
216.753,0.0636,Hold,499.0
216.7532,0.0878,Hold,499.0
216.7534,0.0413,Hold,499.0
216.7536,0.0674,Hold,499.0
216.7538,0.2615,Hold,499.0
216.754,0.0557,Hold,499.0
216.7542,1.2867,Hold,499.0
216.7544,4.886,Hold,499.0
216.7546,5.7043,Hold,499.0
216.7548,4.5297,Hold,499.0
216.755,2.1165,Hold,499.0
216.7552,2.3669,Hold,499.0
216.7554,0.0177,Hold,499.0
216.7556,0.0506,Hold,499.0
216.7558,0.0394,Hold,499.0
216.756,2.6184,Hold,499.0
216.7562,0.1787,Hold,499.0
216.7564,0.1047,Hold,499.0
216.7566,0.0859,Hold,499.0
216.7568,0.0486,Hold,499.0
216.757,0.1509,Hold,499.0
216.7572,1.1034,Hold,499.0
216.7574,0.0037,Hold,499.0
216.7576,0.0276,Hold,499.0
216.7578,0.0187,Hold,499.0
