Time,V,Label,Depth
461.0464,0.3001,Hold,846.0
461.0466,0.02,Hold,846.0
461.0468,0.3577,Hold,846.0
461.047,0.0627,Hold,846.0
461.0472,0.0024,Hold,846.0
461.0474,0.1216,Hold,846.0
461.0476,0.0407,Hold,846.0
461.0478,5.2062,Hold,846.0
461.048,0.2934,Hold,846.0
461.0482,0.0847,Hold,846.0
461.0484,0.0713,Hold,846.0
461.0486,0.0091,Hold,846.0
461.0488,0.0079,Hold,846.0
461.049,0.0659,Hold,846.0
461.0492,0.1197,Hold,846.0
461.0494,0.0435,Hold,846.0
461.0496,1.4307,Hold,846.0
461.0498,0.0557,Hold,846.0
461.05,0.0461,Hold,846.0
461.0502,0.034,Hold,846.0
461.0504,0.0518,Hold,846.0
461.0506,0.0311,Hold,846.0
461.0508,0.0378,Hold,846.0
461.051,0.0327,Hold,846.0
461.0512,0.0391,Hold,846.0
461.0514,2.2924,Hold,846.0
461.0516,0.0139,Hold,846.0
461.0518,0.0177,Hold,846.0
461.052,0.0219,Hold,846.0
461.0522,0.0429,Hold,846.0
461.0524,0.0276,Hold,846.0
461.0526,0.0397,Hold,846.0
461.0528,0.0894,Hold,846.0
461.053,0.0486,Hold,846.0
461.0532,0.0553,Hold,846.0
461.0534,0.0553,Hold,846.0
461.0536,0.04,Hold,846.0
461.0538,0.1175,Hold,846.0
461.054,0.0435,Hold,846.0
461.0542,0.1965,Hold,846.0
461.0544,0.1095,Hold,846.0
461.0546,1.8089,Hold,846.0
461.0548,-0.0001,Hold,846.0
461.055,0.0047,Hold,846.0
461.0552,-0.0023,Hold,846.0
461.0554,0.0643,Hold,846.0
461.0556,0.0831,Hold,846.0
461.0558,0.013,Hold,846.0
461.056,0.0145,Hold,846.0
461.0562,0.0515,Hold,846.0
461.0564,0.2453,Hold,846.0
461.0566,0.0678,Hold,846.0
461.0568,0.0907,Hold,846.0
461.057,0.071,Hold,846.0
461.0572,0.1589,Hold,846.0
461.0574,0.0904,Hold,846.0
461.0576,0.0553,Hold,846.0
461.0578,0.0477,Hold,846.0
461.058,0.0633,Hold,846.0
461.0582,0.0343,Hold,846.0
461.0584,0.1666,Hold,846.0
461.0586,1.0693,Hold,846.0
461.0588,0.0623,Hold,846.0
461.059,0.0754,Hold,846.0
461.0592,0.0601,Hold,846.0
461.0594,0.5222,Hold,846.0
461.0596,1.1057,Hold,846.0
461.0598,0.0767,Hold,846.0
461.06,1.0709,Hold,846.0
461.0602,0.1092,Hold,846.0
461.0604,0.0563,Hold,846.0
461.0606,5.5972,Hold,846.0
461.0608,0.0429,Hold,846.0
461.061,0.048,Hold,846.0
461.0612,0.0474,Hold,846.0
461.0614,0.352,Hold,846.0
461.0616,0.1713,Hold,846.0
461.0618,1.0167,Hold,846.0
461.062,0.0636,Hold,846.0
461.0622,0.0327,Hold,846.0
461.0624,0.1414,Hold,846.0
461.0626,0.0432,Hold,846.0
461.0628,2.1251,Hold,846.0
461.063,0.0767,Hold,846.0
461.0632,0.0827,Hold,846.0
461.0634,0.1121,Hold,846.0
461.0636,0.2354,Hold,846.0
461.0638,0.0706,Hold,846.0
461.064,0.0885,Hold,846.0
461.0642,0.8555,Hold,846.0
461.0644,1.2156,Hold,846.0
461.0646,0.2669,Hold,846.0
461.0648,0.0869,Hold,846.0
461.065,0.0496,Hold,846.0
461.0652,0.048,Hold,846.0
461.0654,0.0228,Hold,846.0
461.0656,0.012,Hold,846.0
461.0658,0.0283,Hold,846.0
461.066,0.085,Hold,846.0
461.0662,0.0365,Hold,846.0
461.0664,0.128,Hold,846.0
461.0666,0.0786,Hold,846.0
461.0668,0.0423,Hold,846.0
461.067,0.8491,Hold,846.0
461.0672,0.1101,Hold,846.0
461.0674,0.0917,Hold,846.0
461.0676,0.1701,Hold,846.0
461.0678,0.0576,Hold,846.0
461.068,0.0741,Hold,846.0
461.0682,0.2634,Hold,846.0
461.0684,0.1567,Hold,846.0
461.0686,0.1688,Hold,846.0
461.0688,0.1847,Hold,846.0
461.069,1.7666,Hold,846.0
461.0692,0.0821,Hold,846.0
461.0694,0.0369,Hold,846.0
461.0696,1.4326,Hold,846.0
461.0698,3.7305,Hold,846.0
461.07,0.0232,Hold,846.0
461.0702,0.237,Hold,846.0
461.0704,0.0827,Hold,846.0
461.0706,0.57,Hold,846.0
461.0708,0.1213,Hold,846.0
461.071,0.0343,Hold,846.0
461.0712,0.0486,Hold,846.0
461.0714,0.0509,Hold,846.0
461.0716,0.1748,Hold,846.0
461.0718,0.113,Hold,846.0
461.072,3.4542,Hold,846.0
461.0722,0.0996,Hold,846.0
461.0724,0.2424,Hold,846.0
461.0726,0.1506,Hold,846.0
461.0728,0.0614,Hold,846.0
461.073,0.0365,Hold,846.0
461.0732,0.0678,Hold,846.0
461.0734,0.127,Hold,846.0
461.0736,5.1842,Hold,846.0
461.0738,0.1092,Hold,846.0
461.074,0.0149,Hold,846.0
461.0742,0.0247,Hold,846.0
461.0744,2.0632,Hold,846.0
461.0746,0.0091,Hold,846.0
461.0748,0.026,Hold,846.0
461.075,0.0764,Hold,846.0
461.0752,0.0219,Hold,846.0
461.0754,0.0506,Hold,846.0
461.0756,0.0254,Hold,846.0
461.0758,0.0212,Hold,846.0
461.076,0.0458,Hold,846.0
461.0762,0.042,Hold,846.0
461.0764,0.1844,Hold,846.0
461.0766,0.0684,Hold,846.0
461.0768,0.0623,Hold,846.0
461.077,0.0754,Hold,846.0
461.0772,0.0302,Hold,846.0
461.0774,0.0276,Hold,846.0
461.0776,0.0432,Hold,846.0
461.0778,0.0448,Hold,846.0
461.078,1.2835,Hold,846.0
461.0782,0.0337,Hold,846.0
461.0784,0.0168,Hold,846.0
461.0786,0.0522,Hold,846.0
461.0788,0.0451,Hold,846.0
461.079,0.0687,Hold,846.0
461.0792,0.0729,Hold,846.0
461.0794,0.0343,Hold,846.0
461.0796,1.258,Hold,846.0
461.0798,0.2255,Hold,846.0
461.08,0.0875,Hold,846.0
461.0802,0.012,Hold,846.0
461.0804,0.0168,Hold,846.0
461.0806,0.0184,Hold,846.0
461.0808,0.1576,Hold,846.0
461.081,0.5305,Hold,846.0
461.0812,0.041,Hold,846.0
461.0814,0.0302,Hold,846.0
461.0816,0.0161,Hold,846.0
461.0818,0.013,Hold,846.0
461.082,0.02,Hold,846.0
461.0822,0.0292,Hold,846.0
461.0824,0.0652,Hold,846.0
461.0826,0.026,Hold,846.0
461.0828,0.0324,Hold,846.0
461.083,0.6598,Hold,846.0
461.0832,0.0404,Hold,846.0
461.0834,0.3772,Hold,846.0
461.0836,0.042,Hold,846.0
461.0838,0.0515,Hold,846.0
461.084,0.0232,Hold,846.0
461.0842,0.0238,Hold,846.0
461.0844,0.012,Hold,846.0
461.0846,0.1442,Hold,846.0
461.0848,0.0671,Hold,846.0
461.085,1.7,Hold,846.0
461.0852,0.5534,Hold,846.0
461.0854,0.0738,Hold,846.0
461.0856,0.0993,Hold,846.0
461.0858,0.0662,Hold,846.0
461.086,0.069,Hold,846.0
461.0862,0.1767,Hold,846.0
461.0864,0.1168,Hold,846.0
461.0866,0.1172,Hold,846.0
461.0868,0.0789,Hold,846.0
461.087,0.0486,Hold,846.0
461.0872,0.0413,Hold,846.0
461.0874,0.0423,Hold,846.0
461.0876,0.0471,Hold,846.0
461.0878,0.0448,Hold,846.0
461.088,0.07,Hold,846.0
461.0882,0.077,Hold,846.0
461.0884,4.4615,Hold,846.0
461.0886,0.4591,Hold,846.0
461.0888,0.172,Hold,846.0
461.089,0.2038,Hold,846.0
461.0892,0.3319,Hold,846.0
461.0894,1.141,Hold,846.0
461.0896,0.026,Hold,846.0
461.0898,0.019,Hold,846.0
461.09,0.0247,Hold,846.0
461.0902,0.2488,Hold,846.0
461.0904,0.0611,Hold,846.0
461.0906,0.0694,Hold,846.0
461.0908,0.12,Hold,846.0
461.091,0.0926,Hold,846.0
461.0912,0.1277,Hold,846.0
461.0914,2.7997,Hold,846.0
461.0916,0.1325,Hold,846.0
461.0918,0.0251,Hold,846.0
461.092,0.1694,Hold,846.0
461.0922,0.127,Hold,846.0
461.0924,0.0611,Hold,846.0
461.0926,0.0525,Hold,846.0
461.0928,0.3699,Hold,846.0
461.093,2.5782,Hold,846.0
461.0932,1.1863,Hold,846.0
461.0934,0.0525,Hold,846.0
461.0936,0.0254,Hold,846.0
461.0938,0.0356,Hold,846.0
461.094,0.0353,Hold,846.0
461.0942,0.0506,Hold,846.0
461.0944,0.1321,Hold,846.0
461.0946,4.0883,Hold,846.0
461.0948,0.0464,Hold,846.0
461.095,0.5082,Hold,846.0
461.0952,0.0381,Hold,846.0
461.0954,0.0413,Hold,846.0
461.0956,0.1022,Hold,846.0
461.0958,0.7105,Hold,846.0
461.096,0.0662,Hold,846.0
461.0962,0.0636,Hold,846.0
461.0964,0.062,Hold,846.0
461.0966,0.062,Hold,846.0
461.0968,0.0464,Hold,846.0
461.097,0.0333,Hold,846.0
461.0972,0.0397,Hold,846.0
461.0974,0.0254,Hold,846.0
461.0976,0.0464,Hold,846.0
461.0978,0.2682,Hold,846.0
461.098,0.0333,Hold,846.0
461.0982,0.0251,Hold,846.0
461.0984,0.1949,Hold,846.0
461.0986,0.395,Hold,846.0
461.0988,0.1066,Hold,846.0
461.099,0.1646,Hold,846.0
461.0992,0.634,Hold,846.0
461.0994,0.0853,Hold,846.0
461.0996,0.0391,Hold,846.0
461.0998,0.0356,Hold,846.0
461.1,0.0898,Hold,846.0
461.1002,1.0553,Hold,846.0
461.1004,0.0528,Hold,846.0
461.1006,0.0279,Hold,846.0
461.1008,0.0232,Hold,846.0
461.101,1.7672,Hold,846.0
461.1012,0.0655,Hold,846.0
461.1014,0.0799,Hold,846.0
461.1016,0.0356,Hold,846.0
461.1018,0.0557,Hold,846.0
461.102,0.0407,Hold,846.0
461.1022,0.0314,Hold,846.0
461.1024,0.0668,Hold,846.0
461.1026,0.0534,Hold,846.0
461.1028,0.0869,Hold,846.0
461.103,0.1818,Hold,846.0
461.1032,0.1188,Hold,846.0
461.1034,0.049,Hold,846.0
461.1036,0.0356,Hold,846.0
461.1038,0.9447,Hold,846.0
461.104,0.0311,Hold,846.0
461.1042,0.1423,Hold,846.0
461.1044,0.071,Hold,846.0
461.1046,0.0404,Hold,846.0
461.1048,0.0588,Hold,846.0
461.105,0.0595,Hold,846.0
461.1052,0.0142,Hold,846.0
461.1054,0.0177,Hold,846.0
461.1056,0.1293,Hold,846.0
461.1058,0.0878,Hold,846.0
461.106,0.0212,Hold,846.0
461.1062,0.0745,Hold,846.0
461.1064,0.0359,Hold,846.0
461.1066,0.0455,Hold,846.0
461.1068,1.1041,Hold,846.0
461.107,0.0343,Hold,846.0
461.1072,4.5335,Hold,846.0
461.1074,0.026,Hold,846.0
461.1076,0.8692,Hold,846.0
461.1078,0.3272,Hold,846.0
461.108,0.0346,Hold,846.0
461.1082,0.0356,Hold,846.0
461.1084,0.23,Hold,846.0
461.1086,0.2045,Hold,846.0
461.1088,0.0659,Hold,846.0
461.109,4.958,Hold,846.0
461.1092,0.0432,Hold,846.0
461.1094,0.0369,Hold,846.0
461.1096,0.2357,Hold,846.0
461.1098,0.0917,Hold,846.0
461.11,0.0238,Hold,846.0
461.1102,0.1076,Hold,846.0
461.1104,0.737,Hold,846.0
461.1106,0.4613,Hold,846.0
461.1108,0.106,Hold,846.0
461.111,0.3125,Hold,846.0
461.1112,0.1955,Hold,846.0
461.1114,0.0783,Hold,846.0
461.1116,0.3788,Hold,846.0
461.1118,0.5043,Hold,846.0
461.112,0.0177,Hold,846.0
461.1122,0.0104,Hold,846.0
461.1124,0.0145,Hold,846.0
461.1126,0.0327,Hold,846.0
461.1128,0.0337,Hold,846.0
461.113,0.0324,Hold,846.0
461.1132,0.0346,Hold,846.0
461.1134,0.0397,Hold,846.0
461.1136,0.4113,Hold,846.0
461.1138,0.5212,Hold,846.0
461.114,0.0767,Hold,846.0
461.1142,0.1105,Hold,846.0
461.1144,0.0786,Hold,846.0
461.1146,0.0703,Hold,846.0
461.1148,0.0907,Hold,846.0
461.115,0.0601,Hold,846.0
461.1152,0.0369,Hold,846.0
461.1154,0.0314,Hold,846.0
461.1156,0.0528,Hold,846.0
461.1158,0.0384,Hold,846.0
461.116,0.048,Hold,846.0
461.1162,0.0308,Hold,846.0
461.1164,0.063,Hold,846.0
461.1166,0.3832,Hold,846.0
461.1168,0.0958,Hold,846.0
461.117,0.0407,Hold,846.0
461.1172,0.0525,Hold,846.0
461.1174,0.0687,Hold,846.0
461.1176,0.0423,Hold,846.0
461.1178,0.0308,Hold,846.0
461.118,0.0333,Hold,846.0
461.1182,0.2207,Hold,846.0
461.1184,0.0302,Hold,846.0
461.1186,0.2239,Hold,846.0
461.1188,0.0279,Hold,846.0
461.119,0.0219,Hold,846.0
461.1192,0.0429,Hold,846.0
461.1194,1.5531,Hold,846.0
461.1196,0.0942,Hold,846.0
461.1198,0.0789,Hold,846.0
461.12,0.0655,Hold,846.0
461.1202,0.1337,Hold,846.0
461.1204,0.0219,Hold,846.0
461.1206,0.069,Hold,846.0
461.1208,0.0353,Hold,846.0
461.121,0.7389,Hold,846.0
461.1212,0.0579,Hold,846.0
461.1214,0.0024,Hold,846.0
461.1216,0.0024,Hold,846.0
461.1218,0.1583,Hold,846.0
461.122,0.0445,Hold,846.0
461.1222,0.0079,Hold,846.0
461.1224,0.0155,Hold,846.0
461.1226,0.012,Hold,846.0
461.1228,0.019,Hold,846.0
461.123,0.0212,Hold,846.0
461.1232,0.0369,Hold,846.0
461.1234,0.1366,Hold,846.0
461.1236,0.0553,Hold,846.0
461.1238,0.0426,Hold,846.0
461.124,0.0952,Hold,846.0
461.1242,0.0257,Hold,846.0
461.1244,0.0273,Hold,846.0
461.1246,0.1484,Hold,846.0
461.1248,0.1041,Hold,846.0
461.125,0.0764,Hold,846.0
461.1252,0.1159,Hold,846.0
461.1254,0.0952,Hold,846.0
461.1256,0.0732,Hold,846.0
461.1258,0.0483,Hold,846.0
461.126,0.0267,Hold,846.0
461.1262,0.0324,Hold,846.0
461.1264,0.8848,Hold,846.0
461.1266,0.0139,Hold,846.0
461.1268,0.0196,Hold,846.0
461.127,0.3077,Hold,846.0
461.1272,0.0177,Hold,846.0
461.1274,0.0435,Hold,846.0
461.1276,0.0862,Hold,846.0
461.1278,0.0668,Hold,846.0
461.128,1.6069,Hold,846.0
461.1282,0.1003,Hold,846.0
461.1284,0.3925,Hold,846.0
461.1286,0.0257,Hold,846.0
461.1288,0.033,Hold,846.0
461.129,0.0365,Hold,846.0
461.1292,0.0232,Hold,846.0
461.1294,0.0257,Hold,846.0
461.1296,0.048,Hold,846.0
461.1298,0.098,Hold,846.0
461.13,0.1019,Hold,846.0
461.1302,0.1168,Hold,846.0
461.1304,0.0837,Hold,846.0
461.1306,0.1411,Hold,846.0
461.1308,0.208,Hold,846.0
461.131,0.1959,Hold,846.0
461.1312,2.7076,Hold,846.0
461.1314,0.1815,Hold,846.0
461.1316,0.0572,Hold,846.0
461.1318,2.0562,Hold,846.0
461.132,0.0359,Hold,846.0
461.1322,0.0311,Hold,846.0
461.1324,0.2029,Hold,846.0
461.1326,4.2114,Hold,846.0
461.1328,2.7404,Hold,846.0
461.133,0.0435,Hold,846.0
461.1332,0.0451,Hold,846.0
461.1334,0.0639,Hold,846.0
461.1336,0.0254,Hold,846.0
461.1338,0.0318,Hold,846.0
461.134,0.013,Hold,846.0
461.1342,0.0241,Hold,846.0
461.1344,0.0346,Hold,846.0
461.1346,0.0324,Hold,846.0
461.1348,1.0426,Hold,846.0
461.135,0.0464,Hold,846.0
461.1352,0.0407,Hold,846.0
461.1354,0.0388,Hold,846.0
461.1356,0.179,Hold,846.0
461.1358,0.0544,Hold,846.0
461.136,0.5926,Hold,846.0
461.1362,0.0477,Hold,846.0
461.1364,0.0378,Hold,846.0
461.1366,0.1353,Hold,846.0
461.1368,0.1035,Hold,846.0
461.137,0.3112,Hold,846.0
461.1372,0.0891,Hold,846.0
461.1374,4.255,Hold,846.0
461.1376,0.048,Hold,846.0
461.1378,0.5152,Hold,846.0
461.138,0.0219,Hold,846.0
461.1382,0.0381,Hold,846.0
461.1384,0.0193,Hold,846.0
461.1386,0.0206,Hold,846.0
461.1388,0.2985,Hold,846.0
461.139,0.0824,Hold,846.0
461.1392,0.0608,Hold,846.0
461.1394,0.0592,Hold,846.0
461.1396,0.0993,Hold,846.0
461.1398,0.0429,Hold,846.0
461.14,0.2351,Hold,846.0
461.1402,0.0576,Hold,846.0
461.1404,0.3214,Hold,846.0
461.1406,0.0601,Hold,846.0
461.1408,0.0764,Hold,846.0
461.141,0.0429,Hold,846.0
461.1412,0.0369,Hold,846.0
461.1414,0.0496,Hold,846.0
461.1416,0.0939,Hold,846.0
461.1418,0.2325,Hold,846.0
461.142,0.0725,Hold,846.0
461.1422,0.098,Hold,846.0
461.1424,0.0267,Hold,846.0
461.1426,0.0435,Hold,846.0
461.1428,0.0684,Hold,846.0
461.143,0.2194,Hold,846.0
461.1432,0.0235,Hold,846.0
461.1434,0.0263,Hold,846.0
461.1436,1.6126,Hold,846.0
461.1438,0.0537,Hold,846.0
461.144,0.0375,Hold,846.0
461.1442,2.6732,Hold,846.0
461.1444,5.2167,Hold,846.0
461.1446,0.9756,Hold,846.0
461.1448,0.0404,Hold,846.0
461.145,0.1697,Hold,846.0
461.1452,0.0238,Hold,846.0
461.1454,4.7113,Hold,846.0
461.1456,0.0534,Hold,846.0
461.1458,1.9982,Hold,846.0
461.146,1.8405,Hold,846.0
461.1462,4.7846,Hold,846.0
461.1464,0.0318,Hold,846.0
461.1466,0.0369,Hold,846.0
461.1468,0.055,Hold,846.0
461.147,0.0314,Hold,846.0
461.1472,2.829,Hold,846.0
461.1474,0.1114,Hold,846.0
461.1476,0.6165,Hold,846.0
461.1478,0.1882,Hold,846.0
461.148,0.0235,Hold,846.0
461.1482,0.0314,Hold,846.0
461.1484,1.1538,Hold,846.0
461.1486,0.0496,Hold,846.0
461.1488,0.1538,Hold,846.0
461.149,0.0888,Hold,846.0
461.1492,0.0703,Hold,846.0
461.1494,0.0483,Hold,846.0
461.1496,0.1137,Hold,846.0
461.1498,0.0576,Hold,846.0
461.15,0.0365,Hold,846.0
461.1502,0.0557,Hold,846.0
461.1504,0.0518,Hold,846.0
461.1506,0.0569,Hold,846.0
461.1508,0.048,Hold,846.0
461.151,0.0289,Hold,846.0
461.1512,0.0324,Hold,846.0
461.1514,0.078,Hold,846.0
461.1516,4.4574,Hold,846.0
461.1518,0.0617,Hold,846.0
461.152,1.2969,Hold,846.0
461.1522,0.5888,Hold,846.0
461.1524,0.0193,Hold,846.0
461.1526,0.0196,Hold,846.0
461.1528,1.0904,Hold,846.0
461.153,0.041,Hold,846.0
461.1532,0.1325,Hold,846.0
461.1534,0.055,Hold,846.0
461.1536,0.9486,Hold,846.0
461.1538,0.0145,Hold,846.0
461.154,0.04,Hold,846.0
461.1542,0.0273,Hold,846.0
461.1544,0.2201,Hold,846.0
461.1546,0.366,Hold,846.0
461.1548,0.0286,Hold,846.0
461.155,0.0206,Hold,846.0
461.1552,0.0184,Hold,846.0
461.1554,0.0397,Hold,846.0
461.1556,0.0168,Hold,846.0
461.1558,0.0235,Hold,846.0
461.156,0.1433,Hold,846.0
461.1562,0.0789,Hold,846.0
461.1564,5.058,Hold,846.0
461.1566,4.3736,Hold,846.0
461.1568,0.5171,Hold,846.0
461.157,0.0232,Hold,846.0
461.1572,6.6877,Hold,846.0
461.1574,6.0258,Hold,846.0
461.1576,0.0522,Hold,846.0
461.1578,0.0461,Hold,846.0
