Time,V,Label,Depth
100.6268,2.3902,Hold,240.0
100.627,0.0206,Hold,240.0
100.6272,0.0165,Hold,240.0
100.6274,0.0053,Hold,240.0
100.6276,2.1082,Hold,240.0
100.6278,6.6128,Hold,240.0
100.628,6.6064,Hold,240.0
100.6282,6.595,Hold,240.0
100.6284,6.5953,Hold,240.0
100.6286,6.5723,Hold,240.0
100.6288,3.9032,Hold,240.0
100.629,1.4826,Hold,240.0
100.6292,2.4036,Hold,240.0
100.6294,4.7107,Hold,240.0
100.6296,4.8216,Hold,240.0
100.6298,0.0002,Hold,240.0
100.63,0.0611,Hold,240.0
100.6302,0.0024,Hold,240.0
100.6304,-0.0023,Hold,240.0
100.6306,5.5743,Hold,240.0
100.6308,0.2118,Hold,240.0
100.631,0.8514,Hold,240.0
100.6312,0.091,Hold,240.0
100.6314,5.0131,Hold,240.0
100.6316,2.5017,Hold,240.0
100.6318,0.0298,Hold,240.0
100.632,0.7035,Hold,240.0
100.6322,0.7771,Hold,240.0
100.6324,0.0493,Hold,240.0
100.6326,2.0894,Hold,240.0
100.6328,0.0031,Hold,240.0
100.633,4.8423,Hold,240.0
100.6332,0.0075,Hold,240.0
100.6334,2.9227,Hold,240.0
100.6336,5.1231,Hold,240.0
100.6338,0.0174,Hold,240.0
100.634,0.0305,Hold,240.0
100.6342,0.31,Hold,240.0
100.6344,0.0018,Hold,240.0
100.6346,2.8019,Hold,240.0
100.6348,0.2717,Hold,240.0
100.635,0.0273,Hold,240.0
100.6352,1.1057,Hold,240.0
100.6354,3.2343,Hold,240.0
100.6356,3.8474,Hold,240.0
100.6358,5.7352,Hold,240.0
100.636,0.1465,Hold,240.0
100.6362,0.1885,Hold,240.0
100.6364,3.4007,Hold,240.0
100.6366,5.3824,Hold,240.0
100.6368,0.0493,Hold,240.0
100.637,1.7962,Hold,240.0
100.6372,2.5619,Hold,240.0
100.6374,3.5517,Hold,240.0
100.6376,0.134,Hold,240.0
100.6378,3.1336,Hold,240.0
100.638,0.1325,Hold,240.0
100.6382,0.0225,Hold,240.0
100.6384,0.1991,Hold,240.0
100.6386,6.6431,Hold,240.0
100.6388,1.814,Hold,240.0
100.639,4.7206,Hold,240.0
100.6392,4.9969,Hold,240.0
100.6394,5.161,Hold,240.0
100.6396,0.8204,Hold,240.0
100.6398,6.6447,Hold,240.0
100.64,6.5857,Hold,240.0
100.6402,4.0887,Hold,240.0
100.6404,0.8412,Hold,240.0
100.6406,3.3714,Hold,240.0
100.6408,1.3255,Hold,240.0
100.641,4.3777,Hold,240.0
100.6412,3.9711,Hold,240.0
100.6414,2.4224,Hold,240.0
100.6416,1.7401,Hold,240.0
100.6418,6.5985,Hold,240.0
100.642,0.0279,Hold,240.0
100.6422,0.2061,Hold,240.0
100.6424,0.0703,Hold,240.0
100.6426,0.0145,Hold,240.0
100.6428,0.0359,Hold,240.0
100.643,0.0063,Hold,240.0
100.6432,0.0047,Hold,240.0
100.6434,0.0238,Hold,240.0
100.6436,1.9989,Hold,240.0
100.6438,2.597,Hold,240.0
100.644,1.7497,Hold,240.0
100.6442,0.5196,Hold,240.0
100.6444,0.0082,Hold,240.0
100.6446,0.0136,Hold,240.0
100.6448,2.3838,Hold,240.0
100.645,0.011,Hold,240.0
100.6452,5.7049,Hold,240.0
100.6454,2.8972,Hold,240.0
100.6456,0.0923,Hold,240.0
100.6458,0.0136,Hold,240.0
100.646,0.0789,Hold,240.0
100.6462,5.4688,Hold,240.0
100.6464,3.3831,Hold,240.0
100.6466,0.1286,Hold,240.0
100.6468,0.0302,Hold,240.0
100.647,0.2093,Hold,240.0
100.6472,0.0254,Hold,240.0
100.6474,0.0091,Hold,240.0
100.6476,3.2624,Hold,240.0
100.6478,6.6109,Hold,240.0
100.648,6.6077,Hold,240.0
100.6482,6.609,Hold,240.0
100.6484,6.6138,Hold,240.0
100.6486,6.6208,Hold,240.0
100.6488,6.6083,Hold,240.0
100.649,6.6077,Hold,240.0
100.6492,6.5946,Hold,240.0
100.6494,6.6039,Hold,240.0
100.6496,6.6023,Hold,240.0
100.6498,6.6023,Hold,240.0
100.65,2.1356,Hold,240.0
100.6502,0.0114,Hold,240.0
100.6504,3.3643,Hold,240.0
100.6506,2.0951,Hold,240.0
100.6508,1.2105,Hold,240.0
100.651,0.0789,Hold,240.0
100.6512,5.0141,Hold,240.0
100.6514,3.3863,Hold,240.0
100.6516,5.6412,Hold,240.0
100.6518,5.0794,Hold,240.0
100.652,0.0996,Hold,240.0
100.6522,6.6383,Hold,240.0
100.6524,6.6475,Hold,240.0
100.6526,6.6377,Hold,240.0
100.6528,6.6456,Hold,240.0
100.653,6.6568,Hold,240.0
100.6532,6.6303,Hold,240.0
100.6534,6.6533,Hold,240.0
100.6536,6.6386,Hold,240.0
100.6538,6.6176,Hold,240.0
100.654,6.6185,Hold,240.0
100.6542,6.6185,Hold,240.0
100.6544,6.5879,Hold,240.0
100.6546,6.5962,Hold,240.0
100.6548,6.6029,Hold,240.0
100.655,6.6176,Hold,240.0
100.6552,6.6504,Hold,240.0
100.6554,6.6596,Hold,240.0
100.6556,6.6526,Hold,240.0
100.6558,6.68,Hold,240.0
100.656,6.6667,Hold,240.0
100.6562,6.6581,Hold,240.0
100.6564,6.6507,Hold,240.0
100.6566,6.6536,Hold,240.0
100.6568,6.6179,Hold,240.0
100.657,2.7318,Hold,240.0
100.6572,4.1585,Hold,240.0
100.6574,0.1669,Hold,240.0
100.6576,0.6716,Hold,240.0
100.6578,0.0569,Hold,240.0
100.658,4.1221,Hold,240.0
100.6582,4.4621,Hold,240.0
100.6584,0.2998,Hold,240.0
100.6586,0.1656,Hold,240.0
100.6588,0.0333,Hold,240.0
100.659,0.0177,Hold,240.0
100.6592,5.1629,Hold,240.0
100.6594,2.4778,Hold,240.0
100.6596,0.0321,Hold,240.0
100.6598,5.3713,Hold,240.0
100.66,0.1184,Hold,240.0
100.6602,1.9374,Hold,240.0
100.6604,0.0012,Hold,240.0
100.6606,0.0455,Hold,240.0
100.6608,1.1178,Hold,240.0
100.661,0.0037,Hold,240.0
100.6612,0.0037,Hold,240.0
100.6614,0.042,Hold,240.0
100.6616,0.0107,Hold,240.0
100.6618,0.0273,Hold,240.0
100.662,0.0493,Hold,240.0
100.6622,2.0221,Hold,240.0
100.6624,2.2685,Hold,240.0
100.6626,2.7563,Hold,240.0
100.6628,0.2032,Hold,240.0
100.663,5.305,Hold,240.0
100.6632,0.033,Hold,240.0
100.6634,0.019,Hold,240.0
100.6636,0.0458,Hold,240.0
100.6638,0.0515,Hold,240.0
100.664,0.0353,Hold,240.0
100.6642,0.0206,Hold,240.0
100.6644,0.0996,Hold,240.0
100.6646,2.8507,Hold,240.0
100.6648,1.1484,Hold,240.0
100.665,0.9364,Hold,240.0
100.6652,4.5377,Hold,240.0
100.6654,0.0101,Hold,240.0
100.6656,1.054,Hold,240.0
100.6658,1.8102,Hold,240.0
100.666,2.6789,Hold,240.0
100.6662,4.1068,Hold,240.0
100.6664,6.081,Hold,240.0
100.6666,5.0819,Hold,240.0
100.6668,4.6189,Hold,240.0
100.667,5.6294,Hold,240.0
100.6672,0.0639,Hold,240.0
100.6674,2.3612,Hold,240.0
100.6676,0.0362,Hold,240.0
100.6678,3.1601,Hold,240.0
100.668,2.1483,Hold,240.0
100.6682,0.0493,Hold,240.0
100.6684,0.2188,Hold,240.0
100.6686,6.6017,Hold,240.0
100.6688,2.9555,Hold,240.0
100.669,0.3724,Hold,240.0
100.6692,0.3915,Hold,240.0
100.6694,5.6473,Hold,240.0
100.6696,4.2337,Hold,240.0
100.6698,1.8724,Hold,240.0
100.67,0.0059,Hold,240.0
100.6702,0.0075,Hold,240.0
100.6704,5.5351,Hold,240.0
100.6706,3.9739,Hold,240.0
100.6708,0.0104,Hold,240.0
100.671,2.7793,Hold,240.0
100.6712,2.9192,Hold,240.0
100.6714,5.2461,Hold,240.0
100.6716,0.2943,Hold,240.0
100.6718,4.8222,Hold,240.0
100.672,6.0019,Hold,240.0
100.6722,0.1468,Hold,240.0
100.6724,0.0429,Hold,240.0
100.6726,2.9963,Hold,240.0
100.6728,2.9001,Hold,240.0
100.673,3.0001,Hold,240.0
100.6732,4.0899,Hold,240.0
100.6734,3.076,Hold,240.0
100.6736,4.5851,Hold,240.0
100.6738,0.0923,Hold,240.0
100.674,0.0044,Hold,240.0
100.6742,0.5754,Hold,240.0
100.6744,0.0117,Hold,240.0
100.6746,0.0984,Hold,240.0
100.6748,0.0579,Hold,240.0
100.675,0.5993,Hold,240.0
100.6752,2.8038,Hold,240.0
100.6754,4.3525,Hold,240.0
100.6756,0.2258,Hold,240.0
100.6758,0.0114,Hold,240.0
100.676,0.0512,Hold,240.0
100.6762,0.0232,Hold,240.0
100.6764,0.0359,Hold,240.0
100.6766,0.0161,Hold,240.0
100.6768,0.0891,Hold,240.0
100.677,0.3609,Hold,240.0
100.6772,0.1184,Hold,240.0
100.6774,0.9674,Hold,240.0
100.6776,5.8346,Hold,240.0
100.6778,2.9874,Hold,240.0
100.678,0.0098,Hold,240.0
100.6782,6.5959,Hold,240.0
100.6784,0.1404,Hold,240.0
100.6786,5.7527,Hold,240.0
100.6788,2.43,Hold,240.0
100.679,0.0059,Hold,240.0
100.6792,3.0552,Hold,240.0
100.6794,3.0951,Hold,240.0
100.6796,1.0101,Hold,240.0
100.6798,0.0216,Hold,240.0
100.68,5.4946,Hold,240.0
100.6802,1.0285,Hold,240.0
100.6804,0.7175,Hold,240.0
100.6806,0.0286,Hold,240.0
100.6808,0.8635,Hold,240.0
100.681,3.1582,Hold,240.0
100.6812,6.6281,Hold,240.0
100.6814,6.6408,Hold,240.0
100.6816,6.6307,Hold,240.0
100.6818,6.6326,Hold,240.0
100.682,6.6587,Hold,240.0
100.6822,6.6577,Hold,240.0
100.6824,6.6667,Hold,240.0
100.6826,6.667,Hold,240.0
100.6828,6.6393,Hold,240.0
100.683,6.624,Hold,240.0
100.6832,6.6077,Hold,240.0
100.6834,6.6829,Hold,240.0
100.6836,6.6332,Hold,240.0
100.6838,6.6367,Hold,240.0
100.684,6.696,Hold,240.0
100.6842,6.7039,Hold,240.0
100.6844,6.7202,Hold,240.0
100.6846,6.724,Hold,240.0
100.6848,6.6906,Hold,240.0
100.685,6.6839,Hold,240.0
100.6852,6.7094,Hold,240.0
100.6854,6.6635,Hold,240.0
100.6856,6.6412,Hold,240.0
100.6858,6.6322,Hold,240.0
100.686,6.6335,Hold,240.0
100.6862,6.6466,Hold,240.0
100.6864,6.6456,Hold,240.0
100.6866,6.6195,Hold,240.0
100.6868,6.6291,Hold,240.0
100.687,6.6329,Hold,240.0
100.6872,6.6227,Hold,240.0
100.6874,6.616,Hold,240.0
100.6876,6.6141,Hold,240.0
100.6878,6.6144,Hold,240.0
100.688,6.6367,Hold,240.0
100.6882,6.624,Hold,240.0
100.6884,6.6389,Hold,240.0
100.6886,6.6463,Hold,240.0
100.6888,6.6482,Hold,240.0
100.689,6.6157,Hold,240.0
100.6892,6.637,Hold,240.0
100.6894,6.6561,Hold,240.0
100.6896,6.6335,Hold,240.0
100.6898,6.6507,Hold,240.0
100.69,6.6316,Hold,240.0
100.6902,5.3283,Hold,240.0
100.6904,4.7024,Hold,240.0
100.6906,4.2875,Hold,240.0
100.6908,2.5989,Hold,240.0
100.691,2.2627,Hold,240.0
100.6912,0.0869,Hold,240.0
100.6914,0.0136,Hold,240.0
100.6916,0.0072,Hold,240.0
100.6918,0.0346,Hold,240.0
100.692,0.0295,Hold,240.0
100.6922,1.1114,Hold,240.0
100.6924,0.7545,Hold,240.0
100.6926,0.6582,Hold,240.0
100.6928,3.6002,Hold,240.0
100.693,2.8411,Hold,240.0
100.6932,0.0333,Hold,240.0
100.6934,4.8484,Hold,240.0
100.6936,0.0337,Hold,240.0
100.6938,0.3205,Hold,240.0
100.694,1.4654,Hold,240.0
100.6942,0.0133,Hold,240.0
100.6944,0.0394,Hold,240.0
100.6946,0.105,Hold,240.0
100.6948,0.0566,Hold,240.0
100.695,0.0311,Hold,240.0
100.6952,0.0442,Hold,240.0
100.6954,0.0435,Hold,240.0
100.6956,0.0356,Hold,240.0
100.6958,5.7464,Hold,240.0
100.696,3.3197,Hold,240.0
100.6962,1.5394,Hold,240.0
100.6964,5.3687,Hold,240.0
100.6966,0.0318,Hold,240.0
100.6968,0.4951,Hold,240.0
100.697,1.6114,Hold,240.0
100.6972,2.3516,Hold,240.0
100.6974,6.5899,Hold,240.0
100.6976,6.5899,Hold,240.0
100.6978,6.5701,Hold,240.0
100.698,4.7534,Hold,240.0
100.6982,6.7106,Hold,240.0
100.6984,6.6584,Hold,240.0
100.6986,6.66,Hold,240.0
100.6988,4.7888,Hold,240.0
100.699,5.5539,Hold,240.0
100.6992,0.0582,Hold,240.0
100.6994,0.0079,Hold,240.0
100.6996,0.0142,Hold,240.0
100.6998,0.0305,Hold,240.0
100.7,0.0537,Hold,240.0
100.7002,0.0375,Hold,240.0
100.7004,3.3892,Hold,240.0
100.7006,0.0104,Hold,240.0
100.7008,0.9718,Hold,240.0
100.701,0.0665,Hold,240.0
100.7012,3.5412,Hold,240.0
100.7014,0.0289,Hold,240.0
100.7016,2.6783,Hold,240.0
100.7018,5.7212,Hold,240.0
100.702,5.6928,Hold,240.0
100.7022,0.019,Hold,240.0
100.7024,0.2185,Hold,240.0
100.7026,0.4976,Hold,240.0
100.7028,0.0786,Hold,240.0
100.703,1.9527,Hold,240.0
100.7032,0.5617,Hold,240.0
100.7034,0.012,Hold,240.0
100.7036,0.0212,Hold,240.0
100.7038,0.0423,Hold,240.0
100.704,0.6697,Hold,240.0
100.7042,0.0643,Hold,240.0
100.7044,1.0085,Hold,240.0
100.7046,2.7452,Hold,240.0
100.7048,0.0397,Hold,240.0
100.705,0.0407,Hold,240.0
100.7052,0.1379,Hold,240.0
100.7054,2.1448,Hold,240.0
100.7056,1.9189,Hold,240.0
100.7058,0.0063,Hold,240.0
100.706,0.0005,Hold,240.0
100.7062,0.0247,Hold,240.0
100.7064,4.9315,Hold,240.0
100.7066,0.042,Hold,240.0
100.7068,0.0063,Hold,240.0
100.707,1.2921,Hold,240.0
100.7072,0.012,Hold,240.0
100.7074,0.2128,Hold,240.0
100.7076,0.5697,Hold,240.0
100.7078,0.0088,Hold,240.0
100.708,2.4816,Hold,240.0
100.7082,0.344,Hold,240.0
100.7084,0.2762,Hold,240.0
100.7086,0.0047,Hold,240.0
100.7088,0.0152,Hold,240.0
100.709,2.7143,Hold,240.0
100.7092,2.9099,Hold,240.0
100.7094,0.0923,Hold,240.0
100.7096,0.0247,Hold,240.0
100.7098,5.1654,Hold,240.0
100.71,1.0518,Hold,240.0
100.7102,0.0088,Hold,240.0
100.7104,0.0225,Hold,240.0
100.7106,2.634,Hold,240.0
100.7108,0.0193,Hold,240.0
100.711,0.0697,Hold,240.0
100.7112,0.0362,Hold,240.0
100.7114,3.2515,Hold,240.0
100.7116,0.0181,Hold,240.0
100.7118,0.0024,Hold,240.0
100.712,0.2249,Hold,240.0
100.7122,0.5713,Hold,240.0
100.7124,3.0683,Hold,240.0
100.7126,4.2521,Hold,240.0
100.7128,0.0145,Hold,240.0
100.713,0.0149,Hold,240.0
100.7132,0.0063,Hold,240.0
100.7134,0.0662,Hold,240.0
100.7136,1.1579,Hold,240.0
100.7138,0.0203,Hold,240.0
100.714,0.0356,Hold,240.0
100.7142,0.063,Hold,240.0
100.7144,4.7534,Hold,240.0
100.7146,0.8998,Hold,240.0
100.7148,0.0588,Hold,240.0
100.715,2.9555,Hold,240.0
100.7152,0.0174,Hold,240.0
100.7154,0.0133,Hold,240.0
100.7156,3.5916,Hold,240.0
100.7158,0.0075,Hold,240.0
100.716,0.004,Hold,240.0
100.7162,0.004,Hold,240.0
100.7164,0.0486,Hold,240.0
100.7166,5.4529,Hold,240.0
100.7168,0.0152,Hold,240.0
100.717,0.0047,Hold,240.0
100.7172,0.0133,Hold,240.0
100.7174,1.6509,Hold,240.0
100.7176,5.0252,Hold,240.0
100.7178,0.0034,Hold,240.0
100.718,0.0168,Hold,240.0
100.7182,2.0505,Hold,240.0
100.7184,0.02,Hold,240.0
100.7186,4.3799,Hold,240.0
100.7188,0.0104,Hold,240.0
100.719,0.0104,Hold,240.0
100.7192,0.0066,Hold,240.0
100.7194,0.0222,Hold,240.0
100.7196,0.0346,Hold,240.0
100.7198,0.0069,Hold,240.0
100.72,3.9647,Hold,240.0
100.7202,4.364,Hold,240.0
100.7204,0.0053,Hold,240.0
100.7206,0.1755,Hold,240.0
100.7208,-0.0081,Hold,240.0
100.721,-0.01,Hold,240.0
100.7212,1.5196,Hold,240.0
100.7214,0.7685,Hold,240.0
100.7216,-0.002,Hold,240.0
100.7218,0.085,Hold,240.0
100.722,0.0971,Hold,240.0
100.7222,0.1207,Hold,240.0
100.7224,0.0053,Hold,240.0
100.7226,0.0072,Hold,240.0
100.7228,0.0209,Hold,240.0
100.723,0.2507,Hold,240.0
100.7232,0.0308,Hold,240.0
100.7234,0.0056,Hold,240.0
100.7236,0.0123,Hold,240.0
100.7238,0.0059,Hold,240.0
100.724,0.0193,Hold,240.0
100.7242,0.0066,Hold,240.0
100.7244,0.0165,Hold,240.0
100.7246,0.4639,Hold,240.0
100.7248,0.0104,Hold,240.0
100.725,0.7331,Hold,240.0
100.7252,4.9057,Hold,240.0
100.7254,0.78,Hold,240.0
100.7256,0.0072,Hold,240.0
100.7258,0.0069,Hold,240.0
100.726,0.019,Hold,240.0
100.7262,0.4333,Hold,240.0
100.7264,0.0005,Hold,240.0
100.7266,0.0063,Hold,240.0
100.7268,4.4526,Hold,240.0
100.727,0.0012,Hold,240.0
100.7272,2.1337,Hold,240.0
100.7274,0.6761,Hold,240.0
100.7276,0.3189,Hold,240.0
100.7278,0.0126,Hold,240.0
100.728,0.0235,Hold,240.0
100.7282,0.1165,Hold,240.0
100.7284,0.0133,Hold,240.0
100.7286,0.02,Hold,240.0
100.7288,0.0161,Hold,240.0
100.729,1.388,Hold,240.0
100.7292,0.0203,Hold,240.0
100.7294,0.004,Hold,240.0
100.7296,3.2767,Hold,240.0
100.7298,0.0152,Hold,240.0
100.73,0.019,Hold,240.0
100.7302,0.0037,Hold,240.0
100.7304,1.1726,Hold,240.0
100.7306,0.0165,Hold,240.0
100.7308,0.0031,Hold,240.0
100.731,0.0091,Hold,240.0
100.7312,0.0018,Hold,240.0
100.7314,0.0024,Hold,240.0
100.7316,0.0047,Hold,240.0
100.7318,0.005,Hold,240.0
100.732,0.0114,Hold,240.0
100.7322,2.3784,Hold,240.0
100.7324,0.0034,Hold,240.0
100.7326,0.02,Hold,240.0
100.7328,0.3654,Hold,240.0
100.733,0.0206,Hold,240.0
100.7332,0.7382,Hold,240.0
100.7334,0.0034,Hold,240.0
100.7336,0.012,Hold,240.0
100.7338,0.0044,Hold,240.0
100.734,0.0091,Hold,240.0
100.7342,2.0132,Hold,240.0
100.7344,0.0024,Hold,240.0
100.7346,0.0123,Hold,240.0
100.7348,0.0021,Hold,240.0
100.735,0.0031,Hold,240.0
100.7352,0.0002,Hold,240.0
100.7354,0.0002,Hold,240.0
100.7356,-0.0001,Hold,240.0
100.7358,0.0002,Hold,240.0
100.736,0.6009,Hold,240.0
100.7362,0.0996,Hold,240.0
100.7364,-0.0043,Hold,240.0
100.7366,-0.002,Hold,240.0
100.7368,0.005,Hold,240.0
100.737,0.013,Hold,240.0
100.7372,0.0008,Hold,240.0
100.7374,0.004,Hold,240.0
100.7376,0.0053,Hold,240.0
100.7378,0.0142,Hold,240.0
100.738,0.0069,Hold,240.0
100.7382,0.0126,Hold,240.0
100.7384,0.0247,Hold,240.0
100.7386,0.0152,Hold,240.0
100.7388,0.0168,Hold,240.0
100.739,0.0126,Hold,240.0
100.7392,0.0059,Hold,240.0
100.7394,0.004,Hold,240.0
100.7396,0.0028,Hold,240.0
100.7398,1.482,Hold,240.0
100.74,0.0031,Hold,240.0
100.7402,-0.0004,Hold,240.0
100.7404,0.004,Hold,240.0
100.7406,-0.0004,Hold,240.0
100.7408,0.0283,Hold,240.0
100.741,0.0002,Hold,240.0
100.7412,0.0012,Hold,240.0
100.7414,0.0021,Hold,240.0
100.7416,0.0044,Hold,240.0
100.7418,0.004,Hold,240.0
100.742,0.0021,Hold,240.0
100.7422,0.1522,Hold,240.0
100.7424,0.0008,Hold,240.0
100.7426,0.0031,Hold,240.0
100.7428,-0.0007,Hold,240.0
100.743,0.0028,Hold,240.0
100.7432,0.0021,Hold,240.0
100.7434,0.0008,Hold,240.0
100.7436,0.0018,Hold,240.0
100.7438,0.3571,Hold,240.0
100.744,0.0066,Hold,240.0
100.7442,0.005,Hold,240.0
100.7444,0.0024,Hold,240.0
100.7446,0.0075,Hold,240.0
100.7448,0.0034,Hold,240.0
100.745,0.0206,Hold,240.0
100.7452,0.0024,Hold,240.0
100.7454,0.0063,Hold,240.0
100.7456,0.0069,Hold,240.0
100.7458,0.0082,Hold,240.0
100.746,0.005,Hold,240.0
100.7462,0.0059,Hold,240.0
100.7464,0.013,Hold,240.0
100.7466,0.0053,Hold,240.0
100.7468,0.0034,Hold,240.0
100.747,0.0028,Hold,240.0
100.7472,0.0018,Hold,240.0
100.7474,0.0091,Hold,240.0
100.7476,2.7018,Hold,240.0
100.7478,0.0018,Hold,240.0
100.748,-0.0001,Hold,240.0
100.7482,0.004,Hold,240.0
100.7484,0.005,Hold,240.0
100.7486,0.0021,Hold,240.0
100.7488,1.8768,Hold,240.0
100.749,0.9243,Hold,240.0
100.7492,0.0044,Hold,240.0
100.7494,0.0088,Hold,240.0
100.7496,0.004,Hold,240.0
100.7498,5.4538,Hold,240.0
100.75,0.0002,Hold,240.0
100.7502,0.0171,Hold,240.0
100.7504,0.0024,Hold,240.0
100.7506,0.0537,Hold,240.0
100.7508,2.56,Hold,240.0
100.751,0.0008,Hold,240.0
100.7512,0.0028,Hold,240.0
100.7514,0.0066,Hold,240.0
100.7516,0.0015,Hold,240.0
100.7518,0.0031,Hold,240.0
100.752,0.0037,Hold,240.0
100.7522,0.0047,Hold,240.0
100.7524,0.0095,Hold,240.0
100.7526,0.0008,Hold,240.0
100.7528,0.974,Hold,240.0
100.753,2.3411,Hold,240.0
100.7532,-0.002,Hold,240.0
100.7534,0.0002,Hold,240.0
100.7536,0.7838,Hold,240.0
100.7538,0.5117,Hold,240.0
100.754,0.0053,Hold,240.0
100.7542,0.0101,Hold,240.0
100.7544,0.0117,Hold,240.0
100.7546,0.0375,Hold,240.0
100.7548,0.013,Hold,240.0
100.755,0.1834,Hold,240.0
100.7552,0.0174,Hold,240.0
100.7554,0.0455,Hold,240.0
100.7556,0.0104,Hold,240.0
100.7558,0.005,Hold,240.0
100.756,0.0028,Hold,240.0
100.7562,0.0024,Hold,240.0
100.7564,0.0021,Hold,240.0
100.7566,0.0012,Hold,240.0
100.7568,0.0072,Hold,240.0
100.757,0.0053,Hold,240.0
100.7572,0.0053,Hold,240.0
100.7574,0.0059,Hold,240.0
100.7576,0.011,Hold,240.0
