Time,V,Label,Depth
242.6158,0.0547,Hold,513.0
242.616,0.0206,Hold,513.0
242.6162,0.02,Hold,513.0
242.6164,0.013,Hold,513.0
242.6166,0.0388,Hold,513.0
242.6168,0.0506,Hold,513.0
242.617,0.0888,Hold,513.0
242.6172,0.1137,Hold,513.0
242.6174,0.042,Hold,513.0
242.6176,0.1242,Hold,513.0
242.6178,3.908,Hold,513.0
242.618,0.1299,Hold,513.0
242.6182,0.0238,Hold,513.0
242.6184,0.0483,Hold,513.0
242.6186,0.4862,Hold,513.0
242.6188,0.0623,Hold,513.0
242.619,0.1321,Hold,513.0
242.6192,0.1188,Hold,513.0
242.6194,1.5183,Hold,513.0
242.6196,0.0614,Hold,513.0
242.6198,0.0929,Hold,513.0
242.62,0.0525,Hold,513.0
242.6202,0.1697,Hold,513.0
242.6204,0.519,Hold,513.0
242.6206,0.5518,Hold,513.0
242.6208,0.1895,Hold,513.0
242.621,1.8348,Hold,513.0
242.6212,0.0818,Hold,513.0
242.6214,0.1114,Hold,513.0
242.6216,0.4412,Hold,513.0
242.6218,0.0649,Hold,513.0
242.622,0.048,Hold,513.0
242.6222,0.1634,Hold,513.0
242.6224,0.1098,Hold,513.0
242.6226,0.0703,Hold,513.0
242.6228,0.178,Hold,513.0
242.623,1.8873,Hold,513.0
242.6232,0.0987,Hold,513.0
242.6234,0.0318,Hold,513.0
242.6236,0.1137,Hold,513.0
242.6238,0.0534,Hold,513.0
242.624,0.106,Hold,513.0
242.6242,0.0907,Hold,513.0
242.6244,0.223,Hold,513.0
242.6246,0.041,Hold,513.0
242.6248,0.0674,Hold,513.0
242.625,0.0885,Hold,513.0
242.6252,1.1139,Hold,513.0
242.6254,0.3189,Hold,513.0
242.6256,0.092,Hold,513.0
242.6258,0.1213,Hold,513.0
242.626,1.917,Hold,513.0
242.6262,0.0263,Hold,513.0
242.6264,0.0267,Hold,513.0
242.6266,0.0506,Hold,513.0
242.6268,4.8958,Hold,513.0
242.627,0.0152,Hold,513.0
242.6272,0.0212,Hold,513.0
242.6274,0.0643,Hold,513.0
242.6276,0.0161,Hold,513.0
242.6278,0.1105,Hold,513.0
242.628,0.0684,Hold,513.0
242.6282,0.0598,Hold,513.0
242.6284,1.2491,Hold,513.0
242.6286,0.1242,Hold,513.0
242.6288,0.2236,Hold,513.0
242.629,0.0333,Hold,513.0
242.6292,0.0741,Hold,513.0
242.6294,0.1468,Hold,513.0
242.6296,0.0321,Hold,513.0
242.6298,0.0512,Hold,513.0
242.63,0.0346,Hold,513.0
242.6302,0.0346,Hold,513.0
242.6304,0.0996,Hold,513.0
242.6306,0.0866,Hold,513.0
242.6308,0.1114,Hold,513.0
242.631,0.0145,Hold,513.0
242.6312,0.0283,Hold,513.0
242.6314,0.0745,Hold,513.0
242.6316,0.0267,Hold,513.0
242.6318,0.0314,Hold,513.0
242.632,0.2402,Hold,513.0
242.6322,0.0149,Hold,513.0
242.6324,0.0091,Hold,513.0
242.6326,0.0136,Hold,513.0
242.6328,3.0842,Hold,513.0
242.633,0.056,Hold,513.0
242.6332,0.2131,Hold,513.0
242.6334,0.0353,Hold,513.0
242.6336,0.0241,Hold,513.0
242.6338,0.0181,Hold,513.0
242.634,0.0155,Hold,513.0
242.6342,0.0171,Hold,513.0
242.6344,0.0754,Hold,513.0
242.6346,0.0225,Hold,513.0
242.6348,0.0238,Hold,513.0
242.635,0.0337,Hold,513.0
242.6352,4.7094,Hold,513.0
242.6354,0.0837,Hold,513.0
242.6356,0.0713,Hold,513.0
242.6358,0.1634,Hold,513.0
242.636,0.2402,Hold,513.0
242.6362,0.8185,Hold,513.0
242.6364,0.0432,Hold,513.0
242.6366,0.0464,Hold,513.0
242.6368,0.4256,Hold,513.0
242.637,0.069,Hold,513.0
242.6372,0.0375,Hold,513.0
242.6374,0.2899,Hold,513.0
242.6376,0.1423,Hold,513.0
242.6378,0.2861,Hold,513.0
242.638,0.0448,Hold,513.0
242.6382,0.1414,Hold,513.0
242.6384,0.0499,Hold,513.0
242.6386,0.2905,Hold,513.0
242.6388,0.0181,Hold,513.0
242.639,0.25,Hold,513.0
242.6392,0.099,Hold,513.0
242.6394,0.077,Hold,513.0
242.6396,2.4351,Hold,513.0
242.6398,0.0541,Hold,513.0
242.64,0.0117,Hold,513.0
242.6402,0.0104,Hold,513.0
242.6404,0.019,Hold,513.0
242.6406,0.0499,Hold,513.0
242.6408,0.0901,Hold,513.0
242.641,0.0582,Hold,513.0
242.6412,0.0432,Hold,513.0
242.6414,0.1478,Hold,513.0
242.6416,0.3294,Hold,513.0
242.6418,0.0547,Hold,513.0
242.642,0.0212,Hold,513.0
242.6422,0.0471,Hold,513.0
242.6424,0.0522,Hold,513.0
242.6426,0.0802,Hold,513.0
242.6428,0.106,Hold,513.0
242.643,0.0537,Hold,513.0
242.6432,0.7111,Hold,513.0
242.6434,0.0257,Hold,513.0
242.6436,0.0949,Hold,513.0
242.6438,0.0273,Hold,513.0
242.644,0.0305,Hold,513.0
242.6442,0.0206,Hold,513.0
242.6444,0.0225,Hold,513.0
242.6446,0.0184,Hold,513.0
242.6448,0.055,Hold,513.0
242.645,5.0071,Hold,513.0
242.6452,0.0324,Hold,513.0
242.6454,0.0435,Hold,513.0
242.6456,0.0181,Hold,513.0
242.6458,0.0187,Hold,513.0
242.646,0.1787,Hold,513.0
242.6462,0.0394,Hold,513.0
242.6464,0.056,Hold,513.0
242.6466,1.635,Hold,513.0
242.6468,0.0324,Hold,513.0
242.647,0.033,Hold,513.0
242.6472,0.1181,Hold,513.0
242.6474,0.0343,Hold,513.0
242.6476,0.1184,Hold,513.0
242.6478,0.0018,Hold,513.0
242.648,0.0751,Hold,513.0
242.6482,0.0913,Hold,513.0
242.6484,0.0031,Hold,513.0
242.6486,0.3635,Hold,513.0
242.6488,0.0072,Hold,513.0
242.649,0.0024,Hold,513.0
242.6492,0.005,Hold,513.0
242.6494,0.0133,Hold,513.0
242.6496,0.1318,Hold,513.0
242.6498,0.0149,Hold,513.0
242.65,0.0142,Hold,513.0
242.6502,0.0595,Hold,513.0
242.6504,0.0544,Hold,513.0
242.6506,0.0343,Hold,513.0
242.6508,0.0308,Hold,513.0
242.651,0.0416,Hold,513.0
242.6512,0.0346,Hold,513.0
242.6514,0.5069,Hold,513.0
242.6516,0.0831,Hold,513.0
242.6518,0.0729,Hold,513.0
242.652,0.1264,Hold,513.0
242.6522,0.0684,Hold,513.0
242.6524,0.1605,Hold,513.0
242.6526,0.4387,Hold,513.0
242.6528,0.055,Hold,513.0
242.653,0.0404,Hold,513.0
242.6532,0.0318,Hold,513.0
242.6534,0.0847,Hold,513.0
242.6536,2.075,Hold,513.0
242.6538,0.773,Hold,513.0
242.654,0.0311,Hold,513.0
242.6542,0.0283,Hold,513.0
242.6544,0.3186,Hold,513.0
242.6546,0.0273,Hold,513.0
242.6548,0.0343,Hold,513.0
242.655,0.0541,Hold,513.0
242.6552,0.9192,Hold,513.0
242.6554,0.056,Hold,513.0
242.6556,4.6349,Hold,513.0
242.6558,0.0426,Hold,513.0
242.656,0.1207,Hold,513.0
242.6562,0.0372,Hold,513.0
242.6564,0.9772,Hold,513.0
242.6566,0.4722,Hold,513.0
242.6568,0.1296,Hold,513.0
242.657,0.048,Hold,513.0
242.6572,0.0608,Hold,513.0
242.6574,0.0541,Hold,513.0
242.6576,0.1057,Hold,513.0
242.6578,0.331,Hold,513.0
242.658,0.0725,Hold,513.0
242.6582,0.0799,Hold,513.0
242.6584,0.0557,Hold,513.0
242.6586,0.0314,Hold,513.0
242.6588,0.0298,Hold,513.0
242.659,0.0308,Hold,513.0
242.6592,0.243,Hold,513.0
242.6594,0.0471,Hold,513.0
242.6596,0.121,Hold,513.0
242.6598,0.0601,Hold,513.0
242.66,0.012,Hold,513.0
242.6602,0.3931,Hold,513.0
242.6604,0.0572,Hold,513.0
242.6606,0.0936,Hold,513.0
242.6608,0.2727,Hold,513.0
242.661,1.2876,Hold,513.0
242.6612,0.0429,Hold,513.0
242.6614,0.7937,Hold,513.0
242.6616,0.0518,Hold,513.0
242.6618,0.0353,Hold,513.0
242.662,0.0451,Hold,513.0
242.6622,0.0397,Hold,513.0
242.6624,0.2105,Hold,513.0
242.6626,0.0308,Hold,513.0
242.6628,0.0228,Hold,513.0
242.663,0.0974,Hold,513.0
242.6632,0.0859,Hold,513.0
242.6634,0.5139,Hold,513.0
242.6636,0.041,Hold,513.0
242.6638,0.0388,Hold,513.0
242.664,0.0324,Hold,513.0
242.6642,0.0254,Hold,513.0
242.6644,0.0305,Hold,513.0
242.6646,0.0448,Hold,513.0
242.6648,0.0805,Hold,513.0
242.665,0.0614,Hold,513.0
242.6652,0.1366,Hold,513.0
242.6654,0.0996,Hold,513.0
242.6656,0.1149,Hold,513.0
242.6658,0.172,Hold,513.0
242.666,0.7475,Hold,513.0
242.6662,3.6285,Hold,513.0
242.6664,0.0907,Hold,513.0
242.6666,2.1375,Hold,513.0
242.6668,0.0053,Hold,513.0
242.667,0.0165,Hold,513.0
242.6672,0.5126,Hold,513.0
242.6674,0.1382,Hold,513.0
242.6676,0.0222,Hold,513.0
242.6678,0.0827,Hold,513.0
242.668,0.0356,Hold,513.0
242.6682,0.0244,Hold,513.0
242.6684,0.6334,Hold,513.0
242.6686,0.0888,Hold,513.0
242.6688,0.9562,Hold,513.0
242.669,0.0955,Hold,513.0
242.6692,0.2013,Hold,513.0
242.6694,0.0432,Hold,513.0
242.6696,0.2759,Hold,513.0
242.6698,0.1815,Hold,513.0
242.67,1.5078,Hold,513.0
242.6702,0.2271,Hold,513.0
242.6704,0.041,Hold,513.0
242.6706,0.0563,Hold,513.0
242.6708,0.2682,Hold,513.0
242.671,0.2245,Hold,513.0
242.6712,5.509,Hold,513.0
242.6714,0.0977,Hold,513.0
242.6716,0.0639,Hold,513.0
242.6718,0.0961,Hold,513.0
242.672,1.5894,Hold,513.0
242.6722,0.0572,Hold,513.0
242.6724,0.3667,Hold,513.0
242.6726,0.0321,Hold,513.0
242.6728,0.1379,Hold,513.0
242.673,0.0614,Hold,513.0
242.6732,0.2268,Hold,513.0
242.6734,0.0416,Hold,513.0
242.6736,0.0566,Hold,513.0
242.6738,0.0773,Hold,513.0
242.674,0.7299,Hold,513.0
242.6742,0.1066,Hold,513.0
242.6744,0.3272,Hold,513.0
242.6746,2.4195,Hold,513.0
242.6748,0.0477,Hold,513.0
242.675,0.0286,Hold,513.0
242.6752,0.1446,Hold,513.0
242.6754,0.2867,Hold,513.0
242.6756,0.0455,Hold,513.0
242.6758,0.1646,Hold,513.0
242.676,0.4342,Hold,513.0
242.6762,0.0439,Hold,513.0
242.6764,0.0257,Hold,513.0
242.6766,0.0286,Hold,513.0
242.6768,0.0789,Hold,513.0
242.677,0.0531,Hold,513.0
242.6772,0.1277,Hold,513.0
242.6774,0.0623,Hold,513.0
242.6776,0.0544,Hold,513.0
242.6778,0.135,Hold,513.0
242.678,0.0353,Hold,513.0
242.6782,0.1035,Hold,513.0
242.6784,0.0206,Hold,513.0
242.6786,0.1653,Hold,513.0
242.6788,0.0687,Hold,513.0
242.679,2.2707,Hold,513.0
242.6792,0.0926,Hold,513.0
242.6794,3.2417,Hold,513.0
242.6796,0.105,Hold,513.0
242.6798,0.114,Hold,513.0
242.68,4.5641,Hold,513.0
242.6802,0.0837,Hold,513.0
242.6804,3.2758,Hold,513.0
242.6806,0.1442,Hold,513.0
242.6808,0.0522,Hold,513.0
242.681,0.4451,Hold,513.0
242.6812,0.0939,Hold,513.0
242.6814,0.1599,Hold,513.0
242.6816,0.1363,Hold,513.0
242.6818,0.0471,Hold,513.0
242.682,0.0232,Hold,513.0
242.6822,3.3471,Hold,513.0
242.6824,0.2526,Hold,513.0
242.6826,1.4383,Hold,513.0
242.6828,0.0375,Hold,513.0
242.683,0.3326,Hold,513.0
242.6832,0.2214,Hold,513.0
242.6834,0.0958,Hold,513.0
242.6836,0.366,Hold,513.0
242.6838,1.4855,Hold,513.0
242.684,0.0209,Hold,513.0
242.6842,0.106,Hold,513.0
242.6844,0.0926,Hold,513.0
242.6846,0.1038,Hold,513.0
242.6848,2.8268,Hold,513.0
242.685,0.5317,Hold,513.0
242.6852,0.019,Hold,513.0
242.6854,0.027,Hold,513.0
242.6856,0.6665,Hold,513.0
242.6858,0.0318,Hold,513.0
242.686,0.0298,Hold,513.0
242.6862,0.0318,Hold,513.0
242.6864,0.0206,Hold,513.0
242.6866,0.0359,Hold,513.0
242.6868,0.1764,Hold,513.0
242.687,0.0359,Hold,513.0
242.6872,3.6403,Hold,513.0
242.6874,0.027,Hold,513.0
242.6876,0.0075,Hold,513.0
242.6878,0.0882,Hold,513.0
242.688,0.1137,Hold,513.0
242.6882,0.548,Hold,513.0
242.6884,0.0365,Hold,513.0
242.6886,0.042,Hold,513.0
242.6888,0.0563,Hold,513.0
242.689,0.0665,Hold,513.0
242.6892,0.1487,Hold,513.0
242.6894,0.1767,Hold,513.0
242.6896,0.0241,Hold,513.0
242.6898,0.0359,Hold,513.0
242.69,0.0343,Hold,513.0
242.6902,0.0506,Hold,513.0
242.6904,0.042,Hold,513.0
242.6906,0.1952,Hold,513.0
242.6908,0.1073,Hold,513.0
242.691,0.0295,Hold,513.0
242.6912,1.0451,Hold,513.0
242.6914,0.0072,Hold,513.0
242.6916,0.0327,Hold,513.0
242.6918,0.0353,Hold,513.0
242.692,0.1318,Hold,513.0
242.6922,0.0754,Hold,513.0
242.6924,0.013,Hold,513.0
242.6926,0.4559,Hold,513.0
242.6928,0.0907,Hold,513.0
242.693,0.0461,Hold,513.0
242.6932,0.2915,Hold,513.0
242.6934,1.0849,Hold,513.0
242.6936,0.0257,Hold,513.0
242.6938,0.0636,Hold,513.0
242.694,0.0289,Hold,513.0
242.6942,0.0318,Hold,513.0
242.6944,0.0346,Hold,513.0
242.6946,0.338,Hold,513.0
242.6948,0.078,Hold,513.0
242.695,0.7946,Hold,513.0
242.6952,0.7226,Hold,513.0
242.6954,0.3444,Hold,513.0
242.6956,0.0611,Hold,513.0
242.6958,2.0919,Hold,513.0
242.696,0.0349,Hold,513.0
242.6962,0.9164,Hold,513.0
242.6964,0.2966,Hold,513.0
242.6966,0.3867,Hold,513.0
242.6968,0.0499,Hold,513.0
242.697,0.0295,Hold,513.0
242.6972,0.1376,Hold,513.0
242.6974,0.04,Hold,513.0
242.6976,0.3781,Hold,513.0
242.6978,0.1653,Hold,513.0
242.698,0.0247,Hold,513.0
242.6982,0.0079,Hold,513.0
242.6984,0.0298,Hold,513.0
242.6986,0.1321,Hold,513.0
242.6988,0.0474,Hold,513.0
242.699,0.0522,Hold,513.0
242.6992,0.069,Hold,513.0
242.6994,0.1117,Hold,513.0
242.6996,1.4084,Hold,513.0
242.6998,3.0868,Hold,513.0
242.7,0.0703,Hold,513.0
242.7002,0.0815,Hold,513.0
242.7004,6.7342,Hold,513.0
242.7006,0.6793,Hold,513.0
242.7008,0.049,Hold,513.0
242.701,0.0318,Hold,513.0
242.7012,0.0416,Hold,513.0
242.7014,0.1063,Hold,513.0
242.7016,0.02,Hold,513.0
242.7018,0.0477,Hold,513.0
242.702,0.0267,Hold,513.0
242.7022,0.6168,Hold,513.0
242.7024,0.0537,Hold,513.0
242.7026,0.0356,Hold,513.0
242.7028,0.1442,Hold,513.0
242.703,0.0244,Hold,513.0
242.7032,0.193,Hold,513.0
242.7034,0.0525,Hold,513.0
242.7036,2.3124,Hold,513.0
242.7038,0.0773,Hold,513.0
242.704,0.0697,Hold,513.0
242.7042,0.0461,Hold,513.0
242.7044,0.0426,Hold,513.0
242.7046,0.1627,Hold,513.0
242.7048,0.0725,Hold,513.0
242.705,0.3077,Hold,513.0
242.7052,0.0729,Hold,513.0
242.7054,0.034,Hold,513.0
242.7056,0.0289,Hold,513.0
242.7058,0.0662,Hold,513.0
242.706,0.0308,Hold,513.0
242.7062,0.0292,Hold,513.0
242.7064,0.0187,Hold,513.0
242.7066,0.324,Hold,513.0
242.7068,0.5419,Hold,513.0
242.707,0.0283,Hold,513.0
242.7072,0.069,Hold,513.0
242.7074,0.0235,Hold,513.0
242.7076,0.1353,Hold,513.0
242.7078,0.0324,Hold,513.0
242.708,0.1098,Hold,513.0
242.7082,2.2028,Hold,513.0
242.7084,4.2279,Hold,513.0
242.7086,0.0518,Hold,513.0
242.7088,0.0802,Hold,513.0
242.709,0.2089,Hold,513.0
242.7092,0.0926,Hold,513.0
242.7094,0.0929,Hold,513.0
242.7096,0.4212,Hold,513.0
242.7098,5.3534,Hold,513.0
242.71,0.0359,Hold,513.0
242.7102,0.1458,Hold,513.0
242.7104,0.1356,Hold,513.0
242.7106,0.8176,Hold,513.0
242.7108,0.0598,Hold,513.0
242.711,0.0614,Hold,513.0
242.7112,0.0486,Hold,513.0
242.7114,0.0333,Hold,513.0
242.7116,0.055,Hold,513.0
242.7118,0.0608,Hold,513.0
242.712,0.0522,Hold,513.0
242.7122,0.0646,Hold,513.0
242.7124,0.0614,Hold,513.0
242.7126,0.0435,Hold,513.0
242.7128,0.0929,Hold,513.0
242.713,0.0493,Hold,513.0
242.7132,0.0426,Hold,513.0
242.7134,0.0216,Hold,513.0
242.7136,0.0761,Hold,513.0
242.7138,0.0856,Hold,513.0
242.714,0.3918,Hold,513.0
242.7142,0.0821,Hold,513.0
242.7144,0.0228,Hold,513.0
242.7146,0.0114,Hold,513.0
242.7148,0.0053,Hold,513.0
242.715,0.0123,Hold,513.0
242.7152,1.7873,Hold,513.0
242.7154,0.0423,Hold,513.0
242.7156,0.1481,Hold,513.0
242.7158,3.3659,Hold,513.0
242.716,0.1882,Hold,513.0
242.7162,0.1541,Hold,513.0
242.7164,0.15,Hold,513.0
242.7166,0.3004,Hold,513.0
242.7168,0.0579,Hold,513.0
242.717,1.3,Hold,513.0
242.7172,0.0324,Hold,513.0
242.7174,0.012,Hold,513.0
242.7176,0.1685,Hold,513.0
242.7178,0.0308,Hold,513.0
242.718,0.0407,Hold,513.0
242.7182,0.0356,Hold,513.0
242.7184,0.0378,Hold,513.0
242.7186,0.0862,Hold,513.0
242.7188,0.056,Hold,513.0
242.719,1.9444,Hold,513.0
242.7192,0.0318,Hold,513.0
242.7194,0.2523,Hold,513.0
242.7196,0.1978,Hold,513.0
242.7198,0.0783,Hold,513.0
242.72,0.1229,Hold,513.0
242.7202,0.7411,Hold,513.0
242.7204,0.0365,Hold,513.0
242.7206,1.4358,Hold,513.0
242.7208,0.0815,Hold,513.0
242.721,0.1181,Hold,513.0
242.7212,0.1637,Hold,513.0
242.7214,0.0888,Hold,513.0
242.7216,0.0397,Hold,513.0
242.7218,0.0678,Hold,513.0
242.722,0.1219,Hold,513.0
242.7222,0.3252,Hold,513.0
242.7224,0.1732,Hold,513.0
242.7226,5.2849,Hold,513.0
242.7228,0.6117,Hold,513.0
242.723,0.0907,Hold,513.0
242.7232,0.0423,Hold,513.0
242.7234,0.0426,Hold,513.0
242.7236,0.0831,Hold,513.0
242.7238,0.0678,Hold,513.0
242.724,3.7958,Hold,513.0
242.7242,0.2121,Hold,513.0
242.7244,1.8711,Hold,513.0
242.7246,1.8714,Hold,513.0
242.7248,0.2896,Hold,513.0
242.725,0.7583,Hold,513.0
242.7252,3.8172,Hold,513.0
242.7254,5.812,Hold,513.0
242.7256,0.0184,Hold,513.0
242.7258,0.1965,Hold,513.0
242.726,0.0687,Hold,513.0
242.7262,0.0432,Hold,513.0
242.7264,0.0126,Hold,513.0
242.7266,0.417,Hold,513.0
242.7268,0.0668,Hold,513.0
242.727,2.3892,Hold,513.0
242.7272,0.0232,Hold,513.0
242.7274,4.7763,Hold,513.0
242.7276,0.0467,Hold,513.0
242.7278,0.0165,Hold,513.0
242.728,0.0177,Hold,513.0
242.7282,0.0579,Hold,513.0
242.7284,0.0289,Hold,513.0
242.7286,0.0136,Hold,513.0
242.7288,0.2835,Hold,513.0
242.729,4.1132,Hold,513.0
242.7292,2.7901,Hold,513.0
242.7294,0.0687,Hold,513.0
242.7296,0.0477,Hold,513.0
242.7298,0.2042,Hold,513.0
242.73,0.1,Hold,513.0
242.7302,0.0907,Hold,513.0
242.7304,2.6458,Hold,513.0
242.7306,0.2937,Hold,513.0
242.7308,0.1433,Hold,513.0
242.731,0.0894,Hold,513.0
242.7312,1.092,Hold,513.0
242.7314,0.0375,Hold,513.0
242.7316,0.084,Hold,513.0
242.7318,0.056,Hold,513.0
242.732,0.0544,Hold,513.0
242.7322,0.085,Hold,513.0
242.7324,2.866,Hold,513.0
242.7326,0.1783,Hold,513.0
242.7328,0.0314,Hold,513.0
242.733,0.1133,Hold,513.0
242.7332,0.0251,Hold,513.0
242.7334,0.0522,Hold,513.0
242.7336,0.1207,Hold,513.0
242.7338,0.2319,Hold,513.0
242.734,0.0391,Hold,513.0
242.7342,0.0391,Hold,513.0
242.7344,2.481,Hold,513.0
242.7346,0.3029,Hold,513.0
242.7348,0.7918,Hold,513.0
242.735,0.0875,Hold,513.0
242.7352,0.0614,Hold,513.0
242.7354,0.1108,Hold,513.0
242.7356,0.1337,Hold,513.0
242.7358,0.0525,Hold,513.0
242.736,0.2746,Hold,513.0
242.7362,0.1098,Hold,513.0
242.7364,0.3351,Hold,513.0
242.7366,0.0209,Hold,513.0
242.7368,0.0639,Hold,513.0
242.737,1.7344,Hold,513.0
242.7372,0.0346,Hold,513.0
242.7374,0.0563,Hold,513.0
242.7376,0.0378,Hold,513.0
242.7378,0.092,Hold,513.0
242.738,0.1015,Hold,513.0
242.7382,0.0318,Hold,513.0
242.7384,1.0254,Hold,513.0
242.7386,0.0101,Hold,513.0
242.7388,0.0171,Hold,513.0
242.739,1.4122,Hold,513.0
242.7392,0.0703,Hold,513.0
242.7394,0.0668,Hold,513.0
242.7396,0.0235,Hold,513.0
242.7398,1.1168,Hold,513.0
242.74,0.0553,Hold,513.0
242.7402,0.0193,Hold,513.0
242.7404,0.0474,Hold,513.0
242.7406,0.3501,Hold,513.0
242.7408,0.1901,Hold,513.0
242.741,0.0802,Hold,513.0
242.7412,0.2134,Hold,513.0
242.7414,0.0557,Hold,513.0
242.7416,3.8028,Hold,513.0
242.7418,0.0493,Hold,513.0
242.742,3.1677,Hold,513.0
242.7422,0.2459,Hold,513.0
242.7424,0.091,Hold,513.0
242.7426,0.3275,Hold,513.0
242.7428,0.1047,Hold,513.0
242.743,0.0506,Hold,513.0
242.7432,0.0206,Hold,513.0
242.7434,0.0684,Hold,513.0
242.7436,0.1188,Hold,513.0
242.7438,0.0588,Hold,513.0
242.744,0.0369,Hold,513.0
242.7442,1.1923,Hold,513.0
242.7444,0.0592,Hold,513.0
242.7446,0.1866,Hold,513.0
242.7448,0.6943,Hold,513.0
242.745,0.0735,Hold,513.0
242.7452,0.7564,Hold,513.0
242.7454,0.1089,Hold,513.0
242.7456,0.0933,Hold,513.0
242.7458,0.0856,Hold,513.0
242.746,0.1793,Hold,513.0
242.7462,3.7079,Hold,513.0
242.7464,0.1079,Hold,513.0
242.7466,1.0206,Hold,513.0
242.7468,0.0375,Hold,513.0
242.747,1.4323,Hold,513.0
242.7472,0.3667,Hold,513.0
242.7474,0.019,Hold,513.0
242.7476,0.1328,Hold,513.0
242.7478,0.0636,Hold,513.0
242.748,3.2315,Hold,513.0
242.7482,4.5179,Hold,513.0
242.7484,0.6834,Hold,513.0
242.7486,0.027,Hold,513.0
242.7488,0.1666,Hold,513.0
242.749,0.0075,Hold,513.0
242.7492,0.0298,Hold,513.0
242.7494,2.431,Hold,513.0
242.7496,0.3192,Hold,513.0
242.7498,0.0977,Hold,513.0
242.75,0.1162,Hold,513.0
242.7502,0.0614,Hold,513.0
242.7504,1.8038,Hold,513.0
242.7506,0.4244,Hold,513.0
242.7508,2.2286,Hold,513.0
242.751,0.2682,Hold,513.0
242.7512,4.0705,Hold,513.0
242.7514,0.2959,Hold,513.0
242.7516,0.1079,Hold,513.0
242.7518,0.316,Hold,513.0
242.752,5.241,Hold,513.0
242.7522,0.0741,Hold,513.0
242.7524,0.2,Hold,513.0
242.7526,0.0729,Hold,513.0
242.7528,0.1181,Hold,513.0
242.753,0.2405,Hold,513.0
242.7532,0.034,Hold,513.0
242.7534,0.1458,Hold,513.0
242.7536,0.6222,Hold,513.0
242.7538,0.8077,Hold,513.0
242.754,0.062,Hold,513.0
242.7542,0.0757,Hold,513.0
242.7544,0.1267,Hold,513.0
242.7546,0.0984,Hold,513.0
242.7548,3.7088,Hold,513.0
242.755,1.8679,Hold,513.0
242.7552,0.1439,Hold,513.0
242.7554,2.2407,Hold,513.0
242.7556,1.4339,Hold,513.0
242.7558,0.1462,Hold,513.0
242.756,0.2567,Hold,513.0
242.7562,0.4358,Hold,513.0
242.7564,0.5308,Hold,513.0
242.7566,2.1388,Hold,513.0
242.7568,1.5566,Hold,513.0
242.757,0.7873,Hold,513.0
242.7572,0.0904,Hold,513.0
242.7574,0.0929,Hold,513.0
242.7576,1.4403,Hold,513.0
242.7578,0.172,Hold,513.0
