Time,V,Label,Depth
389.033,0.4836,Hold,748.0
389.0332,0.0499,Hold,748.0
389.0334,0.0703,Hold,748.0
389.0336,0.1022,Hold,748.0
389.0338,0.7299,Hold,748.0
389.034,0.0761,Hold,748.0
389.0342,2.922,Hold,748.0
389.0344,0.0289,Hold,748.0
389.0346,0.1398,Hold,748.0
389.0348,0.4049,Hold,748.0
389.035,0.0423,Hold,748.0
389.0352,0.0426,Hold,748.0
389.0354,0.3233,Hold,748.0
389.0356,0.1328,Hold,748.0
389.0358,0.7032,Hold,748.0
389.036,0.2134,Hold,748.0
389.0362,0.4731,Hold,748.0
389.0364,0.1787,Hold,748.0
389.0366,0.1493,Hold,748.0
389.0368,0.1455,Hold,748.0
389.037,0.0732,Hold,748.0
389.0372,0.3026,Hold,748.0
389.0374,0.0416,Hold,748.0
389.0376,0.2281,Hold,748.0
389.0378,0.2226,Hold,748.0
389.038,0.5515,Hold,748.0
389.0382,0.751,Hold,748.0
389.0384,0.5276,Hold,748.0
389.0386,1.51,Hold,748.0
389.0388,0.0337,Hold,748.0
389.039,0.027,Hold,748.0
389.0392,0.0333,Hold,748.0
389.0394,0.0267,Hold,748.0
389.0396,0.0133,Hold,748.0
389.0398,0.0308,Hold,748.0
389.04,0.0066,Hold,748.0
389.0402,0.0161,Hold,748.0
389.0404,0.0101,Hold,748.0
389.0406,0.0123,Hold,748.0
389.0408,0.0216,Hold,748.0
389.041,0.0337,Hold,748.0
389.0412,0.0461,Hold,748.0
389.0414,0.0267,Hold,748.0
389.0416,0.0534,Hold,748.0
389.0418,0.0416,Hold,748.0
389.042,0.0384,Hold,748.0
389.0422,0.0247,Hold,748.0
389.0424,0.0203,Hold,748.0
389.0426,0.0324,Hold,748.0
389.0428,0.0388,Hold,748.0
389.043,0.048,Hold,748.0
389.0432,3.1614,Hold,748.0
389.0434,0.0579,Hold,748.0
389.0436,0.0713,Hold,748.0
389.0438,0.019,Hold,748.0
389.044,0.0257,Hold,748.0
389.0442,0.0557,Hold,748.0
389.0444,0.0553,Hold,748.0
389.0446,0.0187,Hold,748.0
389.0448,0.0145,Hold,748.0
389.045,0.048,Hold,748.0
389.0452,0.0566,Hold,748.0
389.0454,0.0445,Hold,748.0
389.0456,0.1806,Hold,748.0
389.0458,0.0531,Hold,748.0
389.046,0.0244,Hold,748.0
389.0462,0.0279,Hold,748.0
389.0464,0.0177,Hold,748.0
389.0466,0.4263,Hold,748.0
389.0468,0.2038,Hold,748.0
389.047,0.0751,Hold,748.0
389.0472,0.1634,Hold,748.0
389.0474,0.1015,Hold,748.0
389.0476,0.5489,Hold,748.0
389.0478,1.344,Hold,748.0
389.048,0.0917,Hold,748.0
389.0482,0.0337,Hold,748.0
389.0484,0.0308,Hold,748.0
389.0486,0.0407,Hold,748.0
389.0488,0.0372,Hold,748.0
389.049,0.0394,Hold,748.0
389.0492,3.648,Hold,748.0
389.0494,0.0126,Hold,748.0
389.0496,0.0149,Hold,748.0
389.0498,0.026,Hold,748.0
389.05,0.0684,Hold,748.0
389.0502,0.0298,Hold,748.0
389.0504,0.2258,Hold,748.0
389.0506,0.2921,Hold,748.0
389.0508,0.1723,Hold,748.0
389.051,0.1458,Hold,748.0
389.0512,0.0499,Hold,748.0
389.0514,0.0394,Hold,748.0
389.0516,0.0506,Hold,748.0
389.0518,0.0343,Hold,748.0
389.052,0.049,Hold,748.0
389.0522,0.0652,Hold,748.0
389.0524,0.0467,Hold,748.0
389.0526,0.013,Hold,748.0
389.0528,0.027,Hold,748.0
389.053,0.0219,Hold,748.0
389.0532,0.034,Hold,748.0
389.0534,0.0429,Hold,748.0
389.0536,0.0397,Hold,748.0
389.0538,1.6528,Hold,748.0
389.054,0.0212,Hold,748.0
389.0542,0.2994,Hold,748.0
389.0544,0.0671,Hold,748.0
389.0546,0.055,Hold,748.0
389.0548,0.3609,Hold,748.0
389.055,0.114,Hold,748.0
389.0552,0.4027,Hold,748.0
389.0554,0.0627,Hold,748.0
389.0556,1.1292,Hold,748.0
389.0558,0.0557,Hold,748.0
389.056,0.0853,Hold,748.0
389.0562,0.1771,Hold,748.0
389.0564,0.1022,Hold,748.0
389.0566,0.0216,Hold,748.0
389.0568,0.0286,Hold,748.0
389.057,0.049,Hold,748.0
389.0572,4.2687,Hold,748.0
389.0574,0.28,Hold,748.0
389.0576,0.3998,Hold,748.0
389.0578,0.4712,Hold,748.0
389.058,5.6125,Hold,748.0
389.0582,0.0365,Hold,748.0
389.0584,0.1643,Hold,748.0
389.0586,0.0671,Hold,748.0
389.0588,1.1276,Hold,748.0
389.059,0.0697,Hold,748.0
389.0592,0.1054,Hold,748.0
389.0594,0.1047,Hold,748.0
389.0596,0.0786,Hold,748.0
389.0598,0.069,Hold,748.0
389.06,0.163,Hold,748.0
389.0602,0.5094,Hold,748.0
389.0604,0.0445,Hold,748.0
389.0606,0.0496,Hold,748.0
389.0608,0.0633,Hold,748.0
389.061,0.0506,Hold,748.0
389.0612,0.0531,Hold,748.0
389.0614,0.0397,Hold,748.0
389.0616,0.071,Hold,748.0
389.0618,0.2207,Hold,748.0
389.062,0.0719,Hold,748.0
389.0622,0.071,Hold,748.0
389.0624,0.1755,Hold,748.0
389.0626,0.0678,Hold,748.0
389.0628,0.1325,Hold,748.0
389.063,0.1458,Hold,748.0
389.0632,0.0184,Hold,748.0
389.0634,0.0222,Hold,748.0
389.0636,0.0238,Hold,748.0
389.0638,0.1841,Hold,748.0
389.064,0.0668,Hold,748.0
389.0642,0.0384,Hold,748.0
389.0644,0.0413,Hold,748.0
389.0646,0.0493,Hold,748.0
389.0648,0.0827,Hold,748.0
389.065,0.0283,Hold,748.0
389.0652,0.1965,Hold,748.0
389.0654,0.0448,Hold,748.0
389.0656,0.0553,Hold,748.0
389.0658,1.5814,Hold,748.0
389.066,0.1066,Hold,748.0
389.0662,0.2363,Hold,748.0
389.0664,0.1309,Hold,748.0
389.0666,1.6965,Hold,748.0
389.0668,0.0232,Hold,748.0
389.067,0.0149,Hold,748.0
389.0672,0.0193,Hold,748.0
389.0674,0.3775,Hold,748.0
389.0676,3.3185,Hold,748.0
389.0678,0.0684,Hold,748.0
389.068,0.3036,Hold,748.0
389.0682,0.1082,Hold,748.0
389.0684,0.0187,Hold,748.0
389.0686,0.0114,Hold,748.0
389.0688,0.0257,Hold,748.0
389.069,0.0241,Hold,748.0
389.0692,0.0072,Hold,748.0
389.0694,0.0104,Hold,748.0
389.0696,0.0117,Hold,748.0
389.0698,0.0123,Hold,748.0
389.07,0.1474,Hold,748.0
389.0702,0.0161,Hold,748.0
389.0704,0.0145,Hold,748.0
389.0706,2.9909,Hold,748.0
389.0708,2.6716,Hold,748.0
389.071,5.7601,Hold,748.0
389.0712,0.041,Hold,748.0
389.0714,1.1831,Hold,748.0
389.0716,0.0177,Hold,748.0
389.0718,0.0161,Hold,748.0
389.072,0.0238,Hold,748.0
389.0722,0.0117,Hold,748.0
389.0724,0.1003,Hold,748.0
389.0726,0.071,Hold,748.0
389.0728,0.0862,Hold,748.0
389.073,0.1025,Hold,748.0
389.0732,0.0534,Hold,748.0
389.0734,0.0439,Hold,748.0
389.0736,0.0598,Hold,748.0
389.0738,0.2685,Hold,748.0
389.074,0.1219,Hold,748.0
389.0742,0.1372,Hold,748.0
389.0744,0.2236,Hold,748.0
389.0746,0.026,Hold,748.0
389.0748,0.208,Hold,748.0
389.075,0.1439,Hold,748.0
389.0752,1.1015,Hold,748.0
389.0754,1.2583,Hold,748.0
389.0756,0.1197,Hold,748.0
389.0758,0.0786,Hold,748.0
389.076,0.0789,Hold,748.0
389.0762,2.1477,Hold,748.0
389.0764,0.1388,Hold,748.0
389.0766,0.2287,Hold,748.0
389.0768,0.1159,Hold,748.0
389.077,0.6394,Hold,748.0
389.0772,0.0343,Hold,748.0
389.0774,0.0232,Hold,748.0
389.0776,0.0353,Hold,748.0
389.0778,4.8557,Hold,748.0
389.078,0.0952,Hold,748.0
389.0782,0.1101,Hold,748.0
389.0784,0.1286,Hold,748.0
389.0786,0.0776,Hold,748.0
389.0788,0.1203,Hold,748.0
389.079,1.0419,Hold,748.0
389.0792,0.0633,Hold,748.0
389.0794,0.0047,Hold,748.0
389.0796,0.0563,Hold,748.0
389.0798,0.0512,Hold,748.0
389.08,0.136,Hold,748.0
389.0802,0.1353,Hold,748.0
389.0804,0.092,Hold,748.0
389.0806,0.5286,Hold,748.0
389.0808,0.0206,Hold,748.0
389.081,1.4794,Hold,748.0
389.0812,0.1178,Hold,748.0
389.0814,0.0716,Hold,748.0
389.0816,4.9784,Hold,748.0
389.0818,0.1599,Hold,748.0
389.082,0.1446,Hold,748.0
389.0822,0.0767,Hold,748.0
389.0824,0.0276,Hold,748.0
389.0826,0.042,Hold,748.0
389.0828,0.0477,Hold,748.0
389.083,0.0477,Hold,748.0
389.0832,0.1175,Hold,748.0
389.0834,0.0196,Hold,748.0
389.0836,0.0257,Hold,748.0
389.0838,0.1038,Hold,748.0
389.084,0.1736,Hold,748.0
389.0842,0.0193,Hold,748.0
389.0844,0.0152,Hold,748.0
389.0846,0.0413,Hold,748.0
389.0848,0.0426,Hold,748.0
389.085,0.055,Hold,748.0
389.0852,0.3941,Hold,748.0
389.0854,0.1277,Hold,748.0
389.0856,0.0853,Hold,748.0
389.0858,0.1713,Hold,748.0
389.086,0.1098,Hold,748.0
389.0862,0.1019,Hold,748.0
389.0864,0.1344,Hold,748.0
389.0866,3.1343,Hold,748.0
389.0868,0.3109,Hold,748.0
389.087,0.0799,Hold,748.0
389.0872,0.0576,Hold,748.0
389.0874,0.02,Hold,748.0
389.0876,0.0139,Hold,748.0
389.0878,0.0126,Hold,748.0
389.088,0.0177,Hold,748.0
389.0882,0.0407,Hold,748.0
389.0884,0.0601,Hold,748.0
389.0886,0.0353,Hold,748.0
389.0888,0.0435,Hold,748.0
389.089,0.1748,Hold,748.0
389.0892,0.3039,Hold,748.0
389.0894,0.0687,Hold,748.0
389.0896,0.0856,Hold,748.0
389.0898,0.0566,Hold,748.0
389.09,0.0327,Hold,748.0
389.0902,0.0757,Hold,748.0
389.0904,0.2405,Hold,748.0
389.0906,2.5632,Hold,748.0
389.0908,0.3249,Hold,748.0
389.091,0.0212,Hold,748.0
389.0912,0.0091,Hold,748.0
389.0914,0.0136,Hold,748.0
389.0916,0.0216,Hold,748.0
389.0918,0.0123,Hold,748.0
389.092,0.0158,Hold,748.0
389.0922,0.0263,Hold,748.0
389.0924,0.0324,Hold,748.0
389.0926,0.3708,Hold,748.0
389.0928,0.0142,Hold,748.0
389.093,0.049,Hold,748.0
389.0932,0.0219,Hold,748.0
389.0934,0.0961,Hold,748.0
389.0936,0.0464,Hold,748.0
389.0938,0.0292,Hold,748.0
389.094,0.1226,Hold,748.0
389.0942,0.0337,Hold,748.0
389.0944,0.266,Hold,748.0
389.0946,0.0894,Hold,748.0
389.0948,0.0439,Hold,748.0
389.095,0.019,Hold,748.0
389.0952,0.3268,Hold,748.0
389.0954,0.0502,Hold,748.0
389.0956,1.9982,Hold,748.0
389.0958,1.1958,Hold,748.0
389.096,0.0655,Hold,748.0
389.0962,0.0397,Hold,748.0
389.0964,0.0337,Hold,748.0
389.0966,3.3755,Hold,748.0
389.0968,0.1143,Hold,748.0
389.097,0.0783,Hold,748.0
389.0972,0.0751,Hold,748.0
389.0974,0.0537,Hold,748.0
389.0976,0.091,Hold,748.0
389.0978,0.0729,Hold,748.0
389.098,2.9714,Hold,748.0
389.0982,0.0515,Hold,748.0
389.0984,0.0302,Hold,748.0
389.0986,0.0168,Hold,748.0
389.0988,0.0458,Hold,748.0
389.099,0.0273,Hold,748.0
389.0992,0.0311,Hold,748.0
389.0994,0.0455,Hold,748.0
389.0996,0.02,Hold,748.0
389.0998,0.0158,Hold,748.0
389.1,0.0034,Hold,748.0
389.1002,0.0104,Hold,748.0
389.1004,0.0196,Hold,748.0
389.1006,0.0091,Hold,748.0
389.1008,0.0238,Hold,748.0
389.101,0.0241,Hold,748.0
389.1012,0.0439,Hold,748.0
389.1014,0.0267,Hold,748.0
389.1016,0.0655,Hold,748.0
389.1018,0.0267,Hold,748.0
389.102,0.0365,Hold,748.0
389.1022,0.0534,Hold,748.0
389.1024,0.0522,Hold,748.0
389.1026,0.1076,Hold,748.0
389.1028,0.02,Hold,748.0
389.103,0.0273,Hold,748.0
389.1032,0.0502,Hold,748.0
389.1034,0.0244,Hold,748.0
389.1036,0.0161,Hold,748.0
389.1038,0.0063,Hold,748.0
389.104,0.0028,Hold,748.0
389.1042,0.0729,Hold,748.0
389.1044,0.0509,Hold,748.0
389.1046,0.3418,Hold,748.0
389.1048,0.157,Hold,748.0
389.105,0.0659,Hold,748.0
389.1052,0.1423,Hold,748.0
389.1054,1.7624,Hold,748.0
389.1056,0.0375,Hold,748.0
389.1058,0.511,Hold,748.0
389.106,0.4498,Hold,748.0
389.1062,0.2338,Hold,748.0
389.1064,1.0043,Hold,748.0
389.1066,0.1044,Hold,748.0
389.1068,0.0824,Hold,748.0
389.107,0.3871,Hold,748.0
389.1072,0.0926,Hold,748.0
389.1074,0.0627,Hold,748.0
389.1076,0.0608,Hold,748.0
389.1078,0.077,Hold,748.0
389.108,1.9804,Hold,748.0
389.1082,0.0764,Hold,748.0
389.1084,0.0534,Hold,748.0
389.1086,0.0729,Hold,748.0
389.1088,0.7574,Hold,748.0
389.109,0.0748,Hold,748.0
389.1092,0.0713,Hold,748.0
389.1094,0.0595,Hold,748.0
389.1096,0.1258,Hold,748.0
389.1098,0.7083,Hold,748.0
389.11,0.7261,Hold,748.0
389.1102,0.7194,Hold,748.0
389.1104,0.0515,Hold,748.0
389.1106,0.1401,Hold,748.0
389.1108,1.1375,Hold,748.0
389.111,0.0805,Hold,748.0
389.1112,0.062,Hold,748.0
389.1114,0.0652,Hold,748.0
389.1116,0.1124,Hold,748.0
389.1118,1.3705,Hold,748.0
389.112,0.1098,Hold,748.0
389.1122,3.9134,Hold,748.0
389.1124,0.0353,Hold,748.0
389.1126,0.042,Hold,748.0
389.1128,0.0286,Hold,748.0
389.113,0.019,Hold,748.0
389.1132,3.9379,Hold,748.0
389.1134,0.0333,Hold,748.0
389.1136,0.0362,Hold,748.0
389.1138,0.0506,Hold,748.0
389.114,1.0206,Hold,748.0
389.1142,0.055,Hold,748.0
389.1144,0.0792,Hold,748.0
389.1146,0.0318,Hold,748.0
389.1148,0.0384,Hold,748.0
389.115,0.1834,Hold,748.0
389.1152,0.0384,Hold,748.0
389.1154,2.8083,Hold,748.0
389.1156,4.4615,Hold,748.0
389.1158,0.1401,Hold,748.0
389.116,0.8632,Hold,748.0
389.1162,0.0808,Hold,748.0
389.1164,1.4861,Hold,748.0
389.1166,0.0875,Hold,748.0
389.1168,0.0601,Hold,748.0
389.117,0.0585,Hold,748.0
389.1172,3.104,Hold,748.0
389.1174,0.0831,Hold,748.0
389.1176,1.0735,Hold,748.0
389.1178,1.664,Hold,748.0
389.118,0.0592,Hold,748.0
389.1182,0.0595,Hold,748.0
389.1184,0.3925,Hold,748.0
389.1186,0.128,Hold,748.0
389.1188,0.2497,Hold,748.0
389.119,0.1331,Hold,748.0
389.1192,0.0649,Hold,748.0
389.1194,1.4728,Hold,748.0
389.1196,0.0429,Hold,748.0
389.1198,0.1248,Hold,748.0
389.12,0.0416,Hold,748.0
389.1202,0.0321,Hold,748.0
389.1204,0.3619,Hold,748.0
389.1206,0.1984,Hold,748.0
389.1208,0.7564,Hold,748.0
389.121,0.1854,Hold,748.0
389.1212,0.0716,Hold,748.0
389.1214,0.0761,Hold,748.0
389.1216,0.1159,Hold,748.0
389.1218,0.0617,Hold,748.0
389.122,0.0333,Hold,748.0
389.1222,1.8125,Hold,748.0
389.1224,0.099,Hold,748.0
389.1226,0.0977,Hold,748.0
389.1228,0.0356,Hold,748.0
389.123,0.0506,Hold,748.0
389.1232,0.042,Hold,748.0
389.1234,0.2908,Hold,748.0
389.1236,0.1003,Hold,748.0
389.1238,0.2507,Hold,748.0
389.124,0.1493,Hold,748.0
389.1242,0.0407,Hold,748.0
389.1244,0.0365,Hold,748.0
389.1246,0.019,Hold,748.0
389.1248,0.0206,Hold,748.0
389.125,0.0416,Hold,748.0
389.1252,0.0238,Hold,748.0
389.1254,0.0072,Hold,748.0
389.1256,0.013,Hold,748.0
389.1258,0.0783,Hold,748.0
389.126,5.0466,Hold,748.0
389.1262,4.3286,Hold,748.0
389.1264,0.0177,Hold,748.0
389.1266,0.0238,Hold,748.0
389.1268,0.0149,Hold,748.0
389.127,0.0254,Hold,748.0
389.1272,0.0184,Hold,748.0
389.1274,0.0165,Hold,748.0
389.1276,0.7092,Hold,748.0
389.1278,0.0174,Hold,748.0
389.128,0.0082,Hold,748.0
389.1282,0.163,Hold,748.0
389.1284,0.07,Hold,748.0
389.1286,0.1449,Hold,748.0
389.1288,0.0375,Hold,748.0
389.129,0.0572,Hold,748.0
389.1292,5.0157,Hold,748.0
389.1294,0.0359,Hold,748.0
389.1296,0.1522,Hold,748.0
389.1298,0.0286,Hold,748.0
389.13,0.0295,Hold,748.0
389.1302,0.0184,Hold,748.0
389.1304,0.0184,Hold,748.0
389.1306,0.3699,Hold,748.0
389.1308,0.0404,Hold,748.0
389.131,0.0241,Hold,748.0
389.1312,0.0394,Hold,748.0
389.1314,0.013,Hold,748.0
389.1316,0.0244,Hold,748.0
389.1318,0.0423,Hold,748.0
389.132,0.0244,Hold,748.0
389.1322,0.0343,Hold,748.0
389.1324,0.0397,Hold,748.0
389.1326,0.0811,Hold,748.0
389.1328,0.1248,Hold,748.0
389.133,0.4645,Hold,748.0
389.1332,0.5684,Hold,748.0
389.1334,0.0321,Hold,748.0
389.1336,0.0238,Hold,748.0
389.1338,0.0346,Hold,748.0
389.134,0.0314,Hold,748.0
389.1342,0.0254,Hold,748.0
389.1344,0.0314,Hold,748.0
389.1346,0.0381,Hold,748.0
389.1348,0.0337,Hold,748.0
389.135,0.0471,Hold,748.0
389.1352,0.0493,Hold,748.0
389.1354,0.0493,Hold,748.0
389.1356,0.0745,Hold,748.0
389.1358,0.0353,Hold,748.0
389.136,0.1047,Hold,748.0
389.1362,0.1076,Hold,748.0
389.1364,0.0461,Hold,748.0
389.1366,0.0738,Hold,748.0
389.1368,0.0923,Hold,748.0
389.137,0.5467,Hold,748.0
389.1372,0.2284,Hold,748.0
389.1374,0.0652,Hold,748.0
389.1376,0.02,Hold,748.0
389.1378,0.0445,Hold,748.0
389.138,0.0181,Hold,748.0
389.1382,0.0193,Hold,748.0
389.1384,0.019,Hold,748.0
389.1386,0.0187,Hold,748.0
389.1388,0.5021,Hold,748.0
389.139,0.0079,Hold,748.0
389.1392,0.0471,Hold,748.0
389.1394,0.0391,Hold,748.0
389.1396,0.0181,Hold,748.0
389.1398,0.0251,Hold,748.0
389.14,0.0493,Hold,748.0
389.1402,1.836,Hold,748.0
389.1404,0.1079,Hold,748.0
389.1406,1.8921,Hold,748.0
389.1408,0.0327,Hold,748.0
389.141,0.0158,Hold,748.0
389.1412,0.0075,Hold,748.0
389.1414,0.0133,Hold,748.0
389.1416,0.0098,Hold,748.0
389.1418,0.0238,Hold,748.0
389.142,3.4121,Hold,748.0
389.1422,0.0177,Hold,748.0
389.1424,0.0117,Hold,748.0
389.1426,0.0659,Hold,748.0
389.1428,0.1949,Hold,748.0
389.143,0.0512,Hold,748.0
389.1432,0.0474,Hold,748.0
389.1434,0.3339,Hold,748.0
389.1436,0.0238,Hold,748.0
389.1438,0.0209,Hold,748.0
389.144,0.013,Hold,748.0
389.1442,0.048,Hold,748.0
389.1444,0.0232,Hold,748.0
389.1446,0.0324,Hold,748.0
389.1448,0.0349,Hold,748.0
389.145,0.0216,Hold,748.0
389.1452,0.0244,Hold,748.0
389.1454,0.0161,Hold,748.0
389.1456,0.0212,Hold,748.0
389.1458,0.0053,Hold,748.0
389.146,0.1388,Hold,748.0
389.1462,3.0568,Hold,748.0
389.1464,0.0095,Hold,748.0
389.1466,0.0187,Hold,748.0
389.1468,0.0145,Hold,748.0
389.147,0.0369,Hold,748.0
389.1472,0.04,Hold,748.0
389.1474,0.0471,Hold,748.0
389.1476,0.0416,Hold,748.0
389.1478,0.0142,Hold,748.0
389.148,0.0273,Hold,748.0
389.1482,0.0461,Hold,748.0
389.1484,1.6617,Hold,748.0
389.1486,0.0056,Hold,748.0
389.1488,0.005,Hold,748.0
389.149,0.0209,Hold,748.0
389.1492,0.0222,Hold,748.0
389.1494,0.0126,Hold,748.0
389.1496,0.0776,Hold,748.0
389.1498,0.019,Hold,748.0
389.15,0.02,Hold,748.0
389.1502,1.4323,Hold,748.0
389.1504,0.0123,Hold,748.0
389.1506,0.0206,Hold,748.0
389.1508,0.0232,Hold,748.0
389.151,0.0343,Hold,748.0
389.1512,0.0298,Hold,748.0
389.1514,0.041,Hold,748.0
389.1516,0.0098,Hold,748.0
389.1518,0.0455,Hold,748.0
389.152,0.0394,Hold,748.0
389.1522,0.0435,Hold,748.0
389.1524,0.0509,Hold,748.0
389.1526,0.0448,Hold,748.0
389.1528,0.0333,Hold,748.0
389.153,0.0225,Hold,748.0
389.1532,0.3122,Hold,748.0
389.1534,0.0174,Hold,748.0
389.1536,0.0193,Hold,748.0
389.1538,0.0257,Hold,748.0
389.154,0.02,Hold,748.0
389.1542,0.0289,Hold,748.0
389.1544,0.026,Hold,748.0
389.1546,0.0174,Hold,748.0
389.1548,3.1747,Hold,748.0
389.155,0.0037,Hold,748.0
389.1552,0.0079,Hold,748.0
389.1554,0.0177,Hold,748.0
389.1556,0.0145,Hold,748.0
389.1558,0.0174,Hold,748.0
389.156,2.6846,Hold,748.0
389.1562,0.0365,Hold,748.0
389.1564,0.0321,Hold,748.0
389.1566,0.1019,Hold,748.0
389.1568,0.0241,Hold,748.0
389.157,0.0193,Hold,748.0
389.1572,0.0155,Hold,748.0
389.1574,0.0098,Hold,748.0
389.1576,0.013,Hold,748.0
389.1578,0.252,Hold,748.0
