Time,V,Label,Depth
341.0204,0.0582,Hold,645.0
341.0206,0.0866,Hold,645.0
341.0208,0.2755,Hold,645.0
341.021,0.026,Hold,645.0
341.0212,0.0216,Hold,645.0
341.0214,0.0327,Hold,645.0
341.0216,0.0343,Hold,645.0
341.0218,0.4151,Hold,645.0
341.022,0.0302,Hold,645.0
341.0222,0.0225,Hold,645.0
341.0224,0.0244,Hold,645.0
341.0226,0.0286,Hold,645.0
341.0228,0.1595,Hold,645.0
341.023,0.1028,Hold,645.0
341.0232,0.0423,Hold,645.0
341.0234,0.3947,Hold,645.0
341.0236,0.1678,Hold,645.0
341.0238,0.0219,Hold,645.0
341.024,0.0216,Hold,645.0
341.0242,4.5552,Hold,645.0
341.0244,0.0381,Hold,645.0
341.0246,0.0531,Hold,645.0
341.0248,0.0321,Hold,645.0
341.025,0.2475,Hold,645.0
341.0252,0.0107,Hold,645.0
341.0254,0.0327,Hold,645.0
341.0256,0.0286,Hold,645.0
341.0258,1.184,Hold,645.0
341.026,0.0681,Hold,645.0
341.0262,2.3067,Hold,645.0
341.0264,0.026,Hold,645.0
341.0266,5.494,Hold,645.0
341.0268,0.0448,Hold,645.0
341.027,0.0273,Hold,645.0
341.0272,0.0203,Hold,645.0
341.0274,0.0432,Hold,645.0
341.0276,0.0936,Hold,645.0
341.0278,0.0432,Hold,645.0
341.028,0.0372,Hold,645.0
341.0282,0.0435,Hold,645.0
341.0284,0.0305,Hold,645.0
341.0286,0.0327,Hold,645.0
341.0288,0.121,Hold,645.0
341.029,0.0745,Hold,645.0
341.0292,5.5873,Hold,645.0
341.0294,0.0859,Hold,645.0
341.0296,0.0276,Hold,645.0
341.0298,0.1175,Hold,645.0
341.03,0.0643,Hold,645.0
341.0302,0.0241,Hold,645.0
341.0304,0.0365,Hold,645.0
341.0306,0.0416,Hold,645.0
341.0308,0.013,Hold,645.0
341.031,0.0289,Hold,645.0
341.0312,2.1333,Hold,645.0
341.0314,0.0776,Hold,645.0
341.0316,2.5259,Hold,645.0
341.0318,0.0318,Hold,645.0
341.032,0.0356,Hold,645.0
341.0322,2.236,Hold,645.0
341.0324,0.0378,Hold,645.0
341.0326,0.0184,Hold,645.0
341.0328,0.0384,Hold,645.0
341.033,1.1286,Hold,645.0
341.0332,0.0703,Hold,645.0
341.0334,0.5859,Hold,645.0
341.0336,0.0815,Hold,645.0
341.0338,0.1057,Hold,645.0
341.034,0.0429,Hold,645.0
341.0342,0.0165,Hold,645.0
341.0344,0.0174,Hold,645.0
341.0346,0.0808,Hold,645.0
341.0348,0.0212,Hold,645.0
341.035,0.4693,Hold,645.0
341.0352,0.0767,Hold,645.0
341.0354,0.0553,Hold,645.0
341.0356,0.938,Hold,645.0
341.0358,0.0451,Hold,645.0
341.036,1.7726,Hold,645.0
341.0362,0.0423,Hold,645.0
341.0364,0.0388,Hold,645.0
341.0366,0.0611,Hold,645.0
341.0368,0.0627,Hold,645.0
341.037,0.4639,Hold,645.0
341.0372,0.0257,Hold,645.0
341.0374,0.0432,Hold,645.0
341.0376,0.0572,Hold,645.0
341.0378,0.1111,Hold,645.0
341.038,0.0375,Hold,645.0
341.0382,0.048,Hold,645.0
341.0384,0.1031,Hold,645.0
341.0386,1.5827,Hold,645.0
341.0388,0.0461,Hold,645.0
341.039,0.0617,Hold,645.0
341.0392,0.0557,Hold,645.0
341.0394,0.0416,Hold,645.0
341.0396,0.0509,Hold,645.0
341.0398,0.0448,Hold,645.0
341.04,0.2335,Hold,645.0
341.0402,0.3307,Hold,645.0
341.0404,0.0569,Hold,645.0
341.0406,0.034,Hold,645.0
341.0408,0.2354,Hold,645.0
341.041,0.0353,Hold,645.0
341.0412,0.0942,Hold,645.0
341.0414,0.0674,Hold,645.0
341.0416,0.0595,Hold,645.0
341.0418,0.1009,Hold,645.0
341.042,0.0314,Hold,645.0
341.0422,0.0308,Hold,645.0
341.0424,0.0283,Hold,645.0
341.0426,0.1602,Hold,645.0
341.0428,0.9463,Hold,645.0
341.043,1.6076,Hold,645.0
341.0432,2.4648,Hold,645.0
341.0434,0.0193,Hold,645.0
341.0436,0.0298,Hold,645.0
341.0438,0.0247,Hold,645.0
341.044,0.1713,Hold,645.0
341.0442,0.1427,Hold,645.0
341.0444,0.0716,Hold,645.0
341.0446,0.0413,Hold,645.0
341.0448,0.019,Hold,645.0
341.045,0.0949,Hold,645.0
341.0452,0.0247,Hold,645.0
341.0454,0.04,Hold,645.0
341.0456,0.0283,Hold,645.0
341.0458,0.0426,Hold,645.0
341.046,0.3565,Hold,645.0
341.0462,0.0579,Hold,645.0
341.0464,0.1124,Hold,645.0
341.0466,0.4441,Hold,645.0
341.0468,0.0461,Hold,645.0
341.047,0.0247,Hold,645.0
341.0472,0.0222,Hold,645.0
341.0474,0.0209,Hold,645.0
341.0476,0.048,Hold,645.0
341.0478,0.0697,Hold,645.0
341.048,0.0273,Hold,645.0
341.0482,0.0869,Hold,645.0
341.0484,0.07,Hold,645.0
341.0486,0.0652,Hold,645.0
341.0488,0.033,Hold,645.0
341.049,0.0541,Hold,645.0
341.0492,0.0219,Hold,645.0
341.0494,0.0305,Hold,645.0
341.0496,0.0324,Hold,645.0
341.0498,0.0547,Hold,645.0
341.05,0.0426,Hold,645.0
341.0502,0.0232,Hold,645.0
341.0504,0.0327,Hold,645.0
341.0506,0.0435,Hold,645.0
341.0508,0.1685,Hold,645.0
341.051,0.0929,Hold,645.0
341.0512,0.027,Hold,645.0
341.0514,0.0506,Hold,645.0
341.0516,0.0333,Hold,645.0
341.0518,0.0238,Hold,645.0
341.052,0.0136,Hold,645.0
341.0522,0.1704,Hold,645.0
341.0524,0.0477,Hold,645.0
341.0526,0.0576,Hold,645.0
341.0528,0.0856,Hold,645.0
341.053,0.0553,Hold,645.0
341.0532,2.1372,Hold,645.0
341.0534,0.1006,Hold,645.0
341.0536,0.0145,Hold,645.0
341.0538,0.0639,Hold,645.0
341.054,0.3396,Hold,645.0
341.0542,0.0435,Hold,645.0
341.0544,0.0604,Hold,645.0
341.0546,1.4753,Hold,645.0
341.0548,0.0455,Hold,645.0
341.055,0.0499,Hold,645.0
341.0552,0.0917,Hold,645.0
341.0554,0.0372,Hold,645.0
341.0556,0.0222,Hold,645.0
341.0558,0.0572,Hold,645.0
341.056,0.013,Hold,645.0
341.0562,0.0359,Hold,645.0
341.0564,0.0563,Hold,645.0
341.0566,0.0996,Hold,645.0
341.0568,0.4068,Hold,645.0
341.057,0.0228,Hold,645.0
341.0572,0.0311,Hold,645.0
341.0574,0.0161,Hold,645.0
341.0576,0.0235,Hold,645.0
341.0578,0.1538,Hold,645.0
341.058,0.0311,Hold,645.0
341.0582,0.041,Hold,645.0
341.0584,0.0703,Hold,645.0
341.0586,2.5279,Hold,645.0
341.0588,0.1041,Hold,645.0
341.059,0.1777,Hold,645.0
341.0592,0.1847,Hold,645.0
341.0594,0.3001,Hold,645.0
341.0596,0.0235,Hold,645.0
341.0598,0.0235,Hold,645.0
341.06,0.0831,Hold,645.0
341.0602,0.0349,Hold,645.0
341.0604,0.0359,Hold,645.0
341.0606,0.0486,Hold,645.0
341.0608,3.6789,Hold,645.0
341.061,0.034,Hold,645.0
341.0612,0.0668,Hold,645.0
341.0614,1.532,Hold,645.0
341.0616,0.0767,Hold,645.0
341.0618,0.0652,Hold,645.0
341.062,0.2676,Hold,645.0
341.0622,0.136,Hold,645.0
341.0624,0.1646,Hold,645.0
341.0626,0.02,Hold,645.0
341.0628,0.0174,Hold,645.0
341.063,0.0228,Hold,645.0
341.0632,0.0254,Hold,645.0
341.0634,0.0171,Hold,645.0
341.0636,0.0311,Hold,645.0
341.0638,3.2025,Hold,645.0
341.064,0.1108,Hold,645.0
341.0642,0.3635,Hold,645.0
341.0644,0.165,Hold,645.0
341.0646,0.113,Hold,645.0
341.0648,0.165,Hold,645.0
341.065,0.0209,Hold,645.0
341.0652,0.0735,Hold,645.0
341.0654,0.0359,Hold,645.0
341.0656,0.2354,Hold,645.0
341.0658,0.0311,Hold,645.0
341.066,0.0107,Hold,645.0
341.0662,0.033,Hold,645.0
341.0664,0.0123,Hold,645.0
341.0666,0.1127,Hold,645.0
341.0668,0.0181,Hold,645.0
341.067,0.0391,Hold,645.0
341.0672,0.0292,Hold,645.0
341.0674,0.0174,Hold,645.0
341.0676,0.0343,Hold,645.0
341.0678,0.0369,Hold,645.0
341.068,0.2086,Hold,645.0
341.0682,0.0512,Hold,645.0
341.0684,2.4303,Hold,645.0
341.0686,0.0356,Hold,645.0
341.0688,0.0432,Hold,645.0
341.069,1.4403,Hold,645.0
341.0692,0.0305,Hold,645.0
341.0694,0.1736,Hold,645.0
341.0696,0.172,Hold,645.0
341.0698,0.0853,Hold,645.0
341.07,0.7347,Hold,645.0
341.0702,4.9551,Hold,645.0
341.0704,0.2121,Hold,645.0
341.0706,0.0435,Hold,645.0
341.0708,3.132,Hold,645.0
341.071,0.026,Hold,645.0
341.0712,0.019,Hold,645.0
341.0714,0.0161,Hold,645.0
341.0716,0.0251,Hold,645.0
341.0718,0.4629,Hold,645.0
341.072,0.0745,Hold,645.0
341.0722,0.0572,Hold,645.0
341.0724,0.4005,Hold,645.0
341.0726,0.0381,Hold,645.0
341.0728,0.7494,Hold,645.0
341.073,0.0474,Hold,645.0
341.0732,0.0671,Hold,645.0
341.0734,0.0359,Hold,645.0
341.0736,0.0136,Hold,645.0
341.0738,0.0181,Hold,645.0
341.074,0.019,Hold,645.0
341.0742,0.2551,Hold,645.0
341.0744,0.0445,Hold,645.0
341.0746,0.0289,Hold,645.0
341.0748,0.0474,Hold,645.0
341.075,0.0585,Hold,645.0
341.0752,5.1256,Hold,645.0
341.0754,0.0267,Hold,645.0
341.0756,4.9981,Hold,645.0
341.0758,0.0722,Hold,645.0
341.076,0.0369,Hold,645.0
341.0762,0.0652,Hold,645.0
341.0764,0.1723,Hold,645.0
341.0766,0.0531,Hold,645.0
341.0768,0.0381,Hold,645.0
341.077,0.1006,Hold,645.0
341.0772,0.0799,Hold,645.0
341.0774,0.0557,Hold,645.0
341.0776,0.1391,Hold,645.0
341.0778,0.0298,Hold,645.0
341.078,1.1493,Hold,645.0
341.0782,0.0209,Hold,645.0
341.0784,0.0353,Hold,645.0
341.0786,0.2892,Hold,645.0
341.0788,0.1458,Hold,645.0
341.079,0.0321,Hold,645.0
341.0792,0.5429,Hold,645.0
341.0794,0.6057,Hold,645.0
341.0796,0.1666,Hold,645.0
341.0798,1.7981,Hold,645.0
341.08,0.0314,Hold,645.0
341.0802,0.041,Hold,645.0
341.0804,0.042,Hold,645.0
341.0806,0.1987,Hold,645.0
341.0808,0.0859,Hold,645.0
341.081,2.9644,Hold,645.0
341.0812,0.0608,Hold,645.0
341.0814,0.0117,Hold,645.0
341.0816,0.0238,Hold,645.0
341.0818,0.0397,Hold,645.0
341.082,3.4797,Hold,645.0
341.0822,0.1321,Hold,645.0
341.0824,0.1022,Hold,645.0
341.0826,0.0362,Hold,645.0
341.0828,2.2149,Hold,645.0
341.083,0.1226,Hold,645.0
341.0832,0.1841,Hold,645.0
341.0834,0.3632,Hold,645.0
341.0836,0.6879,Hold,645.0
341.0838,0.4154,Hold,645.0
341.084,0.0311,Hold,645.0
341.0842,0.0139,Hold,645.0
341.0844,0.0681,Hold,645.0
341.0846,0.0633,Hold,645.0
341.0848,0.0346,Hold,645.0
341.085,0.0238,Hold,645.0
341.0852,0.0541,Hold,645.0
341.0854,1.5241,Hold,645.0
341.0856,0.0493,Hold,645.0
341.0858,0.1506,Hold,645.0
341.086,0.1344,Hold,645.0
341.0862,0.0843,Hold,645.0
341.0864,0.0716,Hold,645.0
341.0866,0.2124,Hold,645.0
341.0868,0.0783,Hold,645.0
341.087,0.1729,Hold,645.0
341.0872,0.0847,Hold,645.0
341.0874,0.1372,Hold,645.0
341.0876,0.0665,Hold,645.0
341.0878,0.048,Hold,645.0
341.088,0.0445,Hold,645.0
341.0882,0.163,Hold,645.0
341.0884,0.1701,Hold,645.0
341.0886,0.0219,Hold,645.0
341.0888,0.07,Hold,645.0
341.089,0.0423,Hold,645.0
341.0892,0.0563,Hold,645.0
341.0894,0.041,Hold,645.0
341.0896,0.3444,Hold,645.0
341.0898,0.1082,Hold,645.0
341.09,0.0541,Hold,645.0
341.0902,0.0942,Hold,645.0
341.0904,0.0149,Hold,645.0
341.0906,0.0321,Hold,645.0
341.0908,0.0362,Hold,645.0
341.091,0.9422,Hold,645.0
341.0912,0.0101,Hold,645.0
341.0914,0.3013,Hold,645.0
341.0916,0.0703,Hold,645.0
341.0918,0.0333,Hold,645.0
341.092,0.0818,Hold,645.0
341.0922,0.0617,Hold,645.0
341.0924,0.0397,Hold,645.0
341.0926,0.0502,Hold,645.0
341.0928,0.1079,Hold,645.0
341.093,0.1121,Hold,645.0
341.0932,0.1133,Hold,645.0
341.0934,0.0961,Hold,645.0
341.0936,0.0585,Hold,645.0
341.0938,0.114,Hold,645.0
341.094,0.0225,Hold,645.0
341.0942,0.0738,Hold,645.0
341.0944,0.0104,Hold,645.0
341.0946,0.0528,Hold,645.0
341.0948,0.0486,Hold,645.0
341.095,0.0818,Hold,645.0
341.0952,1.7076,Hold,645.0
341.0954,0.0267,Hold,645.0
341.0956,0.0139,Hold,645.0
341.0958,0.0174,Hold,645.0
341.096,0.0298,Hold,645.0
341.0962,0.0343,Hold,645.0
341.0964,2.3586,Hold,645.0
341.0966,0.0314,Hold,645.0
341.0968,0.0311,Hold,645.0
341.097,0.1229,Hold,645.0
341.0972,0.0155,Hold,645.0
341.0974,0.0477,Hold,645.0
341.0976,0.0206,Hold,645.0
341.0978,0.0114,Hold,645.0
341.098,0.0018,Hold,645.0
341.0982,0.005,Hold,645.0
341.0984,0.019,Hold,645.0
341.0986,0.0187,Hold,645.0
341.0988,0.0257,Hold,645.0
341.099,0.0601,Hold,645.0
341.0992,0.1133,Hold,645.0
341.0994,0.0659,Hold,645.0
341.0996,0.0608,Hold,645.0
341.0998,0.1624,Hold,645.0
341.1,0.23,Hold,645.0
341.1002,0.0952,Hold,645.0
341.1004,0.0177,Hold,645.0
341.1006,2.7025,Hold,645.0
341.1008,0.0142,Hold,645.0
341.101,0.0209,Hold,645.0
341.1012,0.0149,Hold,645.0
341.1014,0.0174,Hold,645.0
341.1016,0.0165,Hold,645.0
341.1018,0.0209,Hold,645.0
341.102,0.019,Hold,645.0
341.1022,0.0502,Hold,645.0
341.1024,0.1895,Hold,645.0
341.1026,0.0356,Hold,645.0
341.1028,0.0177,Hold,645.0
341.103,0.041,Hold,645.0
341.1032,0.0219,Hold,645.0
341.1034,0.2217,Hold,645.0
341.1036,0.1041,Hold,645.0
341.1038,0.0149,Hold,645.0
341.104,0.0066,Hold,645.0
341.1042,0.0719,Hold,645.0
341.1044,0.0416,Hold,645.0
341.1046,0.0088,Hold,645.0
341.1048,0.0101,Hold,645.0
341.105,0.0907,Hold,645.0
341.1052,0.0674,Hold,645.0
341.1054,0.1379,Hold,645.0
341.1056,0.0725,Hold,645.0
341.1058,0.0257,Hold,645.0
341.106,0.0757,Hold,645.0
341.1062,0.2755,Hold,645.0
341.1064,0.0649,Hold,645.0
341.1066,0.0187,Hold,645.0
341.1068,0.034,Hold,645.0
341.107,0.0212,Hold,645.0
341.1072,0.0767,Hold,645.0
341.1074,0.1564,Hold,645.0
341.1076,0.0426,Hold,645.0
341.1078,0.0362,Hold,645.0
341.108,0.6445,Hold,645.0
341.1082,0.0445,Hold,645.0
341.1084,0.0254,Hold,645.0
341.1086,0.0404,Hold,645.0
341.1088,0.2408,Hold,645.0
341.109,0.0827,Hold,645.0
341.1092,0.0729,Hold,645.0
341.1094,0.1866,Hold,645.0
341.1096,0.0346,Hold,645.0
341.1098,0.0072,Hold,645.0
341.11,0.0279,Hold,645.0
341.1102,0.0225,Hold,645.0
341.1104,0.0149,Hold,645.0
341.1106,1.1535,Hold,645.0
341.1108,0.0942,Hold,645.0
341.111,0.0585,Hold,645.0
341.1112,0.2201,Hold,645.0
341.1114,0.0913,Hold,645.0
341.1116,0.0608,Hold,645.0
341.1118,2.8793,Hold,645.0
341.112,0.1035,Hold,645.0
341.1122,0.0394,Hold,645.0
341.1124,0.0397,Hold,645.0
341.1126,0.04,Hold,645.0
341.1128,0.0525,Hold,645.0
341.113,0.0228,Hold,645.0
341.1132,0.1458,Hold,645.0
341.1134,0.5053,Hold,645.0
341.1136,0.2191,Hold,645.0
341.1138,0.0827,Hold,645.0
341.114,4.089,Hold,645.0
341.1142,0.1302,Hold,645.0
341.1144,0.0662,Hold,645.0
341.1146,0.0423,Hold,645.0
341.1148,0.1927,Hold,645.0
341.115,0.1436,Hold,645.0
341.1152,0.1105,Hold,645.0
341.1154,0.0862,Hold,645.0
341.1156,0.0557,Hold,645.0
341.1158,0.0741,Hold,645.0
341.116,0.0792,Hold,645.0
341.1162,0.1156,Hold,645.0
341.1164,0.1803,Hold,645.0
341.1166,0.0633,Hold,645.0
341.1168,0.0646,Hold,645.0
341.117,0.0617,Hold,645.0
341.1172,0.0362,Hold,645.0
341.1174,0.0474,Hold,645.0
341.1176,0.1739,Hold,645.0
341.1178,0.0496,Hold,645.0
341.118,0.0318,Hold,645.0
341.1182,0.0404,Hold,645.0
341.1184,0.0949,Hold,645.0
341.1186,0.0273,Hold,645.0
341.1188,0.0455,Hold,645.0
341.119,0.0327,Hold,645.0
341.1192,0.0235,Hold,645.0
341.1194,0.0522,Hold,645.0
341.1196,0.0161,Hold,645.0
341.1198,0.0295,Hold,645.0
341.12,1.7385,Hold,645.0
341.1202,0.0735,Hold,645.0
341.1204,0.0496,Hold,645.0
341.1206,0.0413,Hold,645.0
341.1208,0.0837,Hold,645.0
341.121,2.1066,Hold,645.0
341.1212,0.3017,Hold,645.0
341.1214,0.0499,Hold,645.0
341.1216,0.0397,Hold,645.0
341.1218,0.1162,Hold,645.0
341.122,0.0464,Hold,645.0
341.1222,0.237,Hold,645.0
341.1224,0.0442,Hold,645.0
341.1226,0.0302,Hold,645.0
341.1228,0.1707,Hold,645.0
341.123,0.0808,Hold,645.0
341.1232,0.1981,Hold,645.0
341.1234,0.0289,Hold,645.0
341.1236,5.7014,Hold,645.0
341.1238,0.0435,Hold,645.0
341.124,0.0359,Hold,645.0
341.1242,0.0375,Hold,645.0
341.1244,0.0585,Hold,645.0
341.1246,0.1828,Hold,645.0
341.1248,0.2794,Hold,645.0
341.125,0.2459,Hold,645.0
341.1252,0.12,Hold,645.0
341.1254,0.0818,Hold,645.0
341.1256,0.0668,Hold,645.0
341.1258,0.0608,Hold,645.0
341.126,1.3647,Hold,645.0
341.1262,0.027,Hold,645.0
341.1264,0.0244,Hold,645.0
341.1266,0.3144,Hold,645.0
341.1268,0.3186,Hold,645.0
341.127,0.1041,Hold,645.0
341.1272,0.0448,Hold,645.0
341.1274,0.0356,Hold,645.0
341.1276,0.0515,Hold,645.0
341.1278,0.0862,Hold,645.0
341.128,0.055,Hold,645.0
341.1282,0.0308,Hold,645.0
341.1284,0.1691,Hold,645.0
341.1286,1.1566,Hold,645.0
341.1288,0.0499,Hold,645.0
341.129,0.0219,Hold,645.0
341.1292,0.3941,Hold,645.0
341.1294,0.3071,Hold,645.0
341.1296,0.0882,Hold,645.0
341.1298,0.1009,Hold,645.0
341.13,0.2204,Hold,645.0
341.1302,0.1025,Hold,645.0
341.1304,0.1551,Hold,645.0
341.1306,0.3453,Hold,645.0
341.1308,0.0531,Hold,645.0
341.131,0.2475,Hold,645.0
341.1312,0.0869,Hold,645.0
341.1314,0.2462,Hold,645.0
341.1316,0.1162,Hold,645.0
341.1318,0.2825,Hold,645.0
341.132,0.0818,Hold,645.0
341.1322,0.0518,Hold,645.0
341.1324,0.0655,Hold,645.0
341.1326,0.0878,Hold,645.0
341.1328,0.1159,Hold,645.0
341.133,0.1289,Hold,645.0
341.1332,0.1137,Hold,645.0
341.1334,5.4691,Hold,645.0
341.1336,0.1089,Hold,645.0
341.1338,0.0824,Hold,645.0
341.134,0.3144,Hold,645.0
341.1342,0.0244,Hold,645.0
341.1344,0.0292,Hold,645.0
341.1346,2.699,Hold,645.0
341.1348,0.6567,Hold,645.0
341.135,0.0356,Hold,645.0
341.1352,0.1388,Hold,645.0
341.1354,0.0735,Hold,645.0
341.1356,0.2099,Hold,645.0
341.1358,0.0276,Hold,645.0
341.136,0.243,Hold,645.0
341.1362,3.226,Hold,645.0
341.1364,0.1044,Hold,645.0
341.1366,0.0365,Hold,645.0
341.1368,0.2083,Hold,645.0
341.137,1.6882,Hold,645.0
341.1372,0.1009,Hold,645.0
341.1374,0.41,Hold,645.0
341.1376,1.5158,Hold,645.0
341.1378,0.1325,Hold,645.0
341.138,0.3476,Hold,645.0
341.1382,0.4043,Hold,645.0
341.1384,0.0952,Hold,645.0
341.1386,0.0518,Hold,645.0
341.1388,0.0429,Hold,645.0
341.139,0.063,Hold,645.0
341.1392,0.1423,Hold,645.0
341.1394,0.1031,Hold,645.0
341.1396,0.4371,Hold,645.0
341.1398,0.1407,Hold,645.0
341.14,0.0318,Hold,645.0
341.1402,0.2032,Hold,645.0
341.1404,0.1634,Hold,645.0
341.1406,0.0295,Hold,645.0
341.1408,0.0569,Hold,645.0
341.141,0.1242,Hold,645.0
341.1412,0.0639,Hold,645.0
341.1414,0.0894,Hold,645.0
341.1416,0.1372,Hold,645.0
341.1418,0.2137,Hold,645.0
341.142,0.0968,Hold,645.0
341.1422,0.0655,Hold,645.0
341.1424,1.1665,Hold,645.0
341.1426,0.1981,Hold,645.0
341.1428,0.1092,Hold,645.0
341.143,0.0617,Hold,645.0
341.1432,0.1315,Hold,645.0
341.1434,0.0674,Hold,645.0
341.1436,0.0365,Hold,645.0
341.1438,0.041,Hold,645.0
341.144,0.055,Hold,645.0
341.1442,0.0499,Hold,645.0
341.1444,0.0725,Hold,645.0
341.1446,1.6808,Hold,645.0
341.1448,0.4036,Hold,645.0
341.145,0.1347,Hold,645.0
341.1452,0.0964,Hold,645.0
341.1454,0.4772,Hold,645.0
341.1456,0.3721,Hold,645.0
341.1458,0.3667,Hold,645.0
341.146,0.0964,Hold,645.0
341.1462,4.4895,Hold,645.0
341.1464,0.2093,Hold,645.0
341.1466,0.6238,Hold,645.0
341.1468,0.027,Hold,645.0
341.147,0.0429,Hold,645.0
341.1472,0.013,Hold,645.0
341.1474,0.0522,Hold,645.0
341.1476,0.8393,Hold,645.0
341.1478,0.2825,Hold,645.0
341.148,1.6579,Hold,645.0
341.1482,0.0496,Hold,645.0
341.1484,0.0206,Hold,645.0
341.1486,0.0706,Hold,645.0
341.1488,0.02,Hold,645.0
341.149,3.7525,Hold,645.0
341.1492,0.0553,Hold,645.0
341.1494,0.0674,Hold,645.0
341.1496,0.1685,Hold,645.0
341.1498,0.077,Hold,645.0
341.15,0.1197,Hold,645.0
341.1502,0.251,Hold,645.0
341.1504,0.0732,Hold,645.0
341.1506,0.1006,Hold,645.0
341.1508,0.1736,Hold,645.0
341.151,0.0748,Hold,645.0
341.1512,0.1213,Hold,645.0
341.1514,0.1124,Hold,645.0
341.1516,0.1031,Hold,645.0
341.1518,0.2335,Hold,645.0
341.152,0.1595,Hold,645.0
341.1522,0.1627,Hold,645.0
341.1524,0.2239,Hold,645.0
341.1526,0.0643,Hold,645.0
341.1528,0.0713,Hold,645.0
341.153,0.3676,Hold,645.0
341.1532,0.0735,Hold,645.0
341.1534,0.0522,Hold,645.0
341.1536,0.5907,Hold,645.0
341.1538,0.0847,Hold,645.0
341.154,0.1114,Hold,645.0
341.1542,0.1156,Hold,645.0
341.1544,0.2657,Hold,645.0
341.1546,0.1219,Hold,645.0
341.1548,0.316,Hold,645.0
341.155,0.0576,Hold,645.0
341.1552,0.1312,Hold,645.0
341.1554,0.1914,Hold,645.0
341.1556,0.1,Hold,645.0
341.1558,0.1312,Hold,645.0
341.156,0.0996,Hold,645.0
341.1562,0.5751,Hold,645.0
341.1564,0.375,Hold,645.0
341.1566,0.6955,Hold,645.0
341.1568,0.1745,Hold,645.0
341.157,0.2309,Hold,645.0
341.1572,0.0563,Hold,645.0
341.1574,0.1073,Hold,645.0
341.1576,0.0888,Hold,645.0
