Time,V,Label,Depth
423.4262,0.5923,Hold,768.0
423.4264,0.4387,Hold,768.0
423.4266,0.0579,Hold,768.0
423.4268,0.0171,Hold,768.0
423.427,0.0168,Hold,768.0
423.4272,0.2679,Hold,768.0
423.4274,0.0372,Hold,768.0
423.4276,0.0381,Hold,768.0
423.4278,0.0181,Hold,768.0
423.428,0.0359,Hold,768.0
423.4282,0.0362,Hold,768.0
423.4284,0.0375,Hold,768.0
423.4286,0.3734,Hold,768.0
423.4288,0.0872,Hold,768.0
423.429,0.0614,Hold,768.0
423.4292,0.0193,Hold,768.0
423.4294,0.7895,Hold,768.0
423.4296,0.1009,Hold,768.0
423.4298,0.0177,Hold,768.0
423.43,0.0267,Hold,768.0
423.4302,0.0407,Hold,768.0
423.4304,0.027,Hold,768.0
423.4306,0.0286,Hold,768.0
423.4308,0.0388,Hold,768.0
423.431,0.0541,Hold,768.0
423.4312,0.042,Hold,768.0
423.4314,0.0305,Hold,768.0
423.4316,0.0311,Hold,768.0
423.4318,0.0289,Hold,768.0
423.432,0.0448,Hold,768.0
423.4322,0.0659,Hold,768.0
423.4324,0.055,Hold,768.0
423.4326,0.1981,Hold,768.0
423.4328,0.0413,Hold,768.0
423.433,0.0729,Hold,768.0
423.4332,0.0464,Hold,768.0
423.4334,0.0477,Hold,768.0
423.4336,0.0722,Hold,768.0
423.4338,0.0212,Hold,768.0
423.434,0.0592,Hold,768.0
423.4342,0.0228,Hold,768.0
423.4344,0.0557,Hold,768.0
423.4346,0.0869,Hold,768.0
423.4348,0.0298,Hold,768.0
423.435,0.0391,Hold,768.0
423.4352,0.0474,Hold,768.0
423.4354,3.4386,Hold,768.0
423.4356,0.0808,Hold,768.0
423.4358,0.0305,Hold,768.0
423.436,0.2398,Hold,768.0
423.4362,0.0655,Hold,768.0
423.4364,0.0601,Hold,768.0
423.4366,0.6923,Hold,768.0
423.4368,0.5346,Hold,768.0
423.437,0.0525,Hold,768.0
423.4372,0.0066,Hold,768.0
423.4374,0.0059,Hold,768.0
423.4376,1.2271,Hold,768.0
423.4378,0.042,Hold,768.0
423.438,0.1159,Hold,768.0
423.4382,0.0353,Hold,768.0
423.4384,0.0659,Hold,768.0
423.4386,2.8672,Hold,768.0
423.4388,1.8038,Hold,768.0
423.439,0.0439,Hold,768.0
423.4392,0.0024,Hold,768.0
423.4394,0.0034,Hold,768.0
423.4396,0.005,Hold,768.0
423.4398,0.0098,Hold,768.0
423.44,0.0133,Hold,768.0
423.4402,0.0161,Hold,768.0
423.4404,0.0273,Hold,768.0
423.4406,0.0232,Hold,768.0
423.4408,0.0369,Hold,768.0
423.441,0.0267,Hold,768.0
423.4412,0.0955,Hold,768.0
423.4414,0.0286,Hold,768.0
423.4416,0.0209,Hold,768.0
423.4418,0.02,Hold,768.0
423.442,0.0388,Hold,768.0
423.4422,0.0181,Hold,768.0
423.4424,0.0196,Hold,768.0
423.4426,0.0142,Hold,768.0
423.4428,0.1114,Hold,768.0
423.443,0.0193,Hold,768.0
423.4432,0.1289,Hold,768.0
423.4434,0.026,Hold,768.0
423.4436,0.1044,Hold,768.0
423.4438,5.6492,Hold,768.0
423.444,0.078,Hold,768.0
423.4442,0.0608,Hold,768.0
423.4444,0.027,Hold,768.0
423.4446,0.0149,Hold,768.0
423.4448,2.8714,Hold,768.0
423.445,1.3982,Hold,768.0
423.4452,0.585,Hold,768.0
423.4454,0.0582,Hold,768.0
423.4456,0.0241,Hold,768.0
423.4458,0.0165,Hold,768.0
423.446,0.0053,Hold,768.0
423.4462,0.0012,Hold,768.0
423.4464,0.1395,Hold,768.0
423.4466,0.0426,Hold,768.0
423.4468,0.0263,Hold,768.0
423.447,0.0241,Hold,768.0
423.4472,0.0177,Hold,768.0
423.4474,0.1532,Hold,768.0
423.4476,0.0279,Hold,768.0
423.4478,0.027,Hold,768.0
423.448,0.02,Hold,768.0
423.4482,0.0222,Hold,768.0
423.4484,0.0369,Hold,768.0
423.4486,0.0225,Hold,768.0
423.4488,0.0254,Hold,768.0
423.449,0.0283,Hold,768.0
423.4492,0.0311,Hold,768.0
423.4494,0.0069,Hold,768.0
423.4496,0.2453,Hold,768.0
423.4498,0.0257,Hold,768.0
423.45,0.1395,Hold,768.0
423.4502,0.041,Hold,768.0
423.4504,0.9211,Hold,768.0
423.4506,0.0461,Hold,768.0
423.4508,0.0356,Hold,768.0
423.451,0.0655,Hold,768.0
423.4512,0.0069,Hold,768.0
423.4514,0.0063,Hold,768.0
423.4516,0.0101,Hold,768.0
423.4518,0.0136,Hold,768.0
423.452,0.0161,Hold,768.0
423.4522,0.0273,Hold,768.0
423.4524,0.034,Hold,768.0
423.4526,0.013,Hold,768.0
423.4528,5.4714,Hold,768.0
423.453,0.1038,Hold,768.0
423.4532,0.0267,Hold,768.0
423.4534,0.0053,Hold,768.0
423.4536,0.0133,Hold,768.0
423.4538,2.2143,Hold,768.0
423.454,0.0123,Hold,768.0
423.4542,0.0923,Hold,768.0
423.4544,0.0165,Hold,768.0
423.4546,0.027,Hold,768.0
423.4548,0.0206,Hold,768.0
423.455,0.0152,Hold,768.0
423.4552,0.1366,Hold,768.0
423.4554,0.0206,Hold,768.0
423.4556,0.0923,Hold,768.0
423.4558,0.0222,Hold,768.0
423.456,0.0286,Hold,768.0
423.4562,0.0212,Hold,768.0
423.4564,0.1028,Hold,768.0
423.4566,0.0448,Hold,768.0
423.4568,0.0471,Hold,768.0
423.457,0.0442,Hold,768.0
423.4572,0.0458,Hold,768.0
423.4574,0.0295,Hold,768.0
423.4576,0.7182,Hold,768.0
423.4578,1.4269,Hold,768.0
423.458,0.5525,Hold,768.0
423.4582,0.0161,Hold,768.0
423.4584,0.033,Hold,768.0
423.4586,0.0343,Hold,768.0
423.4588,0.0623,Hold,768.0
423.459,3.7002,Hold,768.0
423.4592,0.0729,Hold,768.0
423.4594,0.1283,Hold,768.0
423.4596,0.0305,Hold,768.0
423.4598,1.5049,Hold,768.0
423.46,1.8513,Hold,768.0
423.4602,0.0149,Hold,768.0
423.4604,2.4584,Hold,768.0
423.4606,0.0126,Hold,768.0
423.4608,0.0149,Hold,768.0
423.461,0.0152,Hold,768.0
423.4612,0.0168,Hold,768.0
423.4614,0.0101,Hold,768.0
423.4616,0.02,Hold,768.0
423.4618,0.0168,Hold,768.0
423.462,0.0241,Hold,768.0
423.4622,0.0104,Hold,768.0
423.4624,0.0155,Hold,768.0
423.4626,0.019,Hold,768.0
423.4628,0.0429,Hold,768.0
423.463,0.1672,Hold,768.0
423.4632,0.0362,Hold,768.0
423.4634,0.0375,Hold,768.0
423.4636,0.301,Hold,768.0
423.4638,0.013,Hold,768.0
423.464,0.0133,Hold,768.0
423.4642,0.0168,Hold,768.0
423.4644,0.0474,Hold,768.0
423.4646,0.0302,Hold,768.0
423.4648,0.7962,Hold,768.0
423.465,0.0107,Hold,768.0
423.4652,0.0244,Hold,768.0
423.4654,0.0942,Hold,768.0
423.4656,0.0474,Hold,768.0
423.4658,0.0461,Hold,768.0
423.466,0.0244,Hold,768.0
423.4662,0.033,Hold,768.0
423.4664,0.0391,Hold,768.0
423.4666,0.1149,Hold,768.0
423.4668,0.0827,Hold,768.0
423.467,0.1462,Hold,768.0
423.4672,0.041,Hold,768.0
423.4674,0.0716,Hold,768.0
423.4676,0.0496,Hold,768.0
423.4678,0.0228,Hold,768.0
423.468,0.0435,Hold,768.0
423.4682,0.0263,Hold,768.0
423.4684,0.0531,Hold,768.0
423.4686,1.0658,Hold,768.0
423.4688,0.0722,Hold,768.0
423.469,0.1592,Hold,768.0
423.4692,0.0611,Hold,768.0
423.4694,0.0353,Hold,768.0
423.4696,0.6038,Hold,768.0
423.4698,0.1232,Hold,768.0
423.47,0.1114,Hold,768.0
423.4702,0.954,Hold,768.0
423.4704,0.0866,Hold,768.0
423.4706,0.1127,Hold,768.0
423.4708,0.0745,Hold,768.0
423.471,0.0627,Hold,768.0
423.4712,0.0474,Hold,768.0
423.4714,0.0232,Hold,768.0
423.4716,0.0942,Hold,768.0
423.4718,0.259,Hold,768.0
423.472,0.7609,Hold,768.0
423.4722,0.1181,Hold,768.0
423.4724,0.0353,Hold,768.0
423.4726,0.0158,Hold,768.0
423.4728,-0.0014,Hold,768.0
423.473,0.019,Hold,768.0
423.4732,0.0174,Hold,768.0
423.4734,0.0031,Hold,768.0
423.4736,0.0082,Hold,768.0
423.4738,0.0209,Hold,768.0
423.474,0.0496,Hold,768.0
423.4742,0.062,Hold,768.0
423.4744,0.0611,Hold,768.0
423.4746,1.0448,Hold,768.0
423.4748,0.0598,Hold,768.0
423.475,4.4491,Hold,768.0
423.4752,0.0623,Hold,768.0
423.4754,0.0075,Hold,768.0
423.4756,0.0053,Hold,768.0
423.4758,0.0238,Hold,768.0
423.476,0.07,Hold,768.0
423.4762,0.3934,Hold,768.0
423.4764,0.0818,Hold,768.0
423.4766,0.0219,Hold,768.0
423.4768,0.0655,Hold,768.0
423.477,0.193,Hold,768.0
423.4772,0.0283,Hold,768.0
423.4774,0.0636,Hold,768.0
423.4776,0.5276,Hold,768.0
423.4778,0.9858,Hold,768.0
423.478,0.0384,Hold,768.0
423.4782,0.0534,Hold,768.0
423.4784,0.0305,Hold,768.0
423.4786,0.0423,Hold,768.0
423.4788,0.0139,Hold,768.0
423.479,0.0196,Hold,768.0
423.4792,0.0117,Hold,768.0
423.4794,0.0337,Hold,768.0
423.4796,0.0235,Hold,768.0
423.4798,3.8946,Hold,768.0
423.48,0.1098,Hold,768.0
423.4802,0.071,Hold,768.0
423.4804,0.0776,Hold,768.0
423.4806,0.0397,Hold,768.0
423.4808,0.0381,Hold,768.0
423.481,0.0394,Hold,768.0
423.4812,0.0349,Hold,768.0
423.4814,0.026,Hold,768.0
423.4816,0.178,Hold,768.0
423.4818,0.0254,Hold,768.0
423.482,0.0349,Hold,768.0
423.4822,0.0318,Hold,768.0
423.4824,0.0843,Hold,768.0
423.4826,0.0404,Hold,768.0
423.4828,0.0455,Hold,768.0
423.483,0.0346,Hold,768.0
423.4832,0.0333,Hold,768.0
423.4834,0.0397,Hold,768.0
423.4836,0.0455,Hold,768.0
423.4838,0.0416,Hold,768.0
423.484,0.0302,Hold,768.0
423.4842,0.0308,Hold,768.0
423.4844,0.0394,Hold,768.0
423.4846,0.0407,Hold,768.0
423.4848,0.0439,Hold,768.0
423.485,0.042,Hold,768.0
423.4852,1.0569,Hold,768.0
423.4854,0.056,Hold,768.0
423.4856,4.4061,Hold,768.0
423.4858,0.2475,Hold,768.0
423.486,0.0996,Hold,768.0
423.4862,3.1094,Hold,768.0
423.4864,0.1047,Hold,768.0
423.4866,0.0196,Hold,768.0
423.4868,5.1074,Hold,768.0
423.487,1.1652,Hold,768.0
423.4872,0.0534,Hold,768.0
423.4874,0.1079,Hold,768.0
423.4876,0.0566,Hold,768.0
423.4878,0.0502,Hold,768.0
423.488,0.1535,Hold,768.0
423.4882,0.2781,Hold,768.0
423.4884,0.0611,Hold,768.0
423.4886,0.0327,Hold,768.0
423.4888,0.107,Hold,768.0
423.489,0.0327,Hold,768.0
423.4892,0.2022,Hold,768.0
423.4894,0.0228,Hold,768.0
423.4896,0.9674,Hold,768.0
423.4898,0.0649,Hold,768.0
423.49,0.0604,Hold,768.0
423.4902,0.0305,Hold,768.0
423.4904,0.0404,Hold,768.0
423.4906,0.0333,Hold,768.0
423.4908,0.0384,Hold,768.0
423.491,0.0286,Hold,768.0
423.4912,0.0343,Hold,768.0
423.4914,0.0372,Hold,768.0
423.4916,0.0429,Hold,768.0
423.4918,0.0391,Hold,768.0
423.492,0.0321,Hold,768.0
423.4922,0.0391,Hold,768.0
423.4924,4.1295,Hold,768.0
423.4926,0.0789,Hold,768.0
423.4928,0.0279,Hold,768.0
423.493,2.0629,Hold,768.0
423.4932,0.0512,Hold,768.0
423.4934,0.0263,Hold,768.0
423.4936,0.1414,Hold,768.0
423.4938,0.0209,Hold,768.0
423.494,0.0302,Hold,768.0
423.4942,0.0165,Hold,768.0
423.4944,0.1898,Hold,768.0
423.4946,0.3425,Hold,768.0
423.4948,0.0292,Hold,768.0
423.495,0.0796,Hold,768.0
423.4952,0.0375,Hold,768.0
423.4954,0.0337,Hold,768.0
423.4956,0.0289,Hold,768.0
423.4958,0.0384,Hold,768.0
423.496,0.0525,Hold,768.0
423.4962,0.0416,Hold,768.0
423.4964,0.0499,Hold,768.0
423.4966,0.1353,Hold,768.0
423.4968,0.0537,Hold,768.0
423.497,0.7978,Hold,768.0
423.4972,0.3606,Hold,768.0
423.4974,1.2679,Hold,768.0
423.4976,0.0158,Hold,768.0
423.4978,0.0104,Hold,768.0
423.498,0.0069,Hold,768.0
423.4982,0.0276,Hold,768.0
423.4984,0.1551,Hold,768.0
423.4986,0.0426,Hold,768.0
423.4988,0.0847,Hold,768.0
423.499,0.0193,Hold,768.0
423.4992,0.0187,Hold,768.0
423.4994,0.0244,Hold,768.0
423.4996,0.0206,Hold,768.0
423.4998,0.0155,Hold,768.0
423.5,0.0222,Hold,768.0
423.5002,0.0273,Hold,768.0
423.5004,0.012,Hold,768.0
423.5006,0.0423,Hold,768.0
423.5008,0.0219,Hold,768.0
423.501,0.0267,Hold,768.0
423.5012,0.0321,Hold,768.0
423.5014,3.9835,Hold,768.0
423.5016,0.0302,Hold,768.0
423.5018,0.2612,Hold,768.0
423.502,0.0257,Hold,768.0
423.5022,0.0623,Hold,768.0
423.5024,0.0251,Hold,768.0
423.5026,0.0346,Hold,768.0
423.5028,0.0378,Hold,768.0
423.503,0.0327,Hold,768.0
423.5032,0.0283,Hold,768.0
423.5034,0.0764,Hold,768.0
423.5036,0.0502,Hold,768.0
423.5038,1.4489,Hold,768.0
423.504,0.5767,Hold,768.0
423.5042,0.2042,Hold,768.0
423.5044,0.4938,Hold,768.0
423.5046,1.2628,Hold,768.0
423.5048,0.8039,Hold,768.0
423.505,0.0174,Hold,768.0
423.5052,0.0152,Hold,768.0
423.5054,0.0177,Hold,768.0
423.5056,0.0228,Hold,768.0
423.5058,0.0139,Hold,768.0
423.506,0.0161,Hold,768.0
423.5062,0.0477,Hold,768.0
423.5064,0.1407,Hold,768.0
423.5066,0.0512,Hold,768.0
423.5068,0.0101,Hold,768.0
423.507,0.0044,Hold,768.0
423.5072,0.0232,Hold,768.0
423.5074,0.0486,Hold,768.0
423.5076,0.0212,Hold,768.0
423.5078,0.0289,Hold,768.0
423.508,0.2465,Hold,768.0
423.5082,0.0611,Hold,768.0
423.5084,2.264,Hold,768.0
423.5086,0.2835,Hold,768.0
423.5088,1.9288,Hold,768.0
423.509,0.0388,Hold,768.0
423.5092,0.1439,Hold,768.0
423.5094,0.1092,Hold,768.0
423.5096,0.1073,Hold,768.0
423.5098,0.0572,Hold,768.0
423.51,0.1047,Hold,768.0
423.5102,0.0512,Hold,768.0
423.5104,0.3775,Hold,768.0
423.5106,0.0346,Hold,768.0
423.5108,0.0158,Hold,768.0
423.511,0.0964,Hold,768.0
423.5112,3.0868,Hold,768.0
423.5114,0.511,Hold,768.0
423.5116,0.0174,Hold,768.0
423.5118,0.0212,Hold,768.0
423.512,0.0286,Hold,768.0
423.5122,0.0149,Hold,768.0
423.5124,0.0149,Hold,768.0
423.5126,0.0203,Hold,768.0
423.5128,0.0145,Hold,768.0
423.513,0.0289,Hold,768.0
423.5132,0.1576,Hold,768.0
423.5134,3.5986,Hold,768.0
423.5136,0.0678,Hold,768.0
423.5138,0.787,Hold,768.0
423.514,0.2803,Hold,768.0
423.5142,0.0904,Hold,768.0
423.5144,0.0435,Hold,768.0
423.5146,0.4451,Hold,768.0
423.5148,0.0267,Hold,768.0
423.515,0.0142,Hold,768.0
423.5152,0.0142,Hold,768.0
423.5154,0.0066,Hold,768.0
423.5156,0.0047,Hold,768.0
423.5158,0.078,Hold,768.0
423.516,0.0754,Hold,768.0
423.5162,0.0435,Hold,768.0
423.5164,0.0356,Hold,768.0
423.5166,0.163,Hold,768.0
423.5168,0.027,Hold,768.0
423.517,0.0222,Hold,768.0
423.5172,0.0263,Hold,768.0
423.5174,0.0247,Hold,768.0
423.5176,0.1219,Hold,768.0
423.5178,0.0939,Hold,768.0
423.518,0.0786,Hold,768.0
423.5182,0.0225,Hold,768.0
423.5184,0.0283,Hold,768.0
423.5186,0.0445,Hold,768.0
423.5188,0.0525,Hold,768.0
423.519,0.0318,Hold,768.0
423.5192,0.048,Hold,768.0
423.5194,0.0601,Hold,768.0
423.5196,0.0464,Hold,768.0
423.5198,0.0283,Hold,768.0
423.52,0.0448,Hold,768.0
423.5202,0.0633,Hold,768.0
423.5204,0.0206,Hold,768.0
423.5206,1.6847,Hold,768.0
423.5208,0.0968,Hold,768.0
423.521,0.0177,Hold,768.0
423.5212,0.0327,Hold,768.0
423.5214,2.147,Hold,768.0
423.5216,0.0206,Hold,768.0
423.5218,0.0168,Hold,768.0
423.522,0.0429,Hold,768.0
423.5222,0.02,Hold,768.0
423.5224,0.0123,Hold,768.0
423.5226,0.0639,Hold,768.0
423.5228,1.5237,Hold,768.0
423.523,0.2163,Hold,768.0
423.5232,0.2064,Hold,768.0
423.5234,0.0907,Hold,768.0
423.5236,0.0209,Hold,768.0
423.5238,0.0372,Hold,768.0
423.524,0.0069,Hold,768.0
423.5242,0.034,Hold,768.0
423.5244,0.0464,Hold,768.0
423.5246,0.049,Hold,768.0
423.5248,0.0365,Hold,768.0
423.525,3.4294,Hold,768.0
423.5252,0.0365,Hold,768.0
423.5254,0.0388,Hold,768.0
423.5256,0.1449,Hold,768.0
423.5258,0.0435,Hold,768.0
423.526,0.0509,Hold,768.0
423.5262,0.0362,Hold,768.0
423.5264,0.0394,Hold,768.0
423.5266,0.0219,Hold,768.0
423.5268,0.0149,Hold,768.0
423.527,0.0569,Hold,768.0
423.5272,0.0671,Hold,768.0
423.5274,0.1047,Hold,768.0
423.5276,0.0439,Hold,768.0
423.5278,0.106,Hold,768.0
423.528,0.4291,Hold,768.0
423.5282,0.0247,Hold,768.0
423.5284,0.0318,Hold,768.0
423.5286,0.0442,Hold,768.0
423.5288,0.0235,Hold,768.0
423.529,1.722,Hold,768.0
423.5292,0.0659,Hold,768.0
423.5294,0.056,Hold,768.0
423.5296,0.0522,Hold,768.0
423.5298,0.3221,Hold,768.0
423.53,1.3902,Hold,768.0
423.5302,0.0413,Hold,768.0
423.5304,0.0327,Hold,768.0
423.5306,0.0206,Hold,768.0
423.5308,0.0786,Hold,768.0
423.531,2.8844,Hold,768.0
423.5312,0.02,Hold,768.0
423.5314,0.0435,Hold,768.0
423.5316,0.0404,Hold,768.0
423.5318,0.8013,Hold,768.0
423.532,0.0216,Hold,768.0
423.5322,0.0257,Hold,768.0
423.5324,0.0082,Hold,768.0
423.5326,0.0098,Hold,768.0
423.5328,0.0235,Hold,768.0
423.533,0.026,Hold,768.0
423.5332,0.0563,Hold,768.0
423.5334,0.0095,Hold,768.0
423.5336,0.0165,Hold,768.0
423.5338,3.4609,Hold,768.0
423.534,1.6815,Hold,768.0
423.5342,0.0448,Hold,768.0
423.5344,0.1544,Hold,768.0
423.5346,0.0066,Hold,768.0
423.5348,0.0314,Hold,768.0
423.535,0.0095,Hold,768.0
423.5352,0.0177,Hold,768.0
423.5354,0.0139,Hold,768.0
423.5356,0.0206,Hold,768.0
423.5358,0.0267,Hold,768.0
423.536,0.0279,Hold,768.0
423.5362,0.5952,Hold,768.0
423.5364,0.0885,Hold,768.0
423.5366,0.1487,Hold,768.0
423.5368,1.9304,Hold,768.0
423.537,0.0611,Hold,768.0
423.5372,0.0171,Hold,768.0
423.5374,0.0426,Hold,768.0
423.5376,0.0792,Hold,768.0
423.5378,0.2641,Hold,768.0
423.538,0.67,Hold,768.0
423.5382,0.0206,Hold,768.0
423.5384,0.011,Hold,768.0
423.5386,0.0455,Hold,768.0
423.5388,0.0279,Hold,768.0
423.539,0.0155,Hold,768.0
423.5392,0.0388,Hold,768.0
423.5394,0.0209,Hold,768.0
423.5396,0.0461,Hold,768.0
423.5398,0.0614,Hold,768.0
423.54,0.0283,Hold,768.0
423.5402,0.0337,Hold,768.0
423.5404,0.0104,Hold,768.0
423.5406,0.0136,Hold,768.0
423.5408,0.0235,Hold,768.0
423.541,0.0783,Hold,768.0
423.5412,0.049,Hold,768.0
423.5414,0.0512,Hold,768.0
423.5416,0.0461,Hold,768.0
423.5418,0.0251,Hold,768.0
423.542,0.0203,Hold,768.0
423.5422,0.2497,Hold,768.0
423.5424,0.0184,Hold,768.0
423.5426,0.0311,Hold,768.0
423.5428,0.1936,Hold,768.0
423.543,0.0639,Hold,768.0
423.5432,0.0528,Hold,768.0
423.5434,0.0576,Hold,768.0
423.5436,0.049,Hold,768.0
423.5438,0.0448,Hold,768.0
423.544,0.0662,Hold,768.0
423.5442,0.0595,Hold,768.0
423.5444,0.063,Hold,768.0
423.5446,0.0646,Hold,768.0
423.5448,0.099,Hold,768.0
423.545,0.7841,Hold,768.0
423.5452,0.071,Hold,768.0
423.5454,0.0722,Hold,768.0
423.5456,0.0652,Hold,768.0
423.5458,1.8988,Hold,768.0
423.546,0.0977,Hold,768.0
423.5462,0.0534,Hold,768.0
423.5464,0.0525,Hold,768.0
423.5466,0.1643,Hold,768.0
423.5468,1.0974,Hold,768.0
423.547,0.3186,Hold,768.0
423.5472,0.0681,Hold,768.0
423.5474,0.1108,Hold,768.0
423.5476,0.0598,Hold,768.0
423.5478,0.0407,Hold,768.0
423.548,0.071,Hold,768.0
423.5482,0.0413,Hold,768.0
423.5484,0.0913,Hold,768.0
423.5486,0.7688,Hold,768.0
423.5488,0.071,Hold,768.0
423.549,0.0534,Hold,768.0
423.5492,0.033,Hold,768.0
423.5494,0.0493,Hold,768.0
423.5496,0.0633,Hold,768.0
423.5498,0.0821,Hold,768.0
423.55,0.4642,Hold,768.0
423.5502,0.0974,Hold,768.0
423.5504,2.8054,Hold,768.0
423.5506,0.0321,Hold,768.0
423.5508,0.1162,Hold,768.0
423.551,0.1143,Hold,768.0
423.5512,0.0614,Hold,768.0
423.5514,0.0684,Hold,768.0
423.5516,0.071,Hold,768.0
423.5518,0.0522,Hold,768.0
423.552,0.0439,Hold,768.0
423.5522,0.0353,Hold,768.0
423.5524,0.0451,Hold,768.0
423.5526,0.0193,Hold,768.0
423.5528,0.0423,Hold,768.0
423.553,2.8175,Hold,768.0
423.5532,0.1213,Hold,768.0
423.5534,0.0716,Hold,768.0
423.5536,0.0847,Hold,768.0
423.5538,0.0773,Hold,768.0
423.554,0.0745,Hold,768.0
423.5542,0.0372,Hold,768.0
423.5544,0.0314,Hold,768.0
423.5546,0.0464,Hold,768.0
423.5548,0.0397,Hold,768.0
423.555,0.0388,Hold,768.0
423.5552,0.0397,Hold,768.0
423.5554,0.0824,Hold,768.0
423.5556,0.3323,Hold,768.0
423.5558,0.041,Hold,768.0
423.556,0.0369,Hold,768.0
423.5562,0.0359,Hold,768.0
423.5564,0.0413,Hold,768.0
423.5566,0.3727,Hold,768.0
423.5568,0.1047,Hold,768.0
423.557,2.372,Hold,768.0
423.5572,0.027,Hold,768.0
423.5574,0.0257,Hold,768.0
423.5576,1.4549,Hold,768.0
