Time,V,Label,Depth
530.0214,6.6144,Back,894.8928928928929
530.0216,6.6233,Back,894.8918918918919
530.0218,6.6252,Back,894.8908908908909
530.022,6.5981,Back,894.8898898898899
530.0222,6.6125,Back,894.8888888888889
530.0224,6.6246,Back,894.8878878878879
530.0226,6.6268,Back,894.8868868868869
530.0228,6.5959,Back,894.8858858858858
530.023,6.6284,Back,894.8848848848849
530.0232,6.6109,Back,894.8838838838839
530.0234,6.5946,Back,894.8828828828829
530.0236,6.5564,Back,894.8818818818819
530.0238,6.5879,Back,894.8808808808809
530.024,6.58,Back,894.8798798798799
530.0242,6.5548,Back,894.8788788788788
530.0244,6.6052,Back,894.8778778778778
530.0246,6.6055,Back,894.8768768768768
530.0248,6.5997,Back,894.8758758758759
530.025,6.6042,Back,894.8748748748749
530.0252,6.6058,Back,894.8738738738739
530.0254,6.602,Back,894.8728728728729
530.0256,6.6214,Back,894.8718718718719
530.0258,6.5943,Back,894.8708708708708
530.026,6.6281,Back,894.8698698698698
530.0262,6.6163,Back,894.8688688688688
530.0264,6.6083,Back,894.8678678678679
530.0266,6.6128,Back,894.8668668668669
530.0268,6.5848,Back,894.8658658658659
530.027,6.5946,Back,894.8648648648649
530.0272,6.6077,Back,894.8638638638639
530.0274,6.6141,Back,894.8628628628628
530.0276,6.6103,Back,894.8618618618618
530.0278,6.5994,Back,894.8608608608608
530.028,6.5621,Back,894.8598598598599
530.0282,6.5902,Back,894.8588588588589
530.0284,6.5806,Back,894.8578578578579
530.0286,6.5787,Back,894.8568568568569
530.0288,6.5749,Back,894.8558558558559
530.029,6.5586,Back,894.8548548548548
530.0292,6.6144,Back,894.8538538538538
530.0294,6.5784,Back,894.8528528528528
530.0296,6.5956,Back,894.8518518518518
530.0298,6.6112,Back,894.8508508508509
530.03,6.5937,Back,894.8498498498499
530.0302,6.6061,Back,894.8488488488489
530.0304,6.6185,Back,894.8478478478479
530.0306,6.6185,Back,894.8468468468468
530.0308,6.6173,Back,894.8458458458458
530.031,6.5832,Back,894.8448448448448
530.0312,6.5972,Back,894.8438438438438
530.0314,6.6236,Back,894.8428428428429
530.0316,6.5911,Back,894.8418418418419
530.0318,6.5892,Back,894.8408408408409
530.032,6.5685,Back,894.8398398398398
530.0322,6.5405,Back,894.8388388388388
530.0324,6.5793,Back,894.8378378378378
530.0326,6.6058,Back,894.8368368368368
530.0328,6.5736,Back,894.8358358358358
530.033,6.6128,Back,894.8348348348349
530.0332,6.6052,Back,894.8338338338339
530.0334,6.5682,Back,894.8328328328329
530.0336,6.6294,Back,894.8318318318318
530.0338,6.6173,Back,894.8308308308308
530.034,6.5978,Back,894.8298298298298
530.0342,6.638,Back,894.8288288288288
530.0344,6.6169,Back,894.8278278278278
530.0346,6.6297,Back,894.8268268268268
530.0348,6.6351,Back,894.8258258258259
530.035,6.6271,Back,894.8248248248249
530.0352,6.6224,Back,894.8238238238238
530.0354,6.6023,Back,894.8228228228228
530.0356,6.5803,Back,894.8218218218218
530.0358,6.5596,Back,894.8208208208208
530.036,6.5484,Back,894.8198198198198
530.0362,6.5857,Back,894.8188188188188
530.0364,6.5395,Back,894.8178178178179
530.0366,6.5131,Back,894.8168168168169
530.0368,6.5335,Back,894.8158158158158
530.037,6.5239,Back,894.8148148148148
530.0372,6.5548,Back,894.8138138138138
530.0374,6.5793,Back,894.8128128128128
530.0376,6.5583,Back,894.8118118118118
530.0378,6.5873,Back,894.8108108108108
530.038,6.5886,Back,894.8098098098098
530.0382,6.6319,Back,894.8088088088089
530.0384,6.6185,Back,894.8078078078078
530.0386,6.6017,Back,894.8068068068068
530.0388,6.5771,Back,894.8058058058058
530.039,6.5746,Back,894.8048048048048
530.0392,6.6147,Back,894.8038038038038
530.0394,6.6243,Back,894.8028028028028
530.0396,6.6287,Back,894.8018018018018
530.0398,6.6195,Back,894.8008008008009
530.04,6.6208,Back,894.7997997997998
530.0402,6.579,Back,894.7987987987988
530.0404,6.5905,Back,894.7977977977978
530.0406,6.5937,Back,894.7967967967968
530.0408,6.5829,Back,894.7957957957958
530.041,6.566,Back,894.7947947947948
530.0412,6.543,Back,894.7937937937938
530.0414,6.5707,Back,894.7927927927927
530.0416,6.5806,Back,894.7917917917918
530.0418,6.5615,Back,894.7907907907908
530.042,6.5946,Back,894.7897897897898
530.0422,6.5966,Back,894.7887887887888
530.0424,6.6036,Back,894.7877877877878
530.0426,6.6265,Back,894.7867867867868
530.0428,6.5876,Back,894.7857857857858
530.043,6.6138,Back,894.7847847847847
530.0432,6.5886,Back,894.7837837837837
530.0434,6.6166,Back,894.7827827827828
530.0436,6.631,Back,894.7817817817818
530.0438,6.6265,Back,894.7807807807808
530.044,6.6125,Back,894.7797797797798
530.0442,6.5997,Back,894.7787787787788
530.0444,6.6281,Back,894.7777777777778
530.0446,6.6482,Back,894.7767767767767
530.0448,6.6262,Back,894.7757757757757
530.045,6.6278,Back,894.7747747747748
530.0452,6.6205,Back,894.7737737737738
530.0454,6.6173,Back,894.7727727727728
530.0456,6.6125,Back,894.7717717717718
530.0458,6.6103,Back,894.7707707707708
530.046,6.6064,Back,894.7697697697698
530.0462,6.6434,Back,894.7687687687687
530.0464,6.579,Back,894.7677677677677
530.0466,6.5574,Back,894.7667667667668
530.0468,6.5946,Back,894.7657657657658
530.047,6.5736,Back,894.7647647647648
530.0472,6.5895,Back,894.7637637637638
530.0474,6.593,Back,894.7627627627628
530.0476,6.5752,Back,894.7617617617618
530.0478,6.5962,Back,894.7607607607607
530.048,6.6185,Back,894.7597597597597
530.0482,6.6077,Back,894.7587587587587
530.0484,6.6377,Back,894.7577577577578
530.0486,6.6083,Back,894.7567567567568
530.0488,6.6195,Back,894.7557557557558
530.049,6.6281,Back,894.7547547547548
530.0492,6.5978,Back,894.7537537537537
530.0494,6.5985,Back,894.7527527527527
530.0496,6.6023,Back,894.7517517517517
530.0498,6.5985,Back,894.7507507507507
530.05,6.608,Back,894.7497497497498
530.0502,6.5816,Back,894.7487487487488
530.0504,6.5554,Back,894.7477477477478
530.0506,6.5889,Back,894.7467467467468
530.0508,6.5545,Back,894.7457457457457
530.051,6.5924,Back,894.7447447447447
530.0512,6.608,Back,894.7437437437437
530.0514,6.624,Back,894.7427427427427
530.0516,6.6262,Back,894.7417417417417
530.0518,6.624,Back,894.7407407407408
530.052,6.609,Back,894.7397397397398
530.0522,6.6205,Back,894.7387387387388
530.0524,6.6125,Back,894.7377377377377
530.0526,6.6351,Back,894.7367367367367
530.0528,6.6131,Back,894.7357357357357
530.053,6.6205,Back,894.7347347347347
530.0532,6.5892,Back,894.7337337337337
530.0534,6.5758,Back,894.7327327327328
530.0536,6.5561,Back,894.7317317317318
530.0538,6.6055,Back,894.7307307307308
530.054,6.5946,Back,894.7297297297297
530.0542,6.5835,Back,894.7287287287287
530.0544,6.6036,Back,894.7277277277277
530.0546,6.5854,Back,894.7267267267267
530.0548,6.5688,Back,894.7257257257257
530.055,6.5771,Back,894.7247247247248
530.0552,6.5819,Back,894.7237237237238
530.0554,6.5628,Back,894.7227227227228
530.0556,6.5723,Back,894.7217217217217
530.0558,6.6083,Back,894.7207207207207
530.056,6.5653,Back,894.7197197197197
530.0562,6.6144,Back,894.7187187187187
530.0564,6.6154,Back,894.7177177177177
530.0566,6.6093,Back,894.7167167167167
530.0568,6.622,Back,894.7157157157158
530.057,6.6192,Back,894.7147147147147
530.0572,6.615,Back,894.7137137137137
530.0574,6.6023,Back,894.7127127127127
530.0576,6.6118,Back,894.7117117117117
530.0578,6.6039,Back,894.7107107107107
530.058,6.6236,Back,894.7097097097097
530.0582,6.6211,Back,894.7087087087087
530.0584,6.5886,Back,894.7077077077078
530.0586,6.5739,Back,894.7067067067067
530.0588,6.5516,Back,894.7057057057057
530.059,6.58,Back,894.7047047047047
530.0592,6.5554,Back,894.7037037037037
530.0594,6.5698,Back,894.7027027027027
530.0596,6.586,Back,894.7017017017017
530.0598,6.5774,Back,894.7007007007007
530.06,6.5911,Back,894.6996996996997
530.0602,6.6144,Back,894.6986986986986
530.0604,6.586,Back,894.6976976976977
530.0606,6.6236,Back,894.6966966966967
530.0608,6.653,Back,894.6956956956957
530.061,6.6297,Back,894.6946946946947
530.0612,6.6418,Back,894.6936936936937
530.0614,6.6332,Back,894.6926926926927
530.0616,6.6182,Back,894.6916916916917
530.0618,6.6319,Back,894.6906906906906
530.062,6.6418,Back,894.6896896896897
530.0622,6.6166,Back,894.6886886886887
530.0624,6.6026,Back,894.6876876876877
530.0626,6.5911,Back,894.6866866866867
530.0628,6.5899,Back,894.6856856856857
530.063,6.5956,Back,894.6846846846847
530.0632,6.5599,Back,894.6836836836837
530.0634,6.5781,Back,894.6826826826826
530.0636,6.557,Back,894.6816816816817
530.0638,6.6048,Back,894.6806806806807
530.064,6.5848,Back,894.6796796796797
530.0642,6.5985,Back,894.6786786786787
530.0644,6.5934,Back,894.6776776776777
530.0646,6.5892,Back,894.6766766766767
530.0648,6.6163,Back,894.6756756756756
530.065,6.638,Back,894.6746746746746
530.0652,6.6093,Back,894.6736736736736
530.0654,6.6068,Back,894.6726726726727
530.0656,6.6297,Back,894.6716716716717
530.0658,6.6259,Back,894.6706706706707
530.066,6.6415,Back,894.6696696696697
530.0662,6.63,Back,894.6686686686687
530.0664,6.6112,Back,894.6676676676676
530.0666,6.6256,Back,894.6666666666666
530.0668,6.6026,Back,894.6656656656656
530.067,6.6154,Back,894.6646646646647
530.0672,6.6169,Back,894.6636636636637
530.0674,6.608,Back,894.6626626626627
530.0676,6.5956,Back,894.6616616616617
530.0678,6.5762,Back,894.6606606606607
530.068,6.5908,Back,894.6596596596596
530.0682,6.5707,Back,894.6586586586586
530.0684,6.6099,Back,894.6576576576576
530.0686,6.6227,Back,894.6566566566567
530.0688,6.6214,Back,894.6556556556557
530.069,6.6252,Back,894.6546546546547
530.0692,6.6249,Back,894.6536536536537
530.0694,6.6115,Back,894.6526526526527
530.0696,6.6138,Back,894.6516516516516
530.0698,6.6023,Back,894.6506506506506
530.07,6.6169,Back,894.6496496496496
530.0702,6.6166,Back,894.6486486486486
530.0704,6.6205,Back,894.6476476476477
530.0706,6.6176,Back,894.6466466466467
530.0708,6.6071,Back,894.6456456456457
530.071,6.6303,Back,894.6446446446447
530.0712,6.6278,Back,894.6436436436436
530.0714,6.5966,Back,894.6426426426426
530.0716,6.6491,Back,894.6416416416416
530.0718,6.6198,Back,894.6406406406406
530.072,6.608,Back,894.6396396396397
530.0722,6.5985,Back,894.6386386386387
530.0724,6.6039,Back,894.6376376376377
530.0726,6.6265,Back,894.6366366366366
530.0728,6.6185,Back,894.6356356356356
530.073,6.6039,Back,894.6346346346346
530.0732,6.58,Back,894.6336336336336
530.0734,6.5838,Back,894.6326326326326
530.0736,6.5994,Back,894.6316316316316
530.0738,6.5962,Back,894.6306306306307
530.074,6.586,Back,894.6296296296297
530.0742,6.6042,Back,894.6286286286286
530.0744,6.5962,Back,894.6276276276276
530.0746,6.5943,Back,894.6266266266266
530.0748,6.6106,Back,894.6256256256256
530.075,6.6284,Back,894.6246246246246
530.0752,6.6029,Back,894.6236236236236
530.0754,6.6125,Back,894.6226226226227
530.0756,6.6284,Back,894.6216216216217
530.0758,6.6227,Back,894.6206206206206
530.076,6.6087,Back,894.6196196196196
530.0762,6.6083,Back,894.6186186186186
530.0764,6.6036,Back,894.6176176176176
530.0766,6.6048,Back,894.6166166166166
530.0768,6.5755,Back,894.6156156156156
530.077,6.5902,Back,894.6146146146147
530.0772,6.586,Back,894.6136136136137
530.0774,6.5711,Back,894.6126126126126
530.0776,6.5962,Back,894.6116116116116
530.0778,6.6189,Back,894.6106106106106
530.078,6.6192,Back,894.6096096096096
530.0782,6.6278,Back,894.6086086086086
530.0784,6.6268,Back,894.6076076076076
530.0786,6.6185,Back,894.6066066066066
530.0788,6.6243,Back,894.6056056056057
530.079,6.6118,Back,894.6046046046046
530.0792,6.6233,Back,894.6036036036036
530.0794,6.622,Back,894.6026026026026
530.0796,6.6023,Back,894.6016016016016
530.0798,6.6112,Back,894.6006006006006
530.08,6.6087,Back,894.5995995995996
530.0802,6.6227,Back,894.5985985985986
530.0804,6.6233,Back,894.5975975975975
530.0806,6.6246,Back,894.5965965965966
530.0808,6.6166,Back,894.5955955955956
530.081,6.6147,Back,894.5945945945946
530.0812,6.608,Back,894.5935935935936
530.0814,6.5816,Back,894.5925925925926
530.0816,6.6048,Back,894.5915915915916
530.0818,6.6077,Back,894.5905905905906
530.082,6.6017,Back,894.5895895895895
530.0822,6.6026,Back,894.5885885885886
530.0824,6.6189,Back,894.5875875875876
530.0826,6.5841,Back,894.5865865865866
530.0828,6.6141,Back,894.5855855855856
530.083,6.6182,Back,894.5845845845846
530.0832,6.6087,Back,894.5835835835836
530.0834,6.6074,Back,894.5825825825826
530.0836,6.5937,Back,894.5815815815815
530.0838,6.6227,Back,894.5805805805805
530.084,6.609,Back,894.5795795795796
530.0842,6.6173,Back,894.5785785785786
530.0844,6.5946,Back,894.5775775775776
530.0846,6.6007,Back,894.5765765765766
530.0848,6.6182,Back,894.5755755755756
530.085,6.5988,Back,894.5745745745746
530.0852,6.5768,Back,894.5735735735735
530.0854,6.5663,Back,894.5725725725725
530.0856,6.573,Back,894.5715715715716
530.0858,6.5746,Back,894.5705705705706
530.086,6.5644,Back,894.5695695695696
530.0862,6.5924,Back,894.5685685685686
530.0864,6.6001,Back,894.5675675675676
530.0866,6.6048,Back,894.5665665665666
530.0868,6.6061,Back,894.5655655655655
530.087,6.6055,Back,894.5645645645645
530.0872,6.6173,Back,894.5635635635635
530.0874,6.6415,Back,894.5625625625626
530.0876,6.6275,Back,894.5615615615616
530.0878,6.6469,Back,894.5605605605606
530.088,6.6281,Back,894.5595595595596
530.0882,6.6316,Back,894.5585585585585
530.0884,6.6389,Back,894.5575575575575
530.0886,6.6303,Back,894.5565565565565
530.0888,6.6118,Back,894.5555555555555
530.089,6.6071,Back,894.5545545545546
530.0892,6.5456,Back,894.5535535535536
530.0894,6.5988,Back,894.5525525525526
530.0896,6.5459,Back,894.5515515515516
530.0898,6.5679,Back,894.5505505505505
530.09,6.5099,Back,894.5495495495495
530.0902,6.543,Back,894.5485485485485
530.0904,6.5513,Back,894.5475475475475
530.0906,6.5937,Back,894.5465465465466
530.0908,6.5481,Back,894.5455455455456
530.091,6.6138,Back,894.5445445445446
530.0912,6.5943,Back,894.5435435435436
530.0914,6.6287,Back,894.5425425425425
530.0916,6.631,Back,894.5415415415415
530.0918,6.6169,Back,894.5405405405405
530.092,6.6189,Back,894.5395395395395
530.0922,6.6357,Back,894.5385385385385
530.0924,6.624,Back,894.5375375375376
530.0926,6.6504,Back,894.5365365365366
530.0928,6.6482,Back,894.5355355355356
530.093,6.6166,Back,894.5345345345345
530.0932,6.6431,Back,894.5335335335335
530.0934,6.6087,Back,894.5325325325325
530.0936,6.5991,Back,894.5315315315315
530.0938,6.5981,Back,894.5305305305305
530.094,6.594,Back,894.5295295295296
530.0942,6.5915,Back,894.5285285285286
530.0944,6.5793,Back,894.5275275275276
530.0946,6.5902,Back,894.5265265265265
530.0948,6.6001,Back,894.5255255255255
530.095,6.5918,Back,894.5245245245245
530.0952,6.6625,Back,894.5235235235235
530.0954,6.6112,Back,894.5225225225225
530.0956,6.6112,Back,894.5215215215215
530.0958,6.6313,Back,894.5205205205206
530.096,6.5864,Back,894.5195195195195
530.0962,6.5822,Back,894.5185185185185
530.0964,6.6017,Back,894.5175175175175
530.0966,6.5876,Back,894.5165165165165
530.0968,6.6099,Back,894.5155155155155
530.097,6.6233,Back,894.5145145145145
530.0972,6.6208,Back,894.5135135135135
530.0974,6.6045,Back,894.5125125125126
530.0976,6.6233,Back,894.5115115115115
530.0978,6.6208,Back,894.5105105105105
530.098,6.5895,Back,894.5095095095095
530.0982,6.6424,Back,894.5085085085085
530.0984,6.6243,Back,894.5075075075075
530.0986,6.5787,Back,894.5065065065065
530.0988,6.5924,Back,894.5055055055055
530.099,6.6163,Back,894.5045045045046
530.0992,6.5701,Back,894.5035035035035
530.0994,6.6068,Back,894.5025025025025
530.0996,6.5991,Back,894.5015015015015
530.0998,6.5618,Back,894.5005005005005
530.1,6.6071,Back,894.4994994994995
530.1002,6.5934,Back,894.4984984984985
530.1004,6.58,Back,894.4974974974975
530.1006,6.5924,Back,894.4964964964965
530.1008,6.5548,Back,894.4954954954954
530.101,6.5972,Back,894.4944944944945
530.1012,6.6026,Back,894.4934934934935
530.1014,6.5727,Back,894.4924924924925
530.1016,6.6335,Back,894.4914914914915
530.1018,6.5886,Back,894.4904904904905
530.102,6.6083,Back,894.4894894894895
530.1022,6.6243,Back,894.4884884884885
530.1024,6.5765,Back,894.4874874874874
530.1026,6.6329,Back,894.4864864864865
530.1028,6.5927,Back,894.4854854854855
530.103,6.5915,Back,894.4844844844845
530.1032,6.6032,Back,894.4834834834835
530.1034,6.5816,Back,894.4824824824825
530.1036,6.5809,Back,894.4814814814815
530.1038,6.5886,Back,894.4804804804805
530.104,6.5405,Back,894.4794794794794
530.1042,6.5934,Back,894.4784784784785
530.1044,6.6048,Back,894.4774774774775
530.1046,6.6109,Back,894.4764764764765
530.1048,6.6224,Back,894.4754754754755
530.105,6.6163,Back,894.4744744744745
530.1052,6.6096,Back,894.4734734734735
530.1054,6.638,Back,894.4724724724724
530.1056,6.6141,Back,894.4714714714714
530.1058,6.6338,Back,894.4704704704704
530.106,6.6284,Back,894.4694694694695
530.1062,6.624,Back,894.4684684684685
530.1064,6.6259,Back,894.4674674674675
530.1066,6.5844,Back,894.4664664664665
530.1068,6.5816,Back,894.4654654654655
530.107,6.6004,Back,894.4644644644644
530.1072,6.5921,Back,894.4634634634634
530.1074,6.6045,Back,894.4624624624624
530.1076,6.6252,Back,894.4614614614615
530.1078,6.6036,Back,894.4604604604605
530.108,6.5991,Back,894.4594594594595
530.1082,6.5793,Back,894.4584584584585
530.1084,6.6001,Back,894.4574574574575
530.1086,6.5956,Back,894.4564564564564
530.1088,6.5503,Back,894.4554554554554
530.109,6.601,Back,894.4544544544544
530.1092,6.5921,Back,894.4534534534534
530.1094,6.587,Back,894.4524524524525
530.1096,6.6176,Back,894.4514514514515
530.1098,6.6058,Back,894.4504504504505
530.11,6.602,Back,894.4494494494495
530.1102,6.6112,Back,894.4484484484484
530.1104,6.6106,Back,894.4474474474474
530.1106,6.5915,Back,894.4464464464464
530.1108,6.6281,Back,894.4454454454454
530.111,6.6131,Back,894.4444444444445
530.1112,6.6249,Back,894.4434434434435
530.1114,6.6169,Back,894.4424424424425
530.1116,6.6112,Back,894.4414414414415
530.1118,6.5596,Back,894.4404404404404
530.112,6.565,Back,894.4394394394394
530.1122,6.5676,Back,894.4384384384384
530.1124,6.5908,Back,894.4374374374374
530.1126,6.5867,Back,894.4364364364365
530.1128,6.6087,Back,894.4354354354355
530.113,6.564,Back,894.4344344344345
530.1132,6.5969,Back,894.4334334334334
530.1134,6.6163,Back,894.4324324324324
530.1136,6.6246,Back,894.4314314314314
530.1138,6.6023,Back,894.4304304304304
530.114,6.638,Back,894.4294294294294
530.1142,6.631,Back,894.4284284284284
530.1144,6.6389,Back,894.4274274274275
530.1146,6.6332,Back,894.4264264264265
530.1148,6.6415,Back,894.4254254254254
530.115,6.6405,Back,894.4244244244244
530.1152,6.6169,Back,894.4234234234234
530.1154,6.6192,Back,894.4224224224224
530.1156,6.6291,Back,894.4214214214214
530.1158,6.6182,Back,894.4204204204204
530.116,6.593,Back,894.4194194194195
530.1162,6.5848,Back,894.4184184184185
530.1164,6.5819,Back,894.4174174174174
530.1166,6.5829,Back,894.4164164164164
530.1168,6.586,Back,894.4154154154154
530.117,6.5774,Back,894.4144144144144
530.1172,6.5402,Back,894.4134134134134
530.1174,6.5988,Back,894.4124124124124
530.1176,6.5991,Back,894.4114114114114
530.1178,6.5854,Back,894.4104104104105
530.118,6.6169,Back,894.4094094094094
530.1182,6.6154,Back,894.4084084084084
530.1184,6.6144,Back,894.4074074074074
530.1186,6.6262,Back,894.4064064064064
530.1188,6.6169,Back,894.4054054054054
530.119,6.6138,Back,894.4044044044044
530.1192,6.6364,Back,894.4034034034034
530.1194,6.6147,Back,894.4024024024025
530.1196,6.6138,Back,894.4014014014014
530.1198,6.6291,Back,894.4004004004004
530.12,6.6068,Back,894.3993993993994
530.1202,6.6045,Back,894.3983983983984
530.1204,6.622,Back,894.3973973973974
530.1206,6.5969,Back,894.3963963963964
530.1208,6.6128,Back,894.3953953953954
530.121,6.6045,Back,894.3943943943943
530.1212,6.6275,Back,894.3933933933934
530.1214,6.6001,Back,894.3923923923924
530.1216,6.5924,Back,894.3913913913914
530.1218,6.6064,Back,894.3903903903904
530.122,6.6252,Back,894.3893893893894
530.1222,6.6138,Back,894.3883883883884
530.1224,6.6007,Back,894.3873873873874
530.1226,6.6112,Back,894.3863863863863
530.1228,6.6071,Back,894.3853853853853
530.123,6.5879,Back,894.3843843843844
530.1232,6.6249,Back,894.3833833833834
530.1234,6.6109,Back,894.3823823823824
530.1236,6.6281,Back,894.3813813813814
530.1238,6.615,Back,894.3803803803804
530.124,6.6236,Back,894.3793793793794
530.1242,6.6348,Back,894.3783783783783
530.1244,6.6345,Back,894.3773773773773
530.1246,6.6278,Back,894.3763763763764
530.1248,6.6128,Back,894.3753753753754
530.125,6.5997,Back,894.3743743743744
530.1252,6.6029,Back,894.3733733733734
530.1254,6.5905,Back,894.3723723723724
530.1256,6.6026,Back,894.3713713713714
530.1258,6.6163,Back,894.3703703703703
530.126,6.5969,Back,894.3693693693693
530.1262,6.6061,Back,894.3683683683684
530.1264,6.6118,Back,894.3673673673674
530.1266,6.5781,Back,894.3663663663664
530.1268,6.6303,Back,894.3653653653654
530.127,6.5978,Back,894.3643643643644
530.1272,6.5867,Back,894.3633633633634
530.1274,6.6048,Back,894.3623623623623
530.1276,6.5879,Back,894.3613613613613
530.1278,6.6144,Back,894.3603603603603
530.128,6.6316,Back,894.3593593593594
530.1282,6.6329,Back,894.3583583583584
530.1284,6.6256,Back,894.3573573573574
530.1286,6.622,Back,894.3563563563564
530.1288,6.6259,Back,894.3553553553553
530.129,6.6169,Back,894.3543543543543
530.1292,6.6246,Back,894.3533533533533
530.1294,6.6077,Back,894.3523523523523
530.1296,6.6428,Back,894.3513513513514
530.1298,6.593,Back,894.3503503503504
530.13,6.6087,Back,894.3493493493494
530.1302,6.5829,Back,894.3483483483484
530.1304,6.595,Back,894.3473473473473
530.1306,6.5956,Back,894.3463463463463
530.1308,6.6115,Back,894.3453453453453
530.131,6.6096,Back,894.3443443443443
530.1312,6.6224,Back,894.3433433433433
530.1314,6.6322,Back,894.3423423423424
530.1316,6.6357,Back,894.3413413413414
530.1318,6.6377,Back,894.3403403403404
530.132,6.6338,Back,894.3393393393393
530.1322,6.6488,Back,894.3383383383383
530.1324,6.6373,Back,894.3373373373373
530.1326,6.6342,Back,894.3363363363363
530.1328,6.638,Back,894.3353353353353
530.133,6.6335,Back,894.3343343343344
530.1332,6.6348,Back,894.3333333333334
530.1334,6.6144,Back,894.3323323323324
530.1336,6.6256,Back,894.3313313313313
530.1338,6.6291,Back,894.3303303303303
530.134,6.6077,Back,894.3293293293293
530.1342,6.6303,Back,894.3283283283283
530.1344,6.6345,Back,894.3273273273273
530.1346,6.5988,Back,894.3263263263264
530.1348,6.6201,Back,894.3253253253254
530.135,6.6208,Back,894.3243243243244
530.1352,6.6001,Back,894.3233233233233
