Time,V,Label,Depth
278.0224,0.0671,Hold,569.0
278.0226,0.084,Hold,569.0
278.0228,0.0917,Hold,569.0
278.023,0.0633,Hold,569.0
278.0232,0.0792,Hold,569.0
278.0234,0.0837,Hold,569.0
278.0236,0.0283,Hold,569.0
278.0238,0.0244,Hold,569.0
278.024,0.0318,Hold,569.0
278.0242,0.4725,Hold,569.0
278.0244,0.0502,Hold,569.0
278.0246,0.0193,Hold,569.0
278.0248,0.0362,Hold,569.0
278.025,0.0369,Hold,569.0
278.0252,0.1417,Hold,569.0
278.0254,0.0381,Hold,569.0
278.0256,0.0471,Hold,569.0
278.0258,0.337,Hold,569.0
278.026,0.0413,Hold,569.0
278.0262,1.8077,Hold,569.0
278.0264,0.0369,Hold,569.0
278.0266,2.0107,Hold,569.0
278.0268,0.6525,Hold,569.0
278.027,0.5314,Hold,569.0
278.0272,3.5367,Hold,569.0
278.0274,0.0209,Hold,569.0
278.0276,1.4973,Hold,569.0
278.0278,0.0181,Hold,569.0
278.028,0.0232,Hold,569.0
278.0282,0.0359,Hold,569.0
278.0284,0.0142,Hold,569.0
278.0286,0.0295,Hold,569.0
278.0288,1.2694,Hold,569.0
278.029,0.0388,Hold,569.0
278.0292,0.0369,Hold,569.0
278.0294,0.019,Hold,569.0
278.0296,0.0251,Hold,569.0
278.0298,0.0228,Hold,569.0
278.03,0.0257,Hold,569.0
278.0302,0.0232,Hold,569.0
278.0304,0.0206,Hold,569.0
278.0306,0.0244,Hold,569.0
278.0308,0.3635,Hold,569.0
278.031,0.041,Hold,569.0
278.0312,0.0219,Hold,569.0
278.0314,0.0158,Hold,569.0
278.0316,0.0254,Hold,569.0
278.0318,0.0212,Hold,569.0
278.032,0.1149,Hold,569.0
278.0322,0.1376,Hold,569.0
278.0324,0.0232,Hold,569.0
278.0326,0.026,Hold,569.0
278.0328,0.0381,Hold,569.0
278.033,0.0474,Hold,569.0
278.0332,2.409,Hold,569.0
278.0334,2.5559,Hold,569.0
278.0336,0.034,Hold,569.0
278.0338,0.091,Hold,569.0
278.034,0.0343,Hold,569.0
278.0342,0.0432,Hold,569.0
278.0344,0.0365,Hold,569.0
278.0346,0.0827,Hold,569.0
278.0348,0.013,Hold,569.0
278.035,0.0308,Hold,569.0
278.0352,0.0372,Hold,569.0
278.0354,0.0181,Hold,569.0
278.0356,1.7073,Hold,569.0
278.0358,0.1423,Hold,569.0
278.036,5.1938,Hold,569.0
278.0362,0.0429,Hold,569.0
278.0364,0.026,Hold,569.0
278.0366,0.0442,Hold,569.0
278.0368,0.0572,Hold,569.0
278.037,0.0636,Hold,569.0
278.0372,0.0525,Hold,569.0
278.0374,0.098,Hold,569.0
278.0376,0.0531,Hold,569.0
278.0378,0.0968,Hold,569.0
278.038,0.0761,Hold,569.0
278.0382,0.0761,Hold,569.0
278.0384,0.0493,Hold,569.0
278.0386,0.0302,Hold,569.0
278.0388,0.0235,Hold,569.0
278.039,0.7465,Hold,569.0
278.0392,0.0168,Hold,569.0
278.0394,0.0216,Hold,569.0
278.0396,0.0601,Hold,569.0
278.0398,0.2293,Hold,569.0
278.04,0.9027,Hold,569.0
278.0402,0.02,Hold,569.0
278.0404,0.0308,Hold,569.0
278.0406,0.1025,Hold,569.0
278.0408,0.0738,Hold,569.0
278.041,0.0232,Hold,569.0
278.0412,0.0318,Hold,569.0
278.0414,0.0318,Hold,569.0
278.0416,0.0378,Hold,569.0
278.0418,0.3007,Hold,569.0
278.042,0.0534,Hold,569.0
278.0422,2.2614,Hold,569.0
278.0424,0.0072,Hold,569.0
278.0426,0.0203,Hold,569.0
278.0428,1.9947,Hold,569.0
278.043,0.019,Hold,569.0
278.0432,0.0155,Hold,569.0
278.0434,0.0206,Hold,569.0
278.0436,0.0318,Hold,569.0
278.0438,0.0397,Hold,569.0
278.044,0.0891,Hold,569.0
278.0442,0.4221,Hold,569.0
278.0444,0.0346,Hold,569.0
278.0446,0.2456,Hold,569.0
278.0448,0.1777,Hold,569.0
278.045,0.0254,Hold,569.0
278.0452,0.0149,Hold,569.0
278.0454,0.0165,Hold,569.0
278.0456,0.033,Hold,569.0
278.0458,2.0572,Hold,569.0
278.046,0.0181,Hold,569.0
278.0462,0.0216,Hold,569.0
278.0464,0.0467,Hold,569.0
278.0466,0.0273,Hold,569.0
278.0468,3.5218,Hold,569.0
278.047,0.0251,Hold,569.0
278.0472,0.0429,Hold,569.0
278.0474,0.0196,Hold,569.0
278.0476,0.0324,Hold,569.0
278.0478,0.0244,Hold,569.0
278.048,0.0353,Hold,569.0
278.0482,0.0273,Hold,569.0
278.0484,0.0311,Hold,569.0
278.0486,3.0811,Hold,569.0
278.0488,0.1035,Hold,569.0
278.049,0.0289,Hold,569.0
278.0492,0.1863,Hold,569.0
278.0494,0.0165,Hold,569.0
278.0496,0.0098,Hold,569.0
278.0498,0.0044,Hold,569.0
278.05,0.0066,Hold,569.0
278.0502,0.042,Hold,569.0
278.0504,1.293,Hold,569.0
278.0506,0.0894,Hold,569.0
278.0508,0.0815,Hold,569.0
278.051,0.0276,Hold,569.0
278.0512,0.0582,Hold,569.0
278.0514,-0.0023,Hold,569.0
278.0516,0.1242,Hold,569.0
278.0518,0.2647,Hold,569.0
278.052,0.0066,Hold,569.0
278.0522,0.0101,Hold,569.0
278.0524,0.0193,Hold,569.0
278.0526,0.0232,Hold,569.0
278.0528,0.0557,Hold,569.0
278.053,0.055,Hold,569.0
278.0532,0.0279,Hold,569.0
278.0534,1.1283,Hold,569.0
278.0536,0.0426,Hold,569.0
278.0538,0.0369,Hold,569.0
278.054,0.026,Hold,569.0
278.0542,0.1028,Hold,569.0
278.0544,0.0913,Hold,569.0
278.0546,1.1241,Hold,569.0
278.0548,0.042,Hold,569.0
278.055,0.042,Hold,569.0
278.0552,0.0372,Hold,569.0
278.0554,0.0327,Hold,569.0
278.0556,0.0435,Hold,569.0
278.0558,0.0687,Hold,569.0
278.056,0.0327,Hold,569.0
278.0562,0.0228,Hold,569.0
278.0564,0.0633,Hold,569.0
278.0566,0.0187,Hold,569.0
278.0568,0.0786,Hold,569.0
278.057,0.0305,Hold,569.0
278.0572,0.0235,Hold,569.0
278.0574,1.5078,Hold,569.0
278.0576,0.0493,Hold,569.0
278.0578,0.0569,Hold,569.0
278.058,0.0362,Hold,569.0
278.0582,0.0228,Hold,569.0
278.0584,2.12,Hold,569.0
278.0586,0.0474,Hold,569.0
278.0588,0.0783,Hold,569.0
278.059,0.0716,Hold,569.0
278.0592,0.0378,Hold,569.0
278.0594,1.1509,Hold,569.0
278.0596,0.1462,Hold,569.0
278.0598,0.431,Hold,569.0
278.06,2.5887,Hold,569.0
278.0602,0.019,Hold,569.0
278.0604,0.0152,Hold,569.0
278.0606,0.0391,Hold,569.0
278.0608,0.0426,Hold,569.0
278.061,0.0123,Hold,569.0
278.0612,0.0305,Hold,569.0
278.0614,2.8252,Hold,569.0
278.0616,0.0764,Hold,569.0
278.0618,0.062,Hold,569.0
278.062,0.0416,Hold,569.0
278.0622,0.0308,Hold,569.0
278.0624,0.0362,Hold,569.0
278.0626,0.0439,Hold,569.0
278.0628,0.0522,Hold,569.0
278.063,0.0496,Hold,569.0
278.0632,0.0582,Hold,569.0
278.0634,0.0333,Hold,569.0
278.0636,0.0439,Hold,569.0
278.0638,0.1267,Hold,569.0
278.064,0.5078,Hold,569.0
278.0642,0.0384,Hold,569.0
278.0644,0.0394,Hold,569.0
278.0646,1.0244,Hold,569.0
278.0648,0.0458,Hold,569.0
278.065,0.0639,Hold,569.0
278.0652,0.0161,Hold,569.0
278.0654,0.048,Hold,569.0
278.0656,0.0142,Hold,569.0
278.0658,0.041,Hold,569.0
278.066,0.0079,Hold,569.0
278.0662,0.0184,Hold,569.0
278.0664,0.0184,Hold,569.0
278.0666,0.0439,Hold,569.0
278.0668,0.027,Hold,569.0
278.067,0.0187,Hold,569.0
278.0672,0.0337,Hold,569.0
278.0674,0.0181,Hold,569.0
278.0676,0.0308,Hold,569.0
278.0678,0.0588,Hold,569.0
278.068,0.0228,Hold,569.0
278.0682,0.1455,Hold,569.0
278.0684,0.0165,Hold,569.0
278.0686,0.127,Hold,569.0
278.0688,2.7525,Hold,569.0
278.069,0.0435,Hold,569.0
278.0692,0.1038,Hold,569.0
278.0694,0.0572,Hold,569.0
278.0696,0.2099,Hold,569.0
278.0698,0.1825,Hold,569.0
278.07,0.0735,Hold,569.0
278.0702,4.9382,Hold,569.0
278.0704,0.1522,Hold,569.0
278.0706,0.1914,Hold,569.0
278.0708,0.0509,Hold,569.0
278.071,3.5457,Hold,569.0
278.0712,0.0467,Hold,569.0
278.0714,0.0949,Hold,569.0
278.0716,3.1531,Hold,569.0
278.0718,0.0161,Hold,569.0
278.072,0.019,Hold,569.0
278.0722,0.1519,Hold,569.0
278.0724,0.0343,Hold,569.0
278.0726,0.0435,Hold,569.0
278.0728,0.475,Hold,569.0
278.073,0.0187,Hold,569.0
278.0732,0.0254,Hold,569.0
278.0734,0.2411,Hold,569.0
278.0736,0.0477,Hold,569.0
278.0738,0.2026,Hold,569.0
278.074,0.0085,Hold,569.0
278.0742,0.0263,Hold,569.0
278.0744,0.0177,Hold,569.0
278.0746,0.1595,Hold,569.0
278.0748,0.0232,Hold,569.0
278.075,0.0219,Hold,569.0
278.0752,0.0174,Hold,569.0
278.0754,0.0209,Hold,569.0
278.0756,2.7452,Hold,569.0
278.0758,0.0337,Hold,569.0
278.076,0.0404,Hold,569.0
278.0762,0.0984,Hold,569.0
278.0764,0.0929,Hold,569.0
278.0766,0.077,Hold,569.0
278.0768,0.0168,Hold,569.0
278.077,0.0222,Hold,569.0
278.0772,1.09,Hold,569.0
278.0774,0.0311,Hold,569.0
278.0776,0.0448,Hold,569.0
278.0778,0.1254,Hold,569.0
278.078,0.0273,Hold,569.0
278.0782,0.1911,Hold,569.0
278.0784,0.0429,Hold,569.0
278.0786,0.0467,Hold,569.0
278.0788,0.2201,Hold,569.0
278.079,1.4896,Hold,569.0
278.0792,0.4696,Hold,569.0
278.0794,0.0913,Hold,569.0
278.0796,0.0506,Hold,569.0
278.0798,0.0885,Hold,569.0
278.08,0.0674,Hold,569.0
278.0802,0.0751,Hold,569.0
278.0804,0.0502,Hold,569.0
278.0806,1.5132,Hold,569.0
278.0808,2.3739,Hold,569.0
278.081,0.0244,Hold,569.0
278.0812,0.0107,Hold,569.0
278.0814,0.0283,Hold,569.0
278.0816,0.0222,Hold,569.0
278.0818,0.0369,Hold,569.0
278.082,0.0254,Hold,569.0
278.0822,0.0314,Hold,569.0
278.0824,0.0365,Hold,569.0
278.0826,0.0267,Hold,569.0
278.0828,0.0219,Hold,569.0
278.083,0.0251,Hold,569.0
278.0832,0.0286,Hold,569.0
278.0834,0.0318,Hold,569.0
278.0836,0.0458,Hold,569.0
278.0838,0.062,Hold,569.0
278.084,0.048,Hold,569.0
278.0842,0.6232,Hold,569.0
278.0844,0.0168,Hold,569.0
278.0846,1.482,Hold,569.0
278.0848,0.0416,Hold,569.0
278.085,0.4275,Hold,569.0
278.0852,0.0512,Hold,569.0
278.0854,0.1656,Hold,569.0
278.0856,0.0792,Hold,569.0
278.0858,0.0974,Hold,569.0
278.086,0.1092,Hold,569.0
278.0862,0.0506,Hold,569.0
278.0864,0.0435,Hold,569.0
278.0866,0.0225,Hold,569.0
278.0868,0.041,Hold,569.0
278.087,0.0687,Hold,569.0
278.0872,0.0184,Hold,569.0
278.0874,0.027,Hold,569.0
278.0876,0.2736,Hold,569.0
278.0878,0.0117,Hold,569.0
278.088,0.0184,Hold,569.0
278.0882,0.0133,Hold,569.0
278.0884,0.0298,Hold,569.0
278.0886,0.0232,Hold,569.0
278.0888,0.0165,Hold,569.0
278.089,0.0193,Hold,569.0
278.0892,0.0193,Hold,569.0
278.0894,0.0216,Hold,569.0
278.0896,0.013,Hold,569.0
278.0898,0.026,Hold,569.0
278.09,0.0674,Hold,569.0
278.0902,0.0678,Hold,569.0
278.0904,0.3367,Hold,569.0
278.0906,1.5352,Hold,569.0
278.0908,0.0333,Hold,569.0
278.091,0.0362,Hold,569.0
278.0912,0.1073,Hold,569.0
278.0914,0.0289,Hold,569.0
278.0916,0.0445,Hold,569.0
278.0918,1.063,Hold,569.0
278.092,0.055,Hold,569.0
278.0922,0.0429,Hold,569.0
278.0924,0.3329,Hold,569.0
278.0926,0.105,Hold,569.0
278.0928,0.0942,Hold,569.0
278.093,0.1615,Hold,569.0
278.0932,0.106,Hold,569.0
278.0934,0.0659,Hold,569.0
278.0936,0.2583,Hold,569.0
278.0938,0.0037,Hold,569.0
278.094,0.019,Hold,569.0
278.0942,0.0314,Hold,569.0
278.0944,0.0203,Hold,569.0
278.0946,0.0168,Hold,569.0
278.0948,0.0423,Hold,569.0
278.095,0.0569,Hold,569.0
278.0952,0.3221,Hold,569.0
278.0954,0.0678,Hold,569.0
278.0956,0.0926,Hold,569.0
278.0958,0.034,Hold,569.0
278.096,0.0569,Hold,569.0
278.0962,0.0949,Hold,569.0
278.0964,0.0477,Hold,569.0
278.0966,3.5552,Hold,569.0
278.0968,0.1245,Hold,569.0
278.097,0.0273,Hold,569.0
278.0972,0.5305,Hold,569.0
278.0974,0.243,Hold,569.0
278.0976,0.0155,Hold,569.0
278.0978,0.0356,Hold,569.0
278.098,0.0674,Hold,569.0
278.0982,0.2631,Hold,569.0
278.0984,0.0161,Hold,569.0
278.0986,0.0372,Hold,569.0
278.0988,0.0302,Hold,569.0
278.099,0.0238,Hold,569.0
278.0992,0.0761,Hold,569.0
278.0994,0.1025,Hold,569.0
278.0996,0.085,Hold,569.0
278.0998,1.28,Hold,569.0
278.1,0.0451,Hold,569.0
278.1002,1.3845,Hold,569.0
278.1004,0.5515,Hold,569.0
278.1006,0.0295,Hold,569.0
278.1008,0.0384,Hold,569.0
278.101,0.1162,Hold,569.0
278.1012,0.1391,Hold,569.0
278.1014,0.0467,Hold,569.0
278.1016,0.0104,Hold,569.0
278.1018,0.107,Hold,569.0
278.102,0.0133,Hold,569.0
278.1022,0.0193,Hold,569.0
278.1024,0.0474,Hold,569.0
278.1026,0.0232,Hold,569.0
278.1028,0.1035,Hold,569.0
278.103,0.0585,Hold,569.0
278.1032,3.0454,Hold,569.0
278.1034,0.0289,Hold,569.0
278.1036,0.0263,Hold,569.0
278.1038,0.0292,Hold,569.0
278.104,0.3144,Hold,569.0
278.1042,3.1148,Hold,569.0
278.1044,0.4212,Hold,569.0
278.1046,0.0359,Hold,569.0
278.1048,0.0359,Hold,569.0
278.105,0.3351,Hold,569.0
278.1052,0.0142,Hold,569.0
278.1054,0.0324,Hold,569.0
278.1056,0.1047,Hold,569.0
278.1058,0.0381,Hold,569.0
278.106,0.0216,Hold,569.0
278.1062,4.4051,Hold,569.0
278.1064,0.0114,Hold,569.0
278.1066,0.0034,Hold,569.0
278.1068,0.0617,Hold,569.0
278.107,0.1105,Hold,569.0
278.1072,3.7643,Hold,569.0
278.1074,0.0796,Hold,569.0
278.1076,0.0187,Hold,569.0
278.1078,0.0311,Hold,569.0
278.108,0.0429,Hold,569.0
278.1082,0.0407,Hold,569.0
278.1084,0.0547,Hold,569.0
278.1086,0.1398,Hold,569.0
278.1088,3.2812,Hold,569.0
278.109,0.1672,Hold,569.0
278.1092,1.3574,Hold,569.0
278.1094,0.1022,Hold,569.0
278.1096,0.0882,Hold,569.0
278.1098,0.1031,Hold,569.0
278.11,0.0359,Hold,569.0
278.1102,0.02,Hold,569.0
278.1104,0.4508,Hold,569.0
278.1106,0.0592,Hold,569.0
278.1108,0.085,Hold,569.0
278.111,0.0907,Hold,569.0
278.1112,2.336,Hold,569.0
278.1114,0.0751,Hold,569.0
278.1116,0.0365,Hold,569.0
278.1118,0.0324,Hold,569.0
278.112,0.069,Hold,569.0
278.1122,0.0337,Hold,569.0
278.1124,0.0735,Hold,569.0
278.1126,0.0254,Hold,569.0
278.1128,5.0988,Hold,569.0
278.113,0.033,Hold,569.0
278.1132,0.0448,Hold,569.0
278.1134,0.0346,Hold,569.0
278.1136,1.8778,Hold,569.0
278.1138,3.039,Hold,569.0
278.114,0.0228,Hold,569.0
278.1142,0.0311,Hold,569.0
278.1144,0.04,Hold,569.0
278.1146,0.0216,Hold,569.0
278.1148,0.0502,Hold,569.0
278.115,4.046,Hold,569.0
278.1152,0.0614,Hold,569.0
278.1154,0.3195,Hold,569.0
278.1156,0.0423,Hold,569.0
278.1158,0.0566,Hold,569.0
278.116,0.0254,Hold,569.0
278.1162,0.055,Hold,569.0
278.1164,0.1439,Hold,569.0
278.1166,0.0579,Hold,569.0
278.1168,0.3128,Hold,569.0
278.117,0.0432,Hold,569.0
278.1172,2.3284,Hold,569.0
278.1174,0.0678,Hold,569.0
278.1176,0.1015,Hold,569.0
278.1178,0.0576,Hold,569.0
278.118,0.0426,Hold,569.0
278.1182,0.1455,Hold,569.0
278.1184,0.0362,Hold,569.0
278.1186,0.1742,Hold,569.0
278.1188,0.0617,Hold,569.0
278.119,0.0509,Hold,569.0
278.1192,0.0353,Hold,569.0
278.1194,5.3585,Hold,569.0
278.1196,0.0267,Hold,569.0
278.1198,0.0471,Hold,569.0
278.12,0.0305,Hold,569.0
278.1202,0.0471,Hold,569.0
278.1204,0.0566,Hold,569.0
278.1206,0.012,Hold,569.0
278.1208,0.0416,Hold,569.0
278.121,0.0318,Hold,569.0
278.1212,0.0327,Hold,569.0
278.1214,0.2179,Hold,569.0
278.1216,0.0286,Hold,569.0
278.1218,0.0356,Hold,569.0
278.122,0.0225,Hold,569.0
278.1222,0.0442,Hold,569.0
278.1224,0.034,Hold,569.0
278.1226,0.0811,Hold,569.0
278.1228,2.5938,Hold,569.0
278.123,5.9121,Hold,569.0
278.1232,0.0474,Hold,569.0
278.1234,0.0576,Hold,569.0
278.1236,1.0993,Hold,569.0
278.1238,4.3745,Hold,569.0
278.124,0.0461,Hold,569.0
278.1242,0.3804,Hold,569.0
278.1244,0.0276,Hold,569.0
278.1246,0.0216,Hold,569.0
278.1248,0.0308,Hold,569.0
278.125,0.0394,Hold,569.0
278.1252,0.0232,Hold,569.0
278.1254,0.041,Hold,569.0
278.1256,0.077,Hold,569.0
278.1258,0.0636,Hold,569.0
278.126,5.2362,Hold,569.0
278.1262,0.0193,Hold,569.0
278.1264,0.1203,Hold,569.0
278.1266,0.1015,Hold,569.0
278.1268,4.8098,Hold,569.0
278.127,4.7177,Hold,569.0
278.1272,4.6654,Hold,569.0
278.1274,4.472,Hold,569.0
278.1276,4.7387,Hold,569.0
278.1278,4.6922,Hold,569.0
278.128,4.7346,Hold,569.0
278.1282,5.6332,Hold,569.0
278.1284,4.7505,Hold,569.0
278.1286,4.9577,Hold,569.0
278.1288,4.7728,Hold,569.0
278.129,4.6865,Hold,569.0
278.1292,5.501,Hold,569.0
278.1294,4.8085,Hold,569.0
278.1296,4.8241,Hold,569.0
278.1298,4.8786,Hold,569.0
278.13,4.6683,Hold,569.0
278.1302,5.0252,Hold,569.0
278.1304,6.5226,Hold,569.0
278.1306,6.4968,Hold,569.0
278.1308,6.5099,Hold,569.0
278.131,6.4927,Hold,569.0
278.1312,6.4748,Hold,569.0
278.1314,6.4729,Hold,569.0
278.1316,6.4557,Hold,569.0
278.1318,6.486,Hold,569.0
278.132,6.4168,Hold,569.0
278.1322,6.4162,Hold,569.0
278.1324,6.4289,Hold,569.0
278.1326,6.4395,Hold,569.0
278.1328,6.4308,Hold,569.0
278.133,6.4541,Hold,569.0
278.1332,6.4729,Hold,569.0
278.1334,6.4117,Hold,569.0
278.1336,6.4022,Hold,569.0
278.1338,6.4095,Hold,569.0
278.134,6.4436,Hold,569.0
278.1342,6.4522,Hold,569.0
278.1344,6.4414,Hold,569.0
278.1346,6.3999,Hold,569.0
278.1348,6.4627,Hold,569.0
278.135,6.4586,Hold,569.0
278.1352,6.4968,Hold,569.0
278.1354,6.4535,Hold,569.0
278.1356,6.3544,Hold,569.0
278.1358,6.4911,Hold,569.0
278.136,6.4143,Hold,569.0
278.1362,6.493,Hold,569.0
278.1364,6.4914,Hold,569.0
278.1366,6.4401,Hold,569.0
278.1368,6.4356,Hold,569.0
278.137,6.5083,Hold,569.0
278.1372,6.3869,Hold,569.0
278.1374,6.5376,Hold,569.0
278.1376,6.4997,Hold,569.0
278.1378,6.5325,Hold,569.0
278.138,6.5309,Hold,569.0
278.1382,6.5198,Hold,569.0
278.1384,6.5271,Hold,569.0
278.1386,6.5535,Hold,569.0
278.1388,6.543,Hold,569.0
278.139,6.558,Hold,569.0
278.1392,6.5886,Hold,569.0
278.1394,6.5746,Hold,569.0
278.1396,6.566,Hold,569.0
278.1398,6.5838,Hold,569.0
278.14,6.5672,Hold,569.0
278.1402,6.5637,Hold,569.0
278.1404,6.5733,Hold,569.0
278.1406,6.5816,Hold,569.0
278.1408,6.5691,Hold,569.0
278.141,6.5755,Hold,569.0
278.1412,6.5825,Hold,569.0
278.1414,6.5857,Hold,569.0
278.1416,6.5781,Hold,569.0
278.1418,6.5962,Hold,569.0
278.142,6.5647,Hold,569.0
278.1422,6.5669,Hold,569.0
278.1424,6.5707,Hold,569.0
278.1426,6.5701,Hold,569.0
278.1428,6.5838,Hold,569.0
278.143,6.5876,Hold,569.0
278.1432,6.5832,Hold,569.0
278.1434,6.5832,Hold,569.0
278.1436,6.5787,Hold,569.0
278.1438,6.5669,Hold,569.0
278.144,6.5793,Hold,569.0
278.1442,6.5793,Hold,569.0
278.1444,6.5876,Hold,569.0
278.1446,6.5813,Hold,569.0
278.1448,6.5848,Hold,569.0
278.145,6.6023,Hold,569.0
278.1452,6.5723,Hold,569.0
278.1454,6.5899,Hold,569.0
278.1456,6.5762,Hold,569.0
278.1458,6.594,Hold,569.0
278.146,6.5985,Hold,569.0
278.1462,6.5736,Hold,569.0
278.1464,6.5816,Hold,569.0
278.1466,6.5695,Hold,569.0
278.1468,6.573,Hold,569.0
278.147,6.5787,Hold,569.0
278.1472,6.5832,Hold,569.0
278.1474,6.5857,Hold,569.0
278.1476,6.5701,Hold,569.0
278.1478,6.5889,Hold,569.0
278.148,6.5704,Hold,569.0
278.1482,6.5813,Hold,569.0
278.1484,6.5978,Hold,569.0
278.1486,6.5574,Hold,569.0
278.1488,6.5962,Hold,569.0
278.149,6.5924,Hold,569.0
278.1492,6.5994,Hold,569.0
278.1494,6.5946,Hold,569.0
278.1496,6.5962,Hold,569.0
278.1498,6.5822,Hold,569.0
278.15,6.5873,Hold,569.0
278.1502,6.6029,Hold,569.0
278.1504,6.5784,Hold,569.0
278.1506,6.5985,Hold,569.0
278.1508,6.5889,Hold,569.0
278.151,6.5701,Hold,569.0
278.1512,6.5765,Hold,569.0
278.1514,6.5778,Hold,569.0
278.1516,6.5755,Hold,569.0
278.1518,6.5535,Hold,569.0
278.152,6.5698,Hold,569.0
278.1522,6.5545,Hold,569.0
278.1524,6.5822,Hold,569.0
278.1526,6.5637,Hold,569.0
278.1528,6.5618,Hold,569.0
278.153,6.5723,Hold,569.0
278.1532,6.5666,Hold,569.0
278.1534,6.5711,Hold,569.0
278.1536,6.6036,Hold,569.0
278.1538,6.602,Hold,569.0
278.154,6.6131,Hold,569.0
278.1542,6.6128,Hold,569.0
278.1544,6.6405,Hold,569.0
278.1546,6.6029,Hold,569.0
278.1548,6.6154,Hold,569.0
278.155,6.6243,Hold,569.0
278.1552,6.6144,Hold,569.0
278.1554,6.6045,Hold,569.0
278.1556,6.5937,Hold,569.0
278.1558,6.6048,Hold,569.0
278.156,6.6103,Hold,569.0
278.1562,6.6039,Hold,569.0
278.1564,6.6125,Hold,569.0
278.1566,6.573,Hold,569.0
278.1568,6.5813,Hold,569.0
278.157,6.5736,Hold,569.0
278.1572,6.5937,Hold,569.0
278.1574,6.5669,Hold,569.0
278.1576,6.5583,Hold,569.0
278.1578,6.5605,Hold,569.0
