Time,V,Label,Depth
434.817,0.1595,Hold,809.0
434.8172,0.0894,Hold,809.0
434.8174,0.3316,Hold,809.0
434.8176,0.2223,Hold,809.0
434.8178,0.0757,Hold,809.0
434.818,0.1089,Hold,809.0
434.8182,5.2814,Hold,809.0
434.8184,0.0757,Hold,809.0
434.8186,0.1417,Hold,809.0
434.8188,0.099,Hold,809.0
434.819,0.3288,Hold,809.0
434.8192,0.2532,Hold,809.0
434.8194,0.0611,Hold,809.0
434.8196,0.056,Hold,809.0
434.8198,3.4574,Hold,809.0
434.82,0.0713,Hold,809.0
434.8202,0.0636,Hold,809.0
434.8204,0.0435,Hold,809.0
434.8206,0.0668,Hold,809.0
434.8208,0.034,Hold,809.0
434.821,0.4629,Hold,809.0
434.8212,0.0286,Hold,809.0
434.8214,0.1599,Hold,809.0
434.8216,0.4661,Hold,809.0
434.8218,1.0534,Hold,809.0
434.822,3.5721,Hold,809.0
434.8222,0.4135,Hold,809.0
434.8224,4.8312,Hold,809.0
434.8226,5.0555,Hold,809.0
434.8228,0.4976,Hold,809.0
434.823,6.5656,Hold,809.0
434.8232,3.7098,Hold,809.0
434.8234,0.0461,Hold,809.0
434.8236,6.5806,Hold,809.0
434.8238,4.2305,Hold,809.0
434.824,3.9685,Hold,809.0
434.8242,0.0439,Hold,809.0
434.8244,0.0471,Hold,809.0
434.8246,0.0697,Hold,809.0
434.8248,0.0674,Hold,809.0
434.825,0.1223,Hold,809.0
434.8252,0.0416,Hold,809.0
434.8254,0.0337,Hold,809.0
434.8256,0.1044,Hold,809.0
434.8258,0.1302,Hold,809.0
434.826,0.0818,Hold,809.0
434.8262,0.0279,Hold,809.0
434.8264,0.0764,Hold,809.0
434.8266,0.027,Hold,809.0
434.8268,3.0619,Hold,809.0
434.827,1.808,Hold,809.0
434.8272,0.1522,Hold,809.0
434.8274,0.0375,Hold,809.0
434.8276,0.0286,Hold,809.0
434.8278,0.0295,Hold,809.0
434.828,0.0429,Hold,809.0
434.8282,0.0219,Hold,809.0
434.8284,0.0333,Hold,809.0
434.8286,0.0333,Hold,809.0
434.8288,0.4919,Hold,809.0
434.829,0.1197,Hold,809.0
434.8292,4.2518,Hold,809.0
434.8294,0.3546,Hold,809.0
434.8296,4.0549,Hold,809.0
434.8298,0.0292,Hold,809.0
434.83,0.0318,Hold,809.0
434.8302,0.1191,Hold,809.0
434.8304,0.0467,Hold,809.0
434.8306,0.0206,Hold,809.0
434.8308,0.0241,Hold,809.0
434.831,0.8122,Hold,809.0
434.8312,1.0948,Hold,809.0
434.8314,0.1232,Hold,809.0
434.8316,0.113,Hold,809.0
434.8318,4.2859,Hold,809.0
434.832,0.0464,Hold,809.0
434.8322,0.0232,Hold,809.0
434.8324,0.0311,Hold,809.0
434.8326,4.2748,Hold,809.0
434.8328,0.2418,Hold,809.0
434.833,2.7755,Hold,809.0
434.8332,0.2606,Hold,809.0
434.8334,0.062,Hold,809.0
434.8336,0.0493,Hold,809.0
434.8338,0.0283,Hold,809.0
434.834,0.0318,Hold,809.0
434.8342,0.0356,Hold,809.0
434.8344,0.0324,Hold,809.0
434.8346,0.0588,Hold,809.0
434.8348,0.453,Hold,809.0
434.835,0.1602,Hold,809.0
434.8352,0.1828,Hold,809.0
434.8354,0.0751,Hold,809.0
434.8356,0.0518,Hold,809.0
434.8358,0.0786,Hold,809.0
434.836,0.1009,Hold,809.0
434.8362,0.055,Hold,809.0
434.8364,0.1723,Hold,809.0
434.8366,0.0566,Hold,809.0
434.8368,0.3794,Hold,809.0
434.837,0.0184,Hold,809.0
434.8372,0.0359,Hold,809.0
434.8374,0.0346,Hold,809.0
434.8376,3.582,Hold,809.0
434.8378,5.4519,Hold,809.0
434.838,0.02,Hold,809.0
434.8382,0.1235,Hold,809.0
434.8384,0.0216,Hold,809.0
434.8386,0.5528,Hold,809.0
434.8388,0.2,Hold,809.0
434.839,0.1165,Hold,809.0
434.8392,0.0923,Hold,809.0
434.8394,0.1793,Hold,809.0
434.8396,0.2516,Hold,809.0
434.8398,0.0786,Hold,809.0
434.84,0.092,Hold,809.0
434.8402,0.1707,Hold,809.0
434.8404,0.3189,Hold,809.0
434.8406,0.2446,Hold,809.0
434.8408,0.0725,Hold,809.0
434.841,0.0464,Hold,809.0
434.8412,0.2236,Hold,809.0
434.8414,0.2841,Hold,809.0
434.8416,0.1726,Hold,809.0
434.8418,0.1889,Hold,809.0
434.842,0.1971,Hold,809.0
434.8422,0.1012,Hold,809.0
434.8424,4.6575,Hold,809.0
434.8426,0.1949,Hold,809.0
434.8428,0.0805,Hold,809.0
434.843,0.0904,Hold,809.0
434.8432,0.0684,Hold,809.0
434.8434,0.0662,Hold,809.0
434.8436,0.0958,Hold,809.0
434.8438,0.302,Hold,809.0
434.844,0.2277,Hold,809.0
434.8442,0.0917,Hold,809.0
434.8444,0.0614,Hold,809.0
434.8446,0.0404,Hold,809.0
434.8448,0.3249,Hold,809.0
434.845,0.1452,Hold,809.0
434.8452,0.2526,Hold,809.0
434.8454,0.1264,Hold,809.0
434.8456,0.078,Hold,809.0
434.8458,4.3133,Hold,809.0
434.846,3.2863,Hold,809.0
434.8462,0.9202,Hold,809.0
434.8464,0.1184,Hold,809.0
434.8466,1.0448,Hold,809.0
434.8468,0.4757,Hold,809.0
434.847,0.2637,Hold,809.0
434.8472,0.2433,Hold,809.0
434.8474,0.0369,Hold,809.0
434.8476,5.8356,Hold,809.0
434.8478,0.0384,Hold,809.0
434.848,0.0324,Hold,809.0
434.8482,0.3664,Hold,809.0
434.8484,1.5037,Hold,809.0
434.8486,0.049,Hold,809.0
434.8488,0.0375,Hold,809.0
434.849,0.0302,Hold,809.0
434.8492,0.0601,Hold,809.0
434.8494,0.1994,Hold,809.0
434.8496,0.1076,Hold,809.0
434.8498,0.0687,Hold,809.0
434.85,0.0706,Hold,809.0
434.8502,0.0541,Hold,809.0
434.8504,2.1875,Hold,809.0
434.8506,0.1101,Hold,809.0
434.8508,0.1172,Hold,809.0
434.851,0.0614,Hold,809.0
434.8512,6.4888,Hold,809.0
434.8514,0.0732,Hold,809.0
434.8516,0.077,Hold,809.0
434.8518,2.4549,Hold,809.0
434.852,0.1356,Hold,809.0
434.8522,0.0643,Hold,809.0
434.8524,0.0569,Hold,809.0
434.8526,0.0531,Hold,809.0
434.8528,0.281,Hold,809.0
434.853,0.1251,Hold,809.0
434.8532,0.0633,Hold,809.0
434.8534,0.3963,Hold,809.0
434.8536,3.713,Hold,809.0
434.8538,0.062,Hold,809.0
434.854,2.4007,Hold,809.0
434.8542,0.0703,Hold,809.0
434.8544,0.0761,Hold,809.0
434.8546,0.0805,Hold,809.0
434.8548,0.4823,Hold,809.0
434.855,0.1796,Hold,809.0
434.8552,0.2319,Hold,809.0
434.8554,0.3737,Hold,809.0
434.8556,3.3949,Hold,809.0
434.8558,0.1137,Hold,809.0
434.856,0.1009,Hold,809.0
434.8562,0.0929,Hold,809.0
434.8564,0.1366,Hold,809.0
434.8566,0.2628,Hold,809.0
434.8568,0.0866,Hold,809.0
434.857,0.1847,Hold,809.0
434.8572,0.3861,Hold,809.0
434.8574,0.1831,Hold,809.0
434.8576,0.1506,Hold,809.0
434.8578,0.1659,Hold,809.0
434.858,2.6123,Hold,809.0
434.8582,0.1366,Hold,809.0
434.8584,0.1439,Hold,809.0
434.8586,0.0273,Hold,809.0
434.8588,0.9313,Hold,809.0
434.859,0.0866,Hold,809.0
434.8592,0.0553,Hold,809.0
434.8594,0.0359,Hold,809.0
434.8596,0.026,Hold,809.0
434.8598,0.0289,Hold,809.0
434.86,0.013,Hold,809.0
434.8602,0.2217,Hold,809.0
434.8604,0.2736,Hold,809.0
434.8606,0.0525,Hold,809.0
434.8608,0.0496,Hold,809.0
434.861,1.2373,Hold,809.0
434.8612,0.0952,Hold,809.0
434.8614,0.1277,Hold,809.0
434.8616,1.1745,Hold,809.0
434.8618,0.0882,Hold,809.0
434.862,0.0639,Hold,809.0
434.8622,0.1586,Hold,809.0
434.8624,1.1525,Hold,809.0
434.8626,1.2851,Hold,809.0
434.8628,0.0088,Hold,809.0
434.863,0.0145,Hold,809.0
434.8632,0.0225,Hold,809.0
434.8634,3.1008,Hold,809.0
434.8636,0.4801,Hold,809.0
434.8638,0.0372,Hold,809.0
434.864,0.0595,Hold,809.0
434.8642,0.0426,Hold,809.0
434.8644,0.1254,Hold,809.0
434.8646,0.0244,Hold,809.0
434.8648,0.078,Hold,809.0
434.865,0.0547,Hold,809.0
434.8652,0.0193,Hold,809.0
434.8654,0.0346,Hold,809.0
434.8656,2.0553,Hold,809.0
434.8658,0.0187,Hold,809.0
434.866,0.2532,Hold,809.0
434.8662,0.0372,Hold,809.0
434.8664,0.0228,Hold,809.0
434.8666,0.0123,Hold,809.0
434.8668,0.0193,Hold,809.0
434.867,0.019,Hold,809.0
434.8672,0.0292,Hold,809.0
434.8674,0.1627,Hold,809.0
434.8676,0.0732,Hold,809.0
434.8678,0.0435,Hold,809.0
434.868,0.113,Hold,809.0
434.8682,0.2561,Hold,809.0
434.8684,0.0343,Hold,809.0
434.8686,0.0815,Hold,809.0
434.8688,0.0302,Hold,809.0
434.869,0.0891,Hold,809.0
434.8692,0.063,Hold,809.0
434.8694,0.1146,Hold,809.0
434.8696,0.071,Hold,809.0
434.8698,0.0687,Hold,809.0
434.87,0.475,Hold,809.0
434.8702,2.475,Hold,809.0
434.8704,0.0792,Hold,809.0
434.8706,0.3166,Hold,809.0
434.8708,0.1688,Hold,809.0
434.871,0.084,Hold,809.0
434.8712,0.1879,Hold,809.0
434.8714,0.0588,Hold,809.0
434.8716,0.0493,Hold,809.0
434.8718,0.0388,Hold,809.0
434.872,0.0971,Hold,809.0
434.8722,0.1513,Hold,809.0
434.8724,0.1713,Hold,809.0
434.8726,0.0308,Hold,809.0
434.8728,0.2688,Hold,809.0
434.873,0.0767,Hold,809.0
434.8732,0.0643,Hold,809.0
434.8734,0.0684,Hold,809.0
434.8736,0.0668,Hold,809.0
434.8738,0.1576,Hold,809.0
434.874,0.1876,Hold,809.0
434.8742,0.0719,Hold,809.0
434.8744,0.0531,Hold,809.0
434.8746,0.0655,Hold,809.0
434.8748,0.034,Hold,809.0
434.875,0.077,Hold,809.0
434.8752,0.1006,Hold,809.0
434.8754,0.0496,Hold,809.0
434.8756,0.0426,Hold,809.0
434.8758,0.2867,Hold,809.0
434.876,0.1844,Hold,809.0
434.8762,0.1264,Hold,809.0
434.8764,0.0601,Hold,809.0
434.8766,0.0601,Hold,809.0
434.8768,0.0821,Hold,809.0
434.877,0.1235,Hold,809.0
434.8772,0.071,Hold,809.0
434.8774,0.0732,Hold,809.0
434.8776,0.1137,Hold,809.0
434.8778,0.1436,Hold,809.0
434.878,0.0882,Hold,809.0
434.8782,0.062,Hold,809.0
434.8784,0.6359,Hold,809.0
434.8786,0.1315,Hold,809.0
434.8788,0.077,Hold,809.0
434.879,0.3488,Hold,809.0
434.8792,0.0394,Hold,809.0
434.8794,4.3273,Hold,809.0
434.8796,2.836,Hold,809.0
434.8798,2.0534,Hold,809.0
434.88,0.042,Hold,809.0
434.8802,0.0445,Hold,809.0
434.8804,0.0745,Hold,809.0
434.8806,0.0496,Hold,809.0
434.8808,0.063,Hold,809.0
434.881,0.0471,Hold,809.0
434.8812,0.0372,Hold,809.0
434.8814,0.0196,Hold,809.0
434.8816,0.0426,Hold,809.0
434.8818,0.0553,Hold,809.0
434.882,0.0267,Hold,809.0
434.8822,0.0608,Hold,809.0
434.8824,0.2484,Hold,809.0
434.8826,0.3173,Hold,809.0
434.8828,0.0563,Hold,809.0
434.883,0.0499,Hold,809.0
434.8832,0.2542,Hold,809.0
434.8834,0.4753,Hold,809.0
434.8836,0.1229,Hold,809.0
434.8838,0.1105,Hold,809.0
434.884,0.0448,Hold,809.0
434.8842,0.063,Hold,809.0
434.8844,0.0563,Hold,809.0
434.8846,0.1219,Hold,809.0
434.8848,0.0751,Hold,809.0
434.885,0.0694,Hold,809.0
434.8852,0.071,Hold,809.0
434.8854,0.0614,Hold,809.0
434.8856,0.1114,Hold,809.0
434.8858,0.128,Hold,809.0
434.886,0.0662,Hold,809.0
434.8862,0.3431,Hold,809.0
434.8864,0.0378,Hold,809.0
434.8866,0.0627,Hold,809.0
434.8868,2.8328,Hold,809.0
434.887,0.0936,Hold,809.0
434.8872,0.0439,Hold,809.0
434.8874,0.2022,Hold,809.0
434.8876,0.077,Hold,809.0
434.8878,0.1949,Hold,809.0
434.888,0.0553,Hold,809.0
434.8882,0.0267,Hold,809.0
434.8884,0.041,Hold,809.0
434.8886,0.1133,Hold,809.0
434.8888,4.168,Hold,809.0
434.889,0.0461,Hold,809.0
434.8892,1.1168,Hold,809.0
434.8894,0.0506,Hold,809.0
434.8896,0.2223,Hold,809.0
434.8898,0.0349,Hold,809.0
434.89,0.0324,Hold,809.0
434.8902,0.0158,Hold,809.0
434.8904,0.02,Hold,809.0
434.8906,0.15,Hold,809.0
434.8908,0.2156,Hold,809.0
434.891,0.5168,Hold,809.0
434.8912,0.1707,Hold,809.0
434.8914,0.0741,Hold,809.0
434.8916,0.0722,Hold,809.0
434.8918,1.2315,Hold,809.0
434.892,0.041,Hold,809.0
434.8922,0.0356,Hold,809.0
434.8924,0.0302,Hold,809.0
434.8926,1.4689,Hold,809.0
434.8928,0.1082,Hold,809.0
434.893,0.0356,Hold,809.0
434.8932,0.0241,Hold,809.0
434.8934,0.0365,Hold,809.0
434.8936,0.4435,Hold,809.0
434.8938,0.8326,Hold,809.0
434.894,0.0592,Hold,809.0
434.8942,0.0776,Hold,809.0
434.8944,1.2248,Hold,809.0
434.8946,0.1449,Hold,809.0
434.8948,0.0894,Hold,809.0
434.895,0.0416,Hold,809.0
434.8952,0.1803,Hold,809.0
434.8954,0.0827,Hold,809.0
434.8956,0.1127,Hold,809.0
434.8958,0.1232,Hold,809.0
434.896,0.2054,Hold,809.0
434.8962,5.7977,Hold,809.0
434.8964,0.1235,Hold,809.0
434.8966,0.0311,Hold,809.0
434.8968,0.041,Hold,809.0
434.897,0.0209,Hold,809.0
434.8972,0.6022,Hold,809.0
434.8974,0.2854,Hold,809.0
434.8976,0.1634,Hold,809.0
434.8978,0.0394,Hold,809.0
434.898,0.049,Hold,809.0
434.8982,0.0413,Hold,809.0
434.8984,0.0608,Hold,809.0
434.8986,0.0388,Hold,809.0
434.8988,0.0719,Hold,809.0
434.899,0.4651,Hold,809.0
434.8992,0.0455,Hold,809.0
434.8994,0.3144,Hold,809.0
434.8996,0.1289,Hold,809.0
434.8998,0.1372,Hold,809.0
434.9,0.4266,Hold,809.0
434.9002,0.0655,Hold,809.0
434.9004,0.0993,Hold,809.0
434.9006,0.0082,Hold,809.0
434.9008,0.0276,Hold,809.0
434.901,0.0439,Hold,809.0
434.9012,0.0611,Hold,809.0
434.9014,0.1312,Hold,809.0
434.9016,0.2704,Hold,809.0
434.9018,0.1226,Hold,809.0
434.902,0.1812,Hold,809.0
434.9022,0.0302,Hold,809.0
434.9024,0.026,Hold,809.0
434.9026,0.0158,Hold,809.0
434.9028,0.2969,Hold,809.0
434.903,0.0894,Hold,809.0
434.9032,0.1012,Hold,809.0
434.9034,0.2723,Hold,809.0
434.9036,4.031,Hold,809.0
434.9038,0.1168,Hold,809.0
434.904,0.1669,Hold,809.0
434.9042,0.0703,Hold,809.0
434.9044,0.1299,Hold,809.0
434.9046,0.0608,Hold,809.0
434.9048,0.0346,Hold,809.0
434.905,0.1318,Hold,809.0
434.9052,0.1439,Hold,809.0
434.9054,0.0888,Hold,809.0
434.9056,0.0244,Hold,809.0
434.9058,0.1079,Hold,809.0
434.906,1.3055,Hold,809.0
434.9062,0.0639,Hold,809.0
434.9064,0.0668,Hold,809.0
434.9066,0.0827,Hold,809.0
434.9068,0.0267,Hold,809.0
434.907,0.0302,Hold,809.0
434.9072,3.4211,Hold,809.0
434.9074,0.078,Hold,809.0
434.9076,0.12,Hold,809.0
434.9078,0.0388,Hold,809.0
434.908,0.0318,Hold,809.0
434.9082,0.5403,Hold,809.0
434.9084,0.0968,Hold,809.0
434.9086,0.0384,Hold,809.0
434.9088,0.0525,Hold,809.0
434.909,0.0576,Hold,809.0
434.9092,0.0617,Hold,809.0
434.9094,0.0831,Hold,809.0
434.9096,0.0735,Hold,809.0
434.9098,0.049,Hold,809.0
434.91,0.0611,Hold,809.0
434.9102,1.0661,Hold,809.0
434.9104,0.1905,Hold,809.0
434.9106,0.3303,Hold,809.0
434.9108,0.0789,Hold,809.0
434.911,3.9274,Hold,809.0
434.9112,0.6347,Hold,809.0
434.9114,0.1038,Hold,809.0
434.9116,0.0486,Hold,809.0
434.9118,0.0333,Hold,809.0
434.912,0.0104,Hold,809.0
434.9122,0.1098,Hold,809.0
434.9124,0.0133,Hold,809.0
434.9126,0.0311,Hold,809.0
434.9128,0.0222,Hold,809.0
434.913,0.0553,Hold,809.0
434.9132,0.0123,Hold,809.0
434.9134,0.5018,Hold,809.0
434.9136,0.0687,Hold,809.0
434.9138,0.0996,Hold,809.0
434.914,0.2551,Hold,809.0
434.9142,0.1892,Hold,809.0
434.9144,5.2387,Hold,809.0
434.9146,0.1121,Hold,809.0
434.9148,0.041,Hold,809.0
434.915,0.0232,Hold,809.0
434.9152,0.0333,Hold,809.0
434.9154,0.0177,Hold,809.0
434.9156,0.0235,Hold,809.0
434.9158,0.0238,Hold,809.0
434.916,0.033,Hold,809.0
434.9162,0.0461,Hold,809.0
434.9164,0.237,Hold,809.0
434.9166,0.1688,Hold,809.0
434.9168,0.0936,Hold,809.0
434.917,0.1592,Hold,809.0
434.9172,4.8974,Hold,809.0
434.9174,0.0592,Hold,809.0
434.9176,0.4247,Hold,809.0
434.9178,0.0095,Hold,809.0
434.918,0.0263,Hold,809.0
434.9182,0.0416,Hold,809.0
434.9184,0.0477,Hold,809.0
434.9186,0.1831,Hold,809.0
434.9188,0.1388,Hold,809.0
434.919,0.2682,Hold,809.0
434.9192,0.0512,Hold,809.0
434.9194,0.041,Hold,809.0
434.9196,0.0407,Hold,809.0
434.9198,0.0987,Hold,809.0
434.92,0.1567,Hold,809.0
434.9202,0.0608,Hold,809.0
434.9204,0.0754,Hold,809.0
434.9206,0.4157,Hold,809.0
434.9208,0.8233,Hold,809.0
434.921,0.9253,Hold,809.0
434.9212,0.0725,Hold,809.0
434.9214,0.1019,Hold,809.0
434.9216,0.0286,Hold,809.0
434.9218,1.7873,Hold,809.0
434.922,0.1315,Hold,809.0
434.9222,0.113,Hold,809.0
434.9224,0.0343,Hold,809.0
434.9226,5.3107,Hold,809.0
434.9228,0.0604,Hold,809.0
434.923,0.0738,Hold,809.0
434.9232,0.0289,Hold,809.0
434.9234,0.0283,Hold,809.0
434.9236,0.0337,Hold,809.0
434.9238,0.0327,Hold,809.0
434.924,0.027,Hold,809.0
434.9242,0.0359,Hold,809.0
434.9244,0.1267,Hold,809.0
434.9246,0.0232,Hold,809.0
434.9248,0.0107,Hold,809.0
434.925,0.0251,Hold,809.0
434.9252,0.0139,Hold,809.0
434.9254,0.0283,Hold,809.0
434.9256,0.0349,Hold,809.0
434.9258,1.0234,Hold,809.0
434.926,0.1678,Hold,809.0
434.9262,0.0681,Hold,809.0
434.9264,0.0933,Hold,809.0
434.9266,0.0486,Hold,809.0
434.9268,0.6503,Hold,809.0
434.927,0.0703,Hold,809.0
434.9272,0.0888,Hold,809.0
434.9274,0.0506,Hold,809.0
434.9276,0.0518,Hold,809.0
434.9278,0.9333,Hold,809.0
434.928,0.0939,Hold,809.0
434.9282,0.0811,Hold,809.0
434.9284,0.0738,Hold,809.0
434.9286,0.0518,Hold,809.0
434.9288,0.0474,Hold,809.0
434.929,0.0397,Hold,809.0
434.9292,0.0716,Hold,809.0
434.9294,0.1701,Hold,809.0
434.9296,0.0687,Hold,809.0
434.9298,0.0665,Hold,809.0
434.93,0.0531,Hold,809.0
434.9302,0.0566,Hold,809.0
434.9304,0.0477,Hold,809.0
434.9306,2.2404,Hold,809.0
434.9308,0.9141,Hold,809.0
434.931,0.1331,Hold,809.0
434.9312,0.3501,Hold,809.0
434.9314,0.6318,Hold,809.0
434.9316,0.1047,Hold,809.0
434.9318,0.1557,Hold,809.0
434.932,3.3041,Hold,809.0
434.9322,0.0703,Hold,809.0
434.9324,0.3925,Hold,809.0
434.9326,0.0949,Hold,809.0
434.9328,0.0722,Hold,809.0
434.933,0.033,Hold,809.0
434.9332,0.0193,Hold,809.0
434.9334,0.0856,Hold,809.0
434.9336,0.0725,Hold,809.0
434.9338,0.0171,Hold,809.0
434.934,0.0232,Hold,809.0
434.9342,0.0289,Hold,809.0
434.9344,0.0697,Hold,809.0
434.9346,0.0528,Hold,809.0
434.9348,0.2644,Hold,809.0
434.935,0.091,Hold,809.0
434.9352,0.0553,Hold,809.0
434.9354,0.0232,Hold,809.0
434.9356,0.0356,Hold,809.0
434.9358,0.4887,Hold,809.0
434.936,0.1073,Hold,809.0
434.9362,0.0898,Hold,809.0
434.9364,0.0837,Hold,809.0
434.9366,2.321,Hold,809.0
434.9368,0.0232,Hold,809.0
434.937,0.0327,Hold,809.0
434.9372,0.2258,Hold,809.0
434.9374,1.7828,Hold,809.0
434.9376,0.0872,Hold,809.0
434.9378,0.0875,Hold,809.0
434.938,0.0716,Hold,809.0
434.9382,0.107,Hold,809.0
434.9384,0.049,Hold,809.0
434.9386,0.1876,Hold,809.0
434.9388,0.1076,Hold,809.0
434.939,0.974,Hold,809.0
434.9392,0.0276,Hold,809.0
434.9394,0.056,Hold,809.0
434.9396,0.0423,Hold,809.0
434.9398,0.0276,Hold,809.0
434.94,0.034,Hold,809.0
434.9402,0.0818,Hold,809.0
434.9404,0.6356,Hold,809.0
434.9406,0.0926,Hold,809.0
434.9408,0.2778,Hold,809.0
434.941,0.1114,Hold,809.0
434.9412,0.1305,Hold,809.0
434.9414,0.1449,Hold,809.0
434.9416,0.2271,Hold,809.0
434.9418,0.1235,Hold,809.0
434.942,0.0295,Hold,809.0
434.9422,0.0101,Hold,809.0
434.9424,0.0448,Hold,809.0
434.9426,0.0499,Hold,809.0
434.9428,0.1331,Hold,809.0
434.943,0.0745,Hold,809.0
434.9432,0.0764,Hold,809.0
434.9434,0.1347,Hold,809.0
434.9436,0.0697,Hold,809.0
434.9438,0.2692,Hold,809.0
434.944,0.2845,Hold,809.0
434.9442,0.098,Hold,809.0
434.9444,0.4683,Hold,809.0
434.9446,0.0579,Hold,809.0
434.9448,0.0668,Hold,809.0
434.945,0.3836,Hold,809.0
434.9452,0.1433,Hold,809.0
434.9454,1.7819,Hold,809.0
434.9456,0.0095,Hold,809.0
434.9458,0.0044,Hold,809.0
434.946,0.0196,Hold,809.0
434.9462,0.0891,Hold,809.0
434.9464,0.084,Hold,809.0
434.9466,0.0445,Hold,809.0
434.9468,0.1465,Hold,809.0
434.947,0.0333,Hold,809.0
434.9472,0.2918,Hold,809.0
434.9474,0.0413,Hold,809.0
434.9476,0.0133,Hold,809.0
434.9478,0.0305,Hold,809.0
434.948,0.0139,Hold,809.0
434.9482,0.0235,Hold,809.0
434.9484,0.026,Hold,809.0
434.9486,0.0435,Hold,809.0
434.9488,4.7486,Hold,809.0
434.949,0.0435,Hold,809.0
434.9492,0.0531,Hold,809.0
434.9494,0.0834,Hold,809.0
434.9496,0.0388,Hold,809.0
434.9498,0.0442,Hold,809.0
434.95,1.1267,Hold,809.0
434.9502,0.0388,Hold,809.0
434.9504,2.7449,Hold,809.0
434.9506,0.085,Hold,809.0
434.9508,0.0458,Hold,809.0
434.951,0.0187,Hold,809.0
434.9512,0.0232,Hold,809.0
434.9514,0.2,Hold,809.0
434.9516,0.1057,Hold,809.0
434.9518,0.0971,Hold,809.0
434.952,5.7993,Hold,809.0
434.9522,5.2942,Hold,809.0
434.9524,0.084,Hold,809.0
434.9526,0.0598,Hold,809.0
434.9528,0.0384,Hold,809.0
434.953,0.0461,Hold,809.0
434.9532,0.1812,Hold,809.0
434.9534,0.0286,Hold,809.0
434.9536,0.0283,Hold,809.0
434.9538,0.0353,Hold,809.0
434.954,0.1541,Hold,809.0
434.9542,0.0416,Hold,809.0
434.9544,0.1082,Hold,809.0
434.9546,0.07,Hold,809.0
434.9548,0.0165,Hold,809.0
434.955,0.0302,Hold,809.0
434.9552,0.0687,Hold,809.0
434.9554,0.0305,Hold,809.0
434.9556,0.1812,Hold,809.0
434.9558,0.0321,Hold,809.0
434.956,0.0232,Hold,809.0
434.9562,0.2261,Hold,809.0
434.9564,0.2641,Hold,809.0
434.9566,0.0646,Hold,809.0
434.9568,0.0337,Hold,809.0
434.957,0.0445,Hold,809.0
434.9572,0.2271,Hold,809.0
434.9574,0.1006,Hold,809.0
434.9576,0.0563,Hold,809.0
