Time,V,Label,Depth
131.6176,0.0088,Go,316.0880880880881
131.6178,0.0075,Go,316.0890890890891
131.618,0.0413,Go,316.0900900900901
131.6182,0.0047,Go,316.0910910910911
131.6184,0.0088,Go,316.0920920920921
131.6186,0.0028,Go,316.0930930930931
131.6188,0.0117,Go,316.0940940940941
131.619,0.0021,Go,316.0950950950951
131.6192,0.0263,Go,316.0960960960961
131.6194,0.0174,Go,316.0970970970971
131.6196,0.0149,Go,316.0980980980981
131.6198,0.0104,Go,316.0990990990991
131.62,0.0024,Go,316.1001001001001
131.6202,0.0024,Go,316.1011011011011
131.6204,0.02,Go,316.1021021021021
131.6206,0.0075,Go,316.1031031031031
131.6208,0.004,Go,316.1041041041041
131.621,0.005,Go,316.1051051051051
131.6212,0.0059,Go,316.1061061061061
131.6214,0.0037,Go,316.1071071071071
131.6216,0.0101,Go,316.1081081081081
131.6218,0.0222,Go,316.1091091091091
131.622,3.2248,Go,316.1101101101101
131.6222,0.0212,Go,316.1111111111111
131.6224,0.0072,Go,316.11211211211213
131.6226,0.0082,Go,316.1131131131131
131.6228,0.013,Go,316.1141141141141
131.623,0.0079,Go,316.1151151151151
131.6232,0.0126,Go,316.11611611611613
131.6234,0.6194,Go,316.1171171171171
131.6236,0.0037,Go,316.1181181181181
131.6238,0.0107,Go,316.1191191191191
131.624,0.0184,Go,316.12012012012013
131.6242,0.0095,Go,316.1211211211211
131.6244,0.0075,Go,316.1221221221221
131.6246,0.0037,Go,316.12312312312315
131.6248,0.0053,Go,316.12412412412414
131.625,0.0069,Go,316.1251251251251
131.6252,0.0123,Go,316.1261261261261
131.6254,0.0082,Go,316.12712712712715
131.6256,0.0098,Go,316.12812812812814
131.6258,0.0247,Go,316.1291291291291
131.626,0.019,Go,316.1301301301301
131.6262,0.0133,Go,316.13113113113116
131.6264,0.0152,Go,316.13213213213214
131.6266,0.0053,Go,316.13313313313313
131.6268,0.0079,Go,316.1341341341341
131.627,0.0114,Go,316.13513513513516
131.6272,0.0056,Go,316.13613613613614
131.6274,-0.0011,Go,316.13713713713713
131.6276,-0.0017,Go,316.1381381381381
131.6278,-0.003,Go,316.13913913913916
131.628,0.0028,Go,316.14014014014015
131.6282,0.0031,Go,316.14114114114113
131.6284,0.0005,Go,316.1421421421421
131.6286,0.0021,Go,316.14314314314316
131.6288,0.004,Go,316.14414414414415
131.629,0.0091,Go,316.14514514514514
131.6292,0.0053,Go,316.1461461461461
131.6294,0.0053,Go,316.14714714714717
131.6296,0.0212,Go,316.14814814814815
131.6298,0.0193,Go,316.14914914914914
131.63,0.0079,Go,316.1501501501501
131.6302,0.0117,Go,316.15115115115117
131.6304,0.0136,Go,316.15215215215215
131.6306,0.0152,Go,316.15315315315314
131.6308,0.0056,Go,316.1541541541541
131.631,0.0044,Go,316.15515515515517
131.6312,0.0069,Go,316.15615615615616
131.6314,0.0219,Go,316.15715715715714
131.6316,0.0493,Go,316.15815815815813
131.6318,0.0117,Go,316.1591591591592
131.632,0.3093,Go,316.16016016016016
131.6322,0.0117,Go,316.16116116116115
131.6324,0.012,Go,316.1621621621622
131.6326,0.0021,Go,316.1631631631632
131.6328,0.0037,Go,316.16416416416416
131.633,0.0206,Go,316.16516516516515
131.6332,0.0158,Go,316.1661661661662
131.6334,0.0216,Go,316.1671671671672
131.6336,0.0104,Go,316.16816816816817
131.6338,0.0187,Go,316.16916916916915
131.634,0.0091,Go,316.1701701701702
131.6342,0.0072,Go,316.1711711711712
131.6344,0.005,Go,316.17217217217217
131.6346,0.2217,Go,316.17317317317315
131.6348,0.657,Go,316.1741741741742
131.635,0.0034,Go,316.1751751751752
131.6352,0.0085,Go,316.17617617617617
131.6354,0.0056,Go,316.17717717717716
131.6356,0.0133,Go,316.1781781781782
131.6358,0.0181,Go,316.1791791791792
131.636,0.0028,Go,316.1801801801802
131.6362,0.0257,Go,316.18118118118116
131.6364,0.0423,Go,316.1821821821822
131.6366,0.0082,Go,316.1831831831832
131.6368,0.0075,Go,316.1841841841842
131.637,0.114,Go,316.18518518518516
131.6372,-0.0004,Go,316.1861861861862
131.6374,0.0145,Go,316.1871871871872
131.6376,0.0056,Go,316.1881881881882
131.6378,0.0008,Go,316.18918918918916
131.638,0.0028,Go,316.1901901901902
131.6382,0.0002,Go,316.1911911911912
131.6384,1.4422,Go,316.1921921921922
131.6386,0.0015,Go,316.19319319319317
131.6388,0.0005,Go,316.1941941941942
131.639,0.0088,Go,316.1951951951952
131.6392,2.5635,Go,316.1961961961962
131.6394,0.0031,Go,316.19719719719717
131.6396,0.0095,Go,316.1981981981982
131.6398,0.0024,Go,316.1991991991992
131.64,0.0031,Go,316.2002002002002
131.6402,0.3399,Go,316.20120120120123
131.6404,0.0098,Go,316.2022022022022
131.6406,0.0015,Go,316.2032032032032
131.6408,0.0066,Go,316.2042042042042
131.641,0.0133,Go,316.20520520520523
131.6412,0.0028,Go,316.2062062062062
131.6414,0.0095,Go,316.2072072072072
131.6416,0.0075,Go,316.2082082082082
131.6418,0.0145,Go,316.20920920920923
131.642,0.0085,Go,316.2102102102102
131.6422,0.0075,Go,316.2112112112112
131.6424,0.0091,Go,316.2122122122122
131.6426,0.0133,Go,316.21321321321324
131.6428,0.0181,Go,316.2142142142142
131.643,4.3595,Go,316.2152152152152
131.6432,0.0114,Go,316.2162162162162
131.6434,0.0063,Go,316.21721721721724
131.6436,0.0098,Go,316.2182182182182
131.6438,0.0028,Go,316.2192192192192
131.644,0.0101,Go,316.2202202202202
131.6442,0.0031,Go,316.22122122122124
131.6444,0.0117,Go,316.22222222222223
131.6446,0.0066,Go,316.2232232232232
131.6448,0.0136,Go,316.2242242242242
131.645,0.0181,Go,316.22522522522524
131.6452,0.0044,Go,316.22622622622623
131.6454,0.0008,Go,316.2272272272272
131.6456,0.0008,Go,316.2282282282282
131.6458,0.0079,Go,316.22922922922925
131.646,0.0024,Go,316.23023023023023
131.6462,0.0059,Go,316.2312312312312
131.6464,4.4437,Go,316.2322322322322
131.6466,0.0028,Go,316.23323323323325
131.6468,0.0028,Go,316.23423423423424
131.647,0.0002,Go,316.2352352352352
131.6472,0.0053,Go,316.2362362362362
131.6474,0.0165,Go,316.23723723723725
131.6476,1.5865,Go,316.23823823823824
131.6478,0.0088,Go,316.2392392392392
131.648,2.2681,Go,316.24024024024027
131.6482,0.0015,Go,316.24124124124126
131.6484,0.0827,Go,316.24224224224224
131.6486,0.005,Go,316.2432432432432
131.6488,0.0047,Go,316.24424424424427
131.649,0.0155,Go,316.24524524524526
131.6492,0.0091,Go,316.24624624624624
131.6494,0.0133,Go,316.24724724724723
131.6496,0.0114,Go,316.2482482482483
131.6498,0.0181,Go,316.24924924924926
131.65,0.0117,Go,316.25025025025025
131.6502,0.0069,Go,316.25125125125123
131.6504,0.0063,Go,316.2522522522523
131.6506,0.0161,Go,316.25325325325326
131.6508,0.0168,Go,316.25425425425425
131.651,0.0177,Go,316.25525525525524
131.6512,0.0244,Go,316.2562562562563
131.6514,0.0308,Go,316.25725725725727
131.6516,0.0008,Go,316.25825825825825
131.6518,0.0063,Go,316.25925925925924
131.652,0.0072,Go,316.2602602602603
131.6522,0.0091,Go,316.26126126126127
131.6524,0.0028,Go,316.26226226226225
131.6526,0.004,Go,316.26326326326324
131.6528,0.0002,Go,316.2642642642643
131.653,0.005,Go,316.26526526526527
131.6532,0.0047,Go,316.26626626626626
131.6534,0.7742,Go,316.26726726726724
131.6536,0.0002,Go,316.2682682682683
131.6538,0.0002,Go,316.2692692692693
131.654,0.0005,Go,316.27027027027026
131.6542,0.0018,Go,316.27127127127125
131.6544,0.0037,Go,316.2722722722723
131.6546,0.0015,Go,316.2732732732733
131.6548,0.0021,Go,316.27427427427426
131.655,0.0044,Go,316.27527527527525
131.6552,0.0107,Go,316.2762762762763
131.6554,0.0031,Go,316.2772772772773
131.6556,0.0072,Go,316.27827827827826
131.6558,0.0018,Go,316.27927927927925
131.656,0.0072,Go,316.2802802802803
131.6562,0.0063,Go,316.2812812812813
131.6564,0.0114,Go,316.28228228228227
131.6566,0.0056,Go,316.2832832832833
131.6568,0.011,Go,316.2842842842843
131.657,0.0133,Go,316.2852852852853
131.6572,0.0095,Go,316.28628628628627
131.6574,0.0142,Go,316.2872872872873
131.6576,0.0302,Go,316.2882882882883
131.6578,0.0072,Go,316.2892892892893
131.658,0.0165,Go,316.2902902902903
131.6582,4.9793,Go,316.2912912912913
131.6584,0.0152,Go,316.2922922922923
131.6586,0.0149,Go,316.2932932932933
131.6588,0.0196,Go,316.2942942942943
131.659,0.2179,Go,316.2952952952953
131.6592,0.0171,Go,316.2962962962963
131.6594,0.0222,Go,316.2972972972973
131.6596,0.0142,Go,316.2982982982983
131.6598,0.0196,Go,316.2992992992993
131.66,0.0209,Go,316.3003003003003
131.6602,0.0044,Go,316.3013013013013
131.6604,0.5897,Go,316.3023023023023
131.6606,0.0012,Go,316.3033033033033
131.6608,0.0031,Go,316.3043043043043
131.661,0.0263,Go,316.3053053053053
131.6612,0.0034,Go,316.3063063063063
131.6614,-0.0004,Go,316.3073073073073
131.6616,1.4578,Go,316.3083083083083
131.6618,0.0066,Go,316.3093093093093
131.662,0.0107,Go,316.3103103103103
131.6622,0.0056,Go,316.31131131131133
131.6624,0.0059,Go,316.3123123123123
131.6626,0.0028,Go,316.3133133133133
131.6628,0.0117,Go,316.3143143143143
131.663,0.0101,Go,316.31531531531533
131.6632,0.0203,Go,316.3163163163163
131.6634,0.004,Go,316.3173173173173
131.6636,0.0063,Go,316.3183183183183
131.6638,0.2513,Go,316.31931931931933
131.664,0.0107,Go,316.3203203203203
131.6642,0.0091,Go,316.3213213213213
131.6644,0.0114,Go,316.32232232232235
131.6646,0.7915,Go,316.32332332332334
131.6648,0.0034,Go,316.3243243243243
131.665,0.0072,Go,316.3253253253253
131.6652,0.0047,Go,316.32632632632635
131.6654,0.0136,Go,316.32732732732734
131.6656,0.0072,Go,316.3283283283283
131.6658,0.0069,Go,316.3293293293293
131.666,0.0136,Go,316.33033033033036
131.6662,0.0152,Go,316.33133133133134
131.6664,0.0177,Go,316.3323323323323
131.6666,0.0168,Go,316.3333333333333
131.6668,0.0095,Go,316.33433433433436
131.667,0.004,Go,316.33533533533534
131.6672,0.0107,Go,316.33633633633633
131.6674,0.0024,Go,316.3373373373373
131.6676,0.0082,Go,316.33833833833836
131.6678,0.0037,Go,316.33933933933935
131.668,0.0047,Go,316.34034034034033
131.6682,0.0072,Go,316.3413413413413
131.6684,0.0101,Go,316.34234234234236
131.6686,1.9511,Go,316.34334334334335
131.6688,0.0044,Go,316.34434434434434
131.669,0.0047,Go,316.3453453453453
131.6692,0.0072,Go,316.34634634634637
131.6694,0.0047,Go,316.34734734734735
131.6696,0.0079,Go,316.34834834834834
131.6698,0.0117,Go,316.3493493493493
131.67,0.004,Go,316.35035035035037
131.6702,0.013,Go,316.35135135135135
131.6704,0.0059,Go,316.35235235235234
131.6706,0.0085,Go,316.3533533533533
131.6708,0.0075,Go,316.35435435435437
131.671,0.0098,Go,316.35535535535536
131.6712,0.0104,Go,316.35635635635634
131.6714,0.0053,Go,316.35735735735733
131.6716,0.0047,Go,316.3583583583584
131.6718,0.005,Go,316.35935935935936
131.672,0.0028,Go,316.36036036036035
131.6722,0.0018,Go,316.3613613613614
131.6724,0.0056,Go,316.3623623623624
131.6726,0.0095,Go,316.36336336336336
131.6728,0.0098,Go,316.36436436436435
131.673,0.0174,Go,316.3653653653654
131.6732,0.0047,Go,316.3663663663664
131.6734,3.8019,Go,316.36736736736736
131.6736,0.0079,Go,316.36836836836835
131.6738,0.0066,Go,316.3693693693694
131.674,0.0114,Go,316.3703703703704
131.6742,0.5292,Go,316.37137137137137
131.6744,0.0047,Go,316.37237237237235
131.6746,0.0056,Go,316.3733733733734
131.6748,0.0069,Go,316.3743743743744
131.675,0.0506,Go,316.37537537537537
131.6752,0.0104,Go,316.37637637637636
131.6754,0.0117,Go,316.3773773773774
131.6756,0.02,Go,316.3783783783784
131.6758,0.0165,Go,316.3793793793794
131.676,0.0136,Go,316.38038038038036
131.6762,0.0161,Go,316.3813813813814
131.6764,0.0126,Go,316.3823823823824
131.6766,0.0123,Go,316.3833833833834
131.6768,0.0193,Go,316.38438438438436
131.677,0.1513,Go,316.3853853853854
131.6772,0.0149,Go,316.3863863863864
131.6774,0.0155,Go,316.3873873873874
131.6776,0.0034,Go,316.38838838838836
131.6778,0.0044,Go,316.3893893893894
131.678,0.0005,Go,316.3903903903904
131.6782,0.0034,Go,316.3913913913914
131.6784,0.0053,Go,316.39239239239237
131.6786,0.0059,Go,316.3933933933934
131.6788,1.0728,Go,316.3943943943944
131.679,0.0098,Go,316.3953953953954
131.6792,0.0034,Go,316.39639639639637
131.6794,0.0063,Go,316.3973973973974
131.6796,0.0187,Go,316.3983983983984
131.6798,0.0053,Go,316.3993993993994
131.68,0.0047,Go,316.40040040040043
131.6802,0.0018,Go,316.4014014014014
131.6804,0.0024,Go,316.4024024024024
131.6806,0.0044,Go,316.4034034034034
131.6808,0.0136,Go,316.40440440440443
131.681,0.0024,Go,316.4054054054054
131.6812,0.005,Go,316.4064064064064
131.6814,0.0018,Go,316.4074074074074
131.6816,0.0123,Go,316.40840840840843
131.6818,0.0075,Go,316.4094094094094
131.682,0.0008,Go,316.4104104104104
131.6822,0.0028,Go,316.4114114114114
131.6824,0.005,Go,316.41241241241244
131.6826,0.0015,Go,316.4134134134134
131.6828,0.0018,Go,316.4144144144144
131.683,0.0008,Go,316.4154154154154
131.6832,0.0008,Go,316.41641641641644
131.6834,0.0012,Go,316.4174174174174
131.6836,0.0028,Go,316.4184184184184
131.6838,0.005,Go,316.4194194194194
131.684,0.0028,Go,316.42042042042044
131.6842,0.0034,Go,316.4214214214214
131.6844,-0.0004,Go,316.4224224224224
131.6846,0.0024,Go,316.4234234234234
131.6848,0.0021,Go,316.42442442442444
131.685,0.0018,Go,316.42542542542543
131.6852,0.0008,Go,316.4264264264264
131.6854,-0.0017,Go,316.4274274274274
131.6856,0.0008,Go,316.42842842842845
131.6858,0.0722,Go,316.42942942942943
131.686,-0.002,Go,316.4304304304304
131.6862,-0.0011,Go,316.4314314314314
131.6864,0.0008,Go,316.43243243243245
131.6866,0.0059,Go,316.43343343343344
131.6868,0.0021,Go,316.4344344344344
131.687,0.0031,Go,316.4354354354354
131.6872,0.0098,Go,316.43643643643645
131.6874,0.0015,Go,316.43743743743744
131.6876,-0.0046,Go,316.4384384384384
131.6878,0.0002,Go,316.4394394394394
131.688,-0.0033,Go,316.44044044044045
131.6882,0.004,Go,316.44144144144144
131.6884,0.0008,Go,316.4424424424424
131.6886,-0.0004,Go,316.44344344344347
131.6888,0.0028,Go,316.44444444444446
131.689,0.004,Go,316.44544544544544
131.6892,0.0072,Go,316.44644644644643
131.6894,0.0037,Go,316.4474474474475
131.6896,0.011,Go,316.44844844844846
131.6898,0.0021,Go,316.44944944944945
131.69,0.0072,Go,316.45045045045043
131.6902,0.2714,Go,316.4514514514515
131.6904,0.0047,Go,316.45245245245246
131.6906,0.0114,Go,316.45345345345345
131.6908,0.0066,Go,316.45445445445444
131.691,4.7129,Go,316.4554554554555
131.6912,0.0082,Go,316.45645645645646
131.6914,0.0072,Go,316.45745745745745
131.6916,0.0091,Go,316.45845845845844
131.6918,0.0059,Go,316.4594594594595
131.692,0.0133,Go,316.46046046046047
131.6922,0.0123,Go,316.46146146146145
131.6924,0.0161,Go,316.46246246246244
131.6926,0.0133,Go,316.4634634634635
131.6928,0.0235,Go,316.46446446446447
131.693,0.0238,Go,316.46546546546546
131.6932,4.9347,Go,316.46646646646644
131.6934,0.0209,Go,316.4674674674675
131.6936,0.013,Go,316.4684684684685
131.6938,0.0101,Go,316.46946946946946
131.694,0.0107,Go,316.47047047047045
131.6942,0.0069,Go,316.4714714714715
131.6944,0.0069,Go,316.4724724724725
131.6946,1.048,Go,316.47347347347346
131.6948,0.0165,Go,316.47447447447445
131.695,0.0088,Go,316.4754754754755
131.6952,0.005,Go,316.4764764764765
131.6954,0.0037,Go,316.47747747747746
131.6956,0.0024,Go,316.47847847847845
131.6958,0.0059,Go,316.4794794794795
131.696,0.0021,Go,316.4804804804805
131.6962,0.0005,Go,316.48148148148147
131.6964,0.0021,Go,316.4824824824825
131.6966,-0.0011,Go,316.4834834834835
131.6968,0.0024,Go,316.4844844844845
131.697,0.0034,Go,316.48548548548547
131.6972,0.0015,Go,316.4864864864865
131.6974,0.004,Go,316.4874874874875
131.6976,0.0047,Go,316.4884884884885
131.6978,0.004,Go,316.4894894894895
131.698,0.0079,Go,316.4904904904905
131.6982,0.0165,Go,316.4914914914915
131.6984,1.3096,Go,316.4924924924925
131.6986,0.0024,Go,316.4934934934935
131.6988,0.004,Go,316.4944944944945
131.699,0.0088,Go,316.4954954954955
131.6992,0.0024,Go,316.4964964964965
131.6994,0.0031,Go,316.4974974974975
131.6996,0.0104,Go,316.4984984984985
131.6998,0.0018,Go,316.4994994994995
131.7,0.0024,Go,316.5005005005005
131.7002,0.0002,Go,316.5015015015015
131.7004,0.004,Go,316.5025025025025
131.7006,0.0024,Go,316.5035035035035
131.7008,0.0031,Go,316.5045045045045
131.701,0.004,Go,316.5055055055055
131.7012,0.0034,Go,316.5065065065065
131.7014,0.0012,Go,316.5075075075075
131.7016,0.0104,Go,316.5085085085085
131.7018,0.0021,Go,316.5095095095095
131.702,0.0012,Go,316.5105105105105
131.7022,0.0066,Go,316.5115115115115
131.7024,0.0072,Go,316.5125125125125
131.7026,0.0002,Go,316.5135135135135
131.7028,0.0031,Go,316.51451451451453
131.703,0.0072,Go,316.5155155155155
131.7032,0.0095,Go,316.5165165165165
131.7034,0.0085,Go,316.5175175175175
131.7036,0.1844,Go,316.51851851851853
131.7038,0.0021,Go,316.5195195195195
131.704,0.0024,Go,316.5205205205205
131.7042,0.004,Go,316.52152152152155
131.7044,0.272,Go,316.52252252252254
131.7046,0.0222,Go,316.5235235235235
131.7048,0.0072,Go,316.5245245245245
131.705,0.0216,Go,316.52552552552555
131.7052,0.1398,Go,316.52652652652654
131.7054,0.0008,Go,316.5275275275275
131.7056,0.0238,Go,316.5285285285285
131.7058,1.3329,Go,316.52952952952955
131.706,0.0053,Go,316.53053053053054
131.7062,0.0091,Go,316.5315315315315
131.7064,0.0088,Go,316.5325325325325
131.7066,0.0136,Go,316.53353353353356
131.7068,0.0069,Go,316.53453453453454
131.707,0.0063,Go,316.53553553553553
131.7072,0.0053,Go,316.5365365365365
131.7074,0.0028,Go,316.53753753753756
131.7076,0.0079,Go,316.53853853853855
131.7078,0.0079,Go,316.53953953953953
131.708,0.0037,Go,316.5405405405405
131.7082,0.0012,Go,316.54154154154156
131.7084,0.0031,Go,316.54254254254255
131.7086,0.0101,Go,316.54354354354354
131.7088,0.0117,Go,316.5445445445445
131.709,0.0091,Go,316.54554554554556
131.7092,0.0177,Go,316.54654654654655
131.7094,0.0177,Go,316.54754754754754
131.7096,0.0165,Go,316.5485485485485
131.7098,0.0181,Go,316.54954954954957
131.71,0.0145,Go,316.55055055055055
131.7102,0.0241,Go,316.55155155155154
131.7104,0.011,Go,316.5525525525525
131.7106,0.0142,Go,316.55355355355357
131.7108,0.0244,Go,316.55455455455456
131.711,0.0181,Go,316.55555555555554
131.7112,0.0079,Go,316.55655655655653
131.7114,0.0053,Go,316.5575575575576
131.7116,0.0015,Go,316.55855855855856
131.7118,0.0095,Go,316.55955955955955
131.712,0.0171,Go,316.5605605605606
131.7122,0.0091,Go,316.5615615615616
131.7124,0.0069,Go,316.56256256256256
131.7126,0.0251,Go,316.56356356356355
131.7128,0.0139,Go,316.5645645645646
131.713,0.0091,Go,316.5655655655656
131.7132,0.0056,Go,316.56656656656656
131.7134,0.0034,Go,316.56756756756755
131.7136,0.0037,Go,316.5685685685686
131.7138,0.0047,Go,316.5695695695696
131.714,0.0031,Go,316.57057057057057
131.7142,0.0075,Go,316.57157157157155
131.7144,0.0079,Go,316.5725725725726
131.7146,0.012,Go,316.5735735735736
131.7148,0.0206,Go,316.57457457457457
131.715,0.0005,Go,316.57557557557556
131.7152,0.0034,Go,316.5765765765766
131.7154,0.0024,Go,316.5775775775776
131.7156,0.0063,Go,316.5785785785786
131.7158,0.005,Go,316.57957957957956
131.716,0.0047,Go,316.5805805805806
131.7162,0.0012,Go,316.5815815815816
131.7164,0.0028,Go,316.5825825825826
131.7166,0.0012,Go,316.58358358358356
131.7168,0.0002,Go,316.5845845845846
131.717,0.0024,Go,316.5855855855856
131.7172,0.0362,Go,316.5865865865866
131.7174,0.0044,Go,316.58758758758756
131.7176,0.0002,Go,316.5885885885886
131.7178,0.0021,Go,316.5895895895896
131.718,0.0018,Go,316.5905905905906
131.7182,0.0005,Go,316.59159159159157
131.7184,0.0024,Go,316.5925925925926
131.7186,-0.0011,Go,316.5935935935936
131.7188,0.0031,Go,316.5945945945946
131.719,0.0142,Go,316.59559559559557
131.7192,0.0018,Go,316.5965965965966
131.7194,-0.0004,Go,316.5975975975976
131.7196,0.0008,Go,316.5985985985986
131.7198,0.0037,Go,316.59959959959957
131.72,1.2242,Go,316.6006006006006
131.7202,0.0012,Go,316.6016016016016
131.7204,0.005,Go,316.6026026026026
131.7206,0.0037,Go,316.60360360360363
131.7208,-0.0027,Go,316.6046046046046
131.721,0.0063,Go,316.6056056056056
131.7212,0.0168,Go,316.6066066066066
131.7214,0.0002,Go,316.60760760760763
131.7216,0.0028,Go,316.6086086086086
131.7218,0.0037,Go,316.6096096096096
131.722,0.0012,Go,316.6106106106106
131.7222,0.0107,Go,316.61161161161164
131.7224,0.0053,Go,316.6126126126126
131.7226,0.0008,Go,316.6136136136136
131.7228,0.0024,Go,316.6146146146146
131.723,0.0161,Go,316.61561561561564
131.7232,0.0142,Go,316.6166166166166
131.7234,0.0353,Go,316.6176176176176
131.7236,0.0104,Go,316.6186186186186
131.7238,0.005,Go,316.61961961961964
131.724,0.0053,Go,316.6206206206206
131.7242,0.0044,Go,316.6216216216216
131.7244,0.0037,Go,316.6226226226226
131.7246,0.019,Go,316.62362362362364
131.7248,0.005,Go,316.62462462462463
131.725,0.0117,Go,316.6256256256256
131.7252,0.0136,Go,316.6266266266266
131.7254,0.0126,Go,316.62762762762765
131.7256,0.0104,Go,316.62862862862863
131.7258,0.0168,Go,316.6296296296296
131.726,0.0193,Go,316.6306306306306
131.7262,0.1433,Go,316.63163163163165
131.7264,0.0228,Go,316.63263263263264
131.7266,0.0193,Go,316.6336336336336
131.7268,0.0738,Go,316.6346346346346
131.727,0.0174,Go,316.63563563563565
131.7272,0.0206,Go,316.63663663663664
131.7274,0.0222,Go,316.6376376376376
131.7276,0.0263,Go,316.6386386386386
131.7278,0.0091,Go,316.63963963963965
131.728,0.0168,Go,316.64064064064064
131.7282,0.0107,Go,316.6416416416416
131.7284,0.0059,Go,316.64264264264267
131.7286,0.0066,Go,316.64364364364366
131.7288,0.0088,Go,316.64464464464464
131.729,0.0053,Go,316.64564564564563
131.7292,0.0047,Go,316.6466466466467
131.7294,0.0075,Go,316.64764764764766
131.7296,0.0053,Go,316.64864864864865
131.7298,0.0142,Go,316.64964964964963
131.73,3.6798,Go,316.6506506506507
131.7302,0.0222,Go,316.65165165165166
131.7304,0.0047,Go,316.65265265265265
131.7306,0.0123,Go,316.65365365365363
131.7308,0.0072,Go,316.6546546546547
131.731,0.2453,Go,316.65565565565566
131.7312,0.0117,Go,316.65665665665665
131.7314,0.012,Go,316.65765765765764
131.7316,0.0012,Go,316.6586586586587
131.7318,0.004,Go,316.65965965965967
131.732,0.004,Go,316.66066066066065
131.7322,0.0031,Go,316.66166166166164
131.7324,0.0053,Go,316.6626626626627
131.7326,0.0031,Go,316.66366366366367
131.7328,0.0021,Go,316.66466466466466
131.733,0.0063,Go,316.66566566566564
131.7332,0.0085,Go,316.6666666666667
131.7334,0.0098,Go,316.6676676676677
131.7336,0.0069,Go,316.66866866866866
131.7338,0.0079,Go,316.66966966966964
131.734,0.0021,Go,316.6706706706707
131.7342,0.0095,Go,316.6716716716717
131.7344,0.0085,Go,316.67267267267266
131.7346,0.0091,Go,316.67367367367365
131.7348,0.0085,Go,316.6746746746747
