Time,V,Label,Depth
206.0156,6.6447,Back,451.9219219219219
206.0158,6.6367,Back,451.92092092092093
206.016,6.6507,Back,451.9199199199199
206.0162,6.6536,Back,451.9189189189189
206.0164,6.6498,Back,451.9179179179179
206.0166,6.6539,Back,451.91691691691693
206.0168,6.6683,Back,451.9159159159159
206.017,6.6727,Back,451.9149149149149
206.0172,6.688,Back,451.9139139139139
206.0174,6.6797,Back,451.91291291291293
206.0176,6.6721,Back,451.9119119119119
206.0178,6.6689,Back,451.9109109109109
206.018,6.6571,Back,451.9099099099099
206.0182,6.6603,Back,451.9089089089089
206.0184,6.659,Back,451.9079079079079
206.0186,6.6698,Back,451.9069069069069
206.0188,6.696,Back,451.9059059059059
206.019,6.6877,Back,451.9049049049049
206.0192,6.7074,Back,451.9039039039039
206.0194,6.7164,Back,451.9029029029029
206.0196,6.724,Back,451.9019019019019
206.0198,6.7183,Back,451.9009009009009
206.02,6.7125,Back,451.8998998998999
206.0202,6.6769,Back,451.8988988988989
206.0204,6.6829,Back,451.8978978978979
206.0206,6.6922,Back,451.8968968968969
206.0208,6.6718,Back,451.8958958958959
206.021,6.7008,Back,451.8948948948949
206.0212,6.7001,Back,451.8938938938939
206.0214,6.6686,Back,451.8928928928929
206.0216,6.7097,Back,451.8918918918919
206.0218,6.7033,Back,451.8908908908909
206.022,6.695,Back,451.8898898898899
206.0222,6.7119,Back,451.8888888888889
206.0224,6.7221,Back,451.88788788788787
206.0226,6.6998,Back,451.8868868868869
206.0228,6.703,Back,451.8858858858859
206.023,6.6867,Back,451.8848848848849
206.0232,6.6431,Back,451.88388388388387
206.0234,6.6746,Back,451.8828828828829
206.0236,6.6472,Back,451.8818818818819
206.0238,6.6679,Back,451.8808808808809
206.024,6.6705,Back,451.87987987987987
206.0242,6.6804,Back,451.8788788788789
206.0244,6.6791,Back,451.8778778778779
206.0246,6.7059,Back,451.87687687687685
206.0248,6.6781,Back,451.87587587587586
206.025,6.681,Back,451.8748748748749
206.0252,6.6654,Back,451.8738738738739
206.0254,6.681,Back,451.87287287287285
206.0256,6.6807,Back,451.87187187187186
206.0258,6.6504,Back,451.8708708708709
206.026,6.6319,Back,451.8698698698699
206.0262,6.6558,Back,451.86886886886884
206.0264,6.6354,Back,451.86786786786786
206.0266,6.6348,Back,451.86686686686687
206.0268,6.6479,Back,451.8658658658659
206.027,6.6131,Back,451.86486486486484
206.0272,6.623,Back,451.86386386386386
206.0274,6.6185,Back,451.86286286286287
206.0276,6.7148,Back,451.8618618618619
206.0278,6.6351,Back,451.86086086086084
206.028,0.5145,Back,451.85985985985985
206.0282,6.6746,Back,451.85885885885887
206.0284,1.1901,Back,451.8578578578579
206.0286,3.5785,Back,451.85685685685684
206.0288,6.6944,Back,451.85585585585585
206.029,6.7008,Back,451.85485485485486
206.0292,6.6979,Back,451.8538538538539
206.0294,6.6934,Back,451.85285285285283
206.0296,6.7068,Back,451.85185185185185
206.0298,6.6596,Back,451.85085085085086
206.03,6.66,Back,451.8498498498499
206.0302,6.6772,Back,451.84884884884883
206.0304,6.6587,Back,451.84784784784785
206.0306,6.6373,Back,451.84684684684686
206.0308,6.6485,Back,451.8458458458459
206.031,6.6587,Back,451.84484484484483
206.0312,6.6587,Back,451.84384384384384
206.0314,6.6641,Back,451.84284284284286
206.0316,6.652,Back,451.84184184184187
206.0318,6.6651,Back,451.8408408408408
206.032,6.6647,Back,451.83983983983984
206.0322,6.6778,Back,451.83883883883885
206.0324,6.6546,Back,451.8378378378378
206.0326,6.6459,Back,451.8368368368368
206.0328,6.6546,Back,451.83583583583584
206.033,6.6405,Back,451.83483483483485
206.0332,6.6711,Back,451.8338338338338
206.0334,6.6628,Back,451.8328328328328
206.0336,6.6925,Back,451.83183183183183
206.0338,6.6985,Back,451.83083083083085
206.034,6.6902,Back,451.8298298298298
206.0342,6.709,Back,451.8288288288288
206.0344,6.7125,Back,451.82782782782783
206.0346,6.718,Back,451.82682682682685
206.0348,6.7161,Back,451.8258258258258
206.035,6.7326,Back,451.8248248248248
206.0352,6.717,Back,451.82382382382383
206.0354,6.7237,Back,451.82282282282284
206.0356,6.6995,Back,451.8218218218218
206.0358,6.7094,Back,451.8208208208208
206.036,6.7094,Back,451.8198198198198
206.0362,6.6928,Back,451.81881881881884
206.0364,6.6683,Back,451.8178178178178
206.0366,6.6718,Back,451.8168168168168
206.0368,6.6765,Back,451.8158158158158
206.037,6.6934,Back,451.81481481481484
206.0372,6.6867,Back,451.8138138138138
206.0374,6.666,Back,451.8128128128128
206.0376,6.6561,Back,451.8118118118118
206.0378,6.6402,Back,451.81081081081084
206.038,6.6456,Back,451.8098098098098
206.0382,6.6549,Back,451.8088088088088
206.0384,6.6568,Back,451.8078078078078
206.0386,6.6514,Back,451.80680680680683
206.0388,6.6329,Back,451.8058058058058
206.039,6.6329,Back,451.8048048048048
206.0392,6.6348,Back,451.8038038038038
206.0394,6.645,Back,451.80280280280283
206.0396,6.6593,Back,451.8018018018018
206.0398,6.651,Back,451.8008008008008
206.04,6.6651,Back,451.7997997997998
206.0402,6.696,Back,451.79879879879877
206.0404,6.6915,Back,451.7977977977978
206.0406,6.6568,Back,451.7967967967968
206.0408,6.6533,Back,451.7957957957958
206.041,6.6772,Back,451.79479479479477
206.0412,6.6864,Back,451.7937937937938
206.0414,6.6807,Back,451.7927927927928
206.0416,6.6616,Back,451.7917917917918
206.0418,6.6612,Back,451.79079079079077
206.042,6.6539,Back,451.7897897897898
206.0422,6.6533,Back,451.7887887887888
206.0424,6.682,Back,451.7877877877878
206.0426,6.6909,Back,451.78678678678676
206.0428,6.6995,Back,451.7857857857858
206.043,6.7125,Back,451.7847847847848
206.0432,6.709,Back,451.7837837837838
206.0434,6.702,Back,451.78278278278276
206.0436,6.7049,Back,451.7817817817818
206.0438,6.6973,Back,451.7807807807808
206.044,6.7183,Back,451.7797797797798
206.0442,6.7055,Back,451.77877877877876
206.0444,6.659,Back,451.77777777777777
206.0446,6.6612,Back,451.7767767767768
206.0448,6.6593,Back,451.7757757757758
206.045,6.6593,Back,451.77477477477476
206.0452,6.6463,Back,451.77377377377377
206.0454,6.6501,Back,451.7727727727728
206.0456,6.6517,Back,451.7717717717718
206.0458,6.6788,Back,451.77077077077075
206.046,6.6823,Back,451.76976976976977
206.0462,6.6953,Back,451.7687687687688
206.0464,6.6941,Back,451.7677677677678
206.0466,6.695,Back,451.76676676676675
206.0468,6.6769,Back,451.76576576576576
206.047,6.6737,Back,451.7647647647648
206.0472,6.6794,Back,451.7637637637638
206.0474,6.6788,Back,451.76276276276275
206.0476,6.6797,Back,451.76176176176176
206.0478,6.6883,Back,451.7607607607608
206.048,6.6663,Back,451.75975975975973
206.0482,6.6721,Back,451.75875875875874
206.0484,6.673,Back,451.75775775775776
206.0486,6.6826,Back,451.7567567567568
206.0488,6.6874,Back,451.75575575575573
206.049,6.6641,Back,451.75475475475474
206.0492,6.6698,Back,451.75375375375376
206.0494,6.6721,Back,451.75275275275277
206.0496,6.6577,Back,451.7517517517517
206.0498,6.6447,Back,451.75075075075074
206.05,6.6603,Back,451.74974974974975
206.0502,6.631,Back,451.74874874874877
206.0504,6.6373,Back,451.7477477477477
206.0506,6.6491,Back,451.74674674674674
206.0508,6.6469,Back,451.74574574574575
206.051,6.6568,Back,451.74474474474476
206.0512,6.6698,Back,451.7437437437437
206.0514,6.6829,Back,451.74274274274273
206.0516,6.6593,Back,451.74174174174175
206.0518,6.6746,Back,451.74074074074076
206.052,6.6705,Back,451.7397397397397
206.0522,6.6832,Back,451.73873873873873
206.0524,6.6727,Back,451.73773773773775
206.0526,6.6785,Back,451.73673673673676
206.0528,6.7001,Back,451.7357357357357
206.053,6.6931,Back,451.73473473473473
206.0532,6.6966,Back,451.73373373373374
206.0534,6.709,Back,451.73273273273276
206.0536,6.7024,Back,451.7317317317317
206.0538,6.6922,Back,451.7307307307307
206.054,6.6966,Back,451.72972972972974
206.0542,6.7033,Back,451.72872872872875
206.0544,6.6931,Back,451.7277277277277
206.0546,6.6695,Back,451.7267267267267
206.0548,6.6431,Back,451.72572572572574
206.055,6.6542,Back,451.72472472472475
206.0552,6.6211,Back,451.7237237237237
206.0554,6.7062,Back,451.7227227227227
206.0556,6.6861,Back,451.72172172172174
206.0558,6.6858,Back,451.72072072072075
206.056,6.7055,Back,451.7197197197197
206.0562,6.6612,Back,451.7187187187187
206.0564,6.6826,Back,451.71771771771773
206.0566,6.703,Back,451.7167167167167
206.0568,6.7161,Back,451.7157157157157
206.057,6.7014,Back,451.7147147147147
206.0572,6.6829,Back,451.71371371371373
206.0574,6.6858,Back,451.7127127127127
206.0576,6.6584,Back,451.7117117117117
206.0578,6.6603,Back,451.7107107107107
206.058,6.6577,Back,451.7097097097097
206.0582,6.6753,Back,451.7087087087087
206.0584,6.6721,Back,451.7077077077077
206.0586,6.6724,Back,451.7067067067067
206.0588,6.6533,Back,451.7057057057057
206.059,6.6692,Back,451.7047047047047
206.0592,6.6721,Back,451.7037037037037
206.0594,6.6839,Back,451.7027027027027
206.0596,6.6698,Back,451.7017017017017
206.0598,6.674,Back,451.7007007007007
206.06,6.6839,Back,451.6996996996997
206.0602,6.6778,Back,451.6986986986987
206.0604,6.689,Back,451.6976976976977
206.0606,6.6775,Back,451.6966966966967
206.0608,6.673,Back,451.6956956956957
206.061,6.717,Back,451.6946946946947
206.0612,6.7017,Back,451.6936936936937
206.0614,6.717,Back,451.6926926926927
206.0616,6.7161,Back,451.6916916916917
206.0618,6.7278,Back,451.6906906906907
206.062,6.7199,Back,451.6896896896897
206.0622,6.7361,Back,451.68868868868867
206.0624,6.731,Back,451.6876876876877
206.0626,6.7313,Back,451.6866866866867
206.0628,6.7269,Back,451.6856856856857
206.063,6.7062,Back,451.68468468468467
206.0632,6.709,Back,451.6836836836837
206.0634,6.6475,Back,451.6826826826827
206.0636,6.6753,Back,451.6816816816817
206.0638,6.6922,Back,451.68068068068067
206.064,6.6698,Back,451.6796796796797
206.0642,6.6899,Back,451.6786786786787
206.0644,6.6622,Back,451.67767767767765
206.0646,6.6692,Back,451.67667667667666
206.0648,6.6778,Back,451.6756756756757
206.065,6.6922,Back,451.6746746746747
206.0652,6.6644,Back,451.67367367367365
206.0654,6.6842,Back,451.67267267267266
206.0656,6.6794,Back,451.6716716716717
206.0658,6.6829,Back,451.6706706706707
206.066,6.6765,Back,451.66966966966964
206.0662,6.6737,Back,451.66866866866866
206.0664,6.666,Back,451.6676676676677
206.0666,6.6444,Back,451.6666666666667
206.0668,6.631,Back,451.66566566566564
206.067,6.6434,Back,451.66466466466466
206.0672,6.6628,Back,451.66366366366367
206.0674,6.6867,Back,451.6626626626627
206.0676,6.6797,Back,451.66166166166164
206.0678,6.6753,Back,451.66066066066065
206.068,6.6877,Back,451.65965965965967
206.0682,6.6526,Back,451.6586586586587
206.0684,6.6593,Back,451.65765765765764
206.0686,6.6647,Back,451.65665665665665
206.0688,6.6851,Back,451.65565565565566
206.069,6.6807,Back,451.6546546546547
206.0692,6.6501,Back,451.65365365365363
206.0694,6.6549,Back,451.65265265265265
206.0696,6.6342,Back,451.65165165165166
206.0698,6.659,Back,451.6506506506507
206.07,6.6689,Back,451.64964964964963
206.0702,6.6902,Back,451.64864864864865
206.0704,6.7033,Back,451.64764764764766
206.0706,6.688,Back,451.6466466466467
206.0708,6.6855,Back,451.64564564564563
206.071,6.695,Back,451.64464464464464
206.0712,6.695,Back,451.64364364364366
206.0714,6.6906,Back,451.64264264264267
206.0716,6.6705,Back,451.6416416416416
206.0718,6.6762,Back,451.64064064064064
206.072,6.6756,Back,451.63963963963965
206.0722,6.6577,Back,451.6386386386386
206.0724,6.6577,Back,451.6376376376376
206.0726,6.6616,Back,451.63663663663664
206.0728,6.6533,Back,451.63563563563565
206.073,6.6759,Back,451.6346346346346
206.0732,6.6902,Back,451.6336336336336
206.0734,6.6855,Back,451.63263263263264
206.0736,6.6922,Back,451.63163163163165
206.0738,6.6813,Back,451.6306306306306
206.074,6.6695,Back,451.6296296296296
206.0742,6.6549,Back,451.62862862862863
206.0744,6.6571,Back,451.62762762762765
206.0746,6.6928,Back,451.6266266266266
206.0748,6.6883,Back,451.6256256256256
206.075,6.6638,Back,451.62462462462463
206.0752,6.6686,Back,451.62362362362364
206.0754,6.6765,Back,451.6226226226226
206.0756,6.659,Back,451.6216216216216
206.0758,6.6883,Back,451.6206206206206
206.076,6.6893,Back,451.61961961961964
206.0762,6.6861,Back,451.6186186186186
206.0764,6.673,Back,451.6176176176176
206.0766,6.6718,Back,451.6166166166166
206.0768,6.6855,Back,451.61561561561564
206.077,6.6698,Back,451.6146146146146
206.0772,6.6883,Back,451.6136136136136
206.0774,6.6772,Back,451.6126126126126
206.0776,6.6753,Back,451.61161161161164
206.0778,6.6718,Back,451.6106106106106
206.078,6.6765,Back,451.6096096096096
206.0782,6.6488,Back,451.6086086086086
206.0784,6.6902,Back,451.60760760760763
206.0786,6.6641,Back,451.6066066066066
206.0788,6.6632,Back,451.6056056056056
206.079,6.6667,Back,451.6046046046046
206.0792,6.674,Back,451.60360360360363
206.0794,6.6992,Back,451.6026026026026
206.0796,6.6902,Back,451.6016016016016
206.0798,6.6966,Back,451.6006006006006
206.08,6.7011,Back,451.59959959959957
206.0802,6.6934,Back,451.5985985985986
206.0804,6.695,Back,451.5975975975976
206.0806,6.6966,Back,451.5965965965966
206.0808,6.6788,Back,451.59559559559557
206.081,6.6893,Back,451.5945945945946
206.0812,6.7014,Back,451.5935935935936
206.0814,6.6915,Back,451.5925925925926
206.0816,6.6931,Back,451.59159159159157
206.0818,6.6858,Back,451.5905905905906
206.082,6.6727,Back,451.5895895895896
206.0822,6.666,Back,451.5885885885886
206.0824,6.6546,Back,451.58758758758756
206.0826,6.6201,Back,451.5865865865866
206.0828,6.6032,Back,451.5855855855856
206.083,5.6097,Back,451.5845845845846
206.0832,6.6533,Back,451.58358358358356
206.0834,6.6721,Back,451.5825825825826
206.0836,6.6813,Back,451.5815815815816
206.0838,6.6396,Back,451.5805805805806
206.084,6.6804,Back,451.57957957957956
206.0842,6.6995,Back,451.5785785785786
206.0844,6.6851,Back,451.5775775775776
206.0846,6.6756,Back,451.5765765765766
206.0848,6.6721,Back,451.57557557557556
206.085,6.6616,Back,451.57457457457457
206.0852,6.6584,Back,451.5735735735736
206.0854,6.6638,Back,451.5725725725726
206.0856,6.6906,Back,451.57157157157155
206.0858,6.6788,Back,451.57057057057057
206.086,6.6596,Back,451.5695695695696
206.0862,6.6839,Back,451.5685685685686
206.0864,6.6692,Back,451.56756756756755
206.0866,6.6714,Back,451.56656656656656
206.0868,6.6746,Back,451.5655655655656
206.087,6.696,Back,451.5645645645646
206.0872,6.6727,Back,451.56356356356355
206.0874,6.6855,Back,451.56256256256256
206.0876,6.6877,Back,451.5615615615616
206.0878,6.6845,Back,451.5605605605606
206.088,6.6877,Back,451.55955955955955
206.0882,6.68,Back,451.55855855855856
206.0884,6.6832,Back,451.5575575575576
206.0886,6.7039,Back,451.55655655655653
206.0888,6.6944,Back,451.55555555555554
206.089,6.7062,Back,451.55455455455456
206.0892,6.7027,Back,451.55355355355357
206.0894,6.6925,Back,451.5525525525525
206.0896,6.6848,Back,451.55155155155154
206.0898,6.6963,Back,451.55055055055055
206.09,6.6883,Back,451.54954954954957
206.0902,6.7017,Back,451.5485485485485
206.0904,6.6902,Back,451.54754754754754
206.0906,6.681,Back,451.54654654654655
206.0908,6.7062,Back,451.54554554554556
206.091,6.6886,Back,451.5445445445445
206.0912,6.6864,Back,451.54354354354354
206.0914,6.6928,Back,451.54254254254255
206.0916,6.6902,Back,451.54154154154156
206.0918,6.7011,Back,451.5405405405405
206.092,6.6813,Back,451.53953953953953
206.0922,6.6654,Back,451.53853853853855
206.0924,6.6966,Back,451.53753753753756
206.0926,6.6906,Back,451.5365365365365
206.0928,6.6851,Back,451.53553553553553
206.093,6.659,Back,451.53453453453454
206.0932,6.6676,Back,451.53353353353356
206.0934,6.6775,Back,451.5325325325325
206.0936,6.6593,Back,451.5315315315315
206.0938,6.6775,Back,451.53053053053054
206.094,6.6734,Back,451.52952952952955
206.0942,6.6711,Back,451.5285285285285
206.0944,6.689,Back,451.5275275275275
206.0946,6.6979,Back,451.52652652652654
206.0948,6.6721,Back,451.52552552552555
206.095,6.6944,Back,451.5245245245245
206.0952,6.6851,Back,451.5235235235235
206.0954,6.682,Back,451.52252252252254
206.0956,6.6922,Back,451.52152152152155
206.0958,6.6711,Back,451.5205205205205
206.096,6.6692,Back,451.5195195195195
206.0962,6.6772,Back,451.51851851851853
206.0964,6.6839,Back,451.5175175175175
206.0966,6.6845,Back,451.5165165165165
206.0968,6.6472,Back,451.5155155155155
206.097,6.6698,Back,451.51451451451453
206.0972,6.6644,Back,451.5135135135135
206.0974,6.6864,Back,451.5125125125125
206.0976,6.6794,Back,451.5115115115115
206.0978,6.6896,Back,451.5105105105105
206.098,6.7024,Back,451.5095095095095
206.0982,6.6861,Back,451.5085085085085
206.0984,6.6785,Back,451.5075075075075
206.0986,6.6714,Back,451.5065065065065
206.0988,6.682,Back,451.5055055055055
206.099,6.6864,Back,451.5045045045045
206.0992,6.6902,Back,451.5035035035035
206.0994,6.6858,Back,451.5025025025025
206.0996,6.6804,Back,451.5015015015015
206.0998,6.6561,Back,451.5005005005005
206.1,6.6444,Back,451.4994994994995
206.1002,6.6565,Back,451.4984984984985
206.1004,6.6692,Back,451.4974974974975
206.1006,6.6902,Back,451.4964964964965
206.1008,6.7008,Back,451.4954954954955
206.101,6.6772,Back,451.4944944944945
206.1012,6.6705,Back,451.4934934934935
206.1014,6.688,Back,451.4924924924925
206.1016,6.6937,Back,451.4914914914915
206.1018,6.6909,Back,451.4904904904905
206.102,6.6727,Back,451.4894894894895
206.1022,6.6963,Back,451.4884884884885
206.1024,6.6797,Back,451.4874874874875
206.1026,6.6842,Back,451.4864864864865
206.1028,6.6826,Back,451.48548548548547
206.103,6.6877,Back,451.4844844844845
206.1032,6.6778,Back,451.4834834834835
206.1034,6.6794,Back,451.4824824824825
206.1036,6.6765,Back,451.48148148148147
206.1038,6.6934,Back,451.4804804804805
206.104,6.6788,Back,451.4794794794795
206.1042,6.7017,Back,451.47847847847845
206.1044,6.703,Back,451.47747747747746
206.1046,6.703,Back,451.4764764764765
206.1048,6.6979,Back,451.4754754754755
206.105,6.6596,Back,451.47447447447445
206.1052,6.6654,Back,451.47347347347346
206.1054,6.6781,Back,451.4724724724725
206.1056,6.6332,Back,451.4714714714715
206.1058,6.6424,Back,451.47047047047045
206.106,6.6584,Back,451.46946946946946
206.1062,6.6628,Back,451.4684684684685
206.1064,6.6482,Back,451.4674674674675
206.1066,6.6886,Back,451.46646646646644
206.1068,6.6937,Back,451.46546546546546
206.107,6.6934,Back,451.46446446446447
206.1072,6.6886,Back,451.4634634634635
206.1074,6.696,Back,451.46246246246244
206.1076,6.6998,Back,451.46146146146145
206.1078,6.6979,Back,451.46046046046047
206.108,6.6944,Back,451.4594594594595
206.1082,6.6804,Back,451.45845845845844
206.1084,6.6941,Back,451.45745745745745
206.1086,6.6963,Back,451.45645645645646
206.1088,6.6953,Back,451.4554554554555
206.109,6.6667,Back,451.45445445445444
206.1092,6.6855,Back,451.45345345345345
206.1094,6.6794,Back,451.45245245245246
206.1096,6.66,Back,451.4514514514515
206.1098,6.6453,Back,451.45045045045043
206.11,6.6654,Back,451.44944944944945
206.1102,6.7004,Back,451.44844844844846
206.1104,6.6705,Back,451.4474474474475
206.1106,6.6616,Back,451.44644644644643
206.1108,6.6466,Back,451.44544544544544
206.111,6.6612,Back,451.44444444444446
206.1112,6.6354,Back,451.44344344344347
206.1114,6.6447,Back,451.4424424424424
206.1116,6.6896,Back,451.44144144144144
206.1118,6.6851,Back,451.44044044044045
206.112,6.6596,Back,451.4394394394394
206.1122,6.6813,Back,451.4384384384384
206.1124,6.6514,Back,451.43743743743744
206.1126,6.6405,Back,451.43643643643645
206.1128,6.6294,Back,451.4354354354354
206.113,6.6788,Back,451.4344344344344
206.1132,6.6459,Back,451.43343343343344
206.1134,6.6542,Back,451.43243243243245
206.1136,6.6826,Back,451.4314314314314
206.1138,6.6934,Back,451.4304304304304
206.114,6.6667,Back,451.42942942942943
206.1142,6.6804,Back,451.42842842842845
206.1144,6.6855,Back,451.4274274274274
206.1146,6.6883,Back,451.4264264264264
206.1148,6.6676,Back,451.42542542542543
206.115,6.6867,Back,451.42442442442444
206.1152,6.6775,Back,451.4234234234234
206.1154,6.6667,Back,451.4224224224224
206.1156,6.6823,Back,451.4214214214214
206.1158,6.6804,Back,451.42042042042044
206.116,6.6855,Back,451.4194194194194
206.1162,6.6797,Back,451.4184184184184
206.1164,6.7011,Back,451.4174174174174
206.1166,6.6858,Back,451.41641641641644
206.1168,6.688,Back,451.4154154154154
206.117,6.6858,Back,451.4144144144144
206.1172,6.6711,Back,451.4134134134134
206.1174,6.6915,Back,451.41241241241244
206.1176,6.6851,Back,451.4114114114114
206.1178,6.6973,Back,451.4104104104104
206.118,6.6909,Back,451.4094094094094
206.1182,6.7062,Back,451.40840840840843
206.1184,6.7132,Back,451.4074074074074
206.1186,6.6918,Back,451.4064064064064
206.1188,6.6871,Back,451.4054054054054
206.119,6.6679,Back,451.40440440440443
206.1192,6.6855,Back,451.4034034034034
206.1194,6.6813,Back,451.4024024024024
206.1196,6.6616,Back,451.4014014014014
206.1198,6.6523,Back,451.40040040040043
206.12,6.6689,Back,451.3993993993994
206.1202,6.6651,Back,451.3983983983984
206.1204,6.6647,Back,451.3973973973974
206.1206,6.6734,Back,451.39639639639637
206.1208,6.674,Back,451.3953953953954
206.121,6.6702,Back,451.3943943943944
206.1212,6.6698,Back,451.3933933933934
206.1214,6.6651,Back,451.39239239239237
206.1216,6.6424,Back,451.3913913913914
206.1218,6.6428,Back,451.3903903903904
206.122,6.6584,Back,451.3893893893894
206.1222,6.6683,Back,451.38838838838836
206.1224,6.6734,Back,451.3873873873874
206.1226,6.6839,Back,451.3863863863864
206.1228,6.68,Back,451.3853853853854
206.123,6.6886,Back,451.38438438438436
206.1232,6.6826,Back,451.3833833833834
206.1234,6.6749,Back,451.3823823823824
206.1236,6.6769,Back,451.3813813813814
206.1238,6.6778,Back,451.38038038038036
206.124,6.6851,Back,451.3793793793794
206.1242,6.6867,Back,451.3783783783784
206.1244,6.6721,Back,451.3773773773774
206.1246,6.6708,Back,451.37637637637636
206.1248,6.6667,Back,451.37537537537537
206.125,6.6596,Back,451.3743743743744
206.1252,6.6749,Back,451.3733733733734
206.1254,6.6714,Back,451.37237237237235
206.1256,6.6762,Back,451.37137137137137
206.1258,6.6647,Back,451.3703703703704
206.126,6.6698,Back,451.3693693693694
206.1262,6.674,Back,451.36836836836835
206.1264,6.6855,Back,451.36736736736736
206.1266,6.6886,Back,451.3663663663664
206.1268,6.6772,Back,451.3653653653654
206.127,6.6721,Back,451.36436436436435
206.1272,6.6431,Back,451.36336336336336
206.1274,6.6405,Back,451.3623623623624
206.1276,6.6539,Back,451.3613613613614
206.1278,6.6708,Back,451.36036036036035
206.128,6.6539,Back,451.35935935935936
206.1282,6.6804,Back,451.3583583583584
206.1284,6.6651,Back,451.35735735735733
206.1286,6.6727,Back,451.35635635635634
206.1288,6.6657,Back,451.35535535535536
206.129,6.6616,Back,451.35435435435437
206.1292,6.68,Back,451.3533533533533
206.1294,6.6676,Back,451.35235235235234
206.1296,6.6679,Back,451.35135135135135
206.1298,6.6727,Back,451.35035035035037
206.13,6.6711,Back,451.3493493493493
206.1302,6.6625,Back,451.34834834834834
206.1304,6.682,Back,451.34734734734735
206.1306,6.673,Back,451.34634634634637
206.1308,6.6944,Back,451.3453453453453
206.131,6.6816,Back,451.34434434434434
206.1312,6.6702,Back,451.34334334334335
206.1314,6.7046,Back,451.34234234234236
206.1316,6.6832,Back,451.3413413413413
206.1318,6.6909,Back,451.34034034034033
206.132,6.689,Back,451.33933933933935
206.1322,6.6858,Back,451.33833833833836
206.1324,6.6953,Back,451.3373373373373
206.1326,6.6552,Back,451.33633633633633
206.1328,6.6781,Back,451.33533533533534
206.133,6.682,Back,451.33433433433436
206.1332,6.6453,Back,451.3333333333333
206.1334,6.6405,Back,451.3323323323323
206.1336,6.6896,Back,451.33133133133134
206.1338,6.6845,Back,451.33033033033036
206.134,6.6922,Back,451.3293293293293
206.1342,6.6925,Back,451.3283283283283
206.1344,6.6832,Back,451.32732732732734
206.1346,6.6953,Back,451.32632632632635
206.1348,6.682,Back,451.3253253253253
206.135,6.681,Back,451.3243243243243
206.1352,6.6858,Back,451.32332332332334
