Time,V,Label,Depth
424.8166,0.0133,Hold,795.0
424.8168,0.0318,Hold,795.0
424.817,0.0369,Hold,795.0
424.8172,0.0212,Hold,795.0
424.8174,0.0439,Hold,795.0
424.8176,0.0608,Hold,795.0
424.8178,0.1172,Hold,795.0
424.818,0.0292,Hold,795.0
424.8182,1.2739,Hold,795.0
424.8184,0.1962,Hold,795.0
424.8186,0.0614,Hold,795.0
424.8188,0.0525,Hold,795.0
424.819,0.0461,Hold,795.0
424.8192,0.1254,Hold,795.0
424.8194,0.1857,Hold,795.0
424.8196,0.0445,Hold,795.0
424.8198,0.0384,Hold,795.0
424.82,0.0423,Hold,795.0
424.8202,0.2083,Hold,795.0
424.8204,0.163,Hold,795.0
424.8206,0.0528,Hold,795.0
424.8208,0.0276,Hold,795.0
424.821,0.0537,Hold,795.0
424.8212,0.0528,Hold,795.0
424.8214,0.0792,Hold,795.0
424.8216,0.1337,Hold,795.0
424.8218,0.0273,Hold,795.0
424.822,0.1044,Hold,795.0
424.8222,0.0241,Hold,795.0
424.8224,0.0104,Hold,795.0
424.8226,0.0216,Hold,795.0
424.8228,0.0407,Hold,795.0
424.823,0.366,Hold,795.0
424.8232,0.0827,Hold,795.0
424.8234,0.28,Hold,795.0
424.8236,0.1264,Hold,795.0
424.8238,0.1551,Hold,795.0
424.824,2.5747,Hold,795.0
424.8242,0.0639,Hold,795.0
424.8244,0.0598,Hold,795.0
424.8246,0.0298,Hold,795.0
424.8248,0.1764,Hold,795.0
424.825,0.1449,Hold,795.0
424.8252,0.1825,Hold,795.0
424.8254,0.4623,Hold,795.0
424.8256,0.3673,Hold,795.0
424.8258,0.171,Hold,795.0
424.826,0.149,Hold,795.0
424.8262,0.0209,Hold,795.0
424.8264,1.0343,Hold,795.0
424.8266,0.1296,Hold,795.0
424.8268,0.0193,Hold,795.0
424.827,1.9625,Hold,795.0
424.8272,0.0088,Hold,795.0
424.8274,0.02,Hold,795.0
424.8276,0.0203,Hold,795.0
424.8278,0.0123,Hold,795.0
424.828,0.0161,Hold,795.0
424.8282,0.1165,Hold,795.0
424.8284,0.0474,Hold,795.0
424.8286,0.0321,Hold,795.0
424.8288,0.0531,Hold,795.0
424.829,0.0365,Hold,795.0
424.8292,0.0391,Hold,795.0
424.8294,0.0388,Hold,795.0
424.8296,0.041,Hold,795.0
424.8298,0.084,Hold,795.0
424.83,0.1152,Hold,795.0
424.8302,0.0547,Hold,795.0
424.8304,0.0384,Hold,795.0
424.8306,0.2551,Hold,795.0
424.8308,0.1567,Hold,795.0
424.831,0.2163,Hold,795.0
424.8312,1.9676,Hold,795.0
424.8314,0.0993,Hold,795.0
424.8316,0.1363,Hold,795.0
424.8318,0.1532,Hold,795.0
424.832,0.1579,Hold,795.0
424.8322,2.7219,Hold,795.0
424.8324,0.0748,Hold,795.0
424.8326,0.2255,Hold,795.0
424.8328,0.0267,Hold,795.0
424.833,0.0404,Hold,795.0
424.8332,0.0662,Hold,795.0
424.8334,0.3692,Hold,795.0
424.8336,4.993,Hold,795.0
424.8338,0.0228,Hold,795.0
424.834,0.0333,Hold,795.0
424.8342,0.2144,Hold,795.0
424.8344,0.5569,Hold,795.0
424.8346,0.2628,Hold,795.0
424.8348,0.2166,Hold,795.0
424.835,0.2061,Hold,795.0
424.8352,0.1991,Hold,795.0
424.8354,0.0643,Hold,795.0
424.8356,0.0426,Hold,795.0
424.8358,0.0423,Hold,795.0
424.836,0.1532,Hold,795.0
424.8362,0.1863,Hold,795.0
424.8364,0.1423,Hold,795.0
424.8366,0.0745,Hold,795.0
424.8368,0.084,Hold,795.0
424.837,0.0649,Hold,795.0
424.8372,0.0856,Hold,795.0
424.8374,3.0798,Hold,795.0
424.8376,0.1121,Hold,795.0
424.8378,0.1634,Hold,795.0
424.838,0.0955,Hold,795.0
424.8382,0.1653,Hold,795.0
424.8384,3.3589,Hold,795.0
424.8386,0.0474,Hold,795.0
424.8388,0.1254,Hold,795.0
424.839,0.0522,Hold,795.0
424.8392,0.2312,Hold,795.0
424.8394,0.098,Hold,795.0
424.8396,0.0394,Hold,795.0
424.8398,1.1493,Hold,795.0
424.84,0.0751,Hold,795.0
424.8402,0.1602,Hold,795.0
424.8404,0.0831,Hold,795.0
424.8406,0.0515,Hold,795.0
424.8408,0.0684,Hold,795.0
424.841,0.0729,Hold,795.0
424.8412,0.0448,Hold,795.0
424.8414,0.0327,Hold,795.0
424.8416,0.0748,Hold,795.0
424.8418,2.0202,Hold,795.0
424.842,0.071,Hold,795.0
424.8422,0.0735,Hold,795.0
424.8424,0.0818,Hold,795.0
424.8426,0.1283,Hold,795.0
424.8428,0.0295,Hold,795.0
424.843,0.0212,Hold,795.0
424.8432,0.0633,Hold,795.0
424.8434,0.1755,Hold,795.0
424.8436,0.1911,Hold,795.0
424.8438,0.0643,Hold,795.0
424.844,0.0818,Hold,795.0
424.8442,0.0537,Hold,795.0
424.8444,0.0694,Hold,795.0
424.8446,0.0821,Hold,795.0
424.8448,0.0544,Hold,795.0
424.845,0.0429,Hold,795.0
424.8452,0.0349,Hold,795.0
424.8454,0.033,Hold,795.0
424.8456,0.0595,Hold,795.0
424.8458,0.0639,Hold,795.0
424.846,0.1044,Hold,795.0
424.8462,0.027,Hold,795.0
424.8464,3.09,Hold,795.0
424.8466,0.0862,Hold,795.0
424.8468,0.0432,Hold,795.0
424.847,0.0324,Hold,795.0
424.8472,0.0598,Hold,795.0
424.8474,0.0289,Hold,795.0
424.8476,0.1557,Hold,795.0
424.8478,0.0894,Hold,795.0
424.848,0.1181,Hold,795.0
424.8482,0.0971,Hold,795.0
424.8484,0.0474,Hold,795.0
424.8486,0.048,Hold,795.0
424.8488,0.0289,Hold,795.0
424.849,0.1117,Hold,795.0
424.8492,0.2634,Hold,795.0
424.8494,0.0557,Hold,795.0
424.8496,0.0572,Hold,795.0
424.8498,0.0318,Hold,795.0
424.85,1.6391,Hold,795.0
424.8502,0.1213,Hold,795.0
424.8504,0.106,Hold,795.0
424.8506,0.1156,Hold,795.0
424.8508,0.0445,Hold,795.0
424.851,0.294,Hold,795.0
424.8512,0.0353,Hold,795.0
424.8514,0.0471,Hold,795.0
424.8516,0.0356,Hold,795.0
424.8518,0.0407,Hold,795.0
424.852,4.4513,Hold,795.0
424.8522,0.0123,Hold,795.0
424.8524,0.012,Hold,795.0
424.8526,0.0333,Hold,795.0
424.8528,0.0283,Hold,795.0
424.853,0.027,Hold,795.0
424.8532,0.063,Hold,795.0
424.8534,0.0544,Hold,795.0
424.8536,0.2335,Hold,795.0
424.8538,0.135,Hold,795.0
424.854,0.0499,Hold,795.0
424.8542,0.1022,Hold,795.0
424.8544,0.0181,Hold,795.0
424.8546,0.0149,Hold,795.0
424.8548,0.0311,Hold,795.0
424.855,0.1774,Hold,795.0
424.8552,0.0477,Hold,795.0
424.8554,0.0604,Hold,795.0
424.8556,0.1653,Hold,795.0
424.8558,0.0891,Hold,795.0
424.856,0.1876,Hold,795.0
424.8562,0.0283,Hold,795.0
424.8564,0.0681,Hold,795.0
424.8566,1.2902,Hold,795.0
424.8568,0.0295,Hold,795.0
424.857,0.0149,Hold,795.0
424.8572,0.0365,Hold,795.0
424.8574,0.0171,Hold,795.0
424.8576,0.0279,Hold,795.0
424.8578,0.0104,Hold,795.0
424.858,0.1854,Hold,795.0
424.8582,0.0365,Hold,795.0
424.8584,0.0356,Hold,795.0
424.8586,2.9377,Hold,795.0
424.8588,2.7292,Hold,795.0
424.859,3.0562,Hold,795.0
424.8592,0.1796,Hold,795.0
424.8594,0.0429,Hold,795.0
424.8596,0.2418,Hold,795.0
424.8598,0.4193,Hold,795.0
424.86,0.1232,Hold,795.0
424.8602,0.2284,Hold,795.0
424.8604,0.0853,Hold,795.0
424.8606,0.2908,Hold,795.0
424.8608,1.3803,Hold,795.0
424.861,0.0104,Hold,795.0
424.8612,0.0544,Hold,795.0
424.8614,0.0359,Hold,795.0
424.8616,0.0228,Hold,795.0
424.8618,0.0232,Hold,795.0
424.862,0.0474,Hold,795.0
424.8622,0.1863,Hold,795.0
424.8624,0.5512,Hold,795.0
424.8626,0.0655,Hold,795.0
424.8628,0.0394,Hold,795.0
424.863,0.0471,Hold,795.0
424.8632,0.0327,Hold,795.0
424.8634,0.0273,Hold,795.0
424.8636,0.0289,Hold,795.0
424.8638,0.0435,Hold,795.0
424.864,1.4925,Hold,795.0
424.8642,0.0547,Hold,795.0
424.8644,0.0247,Hold,795.0
424.8646,0.0426,Hold,795.0
424.8648,0.0706,Hold,795.0
424.865,0.0152,Hold,795.0
424.8652,0.0764,Hold,795.0
424.8654,3.1088,Hold,795.0
424.8656,1.9399,Hold,795.0
424.8658,0.1691,Hold,795.0
424.866,0.4288,Hold,795.0
424.8662,1.178,Hold,795.0
424.8664,0.0856,Hold,795.0
424.8666,0.0212,Hold,795.0
424.8668,5.4946,Hold,795.0
424.867,0.0308,Hold,795.0
424.8672,4.6718,Hold,795.0
424.8674,0.0614,Hold,795.0
424.8676,0.0283,Hold,795.0
424.8678,0.1229,Hold,795.0
424.868,0.069,Hold,795.0
424.8682,0.0442,Hold,795.0
424.8684,0.0506,Hold,795.0
424.8686,0.0426,Hold,795.0
424.8688,0.0544,Hold,795.0
424.869,0.0493,Hold,795.0
424.8692,0.055,Hold,795.0
424.8694,0.1226,Hold,795.0
424.8696,0.0267,Hold,795.0
424.8698,0.0544,Hold,795.0
424.87,0.0471,Hold,795.0
424.8702,0.3106,Hold,795.0
424.8704,0.1063,Hold,795.0
424.8706,0.0601,Hold,795.0
424.8708,0.0467,Hold,795.0
424.871,0.0273,Hold,795.0
424.8712,0.0509,Hold,795.0
424.8714,0.2851,Hold,795.0
424.8716,0.1156,Hold,795.0
424.8718,0.0996,Hold,795.0
424.872,0.0439,Hold,795.0
424.8722,0.0929,Hold,795.0
424.8724,0.0904,Hold,795.0
424.8726,0.1089,Hold,795.0
424.8728,0.1025,Hold,795.0
424.873,0.1984,Hold,795.0
424.8732,0.0426,Hold,795.0
424.8734,0.0477,Hold,795.0
424.8736,0.0725,Hold,795.0
424.8738,0.0426,Hold,795.0
424.874,0.041,Hold,795.0
424.8742,0.0512,Hold,795.0
424.8744,0.0375,Hold,795.0
424.8746,0.0474,Hold,795.0
424.8748,0.02,Hold,795.0
424.875,0.0372,Hold,795.0
424.8752,0.034,Hold,795.0
424.8754,0.0448,Hold,795.0
424.8756,0.2682,Hold,795.0
424.8758,0.121,Hold,795.0
424.876,0.1831,Hold,795.0
424.8762,0.1809,Hold,795.0
424.8764,0.1831,Hold,795.0
424.8766,0.1066,Hold,795.0
424.8768,0.2583,Hold,795.0
424.877,0.0582,Hold,795.0
424.8772,0.1092,Hold,795.0
424.8774,0.0541,Hold,795.0
424.8776,0.324,Hold,795.0
424.8778,0.0429,Hold,795.0
424.878,0.0502,Hold,795.0
424.8782,0.0614,Hold,795.0
424.8784,0.0961,Hold,795.0
424.8786,0.0681,Hold,795.0
424.8788,0.0824,Hold,795.0
424.879,0.0703,Hold,795.0
424.8792,0.2759,Hold,795.0
424.8794,1.6894,Hold,795.0
424.8796,0.1605,Hold,795.0
424.8798,0.5228,Hold,795.0
424.88,0.0283,Hold,795.0
424.8802,0.8408,Hold,795.0
424.8804,0.0423,Hold,795.0
424.8806,0.0388,Hold,795.0
424.8808,0.5776,Hold,795.0
424.881,0.1653,Hold,795.0
424.8812,1.7618,Hold,795.0
424.8814,0.2239,Hold,795.0
424.8816,0.0544,Hold,795.0
424.8818,2.0263,Hold,795.0
424.882,0.0337,Hold,795.0
424.8822,0.0404,Hold,795.0
424.8824,0.2717,Hold,795.0
424.8826,0.0971,Hold,795.0
424.8828,0.2545,Hold,795.0
424.883,0.0894,Hold,795.0
424.8832,1.8038,Hold,795.0
424.8834,0.0987,Hold,795.0
424.8836,0.0643,Hold,795.0
424.8838,0.04,Hold,795.0
424.884,0.0353,Hold,795.0
424.8842,0.0445,Hold,795.0
424.8844,0.0251,Hold,795.0
424.8846,0.027,Hold,795.0
424.8848,0.1057,Hold,795.0
424.885,0.1653,Hold,795.0
424.8852,2.8481,Hold,795.0
424.8854,0.0327,Hold,795.0
424.8856,0.0232,Hold,795.0
424.8858,0.2453,Hold,795.0
424.886,0.0764,Hold,795.0
424.8862,0.0993,Hold,795.0
424.8864,0.1226,Hold,795.0
424.8866,0.0872,Hold,795.0
424.8868,0.3479,Hold,795.0
424.887,0.0875,Hold,795.0
424.8872,0.0557,Hold,795.0
424.8874,0.0413,Hold,795.0
424.8876,0.0235,Hold,795.0
424.8878,0.0174,Hold,795.0
424.888,0.0232,Hold,795.0
424.8882,0.2268,Hold,795.0
424.8884,0.0283,Hold,795.0
424.8886,0.0604,Hold,795.0
424.8888,0.0117,Hold,795.0
424.889,0.0318,Hold,795.0
424.8892,0.2013,Hold,795.0
424.8894,0.1331,Hold,795.0
424.8896,0.1643,Hold,795.0
424.8898,0.0697,Hold,795.0
424.89,0.1787,Hold,795.0
424.8902,1.3013,Hold,795.0
424.8904,0.0968,Hold,795.0
424.8906,4.1438,Hold,795.0
424.8908,0.1035,Hold,795.0
424.891,0.048,Hold,795.0
424.8912,0.042,Hold,795.0
424.8914,0.2344,Hold,795.0
424.8916,0.0923,Hold,795.0
424.8918,0.7548,Hold,795.0
424.892,0.085,Hold,795.0
424.8922,0.0467,Hold,795.0
424.8924,0.0984,Hold,795.0
424.8926,0.0321,Hold,795.0
424.8928,0.0302,Hold,795.0
424.893,0.0569,Hold,795.0
424.8932,0.027,Hold,795.0
424.8934,0.0413,Hold,795.0
424.8936,1.5999,Hold,795.0
424.8938,0.1178,Hold,795.0
424.894,0.0483,Hold,795.0
424.8942,0.0171,Hold,795.0
424.8944,0.3861,Hold,795.0
424.8946,0.1991,Hold,795.0
424.8948,0.0687,Hold,795.0
424.895,0.1465,Hold,795.0
424.8952,0.0623,Hold,795.0
424.8954,0.0384,Hold,795.0
424.8956,3.7502,Hold,795.0
424.8958,0.0732,Hold,795.0
424.896,0.2077,Hold,795.0
424.8962,0.2405,Hold,795.0
424.8964,1.5247,Hold,795.0
424.8966,0.0738,Hold,795.0
424.8968,0.0448,Hold,795.0
424.897,0.0432,Hold,795.0
424.8972,0.055,Hold,795.0
424.8974,0.055,Hold,795.0
424.8976,0.4725,Hold,795.0
424.8978,0.1293,Hold,795.0
424.898,2.8131,Hold,795.0
424.8982,0.0569,Hold,795.0
424.8984,0.0671,Hold,795.0
424.8986,1.7398,Hold,795.0
424.8988,0.2242,Hold,795.0
424.899,0.7739,Hold,795.0
424.8992,0.0623,Hold,795.0
424.8994,0.2481,Hold,795.0
424.8996,0.3574,Hold,795.0
424.8998,0.1251,Hold,795.0
424.9,0.1624,Hold,795.0
424.9002,0.0917,Hold,795.0
424.9004,0.0455,Hold,795.0
424.9006,0.0639,Hold,795.0
424.9008,0.0722,Hold,795.0
424.901,0.1707,Hold,795.0
424.9012,0.1191,Hold,795.0
424.9014,0.0321,Hold,795.0
424.9016,0.2443,Hold,795.0
424.9018,0.0808,Hold,795.0
424.902,0.0952,Hold,795.0
424.9022,0.2513,Hold,795.0
424.9024,0.1337,Hold,795.0
424.9026,0.0904,Hold,795.0
424.9028,0.1414,Hold,795.0
424.903,0.1551,Hold,795.0
424.9032,0.1729,Hold,795.0
424.9034,0.02,Hold,795.0
424.9036,0.0267,Hold,795.0
424.9038,0.0802,Hold,795.0
424.904,1.5473,Hold,795.0
424.9042,0.1869,Hold,795.0
424.9044,0.1803,Hold,795.0
424.9046,0.0588,Hold,795.0
424.9048,0.3354,Hold,795.0
424.905,0.9776,Hold,795.0
424.9052,0.091,Hold,795.0
424.9054,0.1385,Hold,795.0
424.9056,0.0945,Hold,795.0
424.9058,0.3195,Hold,795.0
424.906,0.0633,Hold,795.0
424.9062,0.186,Hold,795.0
424.9064,0.1038,Hold,795.0
424.9066,4.7515,Hold,795.0
424.9068,1.9954,Hold,795.0
424.907,0.1404,Hold,795.0
424.9072,1.3335,Hold,795.0
424.9074,0.084,Hold,795.0
424.9076,0.0655,Hold,795.0
424.9078,0.0623,Hold,795.0
424.908,2.8937,Hold,795.0
424.9082,0.1114,Hold,795.0
424.9084,0.0773,Hold,795.0
424.9086,4.0565,Hold,795.0
424.9088,0.1465,Hold,795.0
424.909,0.1417,Hold,795.0
424.9092,0.1006,Hold,795.0
424.9094,0.078,Hold,795.0
424.9096,0.056,Hold,795.0
424.9098,0.0289,Hold,795.0
424.91,1.3437,Hold,795.0
424.9102,0.107,Hold,795.0
424.9104,0.1172,Hold,795.0
424.9106,0.9371,Hold,795.0
424.9108,0.1003,Hold,795.0
424.911,0.0451,Hold,795.0
424.9112,0.2861,Hold,795.0
424.9114,0.0614,Hold,795.0
424.9116,0.0811,Hold,795.0
424.9118,0.0598,Hold,795.0
424.912,0.0655,Hold,795.0
424.9122,0.042,Hold,795.0
424.9124,0.0244,Hold,795.0
424.9126,0.1611,Hold,795.0
424.9128,0.1952,Hold,795.0
424.913,0.1627,Hold,795.0
424.9132,0.0964,Hold,795.0
424.9134,0.1006,Hold,795.0
424.9136,0.1484,Hold,795.0
424.9138,0.1436,Hold,795.0
424.914,0.2268,Hold,795.0
424.9142,0.192,Hold,795.0
424.9144,0.2462,Hold,795.0
424.9146,0.0719,Hold,795.0
424.9148,0.0455,Hold,795.0
424.915,0.0627,Hold,795.0
424.9152,0.1101,Hold,795.0
424.9154,0.0534,Hold,795.0
424.9156,0.0407,Hold,795.0
424.9158,0.055,Hold,795.0
424.916,0.033,Hold,795.0
424.9162,0.4725,Hold,795.0
424.9164,0.1863,Hold,795.0
424.9166,0.0145,Hold,795.0
424.9168,0.0318,Hold,795.0
424.917,4.551,Hold,795.0
424.9172,0.3198,Hold,795.0
424.9174,0.1165,Hold,795.0
424.9176,0.3007,Hold,795.0
424.9178,0.0448,Hold,795.0
424.918,0.2774,Hold,795.0
424.9182,0.1462,Hold,795.0
424.9184,0.0423,Hold,795.0
424.9186,0.0286,Hold,795.0
424.9188,0.185,Hold,795.0
424.919,0.0639,Hold,795.0
424.9192,0.128,Hold,795.0
424.9194,0.0929,Hold,795.0
424.9196,0.0257,Hold,795.0
424.9198,0.0639,Hold,795.0
424.92,0.0442,Hold,795.0
424.9202,0.0378,Hold,795.0
424.9204,0.033,Hold,795.0
424.9206,0.1713,Hold,795.0
424.9208,0.1188,Hold,795.0
424.921,1.3679,Hold,795.0
424.9212,0.0193,Hold,795.0
424.9214,0.0949,Hold,795.0
424.9216,0.0104,Hold,795.0
424.9218,0.2892,Hold,795.0
424.922,0.1149,Hold,795.0
424.9222,0.1025,Hold,795.0
424.9224,0.1519,Hold,795.0
424.9226,0.0767,Hold,795.0
424.9228,0.3077,Hold,795.0
424.923,0.1344,Hold,795.0
424.9232,0.1063,Hold,795.0
424.9234,0.048,Hold,795.0
424.9236,0.0471,Hold,795.0
424.9238,0.049,Hold,795.0
424.924,0.0308,Hold,795.0
424.9242,0.0652,Hold,795.0
424.9244,0.1101,Hold,795.0
424.9246,0.0439,Hold,795.0
424.9248,0.049,Hold,795.0
424.925,0.0244,Hold,795.0
424.9252,0.0072,Hold,795.0
424.9254,1.4425,Hold,795.0
424.9256,0.251,Hold,795.0
424.9258,0.8415,Hold,795.0
424.926,0.0862,Hold,795.0
424.9262,0.0952,Hold,795.0
424.9264,0.0614,Hold,795.0
424.9266,0.1592,Hold,795.0
424.9268,0.1618,Hold,795.0
424.927,0.163,Hold,795.0
424.9272,0.1356,Hold,795.0
424.9274,0.772,Hold,795.0
424.9276,0.1497,Hold,795.0
424.9278,0.0617,Hold,795.0
424.928,0.0525,Hold,795.0
424.9282,0.5885,Hold,795.0
424.9284,0.0961,Hold,795.0
424.9286,0.1411,Hold,795.0
424.9288,0.2147,Hold,795.0
424.929,0.0824,Hold,795.0
424.9292,0.0499,Hold,795.0
424.9294,0.1481,Hold,795.0
424.9296,0.1637,Hold,795.0
424.9298,0.3527,Hold,795.0
424.93,0.1009,Hold,795.0
424.9302,0.0557,Hold,795.0
424.9304,0.3941,Hold,795.0
424.9306,0.1226,Hold,795.0
424.9308,1.1509,Hold,795.0
424.931,0.1803,Hold,795.0
424.9312,0.2851,Hold,795.0
424.9314,0.1433,Hold,795.0
424.9316,0.6681,Hold,795.0
424.9318,0.0913,Hold,795.0
424.932,0.0939,Hold,795.0
424.9322,0.3491,Hold,795.0
424.9324,0.4645,Hold,795.0
424.9326,0.1305,Hold,795.0
424.9328,0.2038,Hold,795.0
424.933,0.548,Hold,795.0
424.9332,0.1548,Hold,795.0
424.9334,0.1019,Hold,795.0
424.9336,0.0346,Hold,795.0
424.9338,0.0674,Hold,795.0
424.934,0.0467,Hold,795.0
424.9342,0.3619,Hold,795.0
424.9344,0.7309,Hold,795.0
424.9346,0.2038,Hold,795.0
424.9348,0.062,Hold,795.0
424.935,1.0021,Hold,795.0
424.9352,0.0741,Hold,795.0
424.9354,0.2813,Hold,795.0
424.9356,0.0869,Hold,795.0
424.9358,0.0659,Hold,795.0
424.936,0.0703,Hold,795.0
424.9362,0.3756,Hold,795.0
424.9364,0.1325,Hold,795.0
424.9366,2.3172,Hold,795.0
424.9368,2.178,Hold,795.0
424.937,0.4699,Hold,795.0
424.9372,0.0563,Hold,795.0
424.9374,0.0525,Hold,795.0
424.9376,0.0588,Hold,795.0
424.9378,0.1079,Hold,795.0
424.938,0.1924,Hold,795.0
424.9382,0.069,Hold,795.0
424.9384,0.1704,Hold,795.0
424.9386,0.7908,Hold,795.0
424.9388,0.3721,Hold,795.0
424.939,0.6716,Hold,795.0
424.9392,0.2475,Hold,795.0
424.9394,0.1567,Hold,795.0
424.9396,0.1449,Hold,795.0
424.9398,0.2102,Hold,795.0
424.94,0.1009,Hold,795.0
424.9402,0.794,Hold,795.0
424.9404,0.0968,Hold,795.0
424.9406,0.0859,Hold,795.0
424.9408,0.2376,Hold,795.0
424.941,0.1567,Hold,795.0
424.9412,0.0585,Hold,795.0
424.9414,0.0515,Hold,795.0
424.9416,0.207,Hold,795.0
424.9418,0.8864,Hold,795.0
424.942,0.1739,Hold,795.0
424.9422,0.0837,Hold,795.0
424.9424,0.1602,Hold,795.0
424.9426,0.0544,Hold,795.0
424.9428,0.3686,Hold,795.0
424.943,0.1573,Hold,795.0
424.9432,0.2526,Hold,795.0
424.9434,0.5872,Hold,795.0
424.9436,0.1978,Hold,795.0
424.9438,1.2003,Hold,795.0
424.944,0.0783,Hold,795.0
424.9442,0.1121,Hold,795.0
424.9444,0.0843,Hold,795.0
424.9446,0.0668,Hold,795.0
424.9448,0.2223,Hold,795.0
424.945,0.7401,Hold,795.0
424.9452,0.1363,Hold,795.0
424.9454,0.1073,Hold,795.0
424.9456,0.0882,Hold,795.0
424.9458,0.1229,Hold,795.0
424.946,0.2038,Hold,795.0
424.9462,0.1012,Hold,795.0
424.9464,0.0968,Hold,795.0
424.9466,0.1305,Hold,795.0
424.9468,0.12,Hold,795.0
424.947,0.0926,Hold,795.0
424.9472,0.042,Hold,795.0
424.9474,0.0362,Hold,795.0
424.9476,0.1436,Hold,795.0
424.9478,0.3476,Hold,795.0
424.948,5.0504,Hold,795.0
424.9482,0.1838,Hold,795.0
424.9484,0.0882,Hold,795.0
424.9486,0.0834,Hold,795.0
424.9488,0.0639,Hold,795.0
424.949,0.0391,Hold,795.0
424.9492,0.0388,Hold,795.0
424.9494,0.0333,Hold,795.0
424.9496,0.0302,Hold,795.0
424.9498,0.0435,Hold,795.0
424.95,1.8029,Hold,795.0
424.9502,0.9489,Hold,795.0
424.9504,0.1659,Hold,795.0
424.9506,0.5531,Hold,795.0
424.9508,0.0451,Hold,795.0
424.951,1.2248,Hold,795.0
424.9512,0.1289,Hold,795.0
424.9514,0.063,Hold,795.0
424.9516,0.0222,Hold,795.0
424.9518,0.0228,Hold,795.0
424.952,0.0298,Hold,795.0
424.9522,0.0639,Hold,795.0
424.9524,0.0732,Hold,795.0
424.9526,0.0639,Hold,795.0
424.9528,0.0515,Hold,795.0
424.953,0.1015,Hold,795.0
424.9532,0.0435,Hold,795.0
424.9534,0.0187,Hold,795.0
424.9536,0.0732,Hold,795.0
424.9538,0.4078,Hold,795.0
424.954,0.1694,Hold,795.0
424.9542,0.0703,Hold,795.0
424.9544,0.0859,Hold,795.0
424.9546,0.1541,Hold,795.0
424.9548,0.1595,Hold,795.0
424.955,0.0878,Hold,795.0
424.9552,0.6012,Hold,795.0
424.9554,0.0738,Hold,795.0
424.9556,0.0563,Hold,795.0
424.9558,0.0362,Hold,795.0
424.956,0.063,Hold,795.0
424.9562,0.0362,Hold,795.0
424.9564,0.143,Hold,795.0
424.9566,0.0394,Hold,795.0
424.9568,0.0643,Hold,795.0
424.957,0.0273,Hold,795.0
424.9572,0.0913,Hold,795.0
424.9574,1.1069,Hold,795.0
424.9576,0.8832,Hold,795.0
