Time,V,Label,Depth
269.219,0.0209,Go,577.0950950950951
269.2192,0.0155,Go,577.0960960960961
269.2194,0.0333,Go,577.097097097097
269.2196,0.004,Go,577.0980980980981
269.2198,0.0576,Go,577.0990990990991
269.22,0.0161,Go,577.1001001001001
269.2202,0.2245,Go,577.1011011011011
269.2204,0.0276,Go,577.1021021021021
269.2206,0.0158,Go,577.1031031031031
269.2208,0.0085,Go,577.1041041041041
269.221,0.0155,Go,577.105105105105
269.2212,0.0098,Go,577.1061061061062
269.2214,0.0047,Go,577.1071071071071
269.2216,0.0114,Go,577.1081081081081
269.2218,0.0142,Go,577.1091091091091
269.222,0.0114,Go,577.1101101101101
269.2222,4.3917,Go,577.1111111111111
269.2224,0.0531,Go,577.1121121121121
269.2226,0.0365,Go,577.1131131131131
269.2228,0.0232,Go,577.1141141141142
269.223,0.0671,Go,577.1151151151151
269.2232,0.0576,Go,577.1161161161161
269.2234,0.1723,Go,577.1171171171171
269.2236,0.0072,Go,577.1181181181181
269.2238,0.0063,Go,577.1191191191191
269.224,0.0522,Go,577.1201201201201
269.2242,0.1146,Go,577.1211211211212
269.2244,0.0063,Go,577.1221221221222
269.2246,0.0034,Go,577.1231231231232
269.2248,0.0196,Go,577.1241241241241
269.225,0.0181,Go,577.1251251251251
269.2252,0.0123,Go,577.1261261261261
269.2254,0.0499,Go,577.1271271271271
269.2256,0.0761,Go,577.1281281281281
269.2258,0.0212,Go,577.1291291291292
269.226,0.0279,Go,577.1301301301302
269.2262,0.0413,Go,577.1311311311312
269.2264,0.0416,Go,577.1321321321321
269.2266,0.1643,Go,577.1331331331331
269.2268,0.0531,Go,577.1341341341341
269.227,0.0455,Go,577.1351351351351
269.2272,0.0872,Go,577.1361361361361
269.2274,0.2475,Go,577.1371371371372
269.2276,0.0623,Go,577.1381381381382
269.2278,0.2927,Go,577.1391391391392
269.228,0.0547,Go,577.1401401401401
269.2282,0.0123,Go,577.1411411411411
269.2284,0.0095,Go,577.1421421421421
269.2286,0.0808,Go,577.1431431431431
269.2288,0.0257,Go,577.1441441441441
269.229,0.0177,Go,577.1451451451452
269.2292,0.0206,Go,577.1461461461462
269.2294,0.1869,Go,577.1471471471472
269.2296,0.2771,Go,577.1481481481482
269.2298,0.0238,Go,577.1491491491491
269.23,0.04,Go,577.1501501501501
269.2302,5.326,Go,577.1511511511511
269.2304,0.0633,Go,577.1521521521521
269.2306,0.0241,Go,577.1531531531532
269.2308,0.0142,Go,577.1541541541542
269.231,0.0126,Go,577.1551551551552
269.2312,0.0142,Go,577.1561561561562
269.2314,3.1148,Go,577.1571571571571
269.2316,0.0053,Go,577.1581581581581
269.2318,0.0015,Go,577.1591591591591
269.232,0.0075,Go,577.1601601601602
269.2322,0.0095,Go,577.1611611611612
269.2324,0.0114,Go,577.1621621621622
269.2326,0.012,Go,577.1631631631632
269.2328,0.0244,Go,577.1641641641642
269.233,0.0337,Go,577.1651651651651
269.2332,0.135,Go,577.1661661661661
269.2334,0.0228,Go,577.1671671671671
269.2336,0.0216,Go,577.1681681681682
269.2338,0.0283,Go,577.1691691691692
269.234,0.0117,Go,577.1701701701702
269.2342,0.0305,Go,577.1711711711712
269.2344,0.04,Go,577.1721721721722
269.2346,0.0145,Go,577.1731731731732
269.2348,0.0232,Go,577.1741741741741
269.235,0.013,Go,577.1751751751751
269.2352,2.2742,Go,577.1761761761762
269.2354,0.0289,Go,577.1771771771772
269.2356,2.5017,Go,577.1781781781782
269.2358,0.0273,Go,577.1791791791792
269.236,0.0276,Go,577.1801801801802
269.2362,0.431,Go,577.1811811811812
269.2364,0.0232,Go,577.1821821821821
269.2366,0.0945,Go,577.1831831831831
269.2368,3.4695,Go,577.1841841841842
269.237,0.1713,Go,577.1851851851852
269.2372,0.0314,Go,577.1861861861862
269.2374,0.0541,Go,577.1871871871872
269.2376,0.0247,Go,577.1881881881882
269.2378,0.0397,Go,577.1891891891892
269.238,0.0241,Go,577.1901901901902
269.2382,0.0725,Go,577.1911911911911
269.2384,0.1908,Go,577.1921921921922
269.2386,0.0372,Go,577.1931931931932
269.2388,0.0381,Go,577.1941941941942
269.239,0.1522,Go,577.1951951951952
269.2392,0.0283,Go,577.1961961961962
269.2394,0.0506,Go,577.1971971971972
269.2396,0.2832,Go,577.1981981981982
269.2398,0.0171,Go,577.1991991991991
269.24,0.0212,Go,577.2002002002002
269.2402,0.0263,Go,577.2012012012012
269.2404,0.0212,Go,577.2022022022022
269.2406,0.019,Go,577.2032032032032
269.2408,3.8178,Go,577.2042042042042
269.241,0.0872,Go,577.2052052052052
269.2412,0.0212,Go,577.2062062062062
269.2414,0.0741,Go,577.2072072072073
269.2416,0.3135,Go,577.2082082082082
269.2418,0.091,Go,577.2092092092092
269.242,0.0228,Go,577.2102102102102
269.2422,0.0767,Go,577.2112112112112
269.2424,0.0244,Go,577.2122122122122
269.2426,0.0228,Go,577.2132132132132
269.2428,0.0254,Go,577.2142142142142
269.243,0.1232,Go,577.2152152152153
269.2432,0.0353,Go,577.2162162162163
269.2434,0.0461,Go,577.2172172172172
269.2436,0.0244,Go,577.2182182182182
269.2438,0.0614,Go,577.2192192192192
269.244,4.1607,Go,577.2202202202202
269.2442,0.0767,Go,577.2212212212212
269.2444,0.0557,Go,577.2222222222222
269.2446,0.1818,Go,577.2232232232233
269.2448,0.0926,Go,577.2242242242243
269.245,0.0257,Go,577.2252252252252
269.2452,0.0553,Go,577.2262262262262
269.2454,0.0413,Go,577.2272272272272
269.2456,0.0349,Go,577.2282282282282
269.2458,0.033,Go,577.2292292292292
269.246,0.0333,Go,577.2302302302302
269.2462,0.1506,Go,577.2312312312313
269.2464,0.0566,Go,577.2322322322323
269.2466,0.0397,Go,577.2332332332332
269.2468,0.128,Go,577.2342342342342
269.247,0.056,Go,577.2352352352352
269.2472,0.0426,Go,577.2362362362362
269.2474,2.017,Go,577.2372372372372
269.2476,0.0442,Go,577.2382382382382
269.2478,0.0617,Go,577.2392392392393
269.248,0.4734,Go,577.2402402402403
269.2482,0.0126,Go,577.2412412412413
269.2484,0.0353,Go,577.2422422422422
269.2486,0.3176,Go,577.2432432432432
269.2488,0.027,Go,577.2442442442442
269.249,0.0142,Go,577.2452452452452
269.2492,0.352,Go,577.2462462462463
269.2494,0.0557,Go,577.2472472472473
269.2496,0.0343,Go,577.2482482482483
269.2498,0.0184,Go,577.2492492492493
269.25,0.0703,Go,577.2502502502502
269.2502,0.0738,Go,577.2512512512512
269.2504,0.0365,Go,577.2522522522522
269.2506,0.0362,Go,577.2532532532532
269.2508,0.0295,Go,577.2542542542543
269.251,0.0283,Go,577.2552552552553
269.2512,0.0254,Go,577.2562562562563
269.2514,0.2332,Go,577.2572572572573
269.2516,0.2599,Go,577.2582582582583
269.2518,0.0244,Go,577.2592592592592
269.252,0.0181,Go,577.2602602602602
269.2522,0.0254,Go,577.2612612612612
269.2524,0.0509,Go,577.2622622622623
269.2526,0.2144,Go,577.2632632632633
269.2528,0.0671,Go,577.2642642642643
269.253,0.0314,Go,577.2652652652653
269.2532,0.0404,Go,577.2662662662663
269.2534,0.0302,Go,577.2672672672672
269.2536,0.091,Go,577.2682682682682
269.2538,0.0375,Go,577.2692692692692
269.254,0.0247,Go,577.2702702702703
269.2542,0.0161,Go,577.2712712712713
269.2544,0.0467,Go,577.2722722722723
269.2546,0.0126,Go,577.2732732732733
269.2548,0.0104,Go,577.2742742742743
269.255,0.0187,Go,577.2752752752752
269.2552,0.0075,Go,577.2762762762762
269.2554,0.0346,Go,577.2772772772772
269.2556,0.0267,Go,577.2782782782783
269.2558,0.0158,Go,577.2792792792793
269.256,0.011,Go,577.2802802802803
269.2562,0.1203,Go,577.2812812812813
269.2564,0.1019,Go,577.2822822822823
269.2566,0.0643,Go,577.2832832832833
269.2568,0.0598,Go,577.2842842842842
269.257,0.0286,Go,577.2852852852853
269.2572,0.0149,Go,577.2862862862863
269.2574,0.0165,Go,577.2872872872873
269.2576,0.0107,Go,577.2882882882883
269.2578,0.0467,Go,577.2892892892893
269.258,0.0847,Go,577.2902902902903
269.2582,0.0286,Go,577.2912912912913
269.2584,0.0209,Go,577.2922922922922
269.2586,0.034,Go,577.2932932932933
269.2588,0.0308,Go,577.2942942942943
269.259,0.0324,Go,577.2952952952953
269.2592,0.178,Go,577.2962962962963
269.2594,0.1567,Go,577.2972972972973
269.2596,0.0286,Go,577.2982982982983
269.2598,1.874,Go,577.2992992992993
269.26,0.0235,Go,577.3003003003003
269.2602,0.0362,Go,577.3013013013014
269.2604,0.0337,Go,577.3023023023023
269.2606,0.0289,Go,577.3033033033033
269.2608,0.1605,Go,577.3043043043043
269.261,0.0388,Go,577.3053053053053
269.2612,0.0235,Go,577.3063063063063
269.2614,0.0251,Go,577.3073073073073
269.2616,0.0407,Go,577.3083083083083
269.2618,0.0509,Go,577.3093093093094
269.262,0.0585,Go,577.3103103103103
269.2622,0.0286,Go,577.3113113113113
269.2624,0.1101,Go,577.3123123123123
269.2626,0.0152,Go,577.3133133133133
269.2628,0.0216,Go,577.3143143143143
269.263,0.0276,Go,577.3153153153153
269.2632,0.3514,Go,577.3163163163163
269.2634,0.0184,Go,577.3173173173174
269.2636,0.0267,Go,577.3183183183183
269.2638,0.0165,Go,577.3193193193193
269.264,0.0187,Go,577.3203203203203
269.2642,0.026,Go,577.3213213213213
269.2644,0.0254,Go,577.3223223223223
269.2646,0.0305,Go,577.3233233233233
269.2648,0.0117,Go,577.3243243243244
269.265,0.0187,Go,577.3253253253254
269.2652,0.0072,Go,577.3263263263264
269.2654,0.0091,Go,577.3273273273273
269.2656,0.0203,Go,577.3283283283283
269.2658,0.0362,Go,577.3293293293293
269.266,0.0732,Go,577.3303303303303
269.2662,0.0311,Go,577.3313313313313
269.2664,0.1452,Go,577.3323323323324
269.2666,0.4425,Go,577.3333333333334
269.2668,0.0611,Go,577.3343343343344
269.267,0.0968,Go,577.3353353353353
269.2672,0.2774,Go,577.3363363363363
269.2674,0.0572,Go,577.3373373373373
269.2676,0.0588,Go,577.3383383383383
269.2678,0.049,Go,577.3393393393393
269.268,0.0506,Go,577.3403403403404
269.2682,0.0525,Go,577.3413413413414
269.2684,0.0674,Go,577.3423423423424
269.2686,0.0522,Go,577.3433433433433
269.2688,0.1162,Go,577.3443443443443
269.269,0.0365,Go,577.3453453453453
269.2692,0.1159,Go,577.3463463463463
269.2694,0.0346,Go,577.3473473473473
269.2696,0.0235,Go,577.3483483483484
269.2698,0.0232,Go,577.3493493493494
269.27,0.0643,Go,577.3503503503504
269.2702,0.0257,Go,577.3513513513514
269.2704,0.0541,Go,577.3523523523523
269.2706,0.0502,Go,577.3533533533533
269.2708,5.3254,Go,577.3543543543543
269.271,0.0308,Go,577.3553553553553
269.2712,0.0126,Go,577.3563563563564
269.2714,0.0101,Go,577.3573573573574
269.2716,0.033,Go,577.3583583583584
269.2718,0.0133,Go,577.3593593593594
269.272,0.0295,Go,577.3603603603603
269.2722,0.0754,Go,577.3613613613613
269.2724,0.0117,Go,577.3623623623623
269.2726,0.0295,Go,577.3633633633634
269.2728,0.0276,Go,577.3643643643644
269.273,0.0486,Go,577.3653653653654
269.2732,4.1425,Go,577.3663663663664
269.2734,2.2127,Go,577.3673673673674
269.2736,0.0251,Go,577.3683683683684
269.2738,0.0066,Go,577.3693693693693
269.274,0.0216,Go,577.3703703703703
269.2742,0.0187,Go,577.3713713713714
269.2744,0.0212,Go,577.3723723723724
269.2746,0.0254,Go,577.3733733733734
269.2748,0.0327,Go,577.3743743743744
269.275,0.1573,Go,577.3753753753754
269.2752,0.0247,Go,577.3763763763764
269.2754,0.0365,Go,577.3773773773773
269.2756,0.0467,Go,577.3783783783783
269.2758,0.0662,Go,577.3793793793794
269.276,0.0372,Go,577.3803803803804
269.2762,0.0276,Go,577.3813813813814
269.2764,0.0279,Go,577.3823823823824
269.2766,0.0359,Go,577.3833833833834
269.2768,1.8481,Go,577.3843843843844
269.277,0.0388,Go,577.3853853853853
269.2772,0.0104,Go,577.3863863863863
269.2774,0.0098,Go,577.3873873873874
269.2776,0.0206,Go,577.3883883883884
269.2778,0.0095,Go,577.3893893893894
269.278,0.0126,Go,577.3903903903904
269.2782,0.0295,Go,577.3913913913914
269.2784,0.02,Go,577.3923923923924
269.2786,0.0267,Go,577.3933933933934
269.2788,0.1595,Go,577.3943943943943
269.279,0.0257,Go,577.3953953953954
269.2792,0.0821,Go,577.3963963963964
269.2794,0.0152,Go,577.3973973973974
269.2796,0.0142,Go,577.3983983983984
269.2798,0.1599,Go,577.3993993993994
269.28,0.0142,Go,577.4004004004004
269.2802,0.0244,Go,577.4014014014014
269.2804,0.0219,Go,577.4024024024025
269.2806,0.2108,Go,577.4034034034034
269.2808,0.0053,Go,577.4044044044044
269.281,0.0095,Go,577.4054054054054
269.2812,0.0177,Go,577.4064064064064
269.2814,0.0181,Go,577.4074074074074
269.2816,3.0804,Go,577.4084084084084
269.2818,0.0257,Go,577.4094094094094
269.282,0.0754,Go,577.4104104104105
269.2822,0.0187,Go,577.4114114114114
269.2824,0.0225,Go,577.4124124124124
269.2826,0.0136,Go,577.4134134134134
269.2828,0.02,Go,577.4144144144144
269.283,0.0072,Go,577.4154154154154
269.2832,0.0165,Go,577.4164164164164
269.2834,0.0133,Go,577.4174174174174
269.2836,0.0209,Go,577.4184184184185
269.2838,0.0279,Go,577.4194194194195
269.284,0.1669,Go,577.4204204204204
269.2842,2.0734,Go,577.4214214214214
269.2844,0.0506,Go,577.4224224224224
269.2846,0.6082,Go,577.4234234234234
269.2848,0.0079,Go,577.4244244244244
269.285,0.1047,Go,577.4254254254254
269.2852,0.0298,Go,577.4264264264265
269.2854,0.0493,Go,577.4274274274275
269.2856,0.0445,Go,577.4284284284284
269.2858,0.0404,Go,577.4294294294294
269.286,0.0101,Go,577.4304304304304
269.2862,0.0493,Go,577.4314314314314
269.2864,0.0388,Go,577.4324324324324
269.2866,0.0276,Go,577.4334334334334
269.2868,0.0384,Go,577.4344344344345
269.287,0.5929,Go,577.4354354354355
269.2872,0.0719,Go,577.4364364364365
269.2874,0.0321,Go,577.4374374374374
269.2876,0.0375,Go,577.4384384384384
269.2878,0.0592,Go,577.4394394394394
269.288,0.0971,Go,577.4404404404404
269.2882,0.0416,Go,577.4414414414415
269.2884,0.0257,Go,577.4424424424425
269.2886,0.0136,Go,577.4434434434435
269.2888,0.0251,Go,577.4444444444445
269.289,0.0359,Go,577.4454454454454
269.2892,0.0225,Go,577.4464464464464
269.2894,0.0295,Go,577.4474474474474
269.2896,0.1229,Go,577.4484484484484
269.2898,0.0251,Go,577.4494494494495
269.29,0.0203,Go,577.4504504504505
269.2902,0.0725,Go,577.4514514514515
269.2904,0.0279,Go,577.4524524524525
269.2906,0.1889,Go,577.4534534534534
269.2908,0.0608,Go,577.4544544544544
269.291,0.0346,Go,577.4554554554554
269.2912,0.0394,Go,577.4564564564564
269.2914,0.0346,Go,577.4574574574575
269.2916,0.0429,Go,577.4584584584585
269.2918,0.2507,Go,577.4594594594595
269.292,0.2338,Go,577.4604604604605
269.2922,0.0745,Go,577.4614614614615
269.2924,0.0486,Go,577.4624624624624
269.2926,0.1414,Go,577.4634634634634
269.2928,0.0343,Go,577.4644644644644
269.293,0.0228,Go,577.4654654654655
269.2932,0.0295,Go,577.4664664664665
269.2934,0.0228,Go,577.4674674674675
269.2936,0.0799,Go,577.4684684684685
269.2938,0.0161,Go,577.4694694694695
269.294,0.0174,Go,577.4704704704704
269.2942,0.0216,Go,577.4714714714714
269.2944,0.0254,Go,577.4724724724724
269.2946,0.0158,Go,577.4734734734735
269.2948,0.019,Go,577.4744744744745
269.295,0.091,Go,577.4754754754755
269.2952,0.0945,Go,577.4764764764765
269.2954,0.1516,Go,577.4774774774775
269.2956,0.7099,Go,577.4784784784785
269.2958,0.0506,Go,577.4794794794794
269.296,0.026,Go,577.4804804804805
269.2962,0.0247,Go,577.4814814814815
269.2964,0.0668,Go,577.4824824824825
269.2966,0.0738,Go,577.4834834834835
269.2968,0.0251,Go,577.4844844844845
269.297,0.0321,Go,577.4854854854855
269.2972,0.042,Go,577.4864864864865
269.2974,0.0369,Go,577.4874874874874
269.2976,0.091,Go,577.4884884884885
269.2978,0.0298,Go,577.4894894894895
269.298,0.0875,Go,577.4904904904905
269.2982,0.0181,Go,577.4914914914915
269.2984,0.0075,Go,577.4924924924925
269.2986,0.012,Go,577.4934934934935
269.2988,0.0203,Go,577.4944944944945
269.299,0.0193,Go,577.4954954954954
269.2992,0.0751,Go,577.4964964964965
269.2994,0.0372,Go,577.4974974974975
269.2996,5.1422,Go,577.4984984984985
269.2998,0.0305,Go,577.4994994994995
269.3,0.0442,Go,577.5005005005005
269.3002,0.0177,Go,577.5015015015015
269.3004,0.0244,Go,577.5025025025025
269.3006,0.8638,Go,577.5035035035035
269.3008,0.0627,Go,577.5045045045046
269.301,0.1713,Go,577.5055055055055
269.3012,0.0203,Go,577.5065065065065
269.3014,0.0088,Go,577.5075075075075
269.3016,0.0002,Go,577.5085085085085
269.3018,0.0063,Go,577.5095095095095
269.302,0.0059,Go,577.5105105105105
269.3022,0.1264,Go,577.5115115115115
269.3024,0.0247,Go,577.5125125125126
269.3026,0.0232,Go,577.5135135135135
269.3028,1.3437,Go,577.5145145145145
269.303,0.3507,Go,577.5155155155155
269.3032,0.0646,Go,577.5165165165165
269.3034,0.3243,Go,577.5175175175175
269.3036,0.0257,Go,577.5185185185185
269.3038,0.0206,Go,577.5195195195195
269.304,0.0187,Go,577.5205205205206
269.3042,0.0216,Go,577.5215215215215
269.3044,0.105,Go,577.5225225225225
269.3046,0.0404,Go,577.5235235235235
269.3048,0.048,Go,577.5245245245245
269.305,0.0295,Go,577.5255255255255
269.3052,0.0413,Go,577.5265265265265
269.3054,0.1975,Go,577.5275275275276
269.3056,0.0295,Go,577.5285285285286
269.3058,0.0295,Go,577.5295295295296
269.306,0.0232,Go,577.5305305305305
269.3062,0.0244,Go,577.5315315315315
269.3064,0.0451,Go,577.5325325325325
269.3066,0.049,Go,577.5335335335335
269.3068,0.0416,Go,577.5345345345345
269.307,1.1853,Go,577.5355355355356
269.3072,0.0735,Go,577.5365365365366
269.3074,0.0216,Go,577.5375375375376
269.3076,0.0356,Go,577.5385385385385
269.3078,0.0247,Go,577.5395395395395
269.308,0.0228,Go,577.5405405405405
269.3082,0.0588,Go,577.5415415415415
269.3084,0.0681,Go,577.5425425425425
269.3086,0.1656,Go,577.5435435435436
269.3088,0.0569,Go,577.5445445445446
269.309,0.0534,Go,577.5455455455456
269.3092,0.0343,Go,577.5465465465466
269.3094,0.056,Go,577.5475475475475
269.3096,0.0308,Go,577.5485485485485
269.3098,0.1924,Go,577.5495495495495
269.31,0.6971,Go,577.5505505505505
269.3102,1.6088,Go,577.5515515515516
269.3104,0.1366,Go,577.5525525525526
269.3106,0.0216,Go,577.5535535535536
269.3108,0.0222,Go,577.5545545545546
269.311,0.0251,Go,577.5555555555555
269.3112,0.0397,Go,577.5565565565565
269.3114,0.0362,Go,577.5575575575575
269.3116,0.0458,Go,577.5585585585585
269.3118,0.0684,Go,577.5595595595596
269.312,0.0228,Go,577.5605605605606
269.3122,0.0222,Go,577.5615615615616
269.3124,0.0811,Go,577.5625625625626
269.3126,0.0206,Go,577.5635635635635
269.3128,0.0327,Go,577.5645645645645
269.313,0.019,Go,577.5655655655655
269.3132,0.0031,Go,577.5665665665666
269.3134,0.0069,Go,577.5675675675676
269.3136,0.0126,Go,577.5685685685686
269.3138,0.0133,Go,577.5695695695696
269.314,0.0145,Go,577.5705705705706
269.3142,0.0327,Go,577.5715715715716
269.3144,0.2418,Go,577.5725725725725
269.3146,0.1726,Go,577.5735735735735
269.3148,0.0557,Go,577.5745745745746
269.315,0.0184,Go,577.5755755755756
269.3152,0.0346,Go,577.5765765765766
269.3154,0.0254,Go,577.5775775775776
269.3156,0.0302,Go,577.5785785785786
269.3158,0.0356,Go,577.5795795795796
269.316,0.0461,Go,577.5805805805805
269.3162,0.0499,Go,577.5815815815815
269.3164,0.0257,Go,577.5825825825826
269.3166,0.027,Go,577.5835835835836
269.3168,0.1599,Go,577.5845845845846
269.317,0.0509,Go,577.5855855855856
269.3172,1.474,Go,577.5865865865866
269.3174,0.0117,Go,577.5875875875876
269.3176,0.011,Go,577.5885885885886
269.3178,0.013,Go,577.5895895895895
269.318,0.0381,Go,577.5905905905906
269.3182,0.0276,Go,577.5915915915916
269.3184,0.0104,Go,577.5925925925926
269.3186,0.0126,Go,577.5935935935936
269.3188,0.0114,Go,577.5945945945946
269.319,0.019,Go,577.5955955955956
269.3192,0.0984,Go,577.5965965965966
269.3194,0.0216,Go,577.5975975975975
269.3196,0.1213,Go,577.5985985985986
269.3198,0.0251,Go,577.5995995995996
269.32,0.0305,Go,577.6006006006006
269.3202,0.0337,Go,577.6016016016016
269.3204,0.0244,Go,577.6026026026026
269.3206,0.0617,Go,577.6036036036036
269.3208,0.0703,Go,577.6046046046046
269.321,0.0149,Go,577.6056056056057
269.3212,0.0305,Go,577.6066066066066
269.3214,0.0101,Go,577.6076076076076
269.3216,0.0117,Go,577.6086086086086
269.3218,0.0384,Go,577.6096096096096
269.322,0.1146,Go,577.6106106106106
269.3222,0.0435,Go,577.6116116116116
269.3224,0.062,Go,577.6126126126126
269.3226,0.0512,Go,577.6136136136137
269.3228,0.0273,Go,577.6146146146147
269.323,0.0384,Go,577.6156156156156
269.3232,0.0569,Go,577.6166166166166
269.3234,0.0566,Go,577.6176176176176
269.3236,0.0193,Go,577.6186186186186
269.3238,0.0792,Go,577.6196196196196
269.324,0.0471,Go,577.6206206206206
269.3242,0.0783,Go,577.6216216216217
269.3244,0.0448,Go,577.6226226226227
269.3246,0.0397,Go,577.6236236236236
269.3248,0.0515,Go,577.6246246246246
269.325,0.0369,Go,577.6256256256256
269.3252,1.1213,Go,577.6266266266266
269.3254,0.0257,Go,577.6276276276276
269.3256,0.0298,Go,577.6286286286286
269.3258,0.0378,Go,577.6296296296297
269.326,0.0451,Go,577.6306306306307
269.3262,0.0257,Go,577.6316316316316
269.3264,0.0512,Go,577.6326326326326
269.3266,0.0238,Go,577.6336336336336
269.3268,0.4667,Go,577.6346346346346
269.327,0.013,Go,577.6356356356356
269.3272,0.0168,Go,577.6366366366366
269.3274,0.0114,Go,577.6376376376377
269.3276,0.0563,Go,577.6386386386387
269.3278,0.127,Go,577.6396396396397
269.328,0.0059,Go,577.6406406406406
269.3282,0.0142,Go,577.6416416416416
269.3284,0.0244,Go,577.6426426426426
269.3286,0.0362,Go,577.6436436436436
269.3288,0.0375,Go,577.6446446446447
269.329,0.0276,Go,577.6456456456457
269.3292,0.0283,Go,577.6466466466467
269.3294,0.0289,Go,577.6476476476477
269.3296,0.0216,Go,577.6486486486486
269.3298,0.0206,Go,577.6496496496496
269.33,0.0222,Go,577.6506506506506
269.3302,0.0295,Go,577.6516516516516
269.3304,0.229,Go,577.6526526526527
269.3306,0.0318,Go,577.6536536536537
269.3308,5.1361,Go,577.6546546546547
269.331,0.0184,Go,577.6556556556557
269.3312,0.0155,Go,577.6566566566567
269.3314,0.0174,Go,577.6576576576576
269.3316,0.0283,Go,577.6586586586586
269.3318,0.0171,Go,577.6596596596596
269.332,0.0161,Go,577.6606606606607
269.3322,0.0461,Go,577.6616616616617
269.3324,0.0238,Go,577.6626626626627
269.3326,0.2096,Go,577.6636636636637
269.3328,0.0397,Go,577.6646646646647
269.333,0.0034,Go,577.6656656656656
269.3332,0.0005,Go,577.6666666666666
269.3334,0.0091,Go,577.6676676676676
269.3336,0.0302,Go,577.6686686686687
269.3338,0.0247,Go,577.6696696696697
269.334,0.0171,Go,577.6706706706707
269.3342,0.0439,Go,577.6716716716717
269.3344,0.0219,Go,577.6726726726727
269.3346,0.0047,Go,577.6736736736736
269.3348,0.0133,Go,577.6746746746746
269.335,0.0126,Go,577.6756756756756
269.3352,0.0232,Go,577.6766766766767
