Time,V,Label,Depth
132.0646,2.1748,Hold,311.0
132.0648,0.0235,Hold,311.0
132.065,0.2411,Hold,311.0
132.0652,2.1541,Hold,311.0
132.0654,4.233,Hold,311.0
132.0656,0.0324,Hold,311.0
132.0658,1.3689,Hold,311.0
132.066,0.0738,Hold,311.0
132.0662,0.7443,Hold,311.0
132.0664,0.107,Hold,311.0
132.0666,5.4917,Hold,311.0
132.0668,5.6036,Hold,311.0
132.067,0.0174,Hold,311.0
132.0672,1.5078,Hold,311.0
132.0674,0.0384,Hold,311.0
132.0676,0.0442,Hold,311.0
132.0678,0.0528,Hold,311.0
132.068,0.1595,Hold,311.0
132.0682,3.9567,Hold,311.0
132.0684,6.5956,Hold,311.0
132.0686,6.601,Hold,311.0
132.0688,6.6128,Hold,311.0
132.069,6.6482,Hold,311.0
132.0692,6.6396,Hold,311.0
132.0694,6.6546,Hold,311.0
132.0696,6.6616,Hold,311.0
132.0698,6.6386,Hold,311.0
132.07,6.6428,Hold,311.0
132.0702,6.6539,Hold,311.0
132.0704,6.6434,Hold,311.0
132.0706,6.6453,Hold,311.0
132.0708,6.6431,Hold,311.0
132.071,6.6402,Hold,311.0
132.0712,6.6335,Hold,311.0
132.0714,6.6224,Hold,311.0
132.0716,6.6271,Hold,311.0
132.0718,6.6549,Hold,311.0
132.072,6.6485,Hold,311.0
132.0722,5.4143,Hold,311.0
132.0724,5.2566,Hold,311.0
132.0726,5.6093,Hold,311.0
132.0728,3.1136,Hold,311.0
132.073,5.69,Hold,311.0
132.0732,6.6644,Hold,311.0
132.0734,6.6874,Hold,311.0
132.0736,6.68,Hold,311.0
132.0738,6.6807,Hold,311.0
132.074,6.6523,Hold,311.0
132.0742,6.6342,Hold,311.0
132.0744,6.6099,Hold,311.0
132.0746,5.6399,Hold,311.0
132.0748,6.0309,Hold,311.0
132.075,3.5278,Hold,311.0
132.0752,5.2856,Hold,311.0
132.0754,1.8172,Hold,311.0
132.0756,4.9497,Hold,311.0
132.0758,0.1121,Hold,311.0
132.076,1.3701,Hold,311.0
132.0762,3.8124,Hold,311.0
132.0764,0.0732,Hold,311.0
132.0766,0.4753,Hold,311.0
132.0768,0.026,Hold,311.0
132.077,0.0563,Hold,311.0
132.0772,1.8048,Hold,311.0
132.0774,0.9196,Hold,311.0
132.0776,0.0767,Hold,311.0
132.0778,2.5161,Hold,311.0
132.078,3.4207,Hold,311.0
132.0782,0.0984,Hold,311.0
132.0784,0.1573,Hold,311.0
132.0786,0.0228,Hold,311.0
132.0788,1.6149,Hold,311.0
132.079,0.0525,Hold,311.0
132.0792,0.0257,Hold,311.0
132.0794,0.0168,Hold,311.0
132.0796,0.0996,Hold,311.0
132.0798,0.2086,Hold,311.0
132.08,3.6186,Hold,311.0
132.0802,0.0324,Hold,311.0
132.0804,0.0212,Hold,311.0
132.0806,1.6805,Hold,311.0
132.0808,0.0646,Hold,311.0
132.081,5.3254,Hold,311.0
132.0812,0.157,Hold,311.0
132.0814,4.8136,Hold,311.0
132.0816,2.7264,Hold,311.0
132.0818,0.8759,Hold,311.0
132.082,3.8019,Hold,311.0
132.0822,5.5972,Hold,311.0
132.0824,6.5806,Hold,311.0
132.0826,6.6147,Hold,311.0
132.0828,2.5976,Hold,311.0
132.083,6.5829,Hold,311.0
132.0832,6.5988,Hold,311.0
132.0834,6.5953,Hold,311.0
132.0836,6.5746,Hold,311.0
132.0838,5.6116,Hold,311.0
132.084,5.3984,Hold,311.0
132.0842,6.7125,Hold,311.0
132.0844,3.5288,Hold,311.0
132.0846,0.1331,Hold,311.0
132.0848,6.6491,Hold,311.0
132.085,6.608,Hold,311.0
132.0852,6.5851,Hold,311.0
132.0854,0.077,Hold,311.0
132.0856,0.0133,Hold,311.0
132.0858,0.0295,Hold,311.0
132.086,0.0639,Hold,311.0
132.0862,5.2817,Hold,311.0
132.0864,6.7368,Hold,311.0
132.0866,0.1493,Hold,311.0
132.0868,0.0531,Hold,311.0
132.087,2.4966,Hold,311.0
132.0872,0.0394,Hold,311.0
132.0874,4.8892,Hold,311.0
132.0876,5.1256,Hold,311.0
132.0878,3.1253,Hold,311.0
132.088,0.1009,Hold,311.0
132.0882,0.0241,Hold,311.0
132.0884,5.8114,Hold,311.0
132.0886,0.0448,Hold,311.0
132.0888,0.0101,Hold,311.0
132.089,0.0751,Hold,311.0
132.0892,0.0327,Hold,311.0
132.0894,1.1576,Hold,311.0
132.0896,0.0168,Hold,311.0
132.0898,0.0448,Hold,311.0
132.09,0.0518,Hold,311.0
132.0902,0.0286,Hold,311.0
132.0904,0.1949,Hold,311.0
132.0906,0.0544,Hold,311.0
132.0908,2.8972,Hold,311.0
132.091,1.0967,Hold,311.0
132.0912,2.8914,Hold,311.0
132.0914,5.2954,Hold,311.0
132.0916,1.127,Hold,311.0
132.0918,0.1175,Hold,311.0
132.092,0.0168,Hold,311.0
132.0922,0.0114,Hold,311.0
132.0924,0.0356,Hold,311.0
132.0926,0.0279,Hold,311.0
132.0928,0.077,Hold,311.0
132.093,0.0356,Hold,311.0
132.0932,0.0279,Hold,311.0
132.0934,0.0598,Hold,311.0
132.0936,0.0544,Hold,311.0
132.0938,3.9268,Hold,311.0
132.094,0.1955,Hold,311.0
132.0942,5.624,Hold,311.0
132.0944,0.0448,Hold,311.0
132.0946,0.0117,Hold,311.0
132.0948,0.0247,Hold,311.0
132.095,0.0471,Hold,311.0
132.0952,0.5716,Hold,311.0
132.0954,3.3038,Hold,311.0
132.0956,1.1041,Hold,311.0
132.0958,0.0098,Hold,311.0
132.096,0.0598,Hold,311.0
132.0962,0.0853,Hold,311.0
132.0964,0.0907,Hold,311.0
132.0966,0.0228,Hold,311.0
132.0968,0.0228,Hold,311.0
132.097,0.0203,Hold,311.0
132.0972,2.5266,Hold,311.0
132.0974,0.0206,Hold,311.0
132.0976,0.0369,Hold,311.0
132.0978,6.0459,Hold,311.0
132.098,0.0598,Hold,311.0
132.0982,0.056,Hold,311.0
132.0984,0.0477,Hold,311.0
132.0986,2.6534,Hold,311.0
132.0988,1.0078,Hold,311.0
132.099,1.4068,Hold,311.0
132.0992,0.1,Hold,311.0
132.0994,0.0461,Hold,311.0
132.0996,2.4316,Hold,311.0
132.0998,0.0512,Hold,311.0
132.1,0.0458,Hold,311.0
132.1002,1.0684,Hold,311.0
132.1004,0.4511,Hold,311.0
132.1006,0.0467,Hold,311.0
132.1008,0.1949,Hold,311.0
132.101,0.0337,Hold,311.0
132.1012,0.0254,Hold,311.0
132.1014,4.3758,Hold,311.0
132.1016,0.0257,Hold,311.0
132.1018,0.1216,Hold,311.0
132.102,3.3984,Hold,311.0
132.1022,0.6649,Hold,311.0
132.1024,0.7494,Hold,311.0
132.1026,0.0811,Hold,311.0
132.1028,0.0786,Hold,311.0
132.103,0.0187,Hold,311.0
132.1032,0.0553,Hold,311.0
132.1034,0.0384,Hold,311.0
132.1036,0.0244,Hold,311.0
132.1038,0.0557,Hold,311.0
132.104,0.0509,Hold,311.0
132.1042,0.0181,Hold,311.0
132.1044,1.0521,Hold,311.0
132.1046,0.056,Hold,311.0
132.1048,0.0225,Hold,311.0
132.105,0.0518,Hold,311.0
132.1052,0.0681,Hold,311.0
132.1054,1.4272,Hold,311.0
132.1056,0.5031,Hold,311.0
132.1058,0.0333,Hold,311.0
132.106,0.0375,Hold,311.0
132.1062,0.0375,Hold,311.0
132.1064,0.0273,Hold,311.0
132.1066,0.0467,Hold,311.0
132.1068,0.0592,Hold,311.0
132.107,0.0302,Hold,311.0
132.1072,4.5058,Hold,311.0
132.1074,0.0177,Hold,311.0
132.1076,0.1315,Hold,311.0
132.1078,0.0614,Hold,311.0
132.108,0.033,Hold,311.0
132.1082,0.0314,Hold,311.0
132.1084,5.2237,Hold,311.0
132.1086,0.0569,Hold,311.0
132.1088,0.1124,Hold,311.0
132.109,2.8953,Hold,311.0
132.1092,3.6167,Hold,311.0
132.1094,0.0633,Hold,311.0
132.1096,1.4517,Hold,311.0
132.1098,0.1248,Hold,311.0
132.11,2.7557,Hold,311.0
132.1102,0.0496,Hold,311.0
132.1104,0.2889,Hold,311.0
132.1106,5.2454,Hold,311.0
132.1108,0.0875,Hold,311.0
132.111,0.0716,Hold,311.0
132.1112,0.0203,Hold,311.0
132.1114,1.3615,Hold,311.0
132.1116,4.8582,Hold,311.0
132.1118,0.1229,Hold,311.0
132.112,1.8319,Hold,311.0
132.1122,5.334,Hold,311.0
132.1124,0.0059,Hold,311.0
132.1126,0.019,Hold,311.0
132.1128,0.033,Hold,311.0
132.113,0.0091,Hold,311.0
132.1132,0.0079,Hold,311.0
132.1134,0.0216,Hold,311.0
132.1136,0.0391,Hold,311.0
132.1138,1.9256,Hold,311.0
132.114,0.0047,Hold,311.0
132.1142,0.1098,Hold,311.0
132.1144,2.597,Hold,311.0
132.1146,0.0866,Hold,311.0
132.1148,5.7301,Hold,311.0
132.115,0.7452,Hold,311.0
132.1152,0.0066,Hold,311.0
132.1154,0.9756,Hold,311.0
132.1156,1.4807,Hold,311.0
132.1158,0.0069,Hold,311.0
132.116,0.0381,Hold,311.0
132.1162,0.0506,Hold,311.0
132.1164,0.0308,Hold,311.0
132.1166,0.0333,Hold,311.0
132.1168,0.0267,Hold,311.0
132.117,0.026,Hold,311.0
132.1172,0.0181,Hold,311.0
132.1174,0.0353,Hold,311.0
132.1176,0.0365,Hold,311.0
132.1178,3.9663,Hold,311.0
132.118,0.0174,Hold,311.0
132.1182,0.0327,Hold,311.0
132.1184,0.0212,Hold,311.0
132.1186,2.4874,Hold,311.0
132.1188,0.0072,Hold,311.0
132.119,0.0592,Hold,311.0
132.1192,0.062,Hold,311.0
132.1194,0.0177,Hold,311.0
132.1196,4.0817,Hold,311.0
132.1198,0.0238,Hold,311.0
132.12,0.0232,Hold,311.0
132.1202,5.4032,Hold,311.0
132.1204,0.0241,Hold,311.0
132.1206,0.0633,Hold,311.0
132.1208,0.0381,Hold,311.0
132.121,0.0365,Hold,311.0
132.1212,0.0145,Hold,311.0
132.1214,0.0276,Hold,311.0
132.1216,0.0493,Hold,311.0
132.1218,0.1471,Hold,311.0
132.122,4.2572,Hold,311.0
132.1222,0.0206,Hold,311.0
132.1224,0.034,Hold,311.0
132.1226,0.034,Hold,311.0
132.1228,3.1875,Hold,311.0
132.123,0.0181,Hold,311.0
132.1232,4.8149,Hold,311.0
132.1234,0.0244,Hold,311.0
132.1236,1.6146,Hold,311.0
132.1238,5.37,Hold,311.0
132.124,0.0333,Hold,311.0
132.1242,0.0681,Hold,311.0
132.1244,5.3385,Hold,311.0
132.1246,0.0219,Hold,311.0
132.1248,5.479,Hold,311.0
132.125,0.0184,Hold,311.0
132.1252,0.1019,Hold,311.0
132.1254,0.0318,Hold,311.0
132.1256,0.0273,Hold,311.0
132.1258,0.0276,Hold,311.0
132.126,0.0292,Hold,311.0
132.1262,0.0203,Hold,311.0
132.1264,0.0104,Hold,311.0
132.1266,0.0222,Hold,311.0
132.1268,4.3493,Hold,311.0
132.127,4.5389,Hold,311.0
132.1272,0.0232,Hold,311.0
132.1274,0.0343,Hold,311.0
132.1276,0.005,Hold,311.0
132.1278,0.0066,Hold,311.0
132.128,2.7755,Hold,311.0
132.1282,0.5088,Hold,311.0
132.1284,0.0012,Hold,311.0
132.1286,0.0037,Hold,311.0
132.1288,0.3106,Hold,311.0
132.129,1.0712,Hold,311.0
132.1292,0.012,Hold,311.0
132.1294,0.013,Hold,311.0
132.1296,5.8563,Hold,311.0
132.1298,0.0155,Hold,311.0
132.13,0.0738,Hold,311.0
132.1302,0.0413,Hold,311.0
132.1304,0.0133,Hold,311.0
132.1306,0.0139,Hold,311.0
132.1308,1.0563,Hold,311.0
132.131,0.04,Hold,311.0
132.1312,1.1726,Hold,311.0
132.1314,0.1949,Hold,311.0
132.1316,0.0193,Hold,311.0
132.1318,0.0075,Hold,311.0
132.132,3.4185,Hold,311.0
132.1322,0.0136,Hold,311.0
132.1324,0.0158,Hold,311.0
132.1326,0.0181,Hold,311.0
132.1328,5.4634,Hold,311.0
132.133,0.0126,Hold,311.0
132.1332,0.0056,Hold,311.0
132.1334,0.0085,Hold,311.0
132.1336,0.0142,Hold,311.0
132.1338,0.0088,Hold,311.0
132.134,0.0318,Hold,311.0
132.1342,3.3819,Hold,311.0
132.1344,0.0168,Hold,311.0
132.1346,0.0222,Hold,311.0
132.1348,0.02,Hold,311.0
132.135,0.0244,Hold,311.0
132.1352,0.0171,Hold,311.0
132.1354,0.0209,Hold,311.0
132.1356,0.1076,Hold,311.0
132.1358,0.0161,Hold,311.0
132.136,0.0059,Hold,311.0
132.1362,0.2316,Hold,311.0
132.1364,0.0059,Hold,311.0
132.1366,0.0101,Hold,311.0
132.1368,0.3673,Hold,311.0
132.137,0.0136,Hold,311.0
132.1372,0.0136,Hold,311.0
132.1374,3.8538,Hold,311.0
132.1376,1.0301,Hold,311.0
132.1378,4.8834,Hold,311.0
132.138,5.6724,Hold,311.0
132.1382,0.0212,Hold,311.0
132.1384,0.4307,Hold,311.0
132.1386,-0.0043,Hold,311.0
132.1388,2.3596,Hold,311.0
132.139,0.0066,Hold,311.0
132.1392,-0.0033,Hold,311.0
132.1394,0.9769,Hold,311.0
132.1396,0.0018,Hold,311.0
132.1398,-0.0001,Hold,311.0
132.14,0.0827,Hold,311.0
132.1402,-0.0001,Hold,311.0
132.1404,0.0059,Hold,311.0
132.1406,0.0149,Hold,311.0
132.1408,0.019,Hold,311.0
132.141,1.2236,Hold,311.0
132.1412,0.0353,Hold,311.0
132.1414,0.0181,Hold,311.0
132.1416,0.0901,Hold,311.0
132.1418,0.0044,Hold,311.0
132.142,0.8131,Hold,311.0
132.1422,0.0168,Hold,311.0
132.1424,0.0228,Hold,311.0
132.1426,0.0171,Hold,311.0
132.1428,0.0232,Hold,311.0
132.143,0.0196,Hold,311.0
132.1432,0.1672,Hold,311.0
132.1434,0.0168,Hold,311.0
132.1436,0.0228,Hold,311.0
132.1438,0.0066,Hold,311.0
132.144,0.0126,Hold,311.0
132.1442,0.0126,Hold,311.0
132.1444,1.4489,Hold,311.0
132.1446,0.0308,Hold,311.0
132.1448,0.0429,Hold,311.0
132.145,0.013,Hold,311.0
132.1452,0.0174,Hold,311.0
132.1454,5.6023,Hold,311.0
132.1456,0.0212,Hold,311.0
132.1458,0.0037,Hold,311.0
132.146,0.0107,Hold,311.0
132.1462,1.1968,Hold,311.0
132.1464,0.0133,Hold,311.0
132.1466,0.0152,Hold,311.0
132.1468,0.0072,Hold,311.0
132.147,0.0133,Hold,311.0
132.1472,0.0136,Hold,311.0
132.1474,0.0181,Hold,311.0
132.1476,0.4623,Hold,311.0
132.1478,0.0123,Hold,311.0
132.148,0.0079,Hold,311.0
132.1482,2.4507,Hold,311.0
132.1484,0.0018,Hold,311.0
132.1486,0.0021,Hold,311.0
132.1488,0.0047,Hold,311.0
132.149,0.0002,Hold,311.0
132.1492,0.0161,Hold,311.0
132.1494,2.351,Hold,311.0
132.1496,0.0069,Hold,311.0
132.1498,0.0082,Hold,311.0
132.15,1.49,Hold,311.0
132.1502,0.0012,Hold,311.0
132.1504,0.0066,Hold,311.0
132.1506,0.0095,Hold,311.0
132.1508,0.0101,Hold,311.0
132.151,0.011,Hold,311.0
132.1512,0.0079,Hold,311.0
132.1514,0.0311,Hold,311.0
132.1516,0.7309,Hold,311.0
132.1518,5.3665,Hold,311.0
132.152,0.0034,Hold,311.0
132.1522,0.0063,Hold,311.0
132.1524,0.0037,Hold,311.0
132.1526,1.3638,Hold,311.0
132.1528,1.0579,Hold,311.0
132.153,1.2048,Hold,311.0
132.1532,0.0123,Hold,311.0
132.1534,5.0504,Hold,311.0
132.1536,0.0161,Hold,311.0
132.1538,0.0044,Hold,311.0
132.154,0.0002,Hold,311.0
132.1542,0.0107,Hold,311.0
132.1544,0.0187,Hold,311.0
132.1546,0.0216,Hold,311.0
132.1548,0.0155,Hold,311.0
132.155,0.0155,Hold,311.0
132.1552,0.004,Hold,311.0
132.1554,0.5448,Hold,311.0
132.1556,4.1922,Hold,311.0
132.1558,5.241,Hold,311.0
132.156,0.0161,Hold,311.0
132.1562,3.7136,Hold,311.0
132.1564,2.8175,Hold,311.0
132.1566,0.0219,Hold,311.0
132.1568,0.0101,Hold,311.0
132.157,0.1564,Hold,311.0
132.1572,0.526,Hold,311.0
132.1574,0.005,Hold,311.0
132.1576,0.0114,Hold,311.0
