Time,V,Label,Depth
557.6196,0.0044,Back,936.9019019019019
557.6198,0.004,Back,936.9009009009009
557.62,0.005,Back,936.8998998998999
557.6202,0.005,Back,936.8988988988989
557.6204,0.0069,Back,936.8978978978979
557.6206,0.0149,Back,936.8968968968969
557.6208,0.4527,Back,936.8958958958959
557.621,0.0391,Back,936.894894894895
557.6212,0.1105,Back,936.8938938938938
557.6214,0.1296,Back,936.8928928928929
557.6216,0.0085,Back,936.8918918918919
557.6218,0.0091,Back,936.8908908908909
557.622,0.0365,Back,936.8898898898899
557.6222,0.0066,Back,936.8888888888889
557.6224,0.0021,Back,936.8878878878879
557.6226,0.0184,Back,936.8868868868869
557.6228,0.0362,Back,936.8858858858858
557.623,0.0184,Back,936.8848848848849
557.6232,2.1541,Back,936.8838838838839
557.6234,0.0974,Back,936.8828828828829
557.6236,0.1892,Back,936.8818818818819
557.6238,2.7433,Back,936.8808808808809
557.624,0.0155,Back,936.8798798798799
557.6242,0.0117,Back,936.8788788788788
557.6244,1.3963,Back,936.8778778778778
557.6246,0.0738,Back,936.8768768768768
557.6248,0.0219,Back,936.8758758758759
557.625,0.0949,Back,936.8748748748749
557.6252,0.0273,Back,936.8738738738739
557.6254,0.0276,Back,936.8728728728729
557.6256,0.0053,Back,936.8718718718719
557.6258,0.0066,Back,936.8708708708708
557.626,0.0053,Back,936.8698698698698
557.6262,0.0117,Back,936.8688688688688
557.6264,0.0142,Back,936.8678678678679
557.6266,0.0423,Back,936.8668668668669
557.6268,0.0171,Back,936.8658658658659
557.627,0.0123,Back,936.8648648648649
557.6272,0.0206,Back,936.8638638638639
557.6274,0.2156,Back,936.8628628628628
557.6276,2.6853,Back,936.8618618618618
557.6278,0.0451,Back,936.8608608608608
557.628,0.0238,Back,936.8598598598599
557.6282,0.0311,Back,936.8588588588589
557.6284,0.0327,Back,936.8578578578579
557.6286,0.0075,Back,936.8568568568569
557.6288,0.0139,Back,936.8558558558559
557.629,0.0353,Back,936.8548548548548
557.6292,0.0321,Back,936.8538538538538
557.6294,0.0225,Back,936.8528528528528
557.6296,0.0171,Back,936.8518518518518
557.6298,0.0021,Back,936.8508508508509
557.63,0.0031,Back,936.8498498498499
557.6302,0.0126,Back,936.8488488488489
557.6304,0.0037,Back,936.8478478478479
557.6306,0.0056,Back,936.8468468468468
557.6308,0.0222,Back,936.8458458458458
557.631,0.0158,Back,936.8448448448448
557.6312,0.0059,Back,936.8438438438438
557.6314,0.0091,Back,936.8428428428429
557.6316,0.013,Back,936.8418418418419
557.6318,0.0136,Back,936.8408408408409
557.632,0.0133,Back,936.8398398398398
557.6322,0.0095,Back,936.8388388388388
557.6324,3.9803,Back,936.8378378378378
557.6326,0.019,Back,936.8368368368368
557.6328,1.0247,Back,936.8358358358358
557.633,0.0136,Back,936.8348348348349
557.6332,0.4973,Back,936.8338338338339
557.6334,0.1098,Back,936.8328328328329
557.6336,1.6308,Back,936.8318318318318
557.6338,0.0069,Back,936.8308308308308
557.634,0.0031,Back,936.8298298298298
557.6342,0.0238,Back,936.8288288288288
557.6344,0.004,Back,936.8278278278278
557.6346,0.0397,Back,936.8268268268268
557.6348,0.3969,Back,936.8258258258259
557.635,0.005,Back,936.8248248248249
557.6352,0.7287,Back,936.8238238238238
557.6354,0.0072,Back,936.8228228228228
557.6356,0.0044,Back,936.8218218218218
557.6358,5.0587,Back,936.8208208208208
557.636,0.0021,Back,936.8198198198198
557.6362,0.0079,Back,936.8188188188188
557.6364,0.1207,Back,936.8178178178179
557.6366,0.0155,Back,936.8168168168169
557.6368,0.0037,Back,936.8158158158158
557.637,0.0311,Back,936.8148148148148
557.6372,0.033,Back,936.8138138138138
557.6374,0.026,Back,936.8128128128128
557.6376,-0.002,Back,936.8118118118118
557.6378,0.0031,Back,936.8108108108108
557.638,0.1592,Back,936.8098098098098
557.6382,0.0662,Back,936.8088088088089
557.6384,-0.0062,Back,936.8078078078078
557.6386,0.1047,Back,936.8068068068068
557.6388,0.0056,Back,936.8058058058058
557.639,0.0021,Back,936.8048048048048
557.6392,0.0117,Back,936.8038038038038
557.6394,0.0037,Back,936.8028028028028
557.6396,0.0047,Back,936.8018018018018
557.6398,0.0311,Back,936.8008008008009
557.64,0.1863,Back,936.7997997997998
557.6402,0.2144,Back,936.7987987987988
557.6404,0.0601,Back,936.7977977977978
557.6406,0.0416,Back,936.7967967967968
557.6408,0.0429,Back,936.7957957957958
557.641,0.0885,Back,936.7947947947948
557.6412,0.0697,Back,936.7937937937938
557.6414,0.0155,Back,936.7927927927927
557.6416,0.0311,Back,936.7917917917918
557.6418,0.0324,Back,936.7907907907908
557.642,0.0088,Back,936.7897897897898
557.6422,0.0145,Back,936.7887887887888
557.6424,0.0308,Back,936.7877877877878
557.6426,0.5588,Back,936.7867867867868
557.6428,3.0348,Back,936.7857857857858
557.643,0.8463,Back,936.7847847847847
557.6432,0.0091,Back,936.7837837837837
557.6434,0.0165,Back,936.7827827827828
557.6436,0.3278,Back,936.7817817817818
557.6438,0.12,Back,936.7807807807808
557.644,2.6821,Back,936.7797797797798
557.6442,0.0569,Back,936.7787787787788
557.6444,0.0158,Back,936.7777777777778
557.6446,0.1462,Back,936.7767767767767
557.6448,0.1,Back,936.7757757757757
557.645,0.0117,Back,936.7747747747748
557.6452,0.0024,Back,936.7737737737738
557.6454,0.0063,Back,936.7727727727728
557.6456,0.0044,Back,936.7717717717718
557.6458,0.0079,Back,936.7707707707708
557.646,0.0072,Back,936.7697697697698
557.6462,0.0177,Back,936.7687687687687
557.6464,0.0232,Back,936.7677677677677
557.6466,0.0098,Back,936.7667667667668
557.6468,0.0232,Back,936.7657657657658
557.647,0.0177,Back,936.7647647647648
557.6472,0.011,Back,936.7637637637638
557.6474,0.4674,Back,936.7627627627628
557.6476,0.0741,Back,936.7617617617618
557.6478,0.0047,Back,936.7607607607607
557.648,0.0056,Back,936.7597597597597
557.6482,0.2921,Back,936.7587587587587
557.6484,0.1564,Back,936.7577577577578
557.6486,0.0397,Back,936.7567567567568
557.6488,0.0117,Back,936.7557557557558
557.649,0.027,Back,936.7547547547548
557.6492,1.3383,Back,936.7537537537537
557.6494,0.1911,Back,936.7527527527527
557.6496,0.0716,Back,936.7517517517517
557.6498,0.4757,Back,936.7507507507507
557.65,0.1688,Back,936.7497497497498
557.6502,0.0161,Back,936.7487487487488
557.6504,0.0053,Back,936.7477477477478
557.6506,0.4167,Back,936.7467467467468
557.6508,0.3421,Back,936.7457457457457
557.651,0.1637,Back,936.7447447447447
557.6512,0.0588,Back,936.7437437437437
557.6514,0.0439,Back,936.7427427427427
557.6516,0.0623,Back,936.7417417417417
557.6518,0.1133,Back,936.7407407407408
557.652,0.1618,Back,936.7397397397398
557.6522,0.0929,Back,936.7387387387388
557.6524,0.7656,Back,936.7377377377377
557.6526,0.0101,Back,936.7367367367367
557.6528,0.0037,Back,936.7357357357357
557.653,0.0152,Back,936.7347347347347
557.6532,0.0318,Back,936.7337337337337
557.6534,0.0024,Back,936.7327327327328
557.6536,0.0047,Back,936.7317317317318
557.6538,0.0126,Back,936.7307307307308
557.654,0.0273,Back,936.7297297297297
557.6542,0.1356,Back,936.7287287287287
557.6544,0.0251,Back,936.7277277277277
557.6546,4.4274,Back,936.7267267267267
557.6548,0.221,Back,936.7257257257257
557.655,0.0955,Back,936.7247247247248
557.6552,0.0397,Back,936.7237237237238
557.6554,0.1449,Back,936.7227227227228
557.6556,0.0448,Back,936.7217217217217
557.6558,0.0232,Back,936.7207207207207
557.656,0.0725,Back,936.7197197197197
557.6562,0.2851,Back,936.7187187187187
557.6564,0.0509,Back,936.7177177177177
557.6566,0.0831,Back,936.7167167167167
557.6568,0.0384,Back,936.7157157157158
557.657,0.1576,Back,936.7147147147147
557.6572,0.0133,Back,936.7137137137137
557.6574,0.0295,Back,936.7127127127127
557.6576,0.0088,Back,936.7117117117117
557.6578,0.0703,Back,936.7107107107107
557.658,0.0362,Back,936.7097097097097
557.6582,0.0267,Back,936.7087087087087
557.6584,0.033,Back,936.7077077077078
557.6586,0.0467,Back,936.7067067067067
557.6588,0.0292,Back,936.7057057057057
557.659,0.0697,Back,936.7047047047047
557.6592,0.0598,Back,936.7037037037037
557.6594,0.0665,Back,936.7027027027027
557.6596,0.0095,Back,936.7017017017017
557.6598,0.0209,Back,936.7007007007007
557.66,0.0174,Back,936.6996996996997
557.6602,0.121,Back,936.6986986986986
557.6604,0.0451,Back,936.6976976976977
557.6606,0.0136,Back,936.6966966966967
557.6608,0.0305,Back,936.6956956956957
557.661,0.0165,Back,936.6946946946947
557.6612,0.0142,Back,936.6936936936937
557.6614,0.0933,Back,936.6926926926927
557.6616,0.0308,Back,936.6916916916917
557.6618,0.598,Back,936.6906906906906
557.662,0.0448,Back,936.6896896896897
557.6622,0.062,Back,936.6886886886887
557.6624,0.0091,Back,936.6876876876877
557.6626,0.2035,Back,936.6866866866867
557.6628,0.0174,Back,936.6856856856857
557.663,0.5684,Back,936.6846846846847
557.6632,0.1796,Back,936.6836836836837
557.6634,0.0203,Back,936.6826826826826
557.6636,0.1519,Back,936.6816816816817
557.6638,0.4126,Back,936.6806806806807
557.664,0.1092,Back,936.6796796796797
557.6642,0.1783,Back,936.6786786786787
557.6644,0.0241,Back,936.6776776776777
557.6646,0.0053,Back,936.6766766766767
557.6648,0.004,Back,936.6756756756756
557.665,0.1073,Back,936.6746746746746
557.6652,0.02,Back,936.6736736736736
557.6654,3.2541,Back,936.6726726726727
557.6656,0.0228,Back,936.6716716716717
557.6658,0.4782,Back,936.6706706706707
557.666,0.0075,Back,936.6696696696697
557.6662,0.0101,Back,936.6686686686687
557.6664,0.0388,Back,936.6676676676676
557.6666,0.0359,Back,936.6666666666666
557.6668,0.0059,Back,936.6656656656656
557.667,0.0181,Back,936.6646646646647
557.6672,0.3437,Back,936.6636636636637
557.6674,0.0337,Back,936.6626626626627
557.6676,0.055,Back,936.6616616616617
557.6678,0.0184,Back,936.6606606606607
557.668,0.1108,Back,936.6596596596596
557.6682,0.0126,Back,936.6586586586586
557.6684,0.4508,Back,936.6576576576576
557.6686,0.0343,Back,936.6566566566567
557.6688,0.0617,Back,936.6556556556557
557.669,0.1831,Back,936.6546546546547
557.6692,0.5748,Back,936.6536536536537
557.6694,0.0623,Back,936.6526526526527
557.6696,0.0283,Back,936.6516516516516
557.6698,0.0391,Back,936.6506506506506
557.67,0.013,Back,936.6496496496496
557.6702,0.0184,Back,936.6486486486486
557.6704,0.0327,Back,936.6476476476477
557.6706,0.0257,Back,936.6466466466467
557.6708,0.0184,Back,936.6456456456457
557.671,0.0557,Back,936.6446446446447
557.6712,0.2096,Back,936.6436436436436
557.6714,0.344,Back,936.6426426426426
557.6716,0.8829,Back,936.6416416416416
557.6718,0.0926,Back,936.6406406406406
557.672,0.3648,Back,936.6396396396397
557.6722,0.5378,Back,936.6386386386387
557.6724,0.4062,Back,936.6376376376377
557.6726,0.0174,Back,936.6366366366366
557.6728,2.4845,Back,936.6356356356356
557.673,0.011,Back,936.6346346346346
557.6732,0.049,Back,936.6336336336336
557.6734,0.0142,Back,936.6326326326326
557.6736,0.0069,Back,936.6316316316316
557.6738,0.0136,Back,936.6306306306307
557.674,0.0059,Back,936.6296296296297
557.6742,0.011,Back,936.6286286286286
557.6744,0.0056,Back,936.6276276276276
557.6746,0.0251,Back,936.6266266266266
557.6748,0.0394,Back,936.6256256256256
557.675,0.0955,Back,936.6246246246246
557.6752,0.0639,Back,936.6236236236236
557.6754,0.0149,Back,936.6226226226227
557.6756,0.0257,Back,936.6216216216217
557.6758,2.4415,Back,936.6206206206206
557.676,5.3162,Back,936.6196196196196
557.6762,4.8876,Back,936.6186186186186
557.6764,5.2253,Back,936.6176176176176
557.6766,5.3869,Back,936.6166166166166
557.6768,4.6709,Back,936.6156156156156
557.677,4.8528,Back,936.6146146146147
557.6772,5.3468,Back,936.6136136136137
557.6774,4.6329,Back,936.6126126126126
557.6776,4.9338,Back,936.6116116116116
557.6778,5.2668,Back,936.6106106106106
557.678,5.3531,Back,936.6096096096096
557.6782,6.217,Back,936.6086086086086
557.6784,4.6699,Back,936.6076076076076
557.6786,6.1829,Back,936.6066066066066
557.6788,6.45,Back,936.6056056056057
557.679,6.4436,Back,936.6046046046046
557.6792,6.4672,Back,936.6036036036036
557.6794,6.4598,Back,936.6026026026026
557.6796,6.4634,Back,936.6016016016016
557.6798,6.442,Back,936.6006006006006
557.68,6.4366,Back,936.5995995995996
557.6802,6.4232,Back,936.5985985985986
557.6804,6.4242,Back,936.5975975975975
557.6806,6.434,Back,936.5965965965966
557.6808,6.4315,Back,936.5955955955956
557.681,6.4551,Back,936.5945945945946
557.6812,6.4637,Back,936.5935935935936
557.6814,6.4611,Back,936.5925925925926
557.6816,6.4369,Back,936.5915915915916
557.6818,6.3655,Back,936.5905905905906
557.682,6.4194,Back,936.5895895895895
557.6822,6.3872,Back,936.5885885885886
557.6824,6.3897,Back,936.5875875875876
557.6826,6.4286,Back,936.5865865865866
557.6828,6.3913,Back,936.5855855855856
557.683,6.4178,Back,936.5845845845846
557.6832,6.4458,Back,936.5835835835836
557.6834,6.4296,Back,936.5825825825826
557.6836,6.4375,Back,936.5815815815815
557.6838,6.4484,Back,936.5805805805805
557.684,6.4235,Back,936.5795795795796
557.6842,6.4197,Back,936.5785785785786
557.6844,6.4496,Back,936.5775775775776
557.6846,6.479,Back,936.5765765765766
557.6848,6.4812,Back,936.5755755755756
557.685,6.4398,Back,936.5745745745746
557.6852,6.4898,Back,936.5735735735735
557.6854,6.501,Back,936.5725725725725
557.6856,6.4735,Back,936.5715715715716
557.6858,6.4697,Back,936.5705705705706
557.686,6.406,Back,936.5695695695696
557.6862,6.421,Back,936.5685685685686
557.6864,6.4487,Back,936.5675675675676
557.6866,6.4567,Back,936.5665665665666
557.6868,6.5271,Back,936.5655655655655
557.687,6.5016,Back,936.5645645645645
557.6872,6.4044,Back,936.5635635635635
557.6874,6.4806,Back,936.5625625625626
557.6876,6.4691,Back,936.5615615615616
557.6878,6.4713,Back,936.5605605605606
557.688,6.4844,Back,936.5595595595596
557.6882,6.4857,Back,936.5585585585585
557.6884,6.4844,Back,936.5575575575575
557.6886,6.514,Back,936.5565565565565
557.6888,6.5414,Back,936.5555555555555
557.689,6.5408,Back,936.5545545545546
557.6892,6.5494,Back,936.5535535535536
557.6894,6.5258,Back,936.5525525525526
557.6896,5.8321,Back,936.5515515515516
557.6898,6.5284,Back,936.5505505505505
557.69,6.5194,Back,936.5495495495495
557.6902,6.3678,Back,936.5485485485485
557.6904,6.4353,Back,936.5475475475475
557.6906,6.4366,Back,936.5465465465466
557.6908,6.4031,Back,936.5455455455456
557.691,6.449,Back,936.5445445445446
557.6912,6.4908,Back,936.5435435435436
557.6914,6.5178,Back,936.5425425425425
557.6916,6.5338,Back,936.5415415415415
557.6918,6.5131,Back,936.5405405405405
557.692,6.5073,Back,936.5395395395395
557.6922,6.5325,Back,936.5385385385385
557.6924,6.5707,Back,936.5375375375376
557.6926,6.5717,Back,936.5365365365366
557.6928,6.5653,Back,936.5355355355356
557.693,6.5198,Back,936.5345345345345
557.6932,6.5067,Back,936.5335335335335
557.6934,6.5405,Back,936.5325325325325
557.6936,6.5494,Back,936.5315315315315
557.6938,6.5507,Back,936.5305305305305
557.694,6.5488,Back,936.5295295295296
557.6942,6.5561,Back,936.5285285285286
557.6944,6.5478,Back,936.5275275275276
557.6946,6.5402,Back,936.5265265265265
557.6948,6.5347,Back,936.5255255255255
557.695,6.5284,Back,936.5245245245245
557.6952,6.5086,Back,936.5235235235235
557.6954,6.5468,Back,936.5225225225225
557.6956,6.5609,Back,936.5215215215215
557.6958,6.5781,Back,936.5205205205206
557.696,6.5746,Back,936.5195195195195
557.6962,6.5405,Back,936.5185185185185
557.6964,6.5386,Back,936.5175175175175
557.6966,6.5395,Back,936.5165165165165
557.6968,6.5605,Back,936.5155155155155
557.697,6.5691,Back,936.5145145145145
557.6972,6.5628,Back,936.5135135135135
557.6974,6.5711,Back,936.5125125125126
557.6976,6.565,Back,936.5115115115115
557.6978,6.5497,Back,936.5105105105105
557.698,6.5669,Back,936.5095095095095
557.6982,6.5653,Back,936.5085085085085
557.6984,6.5889,Back,936.5075075075075
557.6986,6.5956,Back,936.5065065065065
557.6988,6.5997,Back,936.5055055055055
557.699,6.5962,Back,936.5045045045046
557.6992,6.5966,Back,936.5035035035035
557.6994,6.6055,Back,936.5025025025025
557.6996,6.5972,Back,936.5015015015015
557.6998,6.6026,Back,936.5005005005005
557.7,6.5746,Back,936.4994994994995
557.7002,6.5625,Back,936.4984984984985
557.7004,6.5303,Back,936.4974974974975
557.7006,6.5373,Back,936.4964964964965
557.7008,6.5373,Back,936.4954954954954
557.701,6.5602,Back,936.4944944944945
557.7012,6.5844,Back,936.4934934934935
557.7014,6.5739,Back,936.4924924924925
557.7016,6.5924,Back,936.4914914914915
557.7018,6.5918,Back,936.4904904904905
557.702,6.5937,Back,936.4894894894895
557.7022,6.5793,Back,936.4884884884885
557.7024,6.5918,Back,936.4874874874874
557.7026,6.5672,Back,936.4864864864865
557.7028,6.5605,Back,936.4854854854855
557.703,6.5727,Back,936.4844844844845
557.7032,6.5656,Back,936.4834834834835
557.7034,6.5634,Back,936.4824824824825
557.7036,6.5717,Back,936.4814814814815
557.7038,6.5758,Back,936.4804804804805
557.704,6.5921,Back,936.4794794794794
557.7042,6.6099,Back,936.4784784784785
557.7044,6.5988,Back,936.4774774774775
557.7046,6.5911,Back,936.4764764764765
557.7048,6.595,Back,936.4754754754755
557.705,6.5778,Back,936.4744744744745
557.7052,6.5612,Back,936.4734734734735
557.7054,6.5586,Back,936.4724724724724
557.7056,6.5704,Back,936.4714714714714
557.7058,6.5503,Back,936.4704704704704
557.706,6.5494,Back,936.4694694694695
557.7062,6.5602,Back,936.4684684684685
557.7064,6.5723,Back,936.4674674674675
557.7066,6.5666,Back,936.4664664664665
557.7068,6.5774,Back,936.4654654654655
557.707,6.5918,Back,936.4644644644644
557.7072,6.6001,Back,936.4634634634634
557.7074,6.594,Back,936.4624624624624
557.7076,6.5809,Back,936.4614614614615
557.7078,6.5832,Back,936.4604604604605
557.708,6.5915,Back,936.4594594594595
557.7082,6.593,Back,936.4584584584585
557.7084,6.608,Back,936.4574574574575
557.7086,6.593,Back,936.4564564564564
557.7088,6.5937,Back,936.4554554554554
557.709,6.5481,Back,936.4544544544544
557.7092,6.5679,Back,936.4534534534534
557.7094,6.5793,Back,936.4524524524525
557.7096,6.5762,Back,936.4514514514515
557.7098,6.5778,Back,936.4504504504505
557.71,6.5793,Back,936.4494494494495
557.7102,6.5755,Back,936.4484484484484
557.7104,6.5835,Back,936.4474474474474
557.7106,6.5867,Back,936.4464464464464
557.7108,6.5864,Back,936.4454454454454
557.711,6.5752,Back,936.4444444444445
557.7112,6.5752,Back,936.4434434434435
557.7114,6.5755,Back,936.4424424424425
557.7116,6.5768,Back,936.4414414414415
557.7118,6.5781,Back,936.4404404404404
557.712,6.5873,Back,936.4394394394394
557.7122,6.5864,Back,936.4384384384384
557.7124,6.5625,Back,936.4374374374374
557.7126,6.5704,Back,936.4364364364365
557.7128,6.5609,Back,936.4354354354355
557.713,6.5644,Back,936.4344344344345
557.7132,6.5838,Back,936.4334334334334
557.7134,6.5781,Back,936.4324324324324
557.7136,6.5688,Back,936.4314314314314
557.7138,6.5787,Back,936.4304304304304
557.714,6.5497,Back,936.4294294294294
557.7142,6.5494,Back,936.4284284284284
557.7144,6.5723,Back,936.4274274274275
557.7146,6.5857,Back,936.4264264264265
557.7148,6.5787,Back,936.4254254254254
557.715,6.5679,Back,936.4244244244244
557.7152,6.5727,Back,936.4234234234234
557.7154,6.6023,Back,936.4224224224224
557.7156,6.5953,Back,936.4214214214214
557.7158,6.5927,Back,936.4204204204204
557.716,6.5682,Back,936.4194194194195
557.7162,6.551,Back,936.4184184184185
557.7164,6.5532,Back,936.4174174174174
557.7166,6.5755,Back,936.4164164164164
557.7168,6.5873,Back,936.4154154154154
557.717,6.5723,Back,936.4144144144144
557.7172,6.5921,Back,936.4134134134134
557.7174,6.594,Back,936.4124124124124
557.7176,6.5838,Back,936.4114114114114
557.7178,6.5029,Back,936.4104104104105
557.718,6.5223,Back,936.4094094094094
557.7182,6.5778,Back,936.4084084084084
557.7184,6.5417,Back,936.4074074074074
557.7186,6.5781,Back,936.4064064064064
557.7188,6.5656,Back,936.4054054054054
557.719,6.564,Back,936.4044044044044
557.7192,6.5596,Back,936.4034034034034
557.7194,6.5793,Back,936.4024024024025
557.7196,6.5736,Back,936.4014014014014
557.7198,6.5519,Back,936.4004004004004
557.72,6.5793,Back,936.3993993993994
557.7202,6.5758,Back,936.3983983983984
557.7204,6.5672,Back,936.3973973973974
557.7206,6.5376,Back,936.3963963963964
557.7208,6.5605,Back,936.3953953953954
557.721,6.5988,Back,936.3943943943943
557.7212,6.5924,Back,936.3933933933934
557.7214,6.5618,Back,936.3923923923924
557.7216,6.5752,Back,936.3913913913914
557.7218,6.5644,Back,936.3903903903904
557.722,6.5969,Back,936.3893893893894
557.7222,6.5593,Back,936.3883883883884
557.7224,6.5966,Back,936.3873873873874
557.7226,6.5787,Back,936.3863863863863
557.7228,6.5698,Back,936.3853853853853
557.723,6.5462,Back,936.3843843843844
557.7232,6.5366,Back,936.3833833833834
557.7234,6.5507,Back,936.3823823823824
557.7236,6.566,Back,936.3813813813814
557.7238,6.5704,Back,936.3803803803804
557.724,6.5507,Back,936.3793793793794
557.7242,6.5411,Back,936.3783783783783
557.7244,6.5239,Back,936.3773773773773
557.7246,6.5245,Back,936.3763763763764
557.7248,6.5328,Back,936.3753753753754
557.725,6.522,Back,936.3743743743744
557.7252,6.5223,Back,936.3733733733734
557.7254,6.5373,Back,936.3723723723724
557.7256,6.5293,Back,936.3713713713714
557.7258,6.5217,Back,936.3703703703703
557.726,6.5102,Back,936.3693693693693
557.7262,6.5169,Back,936.3683683683684
557.7264,6.544,Back,936.3673673673674
557.7266,6.5704,Back,936.3663663663664
557.7268,6.528,Back,936.3653653653654
557.727,6.5226,Back,936.3643643643644
557.7272,6.5239,Back,936.3633633633634
557.7274,6.5395,Back,936.3623623623623
557.7276,6.5421,Back,936.3613613613613
557.7278,6.543,Back,936.3603603603603
557.728,6.5331,Back,936.3593593593594
557.7282,6.5523,Back,936.3583583583584
557.7284,6.55,Back,936.3573573573574
557.7286,6.5542,Back,936.3563563563564
557.7288,6.5574,Back,936.3553553553553
557.729,6.5124,Back,936.3543543543543
557.7292,6.5296,Back,936.3533533533533
557.7294,6.5277,Back,936.3523523523523
557.7296,6.5494,Back,936.3513513513514
557.7298,6.5264,Back,936.3503503503504
557.73,6.4614,Back,936.3493493493494
557.7302,6.4946,Back,936.3483483483484
557.7304,6.5092,Back,936.3473473473473
557.7306,6.5402,Back,936.3463463463463
557.7308,6.5628,Back,936.3453453453453
557.731,6.5978,Back,936.3443443443443
557.7312,6.5625,Back,936.3433433433433
557.7314,6.5488,Back,936.3423423423424
557.7316,6.5322,Back,936.3413413413414
557.7318,6.5312,Back,936.3403403403404
557.732,6.5532,Back,936.3393393393393
557.7322,6.5583,Back,936.3383383383383
557.7324,6.5293,Back,936.3373373373373
557.7326,6.5242,Back,936.3363363363363
557.7328,6.5478,Back,936.3353353353353
557.733,6.5446,Back,936.3343343343344
557.7332,6.5621,Back,936.3333333333334
557.7334,6.5382,Back,936.3323323323324
557.7336,6.5376,Back,936.3313313313313
557.7338,6.5325,Back,936.3303303303303
557.734,6.557,Back,936.3293293293293
557.7342,6.5437,Back,936.3283283283283
557.7344,6.5519,Back,936.3273273273273
557.7346,6.5402,Back,936.3263263263264
557.7348,6.543,Back,936.3253253253254
557.735,6.5599,Back,936.3243243243244
557.7352,6.5523,Back,936.3233233233233
