Time,V,Label,Depth
651.8312,0.0184,Back,912.8438438438438
651.8314,0.0228,Back,912.8428428428429
651.8316,0.0187,Back,912.8418418418419
651.8318,0.0177,Back,912.8408408408409
651.832,0.0155,Back,912.8398398398398
651.8322,0.0308,Back,912.8388388388388
651.8324,0.055,Back,912.8378378378378
651.8326,0.0608,Back,912.8368368368368
651.8328,0.0697,Back,912.8358358358358
651.833,0.0059,Back,912.8348348348349
651.8332,0.019,Back,912.8338338338339
651.8334,0.0423,Back,912.8328328328329
651.8336,0.0321,Back,912.8318318318318
651.8338,0.0279,Back,912.8308308308308
651.834,0.0165,Back,912.8298298298298
651.8342,0.0219,Back,912.8288288288288
651.8344,0.02,Back,912.8278278278278
651.8346,0.0145,Back,912.8268268268268
651.8348,0.0174,Back,912.8258258258259
651.835,0.0177,Back,912.8248248248249
651.8352,0.0168,Back,912.8238238238238
651.8354,0.0362,Back,912.8228228228228
651.8356,0.0601,Back,912.8218218218218
651.8358,0.077,Back,912.8208208208208
651.836,0.0792,Back,912.8198198198198
651.8362,0.07,Back,912.8188188188188
651.8364,0.0467,Back,912.8178178178179
651.8366,-0.0004,Back,912.8168168168169
651.8368,0.0079,Back,912.8158158158158
651.837,0.0506,Back,912.8148148148148
651.8372,0.0502,Back,912.8138138138138
651.8374,0.0499,Back,912.8128128128128
651.8376,0.0372,Back,912.8118118118118
651.8378,0.0346,Back,912.8108108108108
651.838,0.0295,Back,912.8098098098098
651.8382,0.0247,Back,912.8088088088089
651.8384,0.0184,Back,912.8078078078078
651.8386,0.0203,Back,912.8068068068068
651.8388,0.0267,Back,912.8058058058058
651.839,0.041,Back,912.8048048048048
651.8392,0.0254,Back,912.8038038038038
651.8394,0.013,Back,912.8028028028028
651.8396,0.026,Back,912.8018018018018
651.8398,0.0114,Back,912.8008008008009
651.84,0.0136,Back,912.7997997997998
651.8402,0.02,Back,912.7987987987988
651.8404,0.0117,Back,912.7977977977978
651.8406,0.0114,Back,912.7967967967968
651.8408,0.0305,Back,912.7957957957958
651.841,0.0114,Back,912.7947947947948
651.8412,0.0187,Back,912.7937937937938
651.8414,0.0142,Back,912.7927927927927
651.8416,0.0276,Back,912.7917917917918
651.8418,0.0117,Back,912.7907907907908
651.842,0.011,Back,912.7897897897898
651.8422,0.0152,Back,912.7887887887888
651.8424,0.019,Back,912.7877877877878
651.8426,0.019,Back,912.7867867867868
651.8428,0.0177,Back,912.7857857857858
651.843,0.0206,Back,912.7847847847847
651.8432,0.0206,Back,912.7837837837837
651.8434,1.9243,Back,912.7827827827828
651.8436,0.0547,Back,912.7817817817818
651.8438,0.0662,Back,912.7807807807808
651.844,0.0732,Back,912.7797797797798
651.8442,0.0442,Back,912.7787787787788
651.8444,0.1022,Back,912.7777777777778
651.8446,0.0885,Back,912.7767767767767
651.8448,0.1172,Back,912.7757757757757
651.845,0.0659,Back,912.7747747747748
651.8452,0.071,Back,912.7737737737738
651.8454,0.0435,Back,912.7727727727728
651.8456,0.0372,Back,912.7717717717718
651.8458,0.0181,Back,912.7707707707708
651.846,0.0314,Back,912.7697697697698
651.8462,0.0308,Back,912.7687687687687
651.8464,0.0279,Back,912.7677677677677
651.8466,0.012,Back,912.7667667667668
651.8468,0.0267,Back,912.7657657657658
651.847,0.0123,Back,912.7647647647648
651.8472,0.0088,Back,912.7637637637638
651.8474,0.0247,Back,912.7627627627628
651.8476,0.098,Back,912.7617617617618
651.8478,0.0286,Back,912.7607607607607
651.848,0.0426,Back,912.7597597597597
651.8482,0.0177,Back,912.7587587587587
651.8484,0.0203,Back,912.7577577577578
651.8486,0.0343,Back,912.7567567567568
651.8488,0.3899,Back,912.7557557557558
651.849,0.0184,Back,912.7547547547548
651.8492,0.0145,Back,912.7537537537537
651.8494,0.0228,Back,912.7527527527527
651.8496,0.0203,Back,912.7517517517517
651.8498,0.0136,Back,912.7507507507507
651.85,0.0171,Back,912.7497497497498
651.8502,0.0123,Back,912.7487487487488
651.8504,0.0114,Back,912.7477477477478
651.8506,0.0257,Back,912.7467467467468
651.8508,0.0222,Back,912.7457457457457
651.851,0.1066,Back,912.7447447447447
651.8512,0.1369,Back,912.7437437437437
651.8514,0.1073,Back,912.7427427427427
651.8516,0.0745,Back,912.7417417417417
651.8518,0.1344,Back,912.7407407407408
651.852,0.0423,Back,912.7397397397398
651.8522,0.0413,Back,912.7387387387388
651.8524,0.0585,Back,912.7377377377377
651.8526,0.0311,Back,912.7367367367367
651.8528,0.063,Back,912.7357357357357
651.853,0.0585,Back,912.7347347347347
651.8532,0.0079,Back,912.7337337337337
651.8534,0.0158,Back,912.7327327327328
651.8536,0.027,Back,912.7317317317318
651.8538,0.019,Back,912.7307307307308
651.854,0.0356,Back,912.7297297297297
651.8542,0.0114,Back,912.7287287287287
651.8544,0.026,Back,912.7277277277277
651.8546,0.0161,Back,912.7267267267267
651.8548,0.0079,Back,912.7257257257257
651.855,0.0158,Back,912.7247247247248
651.8552,0.013,Back,912.7237237237238
651.8554,0.0808,Back,912.7227227227228
651.8556,0.1114,Back,912.7217217217217
651.8558,0.1114,Back,912.7207207207207
651.856,0.1015,Back,912.7197197197197
651.8562,0.1168,Back,912.7187187187187
651.8564,0.0971,Back,912.7177177177177
651.8566,0.1245,Back,912.7167167167167
651.8568,0.1325,Back,912.7157157157158
651.857,0.1213,Back,912.7147147147147
651.8572,0.1439,Back,912.7137137137137
651.8574,0.1133,Back,912.7127127127127
651.8576,0.1025,Back,912.7117117117117
651.8578,0.1188,Back,912.7107107107107
651.858,0.0576,Back,912.7097097097097
651.8582,0.0435,Back,912.7087087087087
651.8584,2.4195,Back,912.7077077077078
651.8586,0.0203,Back,912.7067067067067
651.8588,0.0158,Back,912.7057057057057
651.859,0.0378,Back,912.7047047047047
651.8592,0.0375,Back,912.7037037037037
651.8594,0.0388,Back,912.7027027027027
651.8596,0.0694,Back,912.7017017017017
651.8598,0.0767,Back,912.7007007007007
651.86,0.0429,Back,912.6996996996997
651.8602,0.0238,Back,912.6986986986986
651.8604,0.0611,Back,912.6976976976977
651.8606,0.07,Back,912.6966966966967
651.8608,0.042,Back,912.6956956956957
651.861,0.0493,Back,912.6946946946947
651.8612,0.0557,Back,912.6936936936937
651.8614,0.0515,Back,912.6926926926927
651.8616,0.0754,Back,912.6916916916917
651.8618,0.0388,Back,912.6906906906906
651.862,0.0557,Back,912.6896896896897
651.8622,0.0528,Back,912.6886886886887
651.8624,0.0483,Back,912.6876876876877
651.8626,0.0442,Back,912.6866866866867
651.8628,0.0643,Back,912.6856856856857
651.863,0.0668,Back,912.6846846846847
651.8632,0.0404,Back,912.6836836836837
651.8634,0.0384,Back,912.6826826826826
651.8636,0.0397,Back,912.6816816816817
651.8638,0.0346,Back,912.6806806806807
651.864,0.0502,Back,912.6796796796797
651.8642,0.049,Back,912.6786786786787
651.8644,0.0365,Back,912.6776776776777
651.8646,0.0496,Back,912.6766766766767
651.8648,0.0754,Back,912.6756756756756
651.865,0.0455,Back,912.6746746746746
651.8652,0.0499,Back,912.6736736736736
651.8654,0.0416,Back,912.6726726726727
651.8656,0.0378,Back,912.6716716716717
651.8658,0.019,Back,912.6706706706707
651.866,0.0232,Back,912.6696696696697
651.8662,0.0426,Back,912.6686686686687
651.8664,0.0722,Back,912.6676676676676
651.8666,0.0305,Back,912.6666666666666
651.8668,0.0365,Back,912.6656656656656
651.867,0.0232,Back,912.6646646646647
651.8672,0.0289,Back,912.6636636636637
651.8674,0.0416,Back,912.6626626626627
651.8676,0.0145,Back,912.6616616616617
651.8678,0.0206,Back,912.6606606606607
651.868,0.0181,Back,912.6596596596596
651.8682,0.0254,Back,912.6586586586586
651.8684,0.0286,Back,912.6576576576576
651.8686,0.0149,Back,912.6566566566567
651.8688,0.0745,Back,912.6556556556557
651.869,0.0799,Back,912.6546546546547
651.8692,0.0694,Back,912.6536536536537
651.8694,0.0652,Back,912.6526526526527
651.8696,0.0786,Back,912.6516516516516
651.8698,0.078,Back,912.6506506506506
651.87,0.0933,Back,912.6496496496496
651.8702,0.0837,Back,912.6486486486486
651.8704,0.0792,Back,912.6476476476477
651.8706,0.0789,Back,912.6466466466467
651.8708,0.1057,Back,912.6456456456457
651.871,0.1509,Back,912.6446446446447
651.8712,0.1305,Back,912.6436436436436
651.8714,0.3221,Back,912.6426426426426
651.8716,0.1901,Back,912.6416416416416
651.8718,0.1143,Back,912.6406406406406
651.872,0.1156,Back,912.6396396396397
651.8722,0.107,Back,912.6386386386387
651.8724,0.0898,Back,912.6376376376377
651.8726,0.0949,Back,912.6366366366366
651.8728,0.084,Back,912.6356356356356
651.873,0.077,Back,912.6346346346346
651.8732,0.1114,Back,912.6336336336336
651.8734,0.0528,Back,912.6326326326326
651.8736,0.3272,Back,912.6316316316316
651.8738,6.5328,Back,912.6306306306307
651.874,0.2322,Back,912.6296296296297
651.8742,1.8096,Back,912.6286286286286
651.8744,5.3821,Back,912.6276276276276
651.8746,5.4729,Back,912.6266266266266
651.8748,1.5317,Back,912.6256256256256
651.875,6.5086,Back,912.6246246246246
651.8752,6.4974,Back,912.6236236236236
651.8754,3.8089,Back,912.6226226226227
651.8756,6.5793,Back,912.6216216216217
651.8758,6.5159,Back,912.6206206206206
651.876,6.5124,Back,912.6196196196196
651.8762,6.5252,Back,912.6186186186186
651.8764,6.5513,Back,912.6176176176176
651.8766,6.5408,Back,912.6166166166166
651.8768,6.5542,Back,912.6156156156156
651.877,6.5513,Back,912.6146146146147
651.8772,6.5284,Back,912.6136136136137
651.8774,6.5061,Back,912.6126126126126
651.8776,0.2571,Back,912.6116116116116
651.8778,0.1876,Back,912.6106106106106
651.878,0.1627,Back,912.6096096096096
651.8782,0.1748,Back,912.6086086086086
651.8784,0.1589,Back,912.6076076076076
651.8786,0.1736,Back,912.6066066066066
651.8788,0.1487,Back,912.6056056056057
651.879,0.1544,Back,912.6046046046046
651.8792,6.5848,Back,912.6036036036036
651.8794,1.4224,Back,912.6026026026026
651.8796,6.6169,Back,912.6016016016016
651.8798,6.6087,Back,912.6006006006006
651.88,6.5924,Back,912.5995995995996
651.8802,6.5822,Back,912.5985985985986
651.8804,6.5335,Back,912.5975975975975
651.8806,6.5032,Back,912.5965965965966
651.8808,6.5204,Back,912.5955955955956
651.881,0.2516,Back,912.5945945945946
651.8812,0.1726,Back,912.5935935935936
651.8814,0.1704,Back,912.5925925925926
651.8816,0.0939,Back,912.5915915915916
651.8818,0.1019,Back,912.5905905905906
651.882,0.0926,Back,912.5895895895895
651.8822,0.0964,Back,912.5885885885886
651.8824,0.0824,Back,912.5875875875876
651.8826,1.1898,Back,912.5865865865866
651.8828,0.0847,Back,912.5855855855856
651.883,0.5977,Back,912.5845845845846
651.8832,0.1181,Back,912.5835835835836
651.8834,0.4846,Back,912.5825825825826
651.8836,3.857,Back,912.5815815815815
651.8838,6.4831,Back,912.5805805805805
651.884,6.5516,Back,912.5795795795796
651.8842,6.4822,Back,912.5785785785786
651.8844,0.1003,Back,912.5775775775776
651.8846,0.4964,Back,912.5765765765766
651.8848,0.0968,Back,912.5755755755756
651.885,0.3052,Back,912.5745745745746
651.8852,0.1726,Back,912.5735735735735
651.8854,0.0649,Back,912.5725725725725
651.8856,0.0659,Back,912.5715715715716
651.8858,1.9386,Back,912.5705705705706
651.886,0.2838,Back,912.5695695695696
651.8862,0.1114,Back,912.5685685685686
651.8864,6.5628,Back,912.5675675675676
651.8866,6.5707,Back,912.5665665665666
651.8868,6.5411,Back,912.5655655655655
651.887,6.4672,Back,912.5645645645645
651.8872,6.521,Back,912.5635635635635
651.8874,6.5335,Back,912.5625625625626
651.8876,0.1178,Back,912.5615615615616
651.8878,0.1137,Back,912.5605605605606
651.888,6.6201,Back,912.5595595595596
651.8882,6.6236,Back,912.5585585585585
651.8884,6.5567,Back,912.5575575575575
651.8886,6.5806,Back,912.5565565565565
651.8888,6.5844,Back,912.5555555555555
651.889,6.5784,Back,912.5545545545546
651.8892,6.6096,Back,912.5535535535536
651.8894,6.6052,Back,912.5525525525526
651.8896,6.5876,Back,912.5515515515516
651.8898,6.5507,Back,912.5505505505505
651.89,6.5685,Back,912.5495495495495
651.8902,6.5408,Back,912.5485485485485
651.8904,6.586,Back,912.5475475475475
651.8906,6.5513,Back,912.5465465465466
651.8908,6.5497,Back,912.5455455455456
651.891,6.5628,Back,912.5445445445446
651.8912,6.5389,Back,912.5435435435436
651.8914,6.5612,Back,912.5425425425425
651.8916,6.5704,Back,912.5415415415415
651.8918,6.5475,Back,912.5405405405405
651.892,0.1834,Back,912.5395395395395
651.8922,0.2147,Back,912.5385385385385
651.8924,4.1384,Back,912.5375375375376
651.8926,2.7774,Back,912.5365365365366
651.8928,0.0588,Back,912.5355355355356
651.893,0.0968,Back,912.5345345345345
651.8932,0.3096,Back,912.5335335335335
651.8934,4.2423,Back,912.5325325325325
651.8936,0.0952,Back,912.5315315315315
651.8938,0.1015,Back,912.5305305305305
651.894,0.4377,Back,912.5295295295296
651.8942,3.1209,Back,912.5285285285286
651.8944,0.1006,Back,912.5275275275276
651.8946,3.4367,Back,912.5265265265265
651.8948,6.5618,Back,912.5255255255255
651.895,0.7602,Back,912.5245245245245
651.8952,6.5057,Back,912.5235235235235
651.8954,6.6115,Back,912.5225225225225
651.8956,0.1841,Back,912.5215215215215
651.8958,0.1015,Back,912.5205205205206
651.896,0.1009,Back,912.5195195195195
651.8962,0.4518,Back,912.5185185185185
651.8964,5.4494,Back,912.5175175175175
651.8966,6.6125,Back,912.5165165165165
651.8968,6.5586,Back,912.5155155155155
651.897,6.5829,Back,912.5145145145145
651.8972,6.557,Back,912.5135135135135
651.8974,6.5902,Back,912.5125125125126
651.8976,6.5787,Back,912.5115115115115
651.8978,6.5883,Back,912.5105105105105
651.898,6.5899,Back,912.5095095095095
651.8982,6.5803,Back,912.5085085085085
651.8984,6.5666,Back,912.5075075075075
651.8986,6.5711,Back,912.5065065065065
651.8988,6.5838,Back,912.5055055055055
651.899,6.5698,Back,912.5045045045046
651.8992,6.5717,Back,912.5035035035035
651.8994,6.5532,Back,912.5025025025025
651.8996,6.5749,Back,912.5015015015015
651.8998,6.5615,Back,912.5005005005005
651.9,5.269,Back,912.4994994994995
651.9002,6.5421,Back,912.4984984984985
651.9004,6.4914,Back,912.4974974974975
651.9006,3.4303,Back,912.4964964964965
651.9008,5.3069,Back,912.4954954954954
651.901,0.0674,Back,912.4944944944945
651.9012,0.0738,Back,912.4934934934935
651.9014,6.6287,Back,912.4924924924925
651.9016,6.5927,Back,912.4914914914915
651.9018,6.4927,Back,912.4904904904905
651.902,1.0116,Back,912.4894894894895
651.9022,0.6254,Back,912.4884884884885
651.9024,2.4227,Back,912.4874874874874
651.9026,0.888,Back,912.4864864864865
651.9028,0.078,Back,912.4854854854855
651.903,6.6555,Back,912.4844844844845
651.9032,6.6412,Back,912.4834834834835
651.9034,6.6354,Back,912.4824824824825
651.9036,6.6201,Back,912.4814814814815
651.9038,6.6064,Back,912.4804804804805
651.904,6.6007,Back,912.4794794794794
651.9042,0.1089,Back,912.4784784784785
651.9044,1.4622,Back,912.4774774774775
651.9046,6.5366,Back,912.4764764764765
651.9048,6.5121,Back,912.4754754754755
651.905,6.5016,Back,912.4744744744745
651.9052,6.5229,Back,912.4734734734735
651.9054,6.5233,Back,912.4724724724724
651.9056,6.5223,Back,912.4714714714714
651.9058,6.5207,Back,912.4704704704704
651.906,6.529,Back,912.4694694694695
651.9062,6.5223,Back,912.4684684684685
651.9064,6.5261,Back,912.4674674674675
651.9066,6.5472,Back,912.4664664664665
651.9068,6.5379,Back,912.4654654654655
651.907,6.5268,Back,912.4644644644644
651.9072,6.5449,Back,912.4634634634634
651.9074,1.6732,Back,912.4624624624624
651.9076,6.5644,Back,912.4614614614615
651.9078,6.5223,Back,912.4604604604605
651.908,6.5175,Back,912.4594594594595
651.9082,6.5194,Back,912.4584584584585
651.9084,6.5612,Back,912.4574574574575
651.9086,6.4627,Back,912.4564564564564
651.9088,6.6096,Back,912.4554554554554
651.909,6.6112,Back,912.4544544544544
651.9092,6.5159,Back,912.4534534534534
651.9094,3.4695,Back,912.4524524524525
651.9096,0.0614,Back,912.4514514514515
651.9098,4.7811,Back,912.4504504504505
651.91,5.2381,Back,912.4494494494495
651.9102,1.0588,Back,912.4484484484484
651.9104,3.3672,Back,912.4474474474474
651.9106,0.098,Back,912.4464464464464
651.9108,0.7883,Back,912.4454454454454
651.911,0.0722,Back,912.4444444444445
651.9112,0.0773,Back,912.4434434434435
651.9114,0.9055,Back,912.4424424424425
651.9116,0.041,Back,912.4414414414415
651.9118,0.0659,Back,912.4404404404404
651.912,0.953,Back,912.4394394394394
651.9122,6.5698,Back,912.4384384384384
651.9124,6.5567,Back,912.4374374374374
651.9126,6.5532,Back,912.4364364364365
651.9128,6.5239,Back,912.4354354354355
651.913,6.501,Back,912.4344344344345
651.9132,6.4815,Back,912.4334334334334
651.9134,0.1254,Back,912.4324324324324
651.9136,5.0832,Back,912.4314314314314
651.9138,6.4863,Back,912.4304304304304
651.914,6.4844,Back,912.4294294294294
651.9142,6.4551,Back,912.4284284284284
651.9144,6.4974,Back,912.4274274274275
651.9146,6.5153,Back,912.4264264264265
651.9148,6.4943,Back,912.4254254254254
651.915,6.5481,Back,912.4244244244244
651.9152,6.5239,Back,912.4234234234234
651.9154,6.5787,Back,912.4224224224224
651.9156,6.5813,Back,912.4214214214214
651.9158,6.5338,Back,912.4204204204204
651.916,6.5408,Back,912.4194194194195
651.9162,6.4796,Back,912.4184184184185
651.9164,6.5462,Back,912.4174174174174
651.9166,6.5427,Back,912.4164164164164
651.9168,6.5086,Back,912.4154154154154
651.917,6.5185,Back,912.4144144144144
651.9172,6.5236,Back,912.4134134134134
651.9174,6.5089,Back,912.4124124124124
651.9176,6.5194,Back,912.4114114114114
651.9178,6.5274,Back,912.4104104104105
651.918,6.5089,Back,912.4094094094094
651.9182,6.5045,Back,912.4084084084084
651.9184,6.5131,Back,912.4074074074074
651.9186,6.5147,Back,912.4064064064064
651.9188,6.5076,Back,912.4054054054054
651.919,6.5335,Back,912.4044044044044
651.9192,1.4712,Back,912.4034034034034
651.9194,3.1327,Back,912.4024024024025
651.9196,5.0772,Back,912.4014014014014
651.9198,3.7028,Back,912.4004004004004
651.92,0.7561,Back,912.3993993993994
651.9202,0.0553,Back,912.3983983983984
651.9204,0.0869,Back,912.3973973973974
651.9206,1.728,Back,912.3963963963964
651.9208,5.7518,Back,912.3953953953954
651.921,0.0636,Back,912.3943943943943
651.9212,0.0805,Back,912.3933933933934
651.9214,2.5546,Back,912.3923923923924
651.9216,0.055,Back,912.3913913913914
651.9218,0.0582,Back,912.3903903903904
651.922,0.0681,Back,912.3893893893894
651.9222,0.0751,Back,912.3883883883884
651.9224,0.0866,Back,912.3873873873874
651.9226,6.5612,Back,912.3863863863863
651.9228,6.5876,Back,912.3853853853853
651.923,6.5417,Back,912.3843843843844
651.9232,6.5656,Back,912.3833833833834
651.9234,6.4876,Back,912.3823823823824
651.9236,6.4834,Back,912.3813813813814
651.9238,6.4643,Back,912.3803803803804
651.924,6.4978,Back,912.3793793793794
651.9242,6.5016,Back,912.3783783783783
651.9244,6.4917,Back,912.3773773773773
651.9246,6.5137,Back,912.3763763763764
651.9248,6.5083,Back,912.3753753753754
651.925,6.5277,Back,912.3743743743744
651.9252,6.5354,Back,912.3733733733734
651.9254,6.5201,Back,912.3723723723724
651.9256,5.4937,Back,912.3713713713714
651.9258,6.5513,Back,912.3703703703703
651.926,6.6029,Back,912.3693693693693
651.9262,6.5758,Back,912.3683683683684
651.9264,6.5625,Back,912.3673673673674
651.9266,6.6029,Back,912.3663663663664
651.9268,6.5612,Back,912.3653653653654
651.927,6.58,Back,912.3643643643644
651.9272,0.0461,Back,912.3633633633634
651.9274,0.0652,Back,912.3623623623623
651.9276,5.486,Back,912.3613613613613
651.9278,6.6179,Back,912.3603603603603
651.928,6.5953,Back,912.3593593593594
651.9282,6.5755,Back,912.3583583583584
651.9284,6.5905,Back,912.3573573573574
651.9286,6.586,Back,912.3563563563564
651.9288,6.5003,Back,912.3553553553553
651.929,6.5507,Back,912.3543543543543
651.9292,6.5127,Back,912.3533533533533
651.9294,6.5118,Back,912.3523523523523
651.9296,6.4758,Back,912.3513513513514
651.9298,6.6169,Back,912.3503503503504
651.93,6.5452,Back,912.3493493493494
651.9302,6.5886,Back,912.3483483483484
651.9304,6.5574,Back,912.3473473473473
651.9306,6.5041,Back,912.3463463463463
651.9308,6.5035,Back,912.3453453453453
651.931,6.5029,Back,912.3443443443443
651.9312,6.4723,Back,912.3433433433433
651.9314,6.4885,Back,912.3423423423424
651.9316,5.5564,Back,912.3413413413414
651.9318,6.6058,Back,912.3403403403404
651.932,2.0957,Back,912.3393393393393
651.9322,0.0531,Back,912.3383383383383
651.9324,0.0375,Back,912.3373373373373
651.9326,0.0442,Back,912.3363363363363
651.9328,6.5096,Back,912.3353353353353
651.933,6.5816,Back,912.3343343343344
651.9332,6.5924,Back,912.3333333333334
651.9334,6.6055,Back,912.3323323323324
651.9336,6.564,Back,912.3313313313313
651.9338,6.5895,Back,912.3303303303303
651.934,6.5459,Back,912.3293293293293
651.9342,6.4844,Back,912.3283283283283
651.9344,6.4461,Back,912.3273273273273
651.9346,6.4481,Back,912.3263263263264
651.9348,6.5669,Back,912.3253253253254
651.935,6.5758,Back,912.3243243243244
651.9352,6.5143,Back,912.3233233233233
