Time,V,Label,Depth
394.8944,0.1184,Hold,727.0
394.8946,0.2159,Hold,727.0
394.8948,0.0232,Hold,727.0
394.895,0.0114,Hold,727.0
394.8952,0.0184,Hold,727.0
394.8954,0.026,Hold,727.0
394.8956,0.0381,Hold,727.0
394.8958,0.1063,Hold,727.0
394.896,0.0572,Hold,727.0
394.8962,0.0455,Hold,727.0
394.8964,0.4584,Hold,727.0
394.8966,0.0964,Hold,727.0
394.8968,0.1535,Hold,727.0
394.897,0.0117,Hold,727.0
394.8972,0.0034,Hold,727.0
394.8974,0.0203,Hold,727.0
394.8976,0.0222,Hold,727.0
394.8978,0.0056,Hold,727.0
394.898,0.0085,Hold,727.0
394.8982,0.0098,Hold,727.0
394.8984,0.062,Hold,727.0
394.8986,0.0426,Hold,727.0
394.8988,0.0349,Hold,727.0
394.899,0.2281,Hold,727.0
394.8992,0.2759,Hold,727.0
394.8994,0.0585,Hold,727.0
394.8996,0.0149,Hold,727.0
394.8998,0.0056,Hold,727.0
394.9,0.0091,Hold,727.0
394.9002,0.0069,Hold,727.0
394.9004,0.0155,Hold,727.0
394.9006,0.0608,Hold,727.0
394.9008,0.8883,Hold,727.0
394.901,0.0617,Hold,727.0
394.9012,0.1315,Hold,727.0
394.9014,0.0276,Hold,727.0
394.9016,0.0732,Hold,727.0
394.9018,0.0117,Hold,727.0
394.902,0.163,Hold,727.0
394.9022,0.0327,Hold,727.0
394.9024,0.4983,Hold,727.0
394.9026,0.0365,Hold,727.0
394.9028,0.026,Hold,727.0
394.903,0.0308,Hold,727.0
394.9032,0.0416,Hold,727.0
394.9034,0.0681,Hold,727.0
394.9036,5.0188,Hold,727.0
394.9038,0.0553,Hold,727.0
394.904,0.0165,Hold,727.0
394.9042,0.07,Hold,727.0
394.9044,0.142,Hold,727.0
394.9046,0.0158,Hold,727.0
394.9048,5.2741,Hold,727.0
394.905,1.5661,Hold,727.0
394.9052,0.0572,Hold,727.0
394.9054,0.1101,Hold,727.0
394.9056,0.0627,Hold,727.0
394.9058,0.1796,Hold,727.0
394.906,0.0506,Hold,727.0
394.9062,0.0394,Hold,727.0
394.9064,2.5212,Hold,727.0
394.9066,0.0286,Hold,727.0
394.9068,0.0149,Hold,727.0
394.907,0.0862,Hold,727.0
394.9072,0.0206,Hold,727.0
394.9074,0.0142,Hold,727.0
394.9076,0.4527,Hold,727.0
394.9078,0.1261,Hold,727.0
394.908,0.1519,Hold,727.0
394.9082,0.0655,Hold,727.0
394.9084,0.8832,Hold,727.0
394.9086,0.04,Hold,727.0
394.9088,0.0219,Hold,727.0
394.909,0.0238,Hold,727.0
394.9092,0.3361,Hold,727.0
394.9094,0.0655,Hold,727.0
394.9096,0.2456,Hold,727.0
394.9098,0.0493,Hold,727.0
394.91,0.0435,Hold,727.0
394.9102,0.0582,Hold,727.0
394.9104,0.0483,Hold,727.0
394.9106,0.0512,Hold,727.0
394.9108,5.1622,Hold,727.0
394.911,0.0359,Hold,727.0
394.9112,0.0216,Hold,727.0
394.9114,0.034,Hold,727.0
394.9116,0.0324,Hold,727.0
394.9118,0.1666,Hold,727.0
394.912,0.0228,Hold,727.0
394.9122,0.0232,Hold,727.0
394.9124,0.1274,Hold,727.0
394.9126,0.0292,Hold,727.0
394.9128,0.2303,Hold,727.0
394.913,0.0426,Hold,727.0
394.9132,0.1376,Hold,727.0
394.9134,1.7557,Hold,727.0
394.9136,0.0165,Hold,727.0
394.9138,0.012,Hold,727.0
394.914,0.0222,Hold,727.0
394.9142,0.301,Hold,727.0
394.9144,0.0894,Hold,727.0
394.9146,0.0515,Hold,727.0
394.9148,0.1063,Hold,727.0
394.915,0.071,Hold,727.0
394.9152,0.0811,Hold,727.0
394.9154,0.0369,Hold,727.0
394.9156,4.5023,Hold,727.0
394.9158,0.0174,Hold,727.0
394.916,0.0984,Hold,727.0
394.9162,0.0247,Hold,727.0
394.9164,0.0435,Hold,727.0
394.9166,0.1028,Hold,727.0
394.9168,0.0209,Hold,727.0
394.917,0.0518,Hold,727.0
394.9172,0.026,Hold,727.0
394.9174,0.0257,Hold,727.0
394.9176,0.2819,Hold,727.0
394.9178,0.0977,Hold,727.0
394.918,0.0639,Hold,727.0
394.9182,0.0506,Hold,727.0
394.9184,0.0384,Hold,727.0
394.9186,0.0394,Hold,727.0
394.9188,0.042,Hold,727.0
394.919,0.0486,Hold,727.0
394.9192,0.0321,Hold,727.0
394.9194,2.503,Hold,727.0
394.9196,0.0917,Hold,727.0
394.9198,0.0458,Hold,727.0
394.92,0.0856,Hold,727.0
394.9202,0.0219,Hold,727.0
394.9204,0.0238,Hold,727.0
394.9206,0.0142,Hold,727.0
394.9208,0.0066,Hold,727.0
394.921,0.0152,Hold,727.0
394.9212,0.0235,Hold,727.0
394.9214,0.1258,Hold,727.0
394.9216,0.0509,Hold,727.0
394.9218,0.0257,Hold,727.0
394.922,0.0158,Hold,727.0
394.9222,0.012,Hold,727.0
394.9224,0.0639,Hold,727.0
394.9226,0.0174,Hold,727.0
394.9228,0.0276,Hold,727.0
394.923,0.0821,Hold,727.0
394.9232,0.049,Hold,727.0
394.9234,0.1229,Hold,727.0
394.9236,0.0407,Hold,727.0
394.9238,0.0655,Hold,727.0
394.924,0.0576,Hold,727.0
394.9242,0.1391,Hold,727.0
394.9244,0.2402,Hold,727.0
394.9246,0.0964,Hold,727.0
394.9248,0.0588,Hold,727.0
394.925,0.0761,Hold,727.0
394.9252,0.0592,Hold,727.0
394.9254,0.0333,Hold,727.0
394.9256,0.0244,Hold,727.0
394.9258,0.0216,Hold,727.0
394.926,0.5856,Hold,727.0
394.9262,0.375,Hold,727.0
394.9264,3.1228,Hold,727.0
394.9266,6.703,Hold,727.0
394.9268,6.7116,Hold,727.0
394.927,6.7046,Hold,727.0
394.9272,1.4626,Hold,727.0
394.9274,0.0407,Hold,727.0
394.9276,3.5829,Hold,727.0
394.9278,0.0279,Hold,727.0
394.928,0.0247,Hold,727.0
394.9282,0.0333,Hold,727.0
394.9284,0.1831,Hold,727.0
394.9286,1.8048,Hold,727.0
394.9288,0.0435,Hold,727.0
394.929,0.0461,Hold,727.0
394.9292,0.0435,Hold,727.0
394.9294,0.0448,Hold,727.0
394.9296,0.033,Hold,727.0
394.9298,0.0308,Hold,727.0
394.93,0.2523,Hold,727.0
394.9302,0.0821,Hold,727.0
394.9304,0.0572,Hold,727.0
394.9306,0.0327,Hold,727.0
394.9308,0.0047,Hold,727.0
394.931,6.6679,Hold,727.0
394.9312,6.6259,Hold,727.0
394.9314,0.0993,Hold,727.0
394.9316,0.0114,Hold,727.0
394.9318,2.7133,Hold,727.0
394.932,0.0933,Hold,727.0
394.9322,0.0397,Hold,727.0
394.9324,0.0652,Hold,727.0
394.9326,0.1146,Hold,727.0
394.9328,0.0649,Hold,727.0
394.933,0.0343,Hold,727.0
394.9332,0.0384,Hold,727.0
394.9334,0.0515,Hold,727.0
394.9336,0.0818,Hold,727.0
394.9338,0.0251,Hold,727.0
394.934,0.0993,Hold,727.0
394.9342,0.192,Hold,727.0
394.9344,0.0633,Hold,727.0
394.9346,0.0588,Hold,727.0
394.9348,0.07,Hold,727.0
394.935,0.0592,Hold,727.0
394.9352,5.3337,Hold,727.0
394.9354,3.8423,Hold,727.0
394.9356,0.2293,Hold,727.0
394.9358,0.0885,Hold,727.0
394.936,0.0085,Hold,727.0
394.9362,0.0754,Hold,727.0
394.9364,1.4068,Hold,727.0
394.9366,0.0432,Hold,727.0
394.9368,0.0219,Hold,727.0
394.937,3.4768,Hold,727.0
394.9372,0.6299,Hold,727.0
394.9374,0.0684,Hold,727.0
394.9376,0.0467,Hold,727.0
394.9378,0.0435,Hold,727.0
394.938,0.136,Hold,727.0
394.9382,0.033,Hold,727.0
394.9384,0.207,Hold,727.0
394.9386,0.0114,Hold,727.0
394.9388,0.0295,Hold,727.0
394.939,0.013,Hold,727.0
394.9392,0.0471,Hold,727.0
394.9394,0.0681,Hold,727.0
394.9396,0.1946,Hold,727.0
394.9398,0.1009,Hold,727.0
394.94,0.0831,Hold,727.0
394.9402,0.0764,Hold,727.0
394.9404,0.0745,Hold,727.0
394.9406,0.0678,Hold,727.0
394.9408,0.1172,Hold,727.0
394.941,0.2698,Hold,727.0
394.9412,0.1694,Hold,727.0
394.9414,0.0232,Hold,727.0
394.9416,0.0302,Hold,727.0
394.9418,0.0853,Hold,727.0
394.942,0.0174,Hold,727.0
394.9422,0.0212,Hold,727.0
394.9424,0.0222,Hold,727.0
394.9426,0.0292,Hold,727.0
394.9428,0.02,Hold,727.0
394.943,1.8736,Hold,727.0
394.9432,0.0722,Hold,727.0
394.9434,6.7036,Hold,727.0
394.9436,6.6823,Hold,727.0
394.9438,6.6593,Hold,727.0
394.944,0.1978,Hold,727.0
394.9442,0.0391,Hold,727.0
394.9444,0.0075,Hold,727.0
394.9446,0.0184,Hold,727.0
394.9448,0.0244,Hold,727.0
394.945,0.0435,Hold,727.0
394.9452,1.0164,Hold,727.0
394.9454,0.0021,Hold,727.0
394.9456,0.0244,Hold,727.0
394.9458,0.0107,Hold,727.0
394.946,0.0145,Hold,727.0
394.9462,0.0184,Hold,727.0
394.9464,0.0222,Hold,727.0
394.9466,0.0273,Hold,727.0
394.9468,0.0337,Hold,727.0
394.947,0.0416,Hold,727.0
394.9472,0.0404,Hold,727.0
394.9474,0.0247,Hold,727.0
394.9476,0.0346,Hold,727.0
394.9478,0.0451,Hold,727.0
394.948,0.4479,Hold,727.0
394.9482,0.0142,Hold,727.0
394.9484,0.012,Hold,727.0
394.9486,0.027,Hold,727.0
394.9488,0.0152,Hold,727.0
394.949,0.0241,Hold,727.0
394.9492,0.0155,Hold,727.0
394.9494,0.1181,Hold,727.0
394.9496,0.1274,Hold,727.0
394.9498,0.2252,Hold,727.0
394.95,0.0486,Hold,727.0
394.9502,0.2612,Hold,727.0
394.9504,0.033,Hold,727.0
394.9506,0.0604,Hold,727.0
394.9508,0.0263,Hold,727.0
394.951,2.6805,Hold,727.0
394.9512,0.0216,Hold,727.0
394.9514,0.0311,Hold,727.0
394.9516,0.0388,Hold,727.0
394.9518,0.4706,Hold,727.0
394.952,0.0646,Hold,727.0
394.9522,0.0894,Hold,727.0
394.9524,0.4132,Hold,727.0
394.9526,0.1159,Hold,727.0
394.9528,0.0856,Hold,727.0
394.953,0.0617,Hold,727.0
394.9532,0.1627,Hold,727.0
394.9534,0.0837,Hold,727.0
394.9536,1.3316,Hold,727.0
394.9538,4.1766,Hold,727.0
394.954,2.0648,Hold,727.0
394.9542,0.0356,Hold,727.0
394.9544,0.0668,Hold,727.0
394.9546,2.944,Hold,727.0
394.9548,0.085,Hold,727.0
394.955,1.4584,Hold,727.0
394.9552,0.0741,Hold,727.0
394.9554,0.0563,Hold,727.0
394.9556,0.0251,Hold,727.0
394.9558,0.027,Hold,727.0
394.956,0.0228,Hold,727.0
394.9562,0.056,Hold,727.0
394.9564,0.0416,Hold,727.0
394.9566,0.0601,Hold,727.0
394.9568,0.0439,Hold,727.0
394.957,0.0171,Hold,727.0
394.9572,0.0142,Hold,727.0
394.9574,0.098,Hold,727.0
394.9576,0.0595,Hold,727.0
394.9578,0.0464,Hold,727.0
