Time,V,Label,Depth
327.0268,6.6988,Back,663.8658658658659
327.027,6.66,Back,663.8648648648649
327.0272,6.6437,Back,663.8638638638639
327.0274,6.6472,Back,663.8628628628628
327.0276,6.6485,Back,663.8618618618618
327.0278,6.6966,Back,663.8608608608608
327.028,6.6673,Back,663.8598598598599
327.0282,6.6683,Back,663.8588588588589
327.0284,6.6584,Back,663.8578578578579
327.0286,6.6848,Back,663.8568568568569
327.0288,6.7145,Back,663.8558558558559
327.029,6.7113,Back,663.8548548548548
327.0292,6.6345,Back,663.8538538538538
327.0294,6.6539,Back,663.8528528528528
327.0296,6.6514,Back,663.8518518518518
327.0298,6.6988,Back,663.8508508508509
327.03,6.6947,Back,663.8498498498499
327.0302,6.7068,Back,663.8488488488489
327.0304,6.7157,Back,663.8478478478479
327.0306,6.7215,Back,663.8468468468468
327.0308,6.7285,Back,663.8458458458458
327.031,6.7196,Back,663.8448448448448
327.0312,6.7253,Back,663.8438438438438
327.0314,6.7173,Back,663.8428428428429
327.0316,6.7377,Back,663.8418418418419
327.0318,6.7301,Back,663.8408408408409
327.032,6.7374,Back,663.8398398398398
327.0322,6.7157,Back,663.8388388388388
327.0324,6.7581,Back,663.8378378378378
327.0326,6.7438,Back,663.8368368368368
327.0328,6.7651,Back,663.8358358358358
327.033,6.7874,Back,663.8348348348349
327.0332,6.7428,Back,663.8338338338339
327.0334,6.7192,Back,663.8328328328329
327.0336,6.7157,Back,663.8318318318318
327.0338,6.7501,Back,663.8308308308308
327.034,6.7304,Back,663.8298298298298
327.0342,6.7173,Back,663.8288288288288
327.0344,6.7259,Back,663.8278278278278
327.0346,6.7183,Back,663.8268268268268
327.0348,6.7237,Back,663.8258258258259
327.035,6.7253,Back,663.8248248248249
327.0352,6.7294,Back,663.8238238238238
327.0354,6.7527,Back,663.8228228228228
327.0356,6.7406,Back,663.8218218218218
327.0358,6.7438,Back,663.8208208208208
327.036,6.7291,Back,663.8198198198198
327.0362,6.7288,Back,663.8188188188188
327.0364,6.7227,Back,663.8178178178179
327.0366,6.7218,Back,663.8168168168169
327.0368,6.7205,Back,663.8158158158158
327.037,6.7339,Back,663.8148148148148
327.0372,6.7323,Back,663.8138138138138
327.0374,6.7371,Back,663.8128128128128
327.0376,6.7189,Back,663.8118118118118
327.0378,6.7253,Back,663.8108108108108
327.038,6.7014,Back,663.8098098098098
327.0382,6.6902,Back,663.8088088088089
327.0384,6.6523,Back,663.8078078078078
327.0386,6.6405,Back,663.8068068068068
327.0388,6.6466,Back,663.8058058058058
327.039,6.6271,Back,663.8048048048048
327.0392,6.6236,Back,663.8038038038038
327.0394,6.6096,Back,663.8028028028028
327.0396,6.6208,Back,663.8018018018018
327.0398,6.6326,Back,663.8008008008009
327.04,6.6498,Back,663.7997997997998
327.0402,6.666,Back,663.7987987987988
327.0404,6.6756,Back,663.7977977977978
327.0406,6.673,Back,663.7967967967968
327.0408,6.6781,Back,663.7957957957958
327.041,6.6985,Back,663.7947947947948
327.0412,6.7043,Back,663.7937937937938
327.0414,6.7119,Back,663.7927927927927
327.0416,6.7151,Back,663.7917917917918
327.0418,6.717,Back,663.7907907907908
327.042,6.7106,Back,663.7897897897898
327.0422,6.7208,Back,663.7887887887888
327.0424,6.7323,Back,663.7877877877878
327.0426,6.6883,Back,663.7867867867868
327.0428,6.6877,Back,663.7857857857858
327.043,6.6625,Back,663.7847847847847
327.0432,6.6479,Back,663.7837837837837
327.0434,6.6431,Back,663.7827827827828
327.0436,6.6307,Back,663.7817817817818
327.0438,6.6437,Back,663.7807807807808
327.044,6.6523,Back,663.7797797797798
327.0442,6.652,Back,663.7787787787788
327.0444,6.6561,Back,663.7777777777778
327.0446,6.6523,Back,663.7767767767767
327.0448,6.6966,Back,663.7757757757757
327.045,6.6944,Back,663.7747747747748
327.0452,6.7307,Back,663.7737737737738
327.0454,6.7339,Back,663.7727727727728
327.0456,6.7415,Back,663.7717717717718
327.0458,6.7451,Back,663.7707707707708
327.046,6.7428,Back,663.7697697697698
327.0462,6.7409,Back,663.7687687687687
327.0464,6.7514,Back,663.7677677677677
327.0466,6.747,Back,663.7667667667668
327.0468,6.7492,Back,663.7657657657658
327.047,6.7533,Back,663.7647647647648
327.0472,6.7412,Back,663.7637637637638
327.0474,6.7415,Back,663.7627627627628
327.0476,6.7463,Back,663.7617617617618
327.0478,6.7148,Back,663.7607607607607
327.048,6.7081,Back,663.7597597597597
327.0482,6.71,Back,663.7587587587587
327.0484,6.7212,Back,663.7577577577578
327.0486,6.718,Back,663.7567567567568
327.0488,6.7192,Back,663.7557557557558
327.049,6.7125,Back,663.7547547547548
327.0492,6.7317,Back,663.7537537537537
327.0494,6.7199,Back,663.7527527527527
327.0496,6.6851,Back,663.7517517517517
327.0498,6.7294,Back,663.7507507507507
327.05,6.7333,Back,663.7497497497498
327.0502,6.74,Back,663.7487487487488
327.0504,6.7342,Back,663.7477477477478
327.0506,6.732,Back,663.7467467467468
327.0508,6.7001,Back,663.7457457457457
327.051,6.6918,Back,663.7447447447447
327.0512,6.6612,Back,663.7437437437437
327.0514,6.6498,Back,663.7427427427427
327.0516,6.6345,Back,663.7417417417417
327.0518,6.6533,Back,663.7407407407408
327.052,6.6498,Back,663.7397397397398
327.0522,6.6329,Back,663.7387387387388
327.0524,6.6275,Back,663.7377377377377
327.0526,6.6313,Back,663.7367367367367
327.0528,6.6552,Back,663.7357357357357
327.053,6.659,Back,663.7347347347347
327.0532,6.6236,Back,663.7337337337337
327.0534,6.6262,Back,663.7327327327328
327.0536,6.6651,Back,663.7317317317318
327.0538,6.6705,Back,663.7307307307308
327.054,6.7176,Back,663.7297297297297
327.0542,6.7154,Back,663.7287287287287
327.0544,6.7218,Back,663.7277277277277
327.0546,6.6992,Back,663.7267267267267
327.0548,6.7106,Back,663.7257257257257
327.055,6.6909,Back,663.7247247247248
327.0552,6.7154,Back,663.7237237237238
327.0554,6.674,Back,663.7227227227228
327.0556,6.6377,Back,663.7217217217217
327.0558,6.6389,Back,663.7207207207207
327.056,6.6472,Back,663.7197197197197
327.0562,6.6587,Back,663.7187187187187
327.0564,6.6705,Back,663.7177177177177
327.0566,6.6912,Back,663.7167167167167
327.0568,6.6431,Back,663.7157157157158
327.057,6.6749,Back,663.7147147147147
327.0572,6.6947,Back,663.7137137137137
327.0574,6.6781,Back,663.7127127127127
327.0576,6.6829,Back,663.7117117117117
327.0578,6.6565,Back,663.7107107107107
327.058,6.6424,Back,663.7097097097097
327.0582,6.6705,Back,663.7087087087087
327.0584,6.6874,Back,663.7077077077078
327.0586,6.6848,Back,663.7067067067067
327.0588,6.7074,Back,663.7057057057057
327.059,6.7173,Back,663.7047047047047
327.0592,6.718,Back,663.7037037037037
327.0594,6.7103,Back,663.7027027027027
327.0596,6.718,Back,663.7017017017017
327.0598,6.7329,Back,663.7007007007007
327.06,6.7243,Back,663.6996996996997
327.0602,6.7508,Back,663.6986986986986
327.0604,6.7291,Back,663.6976976976977
327.0606,6.7355,Back,663.6966966966967
327.0608,6.7336,Back,663.6956956956957
327.061,6.761,Back,663.6946946946947
327.0612,6.7342,Back,663.6936936936937
327.0614,6.7639,Back,663.6926926926927
327.0616,6.7329,Back,663.6916916916917
327.0618,6.7336,Back,663.6906906906906
327.062,6.7043,Back,663.6896896896897
327.0622,6.7247,Back,663.6886886886887
327.0624,6.725,Back,663.6876876876877
327.0626,6.7132,Back,663.6866866866867
327.0628,6.718,Back,663.6856856856857
327.063,6.717,Back,663.6846846846847
327.0632,6.7291,Back,663.6836836836837
327.0634,6.7081,Back,663.6826826826826
327.0636,6.7097,Back,663.6816816816817
327.0638,6.7164,Back,663.6806806806807
327.064,6.7129,Back,663.6796796796797
327.0642,6.7205,Back,663.6786786786787
327.0644,6.7208,Back,663.6776776776777
327.0646,6.7199,Back,663.6766766766767
327.0648,6.7189,Back,663.6756756756756
327.065,6.7202,Back,663.6746746746746
327.0652,6.7278,Back,663.6736736736736
327.0654,6.7361,Back,663.6726726726727
327.0656,6.7323,Back,663.6716716716717
327.0658,6.7317,Back,663.6706706706707
327.066,6.7317,Back,663.6696696696697
327.0662,6.7154,Back,663.6686686686687
327.0664,6.7046,Back,663.6676676676676
327.0666,6.7116,Back,663.6666666666666
327.0668,6.6874,Back,663.6656656656656
327.067,6.6711,Back,663.6646646646647
327.0672,6.6415,Back,663.6636636636637
327.0674,6.6475,Back,663.6626626626627
327.0676,6.6408,Back,663.6616616616617
327.0678,6.6386,Back,663.6606606606607
327.068,6.6297,Back,663.6596596596596
327.0682,6.6351,Back,663.6586586586586
327.0684,6.6205,Back,663.6576576576576
327.0686,6.667,Back,663.6566566566567
327.0688,6.6549,Back,663.6556556556557
327.069,6.6581,Back,663.6546546546547
327.0692,6.6708,Back,663.6536536536537
327.0694,6.6883,Back,663.6526526526527
327.0696,6.7055,Back,663.6516516516516
327.0698,6.7189,Back,663.6506506506506
327.07,6.7212,Back,663.6496496496496
327.0702,6.7266,Back,663.6486486486486
327.0704,6.732,Back,663.6476476476477
327.0706,6.7129,Back,663.6466466466467
327.0708,6.724,Back,663.6456456456457
327.071,6.7024,Back,663.6446446446447
327.0712,6.6992,Back,663.6436436436436
327.0714,6.6788,Back,663.6426426426426
327.0716,6.6568,Back,663.6416416416416
327.0718,6.6533,Back,663.6406406406406
327.072,6.631,Back,663.6396396396397
327.0722,6.6163,Back,663.6386386386387
327.0724,6.644,Back,663.6376376376377
327.0726,6.6421,Back,663.6366366366366
327.0728,6.6313,Back,663.6356356356356
327.073,6.6488,Back,663.6346346346346
327.0732,6.659,Back,663.6336336336336
327.0734,6.7027,Back,663.6326326326326
327.0736,6.7247,Back,663.6316316316316
327.0738,6.7256,Back,663.6306306306307
327.074,6.7298,Back,663.6296296296297
327.0742,6.7384,Back,663.6286286286286
327.0744,6.7387,Back,663.6276276276276
327.0746,6.7266,Back,663.6266266266266
327.0748,6.7285,Back,663.6256256256256
327.075,6.7167,Back,663.6246246246246
327.0752,6.7451,Back,663.6236236236236
327.0754,6.7486,Back,663.6226226226227
327.0756,6.7693,Back,663.6216216216217
327.0758,6.7441,Back,663.6206206206206
327.076,6.7368,Back,663.6196196196196
327.0762,6.7227,Back,663.6186186186186
327.0764,6.7141,Back,663.6176176176176
327.0766,6.6985,Back,663.6166166166166
327.0768,6.718,Back,663.6156156156156
327.077,6.724,Back,663.6146146146147
327.0772,6.7275,Back,663.6136136136137
327.0774,6.7371,Back,663.6126126126126
327.0776,6.7364,Back,663.6116116116116
327.0778,6.7196,Back,663.6106106106106
327.078,6.7371,Back,663.6096096096096
327.0782,6.7412,Back,663.6086086086086
327.0784,6.7374,Back,663.6076076076076
327.0786,6.7339,Back,663.6066066066066
327.0788,6.7313,Back,663.6056056056057
327.079,6.7355,Back,663.6046046046046
327.0792,6.717,Back,663.6036036036036
327.0794,6.7043,Back,663.6026026026026
327.0796,6.7059,Back,663.6016016016016
327.0798,6.6437,Back,663.6006006006006
327.08,6.6373,Back,663.5995995995996
327.0802,6.6361,Back,663.5985985985986
327.0804,6.6612,Back,663.5975975975975
327.0806,6.6539,Back,663.5965965965966
327.0808,6.6396,Back,663.5955955955956
327.081,6.6326,Back,663.5945945945946
327.0812,6.6431,Back,663.5935935935936
327.0814,6.66,Back,663.5925925925926
327.0816,6.6291,Back,663.5915915915916
327.0818,6.6603,Back,663.5905905905906
327.082,6.6574,Back,663.5895895895895
327.0822,6.6488,Back,663.5885885885886
327.0824,6.6871,Back,663.5875875875876
327.0826,6.6769,Back,663.5865865865866
327.0828,6.7055,Back,663.5855855855856
327.083,6.7167,Back,663.5845845845846
327.0832,6.6941,Back,663.5835835835836
327.0834,6.689,Back,663.5825825825826
327.0836,6.6689,Back,663.5815815815815
327.0838,6.6746,Back,663.5805805805805
327.084,6.6338,Back,663.5795795795796
327.0842,6.6718,Back,663.5785785785786
327.0844,6.7043,Back,663.5775775775776
327.0846,6.6632,Back,663.5765765765766
327.0848,6.702,Back,663.5755755755756
327.085,6.6686,Back,663.5745745745746
327.0852,6.6555,Back,663.5735735735735
327.0854,6.6702,Back,663.5725725725725
327.0856,6.6753,Back,663.5715715715716
327.0858,6.6466,Back,663.5705705705706
327.086,6.6444,Back,663.5695695695696
327.0862,6.6504,Back,663.5685685685686
327.0864,6.652,Back,663.5675675675676
327.0866,6.6386,Back,663.5665665665666
327.0868,6.6122,Back,663.5655655655655
327.087,6.6039,Back,663.5645645645645
327.0872,6.6291,Back,663.5635635635635
327.0874,6.6361,Back,663.5625625625626
327.0876,6.6826,Back,663.5615615615616
327.0878,6.7068,Back,663.5605605605606
327.088,6.7024,Back,663.5595595595596
327.0882,6.7071,Back,663.5585585585585
327.0884,6.7294,Back,663.5575575575575
327.0886,6.7447,Back,663.5565565565565
327.0888,6.7377,Back,663.5555555555555
327.089,6.7342,Back,663.5545545545546
327.0892,6.7435,Back,663.5535535535536
327.0894,6.7393,Back,663.5525525525526
327.0896,6.7466,Back,663.5515515515516
327.0898,6.7501,Back,663.5505505505505
327.09,6.7473,Back,663.5495495495495
327.0902,6.738,Back,663.5485485485485
327.0904,6.7377,Back,663.5475475475475
327.0906,6.7256,Back,663.5465465465466
327.0908,6.7317,Back,663.5455455455456
327.091,6.7084,Back,663.5445445445446
327.0912,6.7173,Back,663.5435435435436
327.0914,6.7301,Back,663.5425425425425
327.0916,6.7415,Back,663.5415415415415
327.0918,6.7145,Back,663.5405405405405
327.092,6.7113,Back,663.5395395395395
327.0922,6.7103,Back,663.5385385385385
327.0924,6.7227,Back,663.5375375375376
327.0926,6.7377,Back,663.5365365365366
327.0928,6.7269,Back,663.5355355355356
327.093,6.7202,Back,663.5345345345345
327.0932,6.7301,Back,663.5335335335335
327.0934,6.7368,Back,663.5325325325325
327.0936,6.731,Back,663.5315315315315
327.0938,6.7304,Back,663.5305305305305
327.094,6.724,Back,663.5295295295296
327.0942,6.7275,Back,663.5285285285286
327.0944,6.7231,Back,663.5275275275276
327.0946,6.7164,Back,663.5265265265265
327.0948,6.7033,Back,663.5255255255255
327.095,6.7055,Back,663.5245245245245
327.0952,6.68,Back,663.5235235235235
327.0954,6.6628,Back,663.5225225225225
327.0956,6.6246,Back,663.5215215215215
327.0958,6.6236,Back,663.5205205205206
327.096,6.6189,Back,663.5195195195195
327.0962,6.6456,Back,663.5185185185185
327.0964,6.6233,Back,663.5175175175175
327.0966,6.6157,Back,663.5165165165165
327.0968,6.6138,Back,663.5155155155155
327.097,6.615,Back,663.5145145145145
327.0972,6.6456,Back,663.5135135135135
327.0974,6.6724,Back,663.5125125125126
327.0976,6.6753,Back,663.5115115115115
327.0978,6.6797,Back,663.5105105105105
327.098,6.703,Back,663.5095095095095
327.0982,6.7024,Back,663.5085085085085
327.0984,6.6845,Back,663.5075075075075
327.0986,6.689,Back,663.5065065065065
327.0988,6.7001,Back,663.5055055055055
327.099,6.6915,Back,663.5045045045046
327.0992,6.6992,Back,663.5035035035035
327.0994,6.7049,Back,663.5025025025025
327.0996,6.6826,Back,663.5015015015015
327.0998,6.6877,Back,663.5005005005005
327.1,6.6641,Back,663.4994994994995
327.1002,6.6326,Back,663.4984984984985
327.1004,6.6354,Back,663.4974974974975
327.1006,6.6275,Back,663.4964964964965
327.1008,6.6447,Back,663.4954954954954
327.101,6.6364,Back,663.4944944944945
327.1012,6.6393,Back,663.4934934934935
327.1014,6.6428,Back,663.4924924924925
327.1016,6.6447,Back,663.4914914914915
327.1018,6.6749,Back,663.4904904904905
327.102,6.6647,Back,663.4894894894895
327.1022,6.6883,Back,663.4884884884885
327.1024,6.7183,Back,663.4874874874874
327.1026,6.731,Back,663.4864864864865
327.1028,6.7326,Back,663.4854854854855
327.103,6.7479,Back,663.4844844844845
327.1032,6.7371,Back,663.4834834834835
327.1034,6.739,Back,663.4824824824825
327.1036,6.7326,Back,663.4814814814815
327.1038,6.7387,Back,663.4804804804805
327.104,6.7486,Back,663.4794794794794
327.1042,6.7444,Back,663.4784784784785
327.1044,6.76,Back,663.4774774774775
327.1046,6.7298,Back,663.4764764764765
327.1048,6.7323,Back,663.4754754754755
327.105,6.7176,Back,663.4744744744745
327.1052,6.695,Back,663.4734734734735
327.1054,6.724,Back,663.4724724724724
327.1056,6.7164,Back,663.4714714714714
327.1058,6.7278,Back,663.4704704704704
327.106,6.746,Back,663.4694694694695
327.1062,6.7591,Back,663.4684684684685
327.1064,6.7425,Back,663.4674674674675
327.1066,6.7349,Back,663.4664664664665
327.1068,6.7317,Back,663.4654654654655
327.107,6.7151,Back,663.4644644644644
327.1072,6.7349,Back,663.4634634634634
327.1074,6.7192,Back,663.4624624624624
327.1076,6.7282,Back,663.4614614614615
327.1078,6.7113,Back,663.4604604604605
327.108,6.7119,Back,663.4594594594595
327.1082,6.6546,Back,663.4584584584585
327.1084,6.6351,Back,663.4574574574575
327.1086,6.6514,Back,663.4564564564564
327.1088,6.6485,Back,663.4554554554554
327.109,6.659,Back,663.4544544544544
327.1092,6.6501,Back,663.4534534534534
327.1094,6.6338,Back,663.4524524524525
327.1096,6.6383,Back,663.4514514514515
327.1098,6.6074,Back,663.4504504504505
327.11,6.6491,Back,663.4494494494495
327.1102,6.6498,Back,663.4484484484484
327.1104,6.6386,Back,663.4474474474474
327.1106,6.6459,Back,663.4464464464464
327.1108,6.6507,Back,663.4454454454454
327.111,6.659,Back,663.4444444444445
327.1112,6.6762,Back,663.4434434434435
327.1114,6.689,Back,663.4424424424425
327.1116,6.6813,Back,663.4414414414415
327.1118,6.6724,Back,663.4404404404404
327.112,6.6654,Back,663.4394394394394
327.1122,6.6485,Back,663.4384384384384
327.1124,6.6539,Back,663.4374374374374
327.1126,6.674,Back,663.4364364364365
327.1128,6.681,Back,663.4354354354355
327.113,6.6753,Back,663.4344344344345
327.1132,6.6785,Back,663.4334334334334
327.1134,6.7011,Back,663.4324324324324
327.1136,6.6867,Back,663.4314314314314
327.1138,6.7017,Back,663.4304304304304
327.114,6.6867,Back,663.4294294294294
327.1142,6.6708,Back,663.4284284284284
327.1144,6.6456,Back,663.4274274274275
327.1146,6.6383,Back,663.4264264264265
327.1148,6.6533,Back,663.4254254254254
327.115,6.638,Back,663.4244244244244
327.1152,6.637,Back,663.4234234234234
327.1154,6.637,Back,663.4224224224224
327.1156,6.6303,Back,663.4214214214214
327.1158,6.6265,Back,663.4204204204204
327.116,6.6622,Back,663.4194194194195
327.1162,6.6415,Back,663.4184184184185
327.1164,6.6377,Back,663.4174174174174
327.1166,6.681,Back,663.4164164164164
327.1168,6.6877,Back,663.4154154154154
327.117,6.7071,Back,663.4144144144144
327.1172,6.7329,Back,663.4134134134134
327.1174,6.7435,Back,663.4124124124124
327.1176,6.7419,Back,663.4114114114114
327.1178,6.7447,Back,663.4104104104105
327.118,6.738,Back,663.4094094094094
327.1182,6.7387,Back,663.4084084084084
327.1184,6.7406,Back,663.4074074074074
327.1186,6.7415,Back,663.4064064064064
327.1188,6.7358,Back,663.4054054054054
327.119,6.7278,Back,663.4044044044044
327.1192,6.7253,Back,663.4034034034034
327.1194,6.7151,Back,663.4024024024025
327.1196,6.7129,Back,663.4014014014014
327.1198,6.7307,Back,663.4004004004004
327.12,6.7247,Back,663.3993993993994
327.1202,6.7212,Back,663.3983983983984
327.1204,6.7071,Back,663.3973973973974
327.1206,6.7116,Back,663.3963963963964
327.1208,6.7001,Back,663.3953953953954
327.121,6.689,Back,663.3943943943943
327.1212,6.7081,Back,663.3933933933934
327.1214,6.7138,Back,663.3923923923924
327.1216,6.7361,Back,663.3913913913914
327.1218,6.7333,Back,663.3903903903904
327.122,6.7215,Back,663.3893893893894
327.1222,6.7199,Back,663.3883883883884
327.1224,6.7374,Back,663.3873873873874
327.1226,6.7364,Back,663.3863863863863
327.1228,6.7253,Back,663.3853853853853
327.123,6.7266,Back,663.3843843843844
327.1232,6.725,Back,663.3833833833834
327.1234,6.6915,Back,663.3823823823824
327.1236,6.6851,Back,663.3813813813814
327.1238,6.6702,Back,663.3803803803804
327.124,6.6345,Back,663.3793793793794
327.1242,6.6185,Back,663.3783783783783
327.1244,6.6278,Back,663.3773773773773
327.1246,6.6205,Back,663.3763763763764
327.1248,6.6373,Back,663.3753753753754
327.125,6.6029,Back,663.3743743743744
327.1252,6.624,Back,663.3733733733734
327.1254,6.6227,Back,663.3723723723724
327.1256,6.6271,Back,663.3713713713714
327.1258,6.6574,Back,663.3703703703703
327.126,6.638,Back,663.3693693693693
327.1262,6.6769,Back,663.3683683683684
327.1264,6.6734,Back,663.3673673673674
327.1266,6.6896,Back,663.3663663663664
327.1268,6.6794,Back,663.3653653653654
327.127,6.696,Back,663.3643643643644
327.1272,6.7078,Back,663.3633633633634
327.1274,6.7129,Back,663.3623623623623
327.1276,6.7183,Back,663.3613613613613
327.1278,6.724,Back,663.3603603603603
327.128,6.6944,Back,663.3593593593594
327.1282,6.6966,Back,663.3583583583584
327.1284,6.6944,Back,663.3573573573574
327.1286,6.659,Back,663.3563563563564
327.1288,6.6424,Back,663.3553553553553
327.129,6.6412,Back,663.3543543543543
327.1292,6.6514,Back,663.3533533533533
327.1294,6.6561,Back,663.3523523523523
327.1296,6.6546,Back,663.3513513513514
327.1298,6.6278,Back,663.3503503503504
327.13,6.6405,Back,663.3493493493494
327.1302,6.6335,Back,663.3483483483484
327.1304,6.6224,Back,663.3473473473473
327.1306,6.6278,Back,663.3463463463463
327.1308,6.6781,Back,663.3453453453453
327.131,6.7068,Back,663.3443443443443
327.1312,6.718,Back,663.3433433433433
327.1314,6.7269,Back,663.3423423423424
327.1316,6.7253,Back,663.3413413413414
327.1318,6.7431,Back,663.3403403403404
327.132,6.7384,Back,663.3393393393393
327.1322,6.7349,Back,663.3383383383383
327.1324,6.7444,Back,663.3373373373373
327.1326,6.769,Back,663.3363363363363
327.1328,6.7345,Back,663.3353353353353
327.133,6.7145,Back,663.3343343343344
327.1332,6.6877,Back,663.3333333333334
327.1334,6.6928,Back,663.3323323323324
327.1336,6.6848,Back,663.3313313313313
327.1338,6.6628,Back,663.3303303303303
327.134,6.6791,Back,663.3293293293293
327.1342,6.6823,Back,663.3283283283283
327.1344,6.6797,Back,663.3273273273273
327.1346,6.7043,Back,663.3263263263264
327.1348,6.7036,Back,663.3253253253254
327.135,6.7001,Back,663.3243243243244
327.1352,6.7221,Back,663.3233233233233
327.1354,6.7501,Back,663.3223223223223
