Time,V,Label,Depth
514.2272,6.312,Back,880.8638638638639
514.2274,6.233,Back,880.8628628628628
514.2276,6.2553,Back,880.8618618618618
514.2278,6.3247,Back,880.8608608608608
514.228,5.5329,Back,880.8598598598599
514.2282,5.3315,Back,880.8588588588589
514.2284,4.5953,Back,880.8578578578579
514.2286,6.3948,Back,880.8568568568569
514.2288,6.4031,Back,880.8558558558559
514.229,6.4143,Back,880.8548548548548
514.2292,6.4232,Back,880.8538538538538
514.2294,6.4098,Back,880.8528528528528
514.2296,6.4417,Back,880.8518518518518
514.2298,6.4484,Back,880.8508508508509
514.23,6.3722,Back,880.8498498498499
514.2302,6.3885,Back,880.8488488488489
514.2304,6.3687,Back,880.8478478478479
514.2306,6.4407,Back,880.8468468468468
514.2308,6.3407,Back,880.8458458458458
514.231,6.4216,Back,880.8448448448448
514.2312,6.4034,Back,880.8438438438438
514.2314,6.3168,Back,880.8428428428429
514.2316,6.305,Back,880.8418418418419
514.2318,6.3305,Back,880.8408408408409
514.232,6.4235,Back,880.8398398398398
514.2322,6.3859,Back,880.8388388388388
514.2324,6.4535,Back,880.8378378378378
514.2326,6.3846,Back,880.8368368368368
514.2328,6.4105,Back,880.8358358358358
514.233,6.2043,Back,880.8348348348349
514.2332,6.3939,Back,880.8338338338339
514.2334,6.4162,Back,880.8328328328329
514.2336,6.2878,Back,880.8318318318318
514.2338,6.4105,Back,880.8308308308308
514.234,6.4197,Back,880.8298298298298
514.2342,6.472,Back,880.8288288288288
514.2344,6.4927,Back,880.8278278278278
514.2346,6.5274,Back,880.8268268268268
514.2348,6.5535,Back,880.8258258258259
514.235,6.5484,Back,880.8248248248249
514.2352,6.5325,Back,880.8238238238238
514.2354,6.5331,Back,880.8228228228228
514.2356,6.5421,Back,880.8218218218218
514.2358,6.5424,Back,880.8208208208208
514.236,6.5519,Back,880.8198198198198
514.2362,6.5373,Back,880.8188188188188
514.2364,6.5293,Back,880.8178178178179
514.2366,6.5462,Back,880.8168168168169
514.2368,6.5542,Back,880.8158158158158
514.237,6.5618,Back,880.8148148148148
514.2372,6.5554,Back,880.8138138138138
514.2374,6.5586,Back,880.8128128128128
514.2376,6.5564,Back,880.8118118118118
514.2378,6.5583,Back,880.8108108108108
514.238,6.5717,Back,880.8098098098098
514.2382,6.5548,Back,880.8088088088089
514.2384,6.5656,Back,880.8078078078078
514.2386,6.587,Back,880.8068068068068
514.2388,6.5793,Back,880.8058058058058
514.239,6.5781,Back,880.8048048048048
514.2392,6.5864,Back,880.8038038038038
514.2394,6.5682,Back,880.8028028028028
514.2396,6.5491,Back,880.8018018018018
514.2398,6.5338,Back,880.8008008008009
514.24,6.5405,Back,880.7997997997998
514.2402,6.5325,Back,880.7987987987988
514.2404,6.5357,Back,880.7977977977978
514.2406,6.5354,Back,880.7967967967968
514.2408,6.5666,Back,880.7957957957958
514.241,6.5529,Back,880.7947947947948
514.2412,6.544,Back,880.7937937937938
514.2414,6.5503,Back,880.7927927927927
514.2416,6.5676,Back,880.7917917917918
514.2418,6.5433,Back,880.7907907907908
514.242,6.5481,Back,880.7897897897898
514.2422,6.5781,Back,880.7887887887888
514.2424,6.5918,Back,880.7877877877878
514.2426,6.5809,Back,880.7867867867868
514.2428,6.5449,Back,880.7857857857858
514.243,6.5618,Back,880.7847847847847
514.2432,6.5519,Back,880.7837837837837
514.2434,6.5679,Back,880.7827827827828
514.2436,6.5765,Back,880.7817817817818
514.2438,6.5542,Back,880.7807807807808
514.244,6.5497,Back,880.7797797797798
514.2442,6.559,Back,880.7787787787788
514.2444,6.551,Back,880.7777777777778
514.2446,6.5478,Back,880.7767767767767
514.2448,6.5494,Back,880.7757757757757
514.245,6.5468,Back,880.7747747747748
514.2452,6.5421,Back,880.7737737737738
514.2454,6.5398,Back,880.7727727727728
514.2456,6.5475,Back,880.7717717717718
514.2458,6.557,Back,880.7707707707708
514.246,6.5535,Back,880.7697697697698
514.2462,6.5402,Back,880.7687687687687
514.2464,6.5459,Back,880.7677677677677
514.2466,6.5532,Back,880.7667667667668
514.2468,6.5503,Back,880.7657657657658
514.247,6.5691,Back,880.7647647647648
514.2472,6.5676,Back,880.7637637637638
514.2474,6.5491,Back,880.7627627627628
514.2476,6.5507,Back,880.7617617617618
514.2478,6.5615,Back,880.7607607607607
514.248,6.544,Back,880.7597597597597
514.2482,6.55,Back,880.7587587587587
514.2484,6.572,Back,880.7577577577578
514.2486,6.5405,Back,880.7567567567568
514.2488,6.528,Back,880.7557557557558
514.249,6.5618,Back,880.7547547547548
514.2492,6.544,Back,880.7537537537537
514.2494,6.5691,Back,880.7527527527527
514.2496,6.5494,Back,880.7517517517517
514.2498,6.5593,Back,880.7507507507507
514.25,6.5462,Back,880.7497497497498
514.2502,6.5421,Back,880.7487487487488
514.2504,6.5529,Back,880.7477477477478
514.2506,6.559,Back,880.7467467467468
514.2508,6.5542,Back,880.7457457457457
514.251,6.5612,Back,880.7447447447447
514.2512,6.5656,Back,880.7437437437437
514.2514,6.5793,Back,880.7427427427427
514.2516,6.564,Back,880.7417417417417
514.2518,6.5809,Back,880.7407407407408
514.252,6.5937,Back,880.7397397397398
514.2522,6.5915,Back,880.7387387387388
514.2524,6.5669,Back,880.7377377377377
514.2526,6.566,Back,880.7367367367367
514.2528,6.6017,Back,880.7357357357357
514.253,6.5539,Back,880.7347347347347
514.2532,6.5672,Back,880.7337337337337
514.2534,6.565,Back,880.7327327327328
514.2536,6.5653,Back,880.7317317317318
514.2538,6.5328,Back,880.7307307307308
514.254,6.5519,Back,880.7297297297297
514.2542,6.5137,Back,880.7287287287287
514.2544,6.5427,Back,880.7277277277277
514.2546,6.55,Back,880.7267267267267
514.2548,6.559,Back,880.7257257257257
514.255,6.5593,Back,880.7247247247248
514.2552,6.572,Back,880.7237237237238
514.2554,6.5787,Back,880.7227227227228
514.2556,6.5672,Back,880.7217217217217
514.2558,6.5551,Back,880.7207207207207
514.256,6.5666,Back,880.7197197197197
514.2562,6.5625,Back,880.7187187187187
514.2564,6.5465,Back,880.7177177177177
514.2566,6.5424,Back,880.7167167167167
514.2568,6.5494,Back,880.7157157157158
514.257,6.5389,Back,880.7147147147147
514.2572,6.5433,Back,880.7137137137137
514.2574,6.5602,Back,880.7127127127127
514.2576,6.5494,Back,880.7117117117117
514.2578,6.5535,Back,880.7107107107107
514.258,6.5338,Back,880.7097097097097
514.2582,6.5491,Back,880.7087087087087
514.2584,6.5373,Back,880.7077077077078
514.2586,6.5156,Back,880.7067067067067
514.2588,6.5628,Back,880.7057057057057
514.259,6.5755,Back,880.7047047047047
514.2592,6.5481,Back,880.7037037037037
514.2594,6.5331,Back,880.7027027027027
514.2596,6.5392,Back,880.7017017017017
514.2598,6.5223,Back,880.7007007007007
514.26,6.5277,Back,880.6996996996997
514.2602,6.5382,Back,880.6986986986986
514.2604,6.5064,Back,880.6976976976977
514.2606,6.5331,Back,880.6966966966967
514.2608,6.5249,Back,880.6956956956957
514.261,6.5089,Back,880.6946946946947
514.2612,6.5322,Back,880.6936936936937
514.2614,6.5153,Back,880.6926926926927
514.2616,6.5096,Back,880.6916916916917
514.2618,6.5089,Back,880.6906906906906
514.262,6.4994,Back,880.6896896896897
514.2622,6.5433,Back,880.6886886886887
514.2624,6.5242,Back,880.6876876876877
514.2626,6.507,Back,880.6866866866867
514.2628,6.5096,Back,880.6856856856857
514.263,6.5217,Back,880.6846846846847
514.2632,6.5229,Back,880.6836836836837
514.2634,6.5258,Back,880.6826826826826
514.2636,6.4981,Back,880.6816816816817
514.2638,6.5519,Back,880.6806806806807
514.264,6.5073,Back,880.6796796796797
514.2642,6.5264,Back,880.6786786786787
514.2644,6.5287,Back,880.6776776776777
514.2646,6.5481,Back,880.6766766766767
514.2648,6.5108,Back,880.6756756756756
514.265,6.5376,Back,880.6746746746746
514.2652,6.5159,Back,880.6736736736736
514.2654,6.5175,Back,880.6726726726727
514.2656,6.5322,Back,880.6716716716717
514.2658,6.5583,Back,880.6706706706707
514.266,6.544,Back,880.6696696696697
514.2662,6.5488,Back,880.6686686686687
514.2664,6.5443,Back,880.6676676676676
514.2666,6.5452,Back,880.6666666666666
514.2668,6.5331,Back,880.6656656656656
514.267,6.5529,Back,880.6646646646647
514.2672,6.5637,Back,880.6636636636637
514.2674,6.5784,Back,880.6626626626627
514.2676,6.5437,Back,880.6616616616617
514.2678,6.5526,Back,880.6606606606607
514.268,6.5605,Back,880.6596596596596
514.2682,6.5631,Back,880.6586586586586
514.2684,6.5408,Back,880.6576576576576
514.2686,6.5596,Back,880.6566566566567
514.2688,6.5625,Back,880.6556556556557
514.269,6.5723,Back,880.6546546546547
514.2692,6.5647,Back,880.6536536536537
514.2694,6.5535,Back,880.6526526526527
514.2696,6.559,Back,880.6516516516516
514.2698,6.5484,Back,880.6506506506506
514.27,6.5516,Back,880.6496496496496
514.2702,6.5516,Back,880.6486486486486
514.2704,6.5711,Back,880.6476476476477
514.2706,6.559,Back,880.6466466466467
514.2708,6.5567,Back,880.6456456456457
514.271,6.5325,Back,880.6446446446447
514.2712,6.537,Back,880.6436436436436
514.2714,6.5574,Back,880.6426426426426
514.2716,6.5539,Back,880.6416416416416
514.2718,6.5574,Back,880.6406406406406
514.272,6.5618,Back,880.6396396396397
514.2722,6.5669,Back,880.6386386386387
514.2724,6.5682,Back,880.6376376376377
514.2726,6.5386,Back,880.6366366366366
514.2728,6.5867,Back,880.6356356356356
514.273,6.5876,Back,880.6346346346346
514.2732,6.593,Back,880.6336336336336
514.2734,6.5902,Back,880.6326326326326
514.2736,6.601,Back,880.6316316316316
514.2738,6.6048,Back,880.6306306306307
514.274,6.5819,Back,880.6296296296297
514.2742,6.5685,Back,880.6286286286286
514.2744,6.58,Back,880.6276276276276
514.2746,6.5488,Back,880.6266266266266
514.2748,6.5774,Back,880.6256256256256
514.275,6.5927,Back,880.6246246246246
514.2752,6.5902,Back,880.6236236236236
514.2754,6.5892,Back,880.6226226226227
514.2756,6.5943,Back,880.6216216216217
514.2758,6.6026,Back,880.6206206206206
514.276,6.6029,Back,880.6196196196196
514.2762,6.5867,Back,880.6186186186186
514.2764,6.6036,Back,880.6176176176176
514.2766,6.6087,Back,880.6166166166166
514.2768,6.6498,Back,880.6156156156156
514.277,6.6281,Back,880.6146146146147
514.2772,6.6185,Back,880.6136136136137
514.2774,6.5988,Back,880.6126126126126
514.2776,6.6141,Back,880.6116116116116
514.2778,6.6208,Back,880.6106106106106
514.278,6.6068,Back,880.6096096096096
514.2782,6.6068,Back,880.6086086086086
514.2784,6.6141,Back,880.6076076076076
514.2786,6.6083,Back,880.6066066066066
514.2788,6.5832,Back,880.6056056056057
514.279,6.5711,Back,880.6046046046046
514.2792,6.6048,Back,880.6036036036036
514.2794,6.6456,Back,880.6026026026026
514.2796,6.5985,Back,880.6016016016016
514.2798,6.5927,Back,880.6006006006006
514.28,6.5981,Back,880.5995995995996
514.2802,6.5966,Back,880.5985985985986
514.2804,6.5994,Back,880.5975975975975
514.2806,6.6032,Back,880.5965965965966
514.2808,6.6017,Back,880.5955955955956
514.281,6.5899,Back,880.5945945945946
514.2812,6.5978,Back,880.5935935935936
514.2814,6.5851,Back,880.5925925925926
514.2816,6.5755,Back,880.5915915915916
514.2818,6.5698,Back,880.5905905905906
514.282,6.5752,Back,880.5895895895895
514.2822,6.5838,Back,880.5885885885886
514.2824,6.5682,Back,880.5875875875876
514.2826,6.5975,Back,880.5865865865866
514.2828,6.5899,Back,880.5855855855856
514.283,6.5895,Back,880.5845845845846
514.2832,6.5844,Back,880.5835835835836
514.2834,6.5816,Back,880.5825825825826
514.2836,6.593,Back,880.5815815815815
514.2838,6.5962,Back,880.5805805805805
514.284,6.5937,Back,880.5795795795796
514.2842,6.6017,Back,880.5785785785786
514.2844,6.5934,Back,880.5775775775776
514.2846,6.5889,Back,880.5765765765766
514.2848,6.5685,Back,880.5755755755756
514.285,6.5994,Back,880.5745745745746
514.2852,6.6077,Back,880.5735735735735
514.2854,6.5956,Back,880.5725725725725
514.2856,6.5985,Back,880.5715715715716
514.2858,6.6169,Back,880.5705705705706
514.286,6.6256,Back,880.5695695695696
514.2862,6.6192,Back,880.5685685685686
514.2864,6.6236,Back,880.5675675675676
514.2866,6.6195,Back,880.5665665665666
514.2868,6.6389,Back,880.5655655655655
514.287,6.6166,Back,880.5645645645645
514.2872,6.6319,Back,880.5635635635635
514.2874,6.6154,Back,880.5625625625626
514.2876,6.5985,Back,880.5615615615616
514.2878,6.6042,Back,880.5605605605606
514.288,6.5911,Back,880.5595595595596
514.2882,6.5819,Back,880.5585585585585
514.2884,6.6013,Back,880.5575575575575
514.2886,6.5985,Back,880.5565565565565
514.2888,6.6115,Back,880.5555555555555
514.289,6.6134,Back,880.5545545545546
514.2892,6.6087,Back,880.5535535535536
514.2894,6.6013,Back,880.5525525525526
514.2896,6.5478,Back,880.5515515515516
514.2898,6.5778,Back,880.5505505505505
514.29,6.5825,Back,880.5495495495495
514.2902,6.5832,Back,880.5485485485485
514.2904,6.615,Back,880.5475475475475
514.2906,6.6236,Back,880.5465465465466
514.2908,6.6262,Back,880.5455455455456
514.291,6.6118,Back,880.5445445445446
514.2912,6.5975,Back,880.5435435435436
514.2914,6.6083,Back,880.5425425425425
514.2916,6.6246,Back,880.5415415415415
514.2918,6.6131,Back,880.5405405405405
514.292,6.6125,Back,880.5395395395395
514.2922,6.5988,Back,880.5385385385385
514.2924,6.6163,Back,880.5375375375376
514.2926,6.6173,Back,880.5365365365366
514.2928,6.5985,Back,880.5355355355356
514.293,6.5883,Back,880.5345345345345
514.2932,6.5417,Back,880.5335335335335
514.2934,6.5691,Back,880.5325325325325
514.2936,6.5927,Back,880.5315315315315
514.2938,6.5819,Back,880.5305305305305
514.294,6.5937,Back,880.5295295295296
514.2942,6.5879,Back,880.5285285285286
514.2944,6.5899,Back,880.5275275275276
514.2946,6.5943,Back,880.5265265265265
514.2948,6.5848,Back,880.5255255255255
514.295,6.5844,Back,880.5245245245245
514.2952,6.5806,Back,880.5235235235235
514.2954,6.6068,Back,880.5225225225225
514.2956,6.5981,Back,880.5215215215215
514.2958,6.6013,Back,880.5205205205206
514.296,6.5956,Back,880.5195195195195
514.2962,6.5969,Back,880.5185185185185
514.2964,6.5816,Back,880.5175175175175
514.2966,6.5781,Back,880.5165165165165
514.2968,6.5742,Back,880.5155155155155
514.297,6.573,Back,880.5145145145145
514.2972,6.537,Back,880.5135135135135
514.2974,6.5688,Back,880.5125125125126
514.2976,6.544,Back,880.5115115115115
514.2978,6.5519,Back,880.5105105105105
514.298,6.5459,Back,880.5095095095095
514.2982,6.5691,Back,880.5085085085085
514.2984,6.5605,Back,880.5075075075075
514.2986,6.5774,Back,880.5065065065065
514.2988,6.572,Back,880.5055055055055
514.299,6.5895,Back,880.5045045045046
514.2992,6.6087,Back,880.5035035035035
514.2994,6.6068,Back,880.5025025025025
514.2996,6.6208,Back,880.5015015015015
514.2998,6.6233,Back,880.5005005005005
514.3,6.5975,Back,880.4994994994995
514.3002,6.5981,Back,880.4984984984985
514.3004,6.5803,Back,880.4974974974975
514.3006,6.5832,Back,880.4964964964965
514.3008,6.5739,Back,880.4954954954954
514.301,6.5784,Back,880.4944944944945
514.3012,6.586,Back,880.4934934934935
514.3014,6.5981,Back,880.4924924924925
514.3016,6.5762,Back,880.4914914914915
514.3018,6.5711,Back,880.4904904904905
514.302,6.5911,Back,880.4894894894895
514.3022,6.5832,Back,880.4884884884885
514.3024,6.586,Back,880.4874874874874
514.3026,6.5736,Back,880.4864864864865
514.3028,6.5864,Back,880.4854854854855
514.303,6.5915,Back,880.4844844844845
514.3032,6.5946,Back,880.4834834834835
514.3034,6.5879,Back,880.4824824824825
514.3036,6.6026,Back,880.4814814814815
514.3038,6.5991,Back,880.4804804804805
514.304,6.624,Back,880.4794794794794
514.3042,6.6291,Back,880.4784784784785
514.3044,6.6361,Back,880.4774774774775
514.3046,6.6144,Back,880.4764764764765
514.3048,6.623,Back,880.4754754754755
514.305,6.6166,Back,880.4744744744745
514.3052,6.6128,Back,880.4734734734735
514.3054,6.5902,Back,880.4724724724724
514.3056,6.6106,Back,880.4714714714714
514.3058,6.5985,Back,880.4704704704704
514.306,6.5829,Back,880.4694694694695
514.3062,6.5895,Back,880.4684684684685
514.3064,6.5806,Back,880.4674674674675
514.3066,6.5956,Back,880.4664664664665
514.3068,6.6055,Back,880.4654654654655
514.307,6.609,Back,880.4644644644644
514.3072,6.6134,Back,880.4634634634634
514.3074,6.6026,Back,880.4624624624624
514.3076,6.6023,Back,880.4614614614615
514.3078,6.5723,Back,880.4604604604605
514.308,6.5825,Back,880.4594594594595
514.3082,6.5774,Back,880.4584584584585
514.3084,6.5883,Back,880.4574574574575
514.3086,6.5879,Back,880.4564564564564
514.3088,6.58,Back,880.4554554554554
514.309,6.6112,Back,880.4544544544544
514.3092,6.6141,Back,880.4534534534534
514.3094,6.6236,Back,880.4524524524525
514.3096,6.6068,Back,880.4514514514515
514.3098,6.5985,Back,880.4504504504505
514.31,6.5927,Back,880.4494494494495
514.3102,6.5889,Back,880.4484484484484
514.3104,6.5771,Back,880.4474474474474
514.3106,6.6001,Back,880.4464464464464
514.3108,6.6029,Back,880.4454454454454
514.311,6.6048,Back,880.4444444444445
514.3112,6.6118,Back,880.4434434434435
514.3114,6.565,Back,880.4424424424425
514.3116,6.5946,Back,880.4414414414415
514.3118,6.6048,Back,880.4404404404404
514.312,6.6036,Back,880.4394394394394
514.3122,6.6326,Back,880.4384384384384
514.3124,6.6252,Back,880.4374374374374
514.3126,6.6278,Back,880.4364364364365
514.3128,6.6307,Back,880.4354354354355
514.313,6.6048,Back,880.4344344344345
514.3132,6.602,Back,880.4334334334334
514.3134,6.6052,Back,880.4324324324324
514.3136,6.5803,Back,880.4314314314314
514.3138,6.5953,Back,880.4304304304304
514.314,6.5937,Back,880.4294294294294
514.3142,6.586,Back,880.4284284284284
514.3144,6.5988,Back,880.4274274274275
514.3146,6.5959,Back,880.4264264264265
514.3148,6.5714,Back,880.4254254254254
514.315,6.5819,Back,880.4244244244244
514.3152,6.5813,Back,880.4234234234234
514.3154,6.5969,Back,880.4224224224224
514.3156,6.6109,Back,880.4214214214214
514.3158,6.6039,Back,880.4204204204204
514.316,6.623,Back,880.4194194194195
514.3162,6.6393,Back,880.4184184184185
514.3164,6.6377,Back,880.4174174174174
514.3166,6.6393,Back,880.4164164164164
514.3168,6.6262,Back,880.4154154154154
514.317,6.6224,Back,880.4144144144144
514.3172,6.6265,Back,880.4134134134134
514.3174,6.6316,Back,880.4124124124124
514.3176,6.6294,Back,880.4114114114114
514.3178,6.6103,Back,880.4104104104105
514.318,6.6211,Back,880.4094094094094
514.3182,6.6278,Back,880.4084084084084
514.3184,6.5978,Back,880.4074074074074
514.3186,6.6061,Back,880.4064064064064
514.3188,6.6109,Back,880.4054054054054
514.319,6.6087,Back,880.4044044044044
514.3192,6.6013,Back,880.4034034034034
514.3194,6.5832,Back,880.4024024024025
514.3196,6.5787,Back,880.4014014014014
514.3198,6.5647,Back,880.4004004004004
514.32,6.5838,Back,880.3993993993994
514.3202,6.5962,Back,880.3983983983984
514.3204,6.5985,Back,880.3973973973974
514.3206,6.6001,Back,880.3963963963964
514.3208,6.6118,Back,880.3953953953954
514.321,6.6169,Back,880.3943943943943
514.3212,6.5829,Back,880.3933933933934
514.3214,6.5915,Back,880.3923923923924
514.3216,6.593,Back,880.3913913913914
514.3218,6.609,Back,880.3903903903904
514.322,6.6055,Back,880.3893893893894
514.3222,6.594,Back,880.3883883883884
514.3224,6.5822,Back,880.3873873873874
514.3226,6.5838,Back,880.3863863863863
514.3228,6.5959,Back,880.3853853853853
514.323,6.6039,Back,880.3843843843844
514.3232,6.5813,Back,880.3833833833834
514.3234,6.5905,Back,880.3823823823824
514.3236,6.5551,Back,880.3813813813814
514.3238,6.5535,Back,880.3803803803804
514.324,6.5516,Back,880.3793793793794
514.3242,6.5488,Back,880.3783783783783
514.3244,6.5519,Back,880.3773773773773
514.3246,6.5437,Back,880.3763763763764
514.3248,6.5465,Back,880.3753753753754
514.325,6.564,Back,880.3743743743744
514.3252,6.5895,Back,880.3733733733734
514.3254,6.6052,Back,880.3723723723724
514.3256,6.622,Back,880.3713713713714
514.3258,6.6396,Back,880.3703703703703
514.326,6.6243,Back,880.3693693693693
514.3262,6.6122,Back,880.3683683683684
514.3264,6.6004,Back,880.3673673673674
514.3266,6.6052,Back,880.3663663663664
514.3268,6.6179,Back,880.3653653653654
514.327,6.609,Back,880.3643643643644
514.3272,6.5848,Back,880.3633633633634
514.3274,6.5997,Back,880.3623623623623
514.3276,6.5978,Back,880.3613613613613
514.3278,6.5905,Back,880.3603603603603
514.328,6.5924,Back,880.3593593593594
514.3282,6.6093,Back,880.3583583583584
514.3284,6.5829,Back,880.3573573573574
514.3286,6.6064,Back,880.3563563563564
514.3288,6.615,Back,880.3553553553553
514.329,6.6195,Back,880.3543543543543
514.3292,6.5886,Back,880.3533533533533
514.3294,6.6144,Back,880.3523523523523
514.3296,6.6281,Back,880.3513513513514
514.3298,6.6185,Back,880.3503503503504
514.33,6.623,Back,880.3493493493494
514.3302,6.6083,Back,880.3483483483484
514.3304,6.6096,Back,880.3473473473473
514.3306,6.6259,Back,880.3463463463463
514.3308,6.6319,Back,880.3453453453453
514.331,6.6412,Back,880.3443443443443
514.3312,6.6259,Back,880.3433433433433
514.3314,6.6268,Back,880.3423423423424
514.3316,6.6115,Back,880.3413413413414
514.3318,6.6205,Back,880.3403403403404
514.332,6.6087,Back,880.3393393393393
514.3322,6.6039,Back,880.3383383383383
514.3324,6.6004,Back,880.3373373373373
514.3326,6.6029,Back,880.3363363363363
514.3328,6.5969,Back,880.3353353353353
514.333,6.5953,Back,880.3343343343344
514.3332,6.6074,Back,880.3333333333334
514.3334,6.616,Back,880.3323323323324
514.3336,6.6131,Back,880.3313313313313
514.3338,6.6141,Back,880.3303303303303
514.334,6.615,Back,880.3293293293293
514.3342,6.6109,Back,880.3283283283283
514.3344,6.6099,Back,880.3273273273273
514.3346,6.6189,Back,880.3263263263264
514.3348,6.5934,Back,880.3253253253254
514.335,6.6068,Back,880.3243243243244
514.3352,6.6042,Back,880.3233233233233
514.3354,6.6045,Back,880.3223223223223
