Time,V,Label,Depth
277.9292,0.0165,Hold,569.0
277.9294,0.5783,Hold,569.0
277.9296,0.0209,Hold,569.0
277.9298,1.8864,Hold,569.0
277.93,0.0216,Hold,569.0
277.9302,2.3274,Hold,569.0
277.9304,0.0391,Hold,569.0
277.9306,0.2354,Hold,569.0
277.9308,0.0216,Hold,569.0
277.931,0.0158,Hold,569.0
277.9312,0.0152,Hold,569.0
277.9314,0.062,Hold,569.0
277.9316,0.0123,Hold,569.0
277.9318,0.0655,Hold,569.0
277.932,0.0518,Hold,569.0
277.9322,0.1615,Hold,569.0
277.9324,0.0365,Hold,569.0
277.9326,0.0085,Hold,569.0
277.9328,1.7223,Hold,569.0
277.933,1.1002,Hold,569.0
277.9332,0.02,Hold,569.0
277.9334,0.0267,Hold,569.0
277.9336,0.0212,Hold,569.0
277.9338,2.024,Hold,569.0
277.934,0.0228,Hold,569.0
277.9342,0.026,Hold,569.0
277.9344,0.134,Hold,569.0
277.9346,0.0534,Hold,569.0
277.9348,0.04,Hold,569.0
277.935,4.5813,Hold,569.0
277.9352,0.0416,Hold,569.0
277.9354,0.0614,Hold,569.0
277.9356,0.0815,Hold,569.0
277.9358,4.2725,Hold,569.0
277.936,0.0349,Hold,569.0
277.9362,0.1207,Hold,569.0
277.9364,0.0158,Hold,569.0
277.9366,0.0515,Hold,569.0
277.9368,3.3892,Hold,569.0
277.937,0.0333,Hold,569.0
277.9372,0.1203,Hold,569.0
277.9374,0.0145,Hold,569.0
277.9376,0.0327,Hold,569.0
277.9378,0.0193,Hold,569.0
277.938,0.0158,Hold,569.0
277.9382,0.0388,Hold,569.0
277.9384,0.1188,Hold,569.0
277.9386,0.02,Hold,569.0
277.9388,0.0493,Hold,569.0
277.939,2.2353,Hold,569.0
277.9392,0.0095,Hold,569.0
277.9394,0.0091,Hold,569.0
277.9396,0.0168,Hold,569.0
277.9398,0.0416,Hold,569.0
277.94,0.3393,Hold,569.0
277.9402,0.011,Hold,569.0
277.9404,0.0114,Hold,569.0
277.9406,0.1653,Hold,569.0
277.9408,0.02,Hold,569.0
277.941,0.0314,Hold,569.0
277.9412,0.0295,Hold,569.0
277.9414,0.0394,Hold,569.0
277.9416,0.0126,Hold,569.0
277.9418,0.0149,Hold,569.0
277.942,0.0206,Hold,569.0
277.9422,0.2889,Hold,569.0
277.9424,0.0267,Hold,569.0
277.9426,0.0923,Hold,569.0
277.9428,0.0024,Hold,569.0
277.943,0.0069,Hold,569.0
277.9432,0.013,Hold,569.0
277.9434,0.6178,Hold,569.0
277.9436,0.0165,Hold,569.0
277.9438,0.0203,Hold,569.0
277.944,0.0203,Hold,569.0
277.9442,0.0241,Hold,569.0
277.9444,0.0161,Hold,569.0
277.9446,0.0235,Hold,569.0
277.9448,0.0276,Hold,569.0
277.945,1.2784,Hold,569.0
277.9452,0.0247,Hold,569.0
277.9454,1.1866,Hold,569.0
277.9456,0.011,Hold,569.0
277.9458,0.0091,Hold,569.0
277.946,0.0091,Hold,569.0
277.9462,0.0139,Hold,569.0
277.9464,0.0174,Hold,569.0
277.9466,0.033,Hold,569.0
277.9468,0.0617,Hold,569.0
277.947,0.12,Hold,569.0
277.9472,0.0639,Hold,569.0
277.9474,4.7786,Hold,569.0
277.9476,0.0614,Hold,569.0
277.9478,0.0263,Hold,569.0
277.948,0.134,Hold,569.0
277.9482,0.0783,Hold,569.0
277.9484,0.0187,Hold,569.0
277.9486,0.0244,Hold,569.0
277.9488,0.0295,Hold,569.0
277.949,4.8401,Hold,569.0
277.9492,0.0917,Hold,569.0
277.9494,0.0372,Hold,569.0
277.9496,0.0212,Hold,569.0
277.9498,0.0244,Hold,569.0
277.95,0.0203,Hold,569.0
277.9502,0.8918,Hold,569.0
277.9504,0.0802,Hold,569.0
277.9506,0.0072,Hold,569.0
277.9508,0.012,Hold,569.0
277.951,0.0145,Hold,569.0
277.9512,0.0694,Hold,569.0
277.9514,1.7905,Hold,569.0
277.9516,0.0289,Hold,569.0
277.9518,0.0177,Hold,569.0
277.952,0.0101,Hold,569.0
277.9522,0.0193,Hold,569.0
277.9524,0.41,Hold,569.0
277.9526,0.0378,Hold,569.0
277.9528,0.0786,Hold,569.0
277.953,0.0133,Hold,569.0
277.9532,1.8112,Hold,569.0
277.9534,0.0174,Hold,569.0
277.9536,0.0181,Hold,569.0
277.9538,0.2383,Hold,569.0
277.954,0.0155,Hold,569.0
277.9542,0.0059,Hold,569.0
277.9544,0.0155,Hold,569.0
277.9546,0.0729,Hold,569.0
277.9548,0.0413,Hold,569.0
277.955,0.0346,Hold,569.0
277.9552,0.0142,Hold,569.0
277.9554,0.0117,Hold,569.0
277.9556,2.517,Hold,569.0
277.9558,0.3189,Hold,569.0
277.956,1.6318,Hold,569.0
277.9562,0.0209,Hold,569.0
277.9564,0.0066,Hold,569.0
277.9566,0.0168,Hold,569.0
277.9568,0.7864,Hold,569.0
277.957,0.0139,Hold,569.0
277.9572,0.0206,Hold,569.0
277.9574,0.0136,Hold,569.0
277.9576,0.013,Hold,569.0
277.9578,1.4106,Hold,569.0
