Time,V,Label,Depth
224.8974,0.0212,Go,487.4874874874875
224.8976,0.0283,Go,487.4884884884885
224.8978,0.0251,Go,487.4894894894895
224.898,0.0754,Go,487.4904904904905
224.8982,0.0267,Go,487.4914914914915
224.8984,0.0346,Go,487.4924924924925
224.8986,0.0671,Go,487.4934934934935
224.8988,0.295,Go,487.4944944944945
224.899,0.0416,Go,487.4954954954955
224.8992,0.0741,Go,487.4964964964965
224.8994,0.077,Go,487.4974974974975
224.8996,0.0257,Go,487.4984984984985
224.8998,0.0608,Go,487.4994994994995
224.9,0.0238,Go,487.5005005005005
224.9002,0.0222,Go,487.5015015015015
224.9004,0.6959,Go,487.5025025025025
224.9006,0.0327,Go,487.5035035035035
224.9008,0.0397,Go,487.5045045045045
224.901,0.1168,Go,487.5055055055055
224.9012,0.0917,Go,487.5065065065065
224.9014,0.0254,Go,487.5075075075075
224.9016,0.0289,Go,487.5085085085085
224.9018,0.0225,Go,487.5095095095095
224.902,0.013,Go,487.5105105105105
224.9022,0.027,Go,487.5115115115115
224.9024,0.0885,Go,487.5125125125125
224.9026,0.0257,Go,487.5135135135135
224.9028,0.0961,Go,487.51451451451453
224.903,0.1602,Go,487.5155155155155
224.9032,1.032,Go,487.5165165165165
224.9034,0.0627,Go,487.5175175175175
224.9036,0.0754,Go,487.51851851851853
224.9038,0.0295,Go,487.5195195195195
224.904,0.0359,Go,487.5205205205205
224.9042,0.0856,Go,487.52152152152155
224.9044,0.0378,Go,487.52252252252254
224.9046,0.0384,Go,487.5235235235235
224.9048,0.8115,Go,487.5245245245245
224.905,3.9491,Go,487.52552552552555
224.9052,0.0633,Go,487.52652652652654
224.9054,0.0394,Go,487.5275275275275
224.9056,0.0324,Go,487.5285285285285
224.9058,0.0499,Go,487.52952952952955
224.906,0.5158,Go,487.53053053053054
224.9062,0.0346,Go,487.5315315315315
224.9064,0.1439,Go,487.5325325325325
224.9066,0.0968,Go,487.53353353353356
224.9068,0.2491,Go,487.53453453453454
224.907,0.0853,Go,487.53553553553553
224.9072,0.8278,Go,487.5365365365365
224.9074,0.0416,Go,487.53753753753756
224.9076,0.8364,Go,487.53853853853855
224.9078,0.0388,Go,487.53953953953953
224.908,0.0608,Go,487.5405405405405
224.9082,0.0729,Go,487.54154154154156
224.9084,0.1101,Go,487.54254254254255
224.9086,0.0295,Go,487.54354354354354
224.9088,0.0257,Go,487.5445445445445
224.909,0.0343,Go,487.54554554554556
224.9092,0.0891,Go,487.54654654654655
224.9094,0.0279,Go,487.54754754754754
224.9096,0.0295,Go,487.5485485485485
224.9098,0.2845,Go,487.54954954954957
224.91,0.0126,Go,487.55055055055055
224.9102,0.0353,Go,487.55155155155154
224.9104,0.0381,Go,487.5525525525525
224.9106,5.0383,Go,487.55355355355357
224.9108,0.0611,Go,487.55455455455456
224.911,0.0273,Go,487.55555555555554
224.9112,0.0286,Go,487.55655655655653
224.9114,0.7679,Go,487.5575575575576
224.9116,0.0518,Go,487.55855855855856
224.9118,0.0311,Go,487.55955955955955
224.912,0.3504,Go,487.5605605605606
224.9122,0.0432,Go,487.5615615615616
224.9124,0.0244,Go,487.56256256256256
224.9126,1.1681,Go,487.56356356356355
224.9128,0.1172,Go,487.5645645645646
224.913,0.0251,Go,487.5655655655656
224.9132,0.0349,Go,487.56656656656656
224.9134,0.0423,Go,487.56756756756755
224.9136,1.4183,Go,487.5685685685686
224.9138,0.8682,Go,487.5695695695696
224.914,2.952,Go,487.57057057057057
224.9142,0.0091,Go,487.57157157157155
224.9144,0.8826,Go,487.5725725725726
224.9146,0.0254,Go,487.5735735735736
224.9148,0.1111,Go,487.57457457457457
224.915,1.309,Go,487.57557557557556
224.9152,1.2484,Go,487.5765765765766
224.9154,0.1917,Go,487.5775775775776
224.9156,0.0203,Go,487.5785785785786
224.9158,0.042,Go,487.57957957957956
224.916,0.0161,Go,487.5805805805806
224.9162,3.1056,Go,487.5815815815816
224.9164,2.0199,Go,487.5825825825826
224.9166,0.0273,Go,487.58358358358356
224.9168,0.0241,Go,487.5845845845846
224.917,0.0729,Go,487.5855855855856
224.9172,0.0432,Go,487.5865865865866
224.9174,0.2698,Go,487.58758758758756
224.9176,0.0212,Go,487.5885885885886
224.9178,0.2602,Go,487.5895895895896
224.918,0.5913,Go,487.5905905905906
224.9182,3.9762,Go,487.59159159159157
224.9184,0.0522,Go,487.5925925925926
224.9186,0.2042,Go,487.5935935935936
224.9188,0.0426,Go,487.5945945945946
224.919,0.0598,Go,487.59559559559557
224.9192,0.041,Go,487.5965965965966
224.9194,0.1028,Go,487.5975975975976
224.9196,0.6337,Go,487.5985985985986
224.9198,0.0633,Go,487.59959959959957
224.92,0.2816,Go,487.6006006006006
224.9202,0.0295,Go,487.6016016016016
224.9204,0.0286,Go,487.6026026026026
224.9206,0.0356,Go,487.60360360360363
224.9208,0.069,Go,487.6046046046046
224.921,0.1815,Go,487.6056056056056
224.9212,0.2045,Go,487.6066066066066
224.9214,0.3058,Go,487.60760760760763
224.9216,0.5225,Go,487.6086086086086
224.9218,0.0394,Go,487.6096096096096
224.922,0.288,Go,487.6106106106106
224.9222,0.0372,Go,487.61161161161164
224.9224,0.0219,Go,487.6126126126126
224.9226,0.071,Go,487.6136136136136
224.9228,0.1755,Go,487.6146146146146
224.923,0.071,Go,487.61561561561564
224.9232,0.0805,Go,487.6166166166166
224.9234,0.0522,Go,487.6176176176176
224.9236,0.098,Go,487.6186186186186
224.9238,0.0608,Go,487.61961961961964
224.924,0.1003,Go,487.6206206206206
224.9242,0.062,Go,487.6216216216216
224.9244,0.0499,Go,487.6226226226226
224.9246,0.0796,Go,487.62362362362364
224.9248,0.0416,Go,487.62462462462463
224.925,0.1857,Go,487.6256256256256
224.9252,0.0678,Go,487.6266266266266
224.9254,1.5547,Go,487.62762762762765
224.9256,0.0557,Go,487.62862862862863
224.9258,0.0547,Go,487.6296296296296
224.926,0.0636,Go,487.6306306306306
224.9262,0.3912,Go,487.63163163163165
224.9264,0.0286,Go,487.63263263263264
224.9266,0.0544,Go,487.6336336336336
224.9268,0.0365,Go,487.6346346346346
224.927,0.0598,Go,487.63563563563565
224.9272,2.3558,Go,487.63663663663664
224.9274,0.0722,Go,487.6376376376376
224.9276,0.2405,Go,487.6386386386386
224.9278,0.1455,Go,487.63963963963965
224.928,0.128,Go,487.64064064064064
224.9282,0.0534,Go,487.6416416416416
224.9284,0.1261,Go,487.64264264264267
224.9286,0.0353,Go,487.64364364364366
224.9288,0.0429,Go,487.64464464464464
224.929,0.048,Go,487.64564564564563
224.9292,0.0161,Go,487.6466466466467
224.9294,1.112,Go,487.64764764764766
224.9296,0.0372,Go,487.64864864864865
224.9298,0.0289,Go,487.64964964964963
224.93,0.1946,Go,487.6506506506507
224.9302,0.0267,Go,487.65165165165166
224.9304,0.193,Go,487.65265265265265
224.9306,0.143,Go,487.65365365365363
224.9308,0.1541,Go,487.6546546546547
224.931,0.1592,Go,487.65565565565566
224.9312,0.0359,Go,487.65665665665665
224.9314,0.5107,Go,487.65765765765764
224.9316,0.041,Go,487.6586586586587
224.9318,0.0611,Go,487.65965965965967
224.932,0.1111,Go,487.66066066066065
224.9322,0.0455,Go,487.66166166166164
224.9324,0.1111,Go,487.6626626626627
224.9326,0.0592,Go,487.66366366366367
224.9328,0.4253,Go,487.66466466466466
224.933,1.2309,Go,487.66566566566564
224.9332,2.3191,Go,487.6666666666667
224.9334,0.0847,Go,487.6676676676677
224.9336,5.1017,Go,487.66866866866866
224.9338,0.2144,Go,487.66966966966964
224.934,0.055,Go,487.6706706706707
224.9342,0.165,Go,487.6716716716717
224.9344,0.7198,Go,487.67267267267266
224.9346,0.0933,Go,487.67367367367365
224.9348,0.5974,Go,487.6746746746747
224.935,0.1965,Go,487.6756756756757
