Time,V,Label,Depth
106.2118,0.0158,Hold,251.0
106.212,4.7375,Hold,251.0
106.2122,0.425,Hold,251.0
106.2124,0.0356,Hold,251.0
106.2126,0.0435,Hold,251.0
106.2128,0.0136,Hold,251.0
106.213,5.5577,Hold,251.0
106.2132,0.0372,Hold,251.0
106.2134,0.0337,Hold,251.0
106.2136,0.0378,Hold,251.0
106.2138,5.182,Hold,251.0
106.214,0.0251,Hold,251.0
106.2142,0.02,Hold,251.0
106.2144,0.9702,Hold,251.0
106.2146,1.446,Hold,251.0
106.2148,0.0254,Hold,251.0
106.215,4.6944,Hold,251.0
106.2152,1.0677,Hold,251.0
106.2154,0.0388,Hold,251.0
106.2156,0.0251,Hold,251.0
106.2158,1.4705,Hold,251.0
106.216,1.3587,Hold,251.0
106.2162,0.0639,Hold,251.0
106.2164,0.9543,Hold,251.0
106.2166,2.864,Hold,251.0
106.2168,0.0569,Hold,251.0
106.217,2.8682,Hold,251.0
106.2172,5.6858,Hold,251.0
106.2174,1.5129,Hold,251.0
106.2176,0.1108,Hold,251.0
106.2178,0.1774,Hold,251.0
106.218,0.1516,Hold,251.0
106.2182,0.1057,Hold,251.0
106.2184,1.8453,Hold,251.0
106.2186,0.0308,Hold,251.0
106.2188,0.085,Hold,251.0
106.219,0.163,Hold,251.0
106.2192,5.7177,Hold,251.0
106.2194,2.2567,Hold,251.0
106.2196,0.0416,Hold,251.0
106.2198,6.6428,Hold,251.0
106.22,6.6415,Hold,251.0
106.2202,6.6431,Hold,251.0
106.2204,6.6408,Hold,251.0
106.2206,6.6415,Hold,251.0
106.2208,6.6495,Hold,251.0
106.221,6.652,Hold,251.0
106.2212,6.6501,Hold,251.0
106.2214,6.6377,Hold,251.0
106.2216,6.5969,Hold,251.0
106.2218,2.1837,Hold,251.0
106.222,5.5341,Hold,251.0
106.2222,0.0585,Hold,251.0
106.2224,0.0222,Hold,251.0
106.2226,0.1041,Hold,251.0
106.2228,4.2767,Hold,251.0
106.223,0.026,Hold,251.0
106.2232,2.8108,Hold,251.0
106.2234,0.3648,Hold,251.0
106.2236,0.011,Hold,251.0
106.2238,0.0384,Hold,251.0
106.224,0.0362,Hold,251.0
106.2242,0.0174,Hold,251.0
106.2244,0.0362,Hold,251.0
106.2246,0.1127,Hold,251.0
106.2248,0.004,Hold,251.0
106.225,0.041,Hold,251.0
106.2252,0.0101,Hold,251.0
106.2254,0.7819,Hold,251.0
106.2256,0.0209,Hold,251.0
106.2258,0.4498,Hold,251.0
106.226,0.3351,Hold,251.0
106.2262,1.3077,Hold,251.0
106.2264,0.084,Hold,251.0
106.2266,0.0263,Hold,251.0
106.2268,0.0595,Hold,251.0
106.227,0.1101,Hold,251.0
106.2272,0.0582,Hold,251.0
106.2274,0.1532,Hold,251.0
106.2276,0.0748,Hold,251.0
106.2278,3.3188,Hold,251.0
106.228,0.7966,Hold,251.0
106.2282,1.7936,Hold,251.0
106.2284,0.026,Hold,251.0
106.2286,3.944,Hold,251.0
106.2288,0.0423,Hold,251.0
106.229,1.7124,Hold,251.0
106.2292,5.7648,Hold,251.0
106.2294,4.1368,Hold,251.0
106.2296,2.924,Hold,251.0
106.2298,0.0219,Hold,251.0
106.23,0.041,Hold,251.0
106.2302,0.0247,Hold,251.0
106.2304,0.1337,Hold,251.0
106.2306,0.0582,Hold,251.0
106.2308,3.0288,Hold,251.0
106.231,3.8857,Hold,251.0
106.2312,0.106,Hold,251.0
106.2314,0.0592,Hold,251.0
106.2316,5.1278,Hold,251.0
106.2318,0.1137,Hold,251.0
106.232,2.053,Hold,251.0
106.2322,3.3682,Hold,251.0
106.2324,0.1707,Hold,251.0
106.2326,0.0305,Hold,251.0
106.2328,0.0458,Hold,251.0
106.233,0.0343,Hold,251.0
106.2332,1.62,Hold,251.0
106.2334,0.88,Hold,251.0
106.2336,0.4518,Hold,251.0
106.2338,1.7484,Hold,251.0
106.234,2.9494,Hold,251.0
106.2342,5.1524,Hold,251.0
106.2344,5.8369,Hold,251.0
106.2346,0.0238,Hold,251.0
106.2348,0.0085,Hold,251.0
106.235,0.0451,Hold,251.0
106.2352,5.7272,Hold,251.0
106.2354,0.0945,Hold,251.0
106.2356,0.0544,Hold,251.0
106.2358,0.0308,Hold,251.0
106.236,0.0353,Hold,251.0
106.2362,0.0276,Hold,251.0
106.2364,0.1955,Hold,251.0
106.2366,0.1006,Hold,251.0
106.2368,1.4734,Hold,251.0
106.237,0.7707,Hold,251.0
106.2372,0.0486,Hold,251.0
106.2374,4.3681,Hold,251.0
106.2376,0.0142,Hold,251.0
106.2378,0.2644,Hold,251.0
106.238,2.5231,Hold,251.0
106.2382,2.987,Hold,251.0
106.2384,1.9096,Hold,251.0
106.2386,2.8175,Hold,251.0
106.2388,0.0244,Hold,251.0
106.239,0.1618,Hold,251.0
106.2392,1.2873,Hold,251.0
106.2394,0.0152,Hold,251.0
106.2396,0.0776,Hold,251.0
106.2398,5.3487,Hold,251.0
106.24,0.6675,Hold,251.0
106.2402,0.0283,Hold,251.0
106.2404,0.0633,Hold,251.0
106.2406,0.0522,Hold,251.0
106.2408,1.5078,Hold,251.0
106.241,0.0232,Hold,251.0
106.2412,0.0388,Hold,251.0
106.2414,0.1133,Hold,251.0
106.2416,0.4244,Hold,251.0
106.2418,0.0821,Hold,251.0
106.242,0.0824,Hold,251.0
106.2422,0.4422,Hold,251.0
106.2424,4.118,Hold,251.0
106.2426,1.4524,Hold,251.0
106.2428,0.4259,Hold,251.0
106.243,0.3813,Hold,251.0
106.2432,1.7621,Hold,251.0
106.2434,3.4883,Hold,251.0
106.2436,0.7784,Hold,251.0
106.2438,3.3656,Hold,251.0
106.244,5.4774,Hold,251.0
106.2442,0.0694,Hold,251.0
106.2444,0.0225,Hold,251.0
106.2446,0.128,Hold,251.0
106.2448,0.0369,Hold,251.0
106.245,0.0263,Hold,251.0
106.2452,0.1615,Hold,251.0
106.2454,0.0251,Hold,251.0
106.2456,5.7871,Hold,251.0
106.2458,4.6301,Hold,251.0
106.246,0.0674,Hold,251.0
106.2462,0.0388,Hold,251.0
106.2464,0.1086,Hold,251.0
106.2466,3.2805,Hold,251.0
106.2468,5.74,Hold,251.0
106.247,2.6837,Hold,251.0
106.2472,0.0792,Hold,251.0
106.2474,0.0996,Hold,251.0
106.2476,3.3165,Hold,251.0
106.2478,0.0678,Hold,251.0
106.248,2.9775,Hold,251.0
106.2482,1.0792,Hold,251.0
106.2484,0.4403,Hold,251.0
106.2486,1.323,Hold,251.0
106.2488,3.2942,Hold,251.0
106.249,0.0171,Hold,251.0
106.2492,0.0474,Hold,251.0
106.2494,0.062,Hold,251.0
106.2496,0.0238,Hold,251.0
106.2498,2.9842,Hold,251.0
106.25,0.1653,Hold,251.0
106.2502,0.0145,Hold,251.0
106.2504,0.0104,Hold,251.0
106.2506,0.0063,Hold,251.0
106.2508,0.0435,Hold,251.0
106.251,0.0123,Hold,251.0
106.2512,1.0123,Hold,251.0
106.2514,2.9692,Hold,251.0
106.2516,0.0149,Hold,251.0
106.2518,0.0079,Hold,251.0
106.252,0.0595,Hold,251.0
106.2522,5.3295,Hold,251.0
106.2524,0.0247,Hold,251.0
106.2526,0.4049,Hold,251.0
106.2528,0.0279,Hold,251.0
106.253,0.1427,Hold,251.0
106.2532,5.4341,Hold,251.0
106.2534,2.944,Hold,251.0
106.2536,2.2299,Hold,251.0
106.2538,0.0216,Hold,251.0
106.254,5.4322,Hold,251.0
106.2542,0.0324,Hold,251.0
106.2544,0.0745,Hold,251.0
106.2546,0.0168,Hold,251.0
106.2548,0.0098,Hold,251.0
106.255,0.0263,Hold,251.0
106.2552,0.0308,Hold,251.0
106.2554,0.0228,Hold,251.0
106.2556,0.0232,Hold,251.0
106.2558,2.1553,Hold,251.0
106.256,3.1639,Hold,251.0
106.2562,2.0113,Hold,251.0
106.2564,0.0302,Hold,251.0
106.2566,2.4826,Hold,251.0
106.2568,3.5345,Hold,251.0
106.257,0.7593,Hold,251.0
106.2572,0.3555,Hold,251.0
106.2574,0.0104,Hold,251.0
106.2576,0.0292,Hold,251.0
106.2578,0.0528,Hold,251.0
106.258,0.0333,Hold,251.0
106.2582,0.0241,Hold,251.0
106.2584,4.3312,Hold,251.0
106.2586,3.9383,Hold,251.0
106.2588,0.0534,Hold,251.0
106.259,0.6809,Hold,251.0
106.2592,2.7793,Hold,251.0
106.2594,0.0101,Hold,251.0
106.2596,0.0117,Hold,251.0
106.2598,0.0139,Hold,251.0
106.26,0.0404,Hold,251.0
106.2602,0.0161,Hold,251.0
106.2604,0.042,Hold,251.0
106.2606,1.4555,Hold,251.0
106.2608,3.1948,Hold,251.0
106.261,4.9612,Hold,251.0
106.2612,0.0273,Hold,251.0
106.2614,0.0292,Hold,251.0
106.2616,0.0251,Hold,251.0
106.2618,4.7145,Hold,251.0
106.262,0.013,Hold,251.0
106.2622,0.0314,Hold,251.0
106.2624,0.0273,Hold,251.0
106.2626,0.0365,Hold,251.0
106.2628,0.0365,Hold,251.0
106.263,0.0273,Hold,251.0
106.2632,4.4905,Hold,251.0
106.2634,2.395,Hold,251.0
106.2636,0.2915,Hold,251.0
106.2638,0.9925,Hold,251.0
106.264,0.041,Hold,251.0
106.2642,0.0305,Hold,251.0
106.2644,4.1218,Hold,251.0
106.2646,2.7328,Hold,251.0
106.2648,3.0364,Hold,251.0
106.265,0.0522,Hold,251.0
106.2652,3.2621,Hold,251.0
106.2654,0.7076,Hold,251.0
106.2656,0.0738,Hold,251.0
106.2658,0.0114,Hold,251.0
106.266,-0.0023,Hold,251.0
106.2662,0.0107,Hold,251.0
106.2664,0.1615,Hold,251.0
106.2666,5.3694,Hold,251.0
106.2668,0.0369,Hold,251.0
106.267,0.0767,Hold,251.0
106.2672,3.0709,Hold,251.0
106.2674,0.0002,Hold,251.0
106.2676,0.1261,Hold,251.0
106.2678,0.121,Hold,251.0
106.268,4.1935,Hold,251.0
106.2682,0.7593,Hold,251.0
106.2684,0.0247,Hold,251.0
106.2686,0.7969,Hold,251.0
106.2688,1.6961,Hold,251.0
106.269,0.3928,Hold,251.0
106.2692,0.0448,Hold,251.0
106.2694,3.0897,Hold,251.0
106.2696,5.6524,Hold,251.0
106.2698,3.4424,Hold,251.0
106.27,0.1264,Hold,251.0
106.2702,0.0907,Hold,251.0
106.2704,0.3233,Hold,251.0
106.2706,1.758,Hold,251.0
106.2708,0.5859,Hold,251.0
106.271,5.305,Hold,251.0
106.2712,4.573,Hold,251.0
106.2714,0.0244,Hold,251.0
106.2716,0.2137,Hold,251.0
106.2718,0.0471,Hold,251.0
106.272,0.0318,Hold,251.0
106.2722,0.0123,Hold,251.0
106.2724,0.0353,Hold,251.0
106.2726,0.0305,Hold,251.0
106.2728,0.3221,Hold,251.0
106.273,0.0165,Hold,251.0
106.2732,1.3313,Hold,251.0
106.2734,0.0171,Hold,251.0
106.2736,0.0139,Hold,251.0
106.2738,0.6595,Hold,251.0
106.274,0.0378,Hold,251.0
106.2742,0.0142,Hold,251.0
106.2744,0.0117,Hold,251.0
106.2746,0.0404,Hold,251.0
106.2748,3.48,Hold,251.0
106.275,0.0337,Hold,251.0
106.2752,0.9887,Hold,251.0
106.2754,5.849,Hold,251.0
106.2756,0.0212,Hold,251.0
106.2758,0.1369,Hold,251.0
106.276,0.0298,Hold,251.0
106.2762,0.9415,Hold,251.0
106.2764,0.0359,Hold,251.0
106.2766,0.0075,Hold,251.0
106.2768,0.1694,Hold,251.0
106.277,0.071,Hold,251.0
106.2772,0.1748,Hold,251.0
106.2774,2.3035,Hold,251.0
106.2776,0.4138,Hold,251.0
106.2778,0.0005,Hold,251.0
106.278,1.3584,Hold,251.0
106.2782,1.6047,Hold,251.0
106.2784,0.6461,Hold,251.0
106.2786,0.0088,Hold,251.0
106.2788,0.0244,Hold,251.0
106.279,0.0365,Hold,251.0
106.2792,0.0464,Hold,251.0
106.2794,2.951,Hold,251.0
106.2796,5.8451,Hold,251.0
106.2798,1.8348,Hold,251.0
106.28,0.0244,Hold,251.0
106.2802,0.0292,Hold,251.0
106.2804,0.0181,Hold,251.0
106.2806,0.0525,Hold,251.0
106.2808,0.0117,Hold,251.0
106.281,2.3472,Hold,251.0
106.2812,0.2166,Hold,251.0
106.2814,3.0396,Hold,251.0
106.2816,5.2288,Hold,251.0
106.2818,0.0139,Hold,251.0
106.282,0.0263,Hold,251.0
106.2822,0.0018,Hold,251.0
106.2824,0.0276,Hold,251.0
106.2826,0.0378,Hold,251.0
106.2828,2.6623,Hold,251.0
106.283,0.0394,Hold,251.0
106.2832,0.359,Hold,251.0
106.2834,0.0515,Hold,251.0
106.2836,0.1289,Hold,251.0
106.2838,0.0012,Hold,251.0
106.284,4.3146,Hold,251.0
106.2842,0.02,Hold,251.0
106.2844,0.027,Hold,251.0
106.2846,0.0104,Hold,251.0
106.2848,0.7962,Hold,251.0
106.285,0.2602,Hold,251.0
106.2852,3.0368,Hold,251.0
106.2854,0.0021,Hold,251.0
106.2856,0.1653,Hold,251.0
106.2858,0.9259,Hold,251.0
106.286,0.0056,Hold,251.0
106.2862,0.0114,Hold,251.0
106.2864,0.0435,Hold,251.0
106.2866,0.0059,Hold,251.0
106.2868,0.0298,Hold,251.0
106.287,0.0158,Hold,251.0
106.2872,0.0095,Hold,251.0
106.2874,0.0133,Hold,251.0
106.2876,0.0346,Hold,251.0
106.2878,0.0273,Hold,251.0
106.288,3.6355,Hold,251.0
106.2882,0.0091,Hold,251.0
106.2884,0.0133,Hold,251.0
106.2886,0.0021,Hold,251.0
106.2888,0.0171,Hold,251.0
106.289,0.0365,Hold,251.0
106.2892,0.6614,Hold,251.0
106.2894,0.0095,Hold,251.0
106.2896,0.0165,Hold,251.0
106.2898,4.9554,Hold,251.0
106.29,0.0072,Hold,251.0
106.2902,0.1175,Hold,251.0
106.2904,0.0136,Hold,251.0
106.2906,0.0996,Hold,251.0
106.2908,2.692,Hold,251.0
106.291,0.0149,Hold,251.0
106.2912,0.004,Hold,251.0
106.2914,1.0311,Hold,251.0
106.2916,0.0362,Hold,251.0
106.2918,0.0098,Hold,251.0
106.292,0.0101,Hold,251.0
106.2922,0.0034,Hold,251.0
106.2924,0.0063,Hold,251.0
106.2926,0.0091,Hold,251.0
106.2928,2.9112,Hold,251.0
106.293,0.0126,Hold,251.0
106.2932,0.0063,Hold,251.0
106.2934,1.7003,Hold,251.0
106.2936,0.0069,Hold,251.0
106.2938,0.027,Hold,251.0
106.294,0.1583,Hold,251.0
106.2942,0.9568,Hold,251.0
106.2944,0.0286,Hold,251.0
106.2946,0.0152,Hold,251.0
106.2948,0.0063,Hold,251.0
106.295,0.0228,Hold,251.0
106.2952,0.0276,Hold,251.0
106.2954,0.0072,Hold,251.0
106.2956,0.0104,Hold,251.0
106.2958,0.0021,Hold,251.0
106.296,0.0114,Hold,251.0
106.2962,0.0161,Hold,251.0
106.2964,0.013,Hold,251.0
106.2966,0.0155,Hold,251.0
106.2968,0.0219,Hold,251.0
106.297,0.0534,Hold,251.0
106.2972,0.8176,Hold,251.0
106.2974,4.3713,Hold,251.0
106.2976,0.9546,Hold,251.0
106.2978,0.0327,Hold,251.0
106.298,0.0126,Hold,251.0
106.2982,0.0059,Hold,251.0
106.2984,0.0104,Hold,251.0
106.2986,0.004,Hold,251.0
106.2988,0.0133,Hold,251.0
106.299,2.6263,Hold,251.0
106.2992,0.0209,Hold,251.0
106.2994,0.0072,Hold,251.0
106.2996,0.0024,Hold,251.0
106.2998,0.6108,Hold,251.0
106.3,0.0225,Hold,251.0
106.3002,0.0053,Hold,251.0
106.3004,0.0126,Hold,251.0
106.3006,-0.0049,Hold,251.0
106.3008,0.3737,Hold,251.0
106.301,-0.0011,Hold,251.0
106.3012,0.0085,Hold,251.0
106.3014,-0.0004,Hold,251.0
106.3016,-0.0017,Hold,251.0
106.3018,0.0056,Hold,251.0
106.302,-0.0039,Hold,251.0
106.3022,1.2921,Hold,251.0
106.3024,0.9658,Hold,251.0
106.3026,0.0069,Hold,251.0
106.3028,0.0015,Hold,251.0
106.303,0.0072,Hold,251.0
106.3032,5.6874,Hold,251.0
106.3034,0.0104,Hold,251.0
106.3036,0.0079,Hold,251.0
106.3038,0.0031,Hold,251.0
106.304,0.011,Hold,251.0
106.3042,0.0107,Hold,251.0
106.3044,0.0327,Hold,251.0
106.3046,0.0187,Hold,251.0
106.3048,0.0149,Hold,251.0
106.305,3.1384,Hold,251.0
106.3052,0.0028,Hold,251.0
106.3054,0.0091,Hold,251.0
106.3056,1.7478,Hold,251.0
106.3058,2.2044,Hold,251.0
106.306,0.0298,Hold,251.0
106.3062,3.249,Hold,251.0
106.3064,2.0626,Hold,251.0
106.3066,0.0031,Hold,251.0
106.3068,0.8692,Hold,251.0
106.307,0.0126,Hold,251.0
106.3072,0.1207,Hold,251.0
106.3074,0.0079,Hold,251.0
106.3076,0.0053,Hold,251.0
106.3078,1.772,Hold,251.0
106.308,1.2682,Hold,251.0
106.3082,0.0219,Hold,251.0
106.3084,0.0168,Hold,251.0
106.3086,0.013,Hold,251.0
106.3088,0.2312,Hold,251.0
106.309,0.0161,Hold,251.0
106.3092,0.0123,Hold,251.0
106.3094,0.0145,Hold,251.0
106.3096,0.0187,Hold,251.0
106.3098,0.0228,Hold,251.0
106.31,0.0238,Hold,251.0
106.3102,0.0343,Hold,251.0
106.3104,0.0251,Hold,251.0
106.3106,0.0228,Hold,251.0
106.3108,0.0024,Hold,251.0
106.311,0.0066,Hold,251.0
106.3112,0.0072,Hold,251.0
106.3114,0.0152,Hold,251.0
106.3116,0.0085,Hold,251.0
106.3118,1.0464,Hold,251.0
106.312,0.0063,Hold,251.0
106.3122,0.0155,Hold,251.0
106.3124,0.005,Hold,251.0
106.3126,0.0362,Hold,251.0
106.3128,0.0079,Hold,251.0
106.313,0.0059,Hold,251.0
106.3132,0.0088,Hold,251.0
106.3134,0.5365,Hold,251.0
106.3136,0.0031,Hold,251.0
106.3138,0.3973,Hold,251.0
106.314,0.1764,Hold,251.0
106.3142,2.3924,Hold,251.0
106.3144,4.9032,Hold,251.0
106.3146,0.0088,Hold,251.0
106.3148,0.0053,Hold,251.0
106.315,4.7416,Hold,251.0
106.3152,0.0831,Hold,251.0
106.3154,0.0066,Hold,251.0
106.3156,3.4395,Hold,251.0
106.3158,0.1082,Hold,251.0
106.316,0.0021,Hold,251.0
106.3162,0.0792,Hold,251.0
106.3164,1.2296,Hold,251.0
106.3166,0.0021,Hold,251.0
106.3168,4.0377,Hold,251.0
106.317,3.5801,Hold,251.0
106.3172,0.1114,Hold,251.0
106.3174,-0.003,Hold,251.0
106.3176,0.0044,Hold,251.0
106.3178,0.0289,Hold,251.0
106.318,0.0002,Hold,251.0
106.3182,5.3037,Hold,251.0
106.3184,0.1003,Hold,251.0
106.3186,0.0015,Hold,251.0
106.3188,0.0279,Hold,251.0
106.319,0.0244,Hold,251.0
106.3192,0.0168,Hold,251.0
106.3194,3.6237,Hold,251.0
106.3196,0.0072,Hold,251.0
106.3198,1.4568,Hold,251.0
106.32,0.0126,Hold,251.0
106.3202,0.7293,Hold,251.0
106.3204,0.0142,Hold,251.0
106.3206,2.5451,Hold,251.0
106.3208,0.012,Hold,251.0
106.321,0.0066,Hold,251.0
106.3212,0.0168,Hold,251.0
106.3214,3.0065,Hold,251.0
106.3216,0.0066,Hold,251.0
106.3218,0.0152,Hold,251.0
106.322,0.25,Hold,251.0
106.3222,2.9644,Hold,251.0
106.3224,0.3507,Hold,251.0
106.3226,0.0024,Hold,251.0
106.3228,0.0114,Hold,251.0
106.323,1.4463,Hold,251.0
106.3232,0.0356,Hold,251.0
106.3234,0.0314,Hold,251.0
106.3236,0.0008,Hold,251.0
106.3238,0.0098,Hold,251.0
106.324,0.0439,Hold,251.0
106.3242,0.0142,Hold,251.0
106.3244,0.1063,Hold,251.0
106.3246,0.0324,Hold,251.0
106.3248,1.4422,Hold,251.0
106.325,0.1261,Hold,251.0
106.3252,0.019,Hold,251.0
106.3254,0.0161,Hold,251.0
106.3256,3.1668,Hold,251.0
106.3258,5.2126,Hold,251.0
106.326,1.3631,Hold,251.0
106.3262,0.0232,Hold,251.0
106.3264,0.0107,Hold,251.0
106.3266,0.0196,Hold,251.0
106.3268,0.0273,Hold,251.0
106.327,3.155,Hold,251.0
106.3272,3.7429,Hold,251.0
106.3274,0.004,Hold,251.0
106.3276,0.454,Hold,251.0
106.3278,0.0021,Hold,251.0
106.328,0.0085,Hold,251.0
106.3282,0.0206,Hold,251.0
106.3284,1.8775,Hold,251.0
106.3286,0.0181,Hold,251.0
106.3288,0.3969,Hold,251.0
106.329,0.7538,Hold,251.0
106.3292,0.0117,Hold,251.0
106.3294,0.0251,Hold,251.0
106.3296,0.367,Hold,251.0
106.3298,0.0152,Hold,251.0
106.33,0.0053,Hold,251.0
106.3302,0.0037,Hold,251.0
106.3304,0.214,Hold,251.0
106.3306,0.136,Hold,251.0
106.3308,0.0101,Hold,251.0
106.331,0.0072,Hold,251.0
106.3312,0.0305,Hold,251.0
106.3314,0.1041,Hold,251.0
106.3316,0.244,Hold,251.0
106.3318,0.0187,Hold,251.0
106.332,0.3593,Hold,251.0
106.3322,1.2803,Hold,251.0
106.3324,0.0177,Hold,251.0
106.3326,0.0506,Hold,251.0
106.3328,0.0008,Hold,251.0
106.333,1.2586,Hold,251.0
106.3332,0.0063,Hold,251.0
106.3334,0.1949,Hold,251.0
106.3336,0.0184,Hold,251.0
106.3338,3.6833,Hold,251.0
106.334,0.0066,Hold,251.0
106.3342,0.114,Hold,251.0
106.3344,0.0018,Hold,251.0
106.3346,0.0136,Hold,251.0
106.3348,2.0011,Hold,251.0
106.335,0.0133,Hold,251.0
106.3352,0.042,Hold,251.0
106.3354,0.0209,Hold,251.0
106.3356,0.0079,Hold,251.0
106.3358,2.8519,Hold,251.0
106.336,0.0063,Hold,251.0
106.3362,0.0161,Hold,251.0
106.3364,0.0614,Hold,251.0
106.3366,0.0053,Hold,251.0
106.3368,0.5305,Hold,251.0
106.337,0.0318,Hold,251.0
106.3372,0.0372,Hold,251.0
106.3374,0.0123,Hold,251.0
106.3376,4.4943,Hold,251.0
106.3378,0.0088,Hold,251.0
106.338,0.0155,Hold,251.0
106.3382,0.0053,Hold,251.0
106.3384,0.0216,Hold,251.0
106.3386,0.0072,Hold,251.0
106.3388,0.1748,Hold,251.0
106.339,0.0145,Hold,251.0
106.3392,3.0769,Hold,251.0
106.3394,1.2953,Hold,251.0
106.3396,0.005,Hold,251.0
106.3398,1.4552,Hold,251.0
106.34,0.0005,Hold,251.0
106.3402,0.0181,Hold,251.0
106.3404,0.4906,Hold,251.0
106.3406,4.3162,Hold,251.0
106.3408,-0.0001,Hold,251.0
106.341,0.0869,Hold,251.0
106.3412,0.4766,Hold,251.0
106.3414,0.0018,Hold,251.0
106.3416,0.0021,Hold,251.0
106.3418,0.033,Hold,251.0
106.342,3.8051,Hold,251.0
106.3422,5.0794,Hold,251.0
106.3424,0.0069,Hold,251.0
106.3426,0.0101,Hold,251.0
106.3428,0.0493,Hold,251.0
106.343,0.0063,Hold,251.0
106.3432,0.0356,Hold,251.0
106.3434,0.1105,Hold,251.0
106.3436,2.3347,Hold,251.0
106.3438,0.0216,Hold,251.0
106.344,5.3512,Hold,251.0
106.3442,2.4323,Hold,251.0
106.3444,0.0333,Hold,251.0
106.3446,0.027,Hold,251.0
106.3448,1.3182,Hold,251.0
106.345,3.3694,Hold,251.0
106.3452,5.4382,Hold,251.0
106.3454,0.7217,Hold,251.0
106.3456,3.61,Hold,251.0
106.3458,0.0145,Hold,251.0
106.346,3.6394,Hold,251.0
106.3462,4.7279,Hold,251.0
106.3464,0.0142,Hold,251.0
106.3466,2.9778,Hold,251.0
106.3468,0.0404,Hold,251.0
106.347,0.004,Hold,251.0
106.3472,0.0161,Hold,251.0
106.3474,0.0098,Hold,251.0
106.3476,0.4157,Hold,251.0
106.3478,0.143,Hold,251.0
106.348,0.0426,Hold,251.0
106.3482,0.0066,Hold,251.0
106.3484,0.0037,Hold,251.0
106.3486,3.0237,Hold,251.0
106.3488,0.0037,Hold,251.0
106.349,0.0072,Hold,251.0
106.3492,0.0133,Hold,251.0
106.3494,0.0053,Hold,251.0
106.3496,0.0152,Hold,251.0
106.3498,0.4062,Hold,251.0
106.35,0.0082,Hold,251.0
106.3502,3.3366,Hold,251.0
106.3504,5.4825,Hold,251.0
106.3506,5.5042,Hold,251.0
106.3508,0.0196,Hold,251.0
106.351,0.0082,Hold,251.0
106.3512,2.4055,Hold,251.0
106.3514,0.0047,Hold,251.0
106.3516,0.0152,Hold,251.0
106.3518,0.019,Hold,251.0
106.352,0.0203,Hold,251.0
106.3522,0.0133,Hold,251.0
106.3524,2.5368,Hold,251.0
106.3526,2.6333,Hold,251.0
106.3528,3.3551,Hold,251.0
106.353,0.0184,Hold,251.0
106.3532,0.0117,Hold,251.0
106.3534,0.0107,Hold,251.0
106.3536,0.012,Hold,251.0
106.3538,4.6721,Hold,251.0
106.354,0.0075,Hold,251.0
106.3542,0.0091,Hold,251.0
106.3544,0.0053,Hold,251.0
106.3546,0.0095,Hold,251.0
106.3548,0.4769,Hold,251.0
106.355,0.0031,Hold,251.0
106.3552,0.0228,Hold,251.0
106.3554,0.0053,Hold,251.0
106.3556,3.177,Hold,251.0
106.3558,0.013,Hold,251.0
106.356,0.0525,Hold,251.0
106.3562,0.0174,Hold,251.0
106.3564,1.2392,Hold,251.0
106.3566,0.033,Hold,251.0
106.3568,2.0868,Hold,251.0
106.357,5.306,Hold,251.0
106.3572,0.5907,Hold,251.0
106.3574,5.6049,Hold,251.0
106.3576,0.0327,Hold,251.0
