Time,V,Label,Depth
271.8746,0.0171,Hold,560.0
271.8748,1.1334,Hold,560.0
271.875,0.1548,Hold,560.0
271.8752,0.0155,Hold,560.0
271.8754,0.0486,Hold,560.0
271.8756,0.0088,Hold,560.0
271.8758,2.2525,Hold,560.0
271.876,0.0206,Hold,560.0
271.8762,0.0088,Hold,560.0
271.8764,0.0298,Hold,560.0
271.8766,0.0088,Hold,560.0
271.8768,0.1971,Hold,560.0
271.877,0.0079,Hold,560.0
271.8772,0.0206,Hold,560.0
271.8774,0.027,Hold,560.0
271.8776,0.0856,Hold,560.0
271.8778,0.0286,Hold,560.0
271.878,0.0283,Hold,560.0
271.8782,0.0177,Hold,560.0
271.8784,0.0219,Hold,560.0
271.8786,0.0684,Hold,560.0
271.8788,0.0796,Hold,560.0
271.879,0.4068,Hold,560.0
271.8792,0.0537,Hold,560.0
271.8794,0.0365,Hold,560.0
271.8796,0.0461,Hold,560.0
271.8798,0.1366,Hold,560.0
271.88,0.0212,Hold,560.0
271.8802,0.0286,Hold,560.0
271.8804,0.011,Hold,560.0
271.8806,0.0155,Hold,560.0
271.8808,0.0639,Hold,560.0
271.881,0.0283,Hold,560.0
271.8812,0.0442,Hold,560.0
271.8814,0.027,Hold,560.0
271.8816,0.0557,Hold,560.0
271.8818,0.0318,Hold,560.0
271.882,0.0483,Hold,560.0
271.8822,0.1184,Hold,560.0
271.8824,1.3746,Hold,560.0
271.8826,0.0174,Hold,560.0
271.8828,0.0283,Hold,560.0
271.883,0.1943,Hold,560.0
271.8832,0.0735,Hold,560.0
271.8834,0.0353,Hold,560.0
271.8836,4.8034,Hold,560.0
271.8838,0.0518,Hold,560.0
271.884,0.0668,Hold,560.0
271.8842,0.0381,Hold,560.0
271.8844,0.0627,Hold,560.0
271.8846,0.0302,Hold,560.0
271.8848,0.0298,Hold,560.0
271.885,0.0302,Hold,560.0
271.8852,0.2437,Hold,560.0
271.8854,0.013,Hold,560.0
271.8856,0.0232,Hold,560.0
271.8858,0.0506,Hold,560.0
271.886,0.0232,Hold,560.0
271.8862,0.0232,Hold,560.0
271.8864,0.1666,Hold,560.0
271.8866,0.0145,Hold,560.0
271.8868,0.0155,Hold,560.0
271.887,0.2641,Hold,560.0
271.8872,0.0343,Hold,560.0
271.8874,3.4724,Hold,560.0
271.8876,0.3762,Hold,560.0
271.8878,0.1949,Hold,560.0
271.888,0.0053,Hold,560.0
271.8882,0.0263,Hold,560.0
271.8884,0.0117,Hold,560.0
271.8886,0.0286,Hold,560.0
271.8888,0.0142,Hold,560.0
271.889,0.1194,Hold,560.0
271.8892,0.0088,Hold,560.0
271.8894,0.041,Hold,560.0
271.8896,0.0069,Hold,560.0
271.8898,0.0104,Hold,560.0
271.89,0.0544,Hold,560.0
271.8902,0.0738,Hold,560.0
271.8904,0.0353,Hold,560.0
271.8906,0.4269,Hold,560.0
271.8908,0.0646,Hold,560.0
271.891,0.9913,Hold,560.0
271.8912,0.0209,Hold,560.0
271.8914,0.0212,Hold,560.0
271.8916,0.0228,Hold,560.0
271.8918,0.0725,Hold,560.0
271.892,0.0117,Hold,560.0
271.8922,0.0075,Hold,560.0
271.8924,0.0745,Hold,560.0
271.8926,0.0244,Hold,560.0
271.8928,0.1031,Hold,560.0
271.893,0.0601,Hold,560.0
271.8932,0.0037,Hold,560.0
271.8934,0.0681,Hold,560.0
271.8936,0.0509,Hold,560.0
271.8938,0.0235,Hold,560.0
271.894,0.0349,Hold,560.0
271.8942,0.0152,Hold,560.0
271.8944,0.0085,Hold,560.0
271.8946,0.0145,Hold,560.0
271.8948,0.0767,Hold,560.0
271.895,0.0241,Hold,560.0
271.8952,0.0123,Hold,560.0
271.8954,0.3587,Hold,560.0
271.8956,0.0149,Hold,560.0
271.8958,0.0286,Hold,560.0
271.896,0.0174,Hold,560.0
271.8962,0.1162,Hold,560.0
271.8964,0.0356,Hold,560.0
271.8966,0.0088,Hold,560.0
271.8968,0.0228,Hold,560.0
271.897,0.0133,Hold,560.0
271.8972,0.0145,Hold,560.0
271.8974,0.0142,Hold,560.0
271.8976,0.0279,Hold,560.0
271.8978,0.0222,Hold,560.0
271.898,0.0209,Hold,560.0
271.8982,1.9912,Hold,560.0
271.8984,1.6267,Hold,560.0
271.8986,0.0318,Hold,560.0
271.8988,0.026,Hold,560.0
271.899,0.0257,Hold,560.0
271.8992,0.1038,Hold,560.0
271.8994,0.0563,Hold,560.0
271.8996,0.2277,Hold,560.0
271.8998,0.0232,Hold,560.0
271.9,0.0273,Hold,560.0
271.9002,0.0203,Hold,560.0
271.9004,2.6572,Hold,560.0
271.9006,0.5757,Hold,560.0
271.9008,0.0289,Hold,560.0
271.901,0.0327,Hold,560.0
271.9012,0.0158,Hold,560.0
271.9014,0.1283,Hold,560.0
271.9016,2.3555,Hold,560.0
271.9018,0.0423,Hold,560.0
271.902,2.5435,Hold,560.0
271.9022,0.0161,Hold,560.0
271.9024,0.0241,Hold,560.0
271.9026,0.0117,Hold,560.0
271.9028,0.0171,Hold,560.0
271.903,0.0066,Hold,560.0
271.9032,5.2445,Hold,560.0
271.9034,1.547,Hold,560.0
271.9036,0.1015,Hold,560.0
271.9038,3.5692,Hold,560.0
271.904,0.0095,Hold,560.0
271.9042,0.0432,Hold,560.0
271.9044,0.0177,Hold,560.0
271.9046,0.0104,Hold,560.0
271.9048,0.0502,Hold,560.0
271.905,0.0142,Hold,560.0
271.9052,0.0706,Hold,560.0
271.9054,0.0098,Hold,560.0
271.9056,0.0206,Hold,560.0
271.9058,0.0165,Hold,560.0
271.906,0.0327,Hold,560.0
271.9062,0.04,Hold,560.0
271.9064,0.071,Hold,560.0
271.9066,0.0439,Hold,560.0
271.9068,0.0181,Hold,560.0
271.907,0.0477,Hold,560.0
271.9072,0.0232,Hold,560.0
271.9074,0.0184,Hold,560.0
271.9076,0.0155,Hold,560.0
271.9078,0.0168,Hold,560.0
271.908,0.0375,Hold,560.0
271.9082,0.0407,Hold,560.0
271.9084,0.0222,Hold,560.0
271.9086,2.0652,Hold,560.0
271.9088,0.1965,Hold,560.0
271.909,0.0381,Hold,560.0
271.9092,0.0381,Hold,560.0
271.9094,0.0251,Hold,560.0
271.9096,0.0748,Hold,560.0
271.9098,0.0898,Hold,560.0
271.91,0.0184,Hold,560.0
271.9102,0.2261,Hold,560.0
271.9104,0.041,Hold,560.0
271.9106,0.0458,Hold,560.0
271.9108,0.0961,Hold,560.0
271.911,0.0263,Hold,560.0
271.9112,0.0662,Hold,560.0
271.9114,0.0263,Hold,560.0
271.9116,0.0292,Hold,560.0
271.9118,0.1745,Hold,560.0
271.912,0.0652,Hold,560.0
271.9122,0.0212,Hold,560.0
271.9124,0.0206,Hold,560.0
271.9126,0.0212,Hold,560.0
271.9128,0.0349,Hold,560.0
271.913,0.4473,Hold,560.0
271.9132,0.1592,Hold,560.0
271.9134,0.041,Hold,560.0
271.9136,0.418,Hold,560.0
271.9138,0.0748,Hold,560.0
271.914,0.0372,Hold,560.0
271.9142,0.0292,Hold,560.0
271.9144,0.0184,Hold,560.0
271.9146,0.0206,Hold,560.0
271.9148,0.0283,Hold,560.0
271.915,0.0136,Hold,560.0
271.9152,0.0238,Hold,560.0
271.9154,0.4027,Hold,560.0
271.9156,0.0165,Hold,560.0
271.9158,0.0247,Hold,560.0
271.916,0.0155,Hold,560.0
271.9162,0.0668,Hold,560.0
271.9164,0.0455,Hold,560.0
271.9166,0.055,Hold,560.0
271.9168,0.2561,Hold,560.0
271.917,0.0557,Hold,560.0
271.9172,0.4403,Hold,560.0
271.9174,0.0375,Hold,560.0
271.9176,0.04,Hold,560.0
271.9178,0.0302,Hold,560.0
271.918,0.0375,Hold,560.0
271.9182,0.1548,Hold,560.0
271.9184,0.0579,Hold,560.0
271.9186,4.2187,Hold,560.0
271.9188,0.0263,Hold,560.0
271.919,0.0384,Hold,560.0
271.9192,0.0493,Hold,560.0
271.9194,4.1977,Hold,560.0
271.9196,0.1302,Hold,560.0
271.9198,0.0553,Hold,560.0
271.92,0.4055,Hold,560.0
271.9202,0.027,Hold,560.0
271.9204,0.0318,Hold,560.0
271.9206,0.0219,Hold,560.0
271.9208,0.0257,Hold,560.0
271.921,0.0289,Hold,560.0
271.9212,0.0378,Hold,560.0
271.9214,0.2175,Hold,560.0
271.9216,0.8804,Hold,560.0
271.9218,1.0872,Hold,560.0
271.922,0.0435,Hold,560.0
271.9222,0.0184,Hold,560.0
271.9224,0.2937,Hold,560.0
271.9226,0.0343,Hold,560.0
271.9228,0.0276,Hold,560.0
271.923,0.1398,Hold,560.0
271.9232,2.6091,Hold,560.0
271.9234,0.0362,Hold,560.0
271.9236,0.0177,Hold,560.0
271.9238,0.0206,Hold,560.0
271.924,0.3377,Hold,560.0
271.9242,5.2658,Hold,560.0
271.9244,0.0251,Hold,560.0
271.9246,0.0289,Hold,560.0
271.9248,0.0471,Hold,560.0
271.925,0.0445,Hold,560.0
271.9252,0.026,Hold,560.0
271.9254,0.0362,Hold,560.0
271.9256,0.0114,Hold,560.0
271.9258,4.763,Hold,560.0
271.926,3.1524,Hold,560.0
271.9262,0.0318,Hold,560.0
271.9264,0.0254,Hold,560.0
271.9266,0.6006,Hold,560.0
271.9268,0.1761,Hold,560.0
271.927,0.0821,Hold,560.0
271.9272,0.0289,Hold,560.0
271.9274,0.3211,Hold,560.0
271.9276,0.0114,Hold,560.0
271.9278,0.0085,Hold,560.0
271.928,0.0518,Hold,560.0
271.9282,0.0174,Hold,560.0
271.9284,0.0375,Hold,560.0
271.9286,0.062,Hold,560.0
271.9288,1.2471,Hold,560.0
271.929,0.0075,Hold,560.0
271.9292,0.0075,Hold,560.0
271.9294,0.012,Hold,560.0
271.9296,0.0149,Hold,560.0
271.9298,0.0101,Hold,560.0
271.93,0.0333,Hold,560.0
271.9302,0.0161,Hold,560.0
271.9304,0.0161,Hold,560.0
271.9306,0.0486,Hold,560.0
271.9308,0.1235,Hold,560.0
271.931,0.0168,Hold,560.0
271.9312,0.0075,Hold,560.0
271.9314,0.019,Hold,560.0
271.9316,0.0235,Hold,560.0
271.9318,0.1583,Hold,560.0
271.932,0.0359,Hold,560.0
271.9322,0.2523,Hold,560.0
271.9324,0.0098,Hold,560.0
271.9326,0.0056,Hold,560.0
271.9328,0.012,Hold,560.0
271.933,0.0212,Hold,560.0
271.9332,0.0203,Hold,560.0
271.9334,0.0088,Hold,560.0
271.9336,0.0069,Hold,560.0
271.9338,0.0216,Hold,560.0
271.934,0.0107,Hold,560.0
271.9342,0.0165,Hold,560.0
271.9344,0.0072,Hold,560.0
271.9346,0.0126,Hold,560.0
271.9348,0.0203,Hold,560.0
271.935,0.085,Hold,560.0
271.9352,0.019,Hold,560.0
271.9354,0.0907,Hold,560.0
271.9356,0.0572,Hold,560.0
271.9358,0.0047,Hold,560.0
271.936,0.0123,Hold,560.0
271.9362,0.0123,Hold,560.0
271.9364,0.0044,Hold,560.0
271.9366,0.2571,Hold,560.0
271.9368,0.0165,Hold,560.0
271.937,0.0977,Hold,560.0
271.9372,0.0238,Hold,560.0
271.9374,0.0263,Hold,560.0
271.9376,0.0228,Hold,560.0
271.9378,0.0254,Hold,560.0
271.938,0.1089,Hold,560.0
271.9382,0.0219,Hold,560.0
271.9384,0.0091,Hold,560.0
271.9386,0.0031,Hold,560.0
271.9388,0.0212,Hold,560.0
271.939,0.0117,Hold,560.0
271.9392,0.1987,Hold,560.0
271.9394,2.0696,Hold,560.0
271.9396,0.0407,Hold,560.0
271.9398,0.0126,Hold,560.0
271.94,0.0053,Hold,560.0
271.9402,0.0079,Hold,560.0
271.9404,0.0091,Hold,560.0
271.9406,0.0168,Hold,560.0
271.9408,0.0209,Hold,560.0
271.941,0.0145,Hold,560.0
271.9412,1.3392,Hold,560.0
271.9414,6.7145,Hold,560.0
271.9416,6.7039,Hold,560.0
271.9418,6.6934,Hold,560.0
271.942,6.68,Hold,560.0
271.9422,0.4632,Hold,560.0
271.9424,0.0643,Hold,560.0
271.9426,0.1407,Hold,560.0
271.9428,0.0203,Hold,560.0
271.943,0.0289,Hold,560.0
271.9432,2.1302,Hold,560.0
271.9434,0.0053,Hold,560.0
271.9436,0.0232,Hold,560.0
271.9438,2.5989,Hold,560.0
271.944,0.1047,Hold,560.0
271.9442,0.0267,Hold,560.0
271.9444,1.0314,Hold,560.0
271.9446,0.0123,Hold,560.0
271.9448,0.0008,Hold,560.0
271.945,0.019,Hold,560.0
271.9452,0.0072,Hold,560.0
271.9454,0.0095,Hold,560.0
271.9456,0.0518,Hold,560.0
271.9458,0.026,Hold,560.0
271.946,0.0219,Hold,560.0
271.9462,0.0174,Hold,560.0
271.9464,0.0286,Hold,560.0
271.9466,0.0177,Hold,560.0
271.9468,0.0206,Hold,560.0
271.947,0.0522,Hold,560.0
271.9472,0.0327,Hold,560.0
271.9474,0.0369,Hold,560.0
271.9476,0.1137,Hold,560.0
271.9478,0.2558,Hold,560.0
271.948,0.011,Hold,560.0
271.9482,0.0085,Hold,560.0
271.9484,0.0066,Hold,560.0
271.9486,0.0117,Hold,560.0
271.9488,0.0165,Hold,560.0
271.949,0.012,Hold,560.0
271.9492,0.0247,Hold,560.0
271.9494,0.0203,Hold,560.0
271.9496,0.0247,Hold,560.0
271.9498,0.1799,Hold,560.0
271.95,0.0518,Hold,560.0
271.9502,0.0455,Hold,560.0
271.9504,0.077,Hold,560.0
271.9506,0.0588,Hold,560.0
271.9508,0.0531,Hold,560.0
271.951,0.0372,Hold,560.0
271.9512,0.0318,Hold,560.0
271.9514,0.0866,Hold,560.0
271.9516,0.0639,Hold,560.0
271.9518,0.0375,Hold,560.0
271.952,0.8883,Hold,560.0
271.9522,0.0474,Hold,560.0
271.9524,0.0247,Hold,560.0
271.9526,0.1015,Hold,560.0
271.9528,0.0416,Hold,560.0
271.953,0.0451,Hold,560.0
271.9532,0.034,Hold,560.0
271.9534,0.0442,Hold,560.0
271.9536,0.02,Hold,560.0
271.9538,0.0216,Hold,560.0
271.954,0.0337,Hold,560.0
271.9542,0.0471,Hold,560.0
271.9544,0.0964,Hold,560.0
271.9546,0.077,Hold,560.0
271.9548,4.7203,Hold,560.0
271.955,1.0311,Hold,560.0
271.9552,0.0572,Hold,560.0
271.9554,0.0416,Hold,560.0
271.9556,0.3804,Hold,560.0
271.9558,0.019,Hold,560.0
271.956,0.026,Hold,560.0
271.9562,0.1258,Hold,560.0
271.9564,0.0369,Hold,560.0
271.9566,0.0834,Hold,560.0
271.9568,0.0308,Hold,560.0
271.957,0.0244,Hold,560.0
271.9572,0.3839,Hold,560.0
271.9574,0.0187,Hold,560.0
271.9576,0.012,Hold,560.0
