Time,V,Label,Depth
629.812,0.0079,Hold,913.0
629.8122,0.0059,Hold,913.0
629.8124,0.0295,Hold,913.0
629.8126,0.019,Hold,913.0
629.8128,0.0095,Hold,913.0
629.813,0.0155,Hold,913.0
629.8132,0.2093,Hold,913.0
629.8134,0.1892,Hold,913.0
629.8136,0.0671,Hold,913.0
629.8138,0.0818,Hold,913.0
629.814,0.0426,Hold,913.0
629.8142,0.0107,Hold,913.0
629.8144,0.0104,Hold,913.0
629.8146,0.0072,Hold,913.0
629.8148,0.0079,Hold,913.0
629.815,0.0098,Hold,913.0
629.8152,0.0142,Hold,913.0
629.8154,0.0037,Hold,913.0
629.8156,0.0353,Hold,913.0
629.8158,0.0604,Hold,913.0
629.816,0.0811,Hold,913.0
629.8162,0.0059,Hold,913.0
629.8164,1.6834,Hold,913.0
629.8166,0.1637,Hold,913.0
629.8168,0.0349,Hold,913.0
629.817,1.4734,Hold,913.0
629.8172,3.9255,Hold,913.0
629.8174,0.0397,Hold,913.0
629.8176,0.0225,Hold,913.0
629.8178,0.4616,Hold,913.0
629.818,0.0423,Hold,913.0
629.8182,0.056,Hold,913.0
629.8184,0.1602,Hold,913.0
629.8186,2.1576,Hold,913.0
629.8188,0.0426,Hold,913.0
629.819,0.1025,Hold,913.0
629.8192,6.6463,Hold,913.0
629.8194,6.63,Hold,913.0
629.8196,5.2751,Hold,913.0
629.8198,0.1054,Hold,913.0
629.82,0.0461,Hold,913.0
629.8202,6.5402,Hold,913.0
629.8204,6.5054,Hold,913.0
629.8206,6.5685,Hold,913.0
629.8208,6.5449,Hold,913.0
629.821,6.5296,Hold,913.0
629.8212,6.5656,Hold,913.0
629.8214,6.5484,Hold,913.0
629.8216,6.5774,Hold,913.0
629.8218,6.5628,Hold,913.0
629.822,6.5981,Hold,913.0
629.8222,6.5876,Hold,913.0
629.8224,6.5507,Hold,913.0
629.8226,6.608,Hold,913.0
629.8228,6.5621,Hold,913.0
629.823,0.3476,Hold,913.0
629.8232,0.1213,Hold,913.0
629.8234,0.0455,Hold,913.0
629.8236,0.0142,Hold,913.0
629.8238,0.7586,Hold,913.0
629.824,2.4788,Hold,913.0
629.8242,0.0745,Hold,913.0
629.8244,0.0907,Hold,913.0
629.8246,0.0397,Hold,913.0
629.8248,0.011,Hold,913.0
629.825,0.0008,Hold,913.0
629.8252,0.0018,Hold,913.0
629.8254,0.0072,Hold,913.0
629.8256,0.0085,Hold,913.0
629.8258,0.0464,Hold,913.0
629.826,0.0413,Hold,913.0
629.8262,0.0643,Hold,913.0
629.8264,1.271,Hold,913.0
629.8266,6.5405,Hold,913.0
629.8268,6.4984,Hold,913.0
629.827,2.6987,Hold,913.0
629.8272,1.6981,Hold,913.0
629.8274,3.0922,Hold,913.0
629.8276,0.0563,Hold,913.0
629.8278,0.011,Hold,913.0
629.828,0.0257,Hold,913.0
629.8282,0.0302,Hold,913.0
629.8284,0.1745,Hold,913.0
629.8286,0.1767,Hold,913.0
629.8288,0.0139,Hold,913.0
629.829,0.0184,Hold,913.0
629.8292,0.0066,Hold,913.0
629.8294,0.0142,Hold,913.0
629.8296,0.0082,Hold,913.0
629.8298,0.0158,Hold,913.0
629.83,0.0066,Hold,913.0
629.8302,0.0059,Hold,913.0
629.8304,0.105,Hold,913.0
629.8306,0.0318,Hold,913.0
629.8308,0.3128,Hold,913.0
629.831,0.0432,Hold,913.0
629.8312,0.0862,Hold,913.0
629.8314,0.2376,Hold,913.0
629.8316,0.0601,Hold,913.0
629.8318,0.4916,Hold,913.0
629.832,0.0063,Hold,913.0
629.8322,0.0356,Hold,913.0
629.8324,0.0235,Hold,913.0
629.8326,0.0091,Hold,913.0
629.8328,4.9229,Hold,913.0
629.833,0.0276,Hold,913.0
629.8332,0.0034,Hold,913.0
629.8334,0.0037,Hold,913.0
629.8336,0.0015,Hold,913.0
629.8338,0.0142,Hold,913.0
629.834,0.0104,Hold,913.0
629.8342,0.0095,Hold,913.0
629.8344,0.0037,Hold,913.0
629.8346,0.0212,Hold,913.0
629.8348,0.2774,Hold,913.0
629.835,0.0643,Hold,913.0
629.8352,0.0566,Hold,913.0
629.8354,0.0308,Hold,913.0
629.8356,0.6117,Hold,913.0
629.8358,3.4921,Hold,913.0
629.836,0.2867,Hold,913.0
629.8362,0.0177,Hold,913.0
629.8364,0.0187,Hold,913.0
629.8366,0.7472,Hold,913.0
629.8368,0.1685,Hold,913.0
629.837,0.1009,Hold,913.0
629.8372,0.128,Hold,913.0
629.8374,0.0862,Hold,913.0
629.8376,0.0949,Hold,913.0
629.8378,0.041,Hold,913.0
629.838,0.0095,Hold,913.0
629.8382,0.0244,Hold,913.0
629.8384,0.0442,Hold,913.0
629.8386,0.0053,Hold,913.0
629.8388,0.0053,Hold,913.0
629.839,0.0024,Hold,913.0
629.8392,0.6783,Hold,913.0
629.8394,0.092,Hold,913.0
629.8396,0.1487,Hold,913.0
629.8398,0.0171,Hold,913.0
629.84,0.0069,Hold,913.0
629.8402,0.0184,Hold,913.0
629.8404,0.5576,Hold,913.0
629.8406,0.1481,Hold,913.0
629.8408,0.1914,Hold,913.0
629.841,0.2185,Hold,913.0
629.8412,0.1073,Hold,913.0
629.8414,0.0455,Hold,913.0
629.8416,0.0531,Hold,913.0
629.8418,0.0611,Hold,913.0
629.842,0.0729,Hold,913.0
629.8422,0.3237,Hold,913.0
629.8424,0.4533,Hold,913.0
629.8426,0.055,Hold,913.0
629.8428,0.0161,Hold,913.0
629.843,0.0318,Hold,913.0
629.8432,0.0247,Hold,913.0
629.8434,0.027,Hold,913.0
629.8436,4.2053,Hold,913.0
629.8438,6.6504,Hold,913.0
629.844,6.622,Hold,913.0
629.8442,6.6246,Hold,913.0
629.8444,6.5981,Hold,913.0
629.8446,6.5985,Hold,913.0
629.8448,6.6198,Hold,913.0
629.845,6.5867,Hold,913.0
629.8452,6.6032,Hold,913.0
629.8454,6.5816,Hold,913.0
629.8456,6.5969,Hold,913.0
629.8458,6.5723,Hold,913.0
629.846,6.6032,Hold,913.0
629.8462,5.0239,Hold,913.0
629.8464,0.1337,Hold,913.0
629.8466,0.0754,Hold,913.0
629.8468,1.7889,Hold,913.0
629.847,0.2599,Hold,913.0
629.8472,0.1608,Hold,913.0
629.8474,0.0964,Hold,913.0
629.8476,0.0439,Hold,913.0
629.8478,0.1066,Hold,913.0
629.848,0.0856,Hold,913.0
629.8482,3.6661,Hold,913.0
629.8484,0.0464,Hold,913.0
629.8486,0.0525,Hold,913.0
629.8488,0.3144,Hold,913.0
629.849,0.2433,Hold,913.0
629.8492,3.228,Hold,913.0
629.8494,3.7499,Hold,913.0
629.8496,6.6077,Hold,913.0
629.8498,6.5749,Hold,913.0
629.85,4.0358,Hold,913.0
629.8502,0.0362,Hold,913.0
629.8504,0.0349,Hold,913.0
629.8506,2.836,Hold,913.0
629.8508,1.7111,Hold,913.0
629.851,0.1481,Hold,913.0
629.8512,0.0365,Hold,913.0
629.8514,1.1356,Hold,913.0
629.8516,0.1254,Hold,913.0
629.8518,0.0949,Hold,913.0
629.852,0.301,Hold,913.0
629.8522,0.0445,Hold,913.0
629.8524,4.9153,Hold,913.0
629.8526,0.0295,Hold,913.0
629.8528,0.0295,Hold,913.0
629.853,6.5902,Hold,913.0
629.8532,5.1903,Hold,913.0
629.8534,6.5092,Hold,913.0
629.8536,6.6638,Hold,913.0
629.8538,0.1621,Hold,913.0
629.854,0.1073,Hold,913.0
629.8542,0.2523,Hold,913.0
629.8544,0.1997,Hold,913.0
629.8546,5.2731,Hold,913.0
629.8548,2.2038,Hold,913.0
629.855,3.9526,Hold,913.0
629.8552,6.6201,Hold,913.0
629.8554,5.0326,Hold,913.0
629.8556,6.4302,Hold,913.0
629.8558,6.4446,Hold,913.0
629.856,6.4363,Hold,913.0
629.8562,6.4723,Hold,913.0
629.8564,6.4277,Hold,913.0
629.8566,6.464,Hold,913.0
629.8568,6.4697,Hold,913.0
629.857,6.4927,Hold,913.0
629.8572,6.5096,Hold,913.0
629.8574,2.2455,Hold,913.0
629.8576,0.3472,Hold,913.0
629.8578,6.7052,Hold,913.0
629.858,6.5889,Hold,913.0
629.8582,5.399,Hold,913.0
629.8584,1.047,Hold,913.0
629.8586,0.1678,Hold,913.0
629.8588,0.0429,Hold,913.0
629.859,0.0413,Hold,913.0
629.8592,0.0448,Hold,913.0
629.8594,0.034,Hold,913.0
629.8596,0.0668,Hold,913.0
629.8598,0.0107,Hold,913.0
629.86,0.0318,Hold,913.0
629.8602,0.0101,Hold,913.0
629.8604,0.0238,Hold,913.0
629.8606,2.4613,Hold,913.0
629.8608,6.7055,Hold,913.0
629.861,0.0091,Hold,913.0
629.8612,3.2461,Hold,913.0
629.8614,2.605,Hold,913.0
629.8616,2.0193,Hold,913.0
629.8618,0.049,Hold,913.0
629.862,0.2784,Hold,913.0
629.8622,0.0799,Hold,913.0
629.8624,0.2335,Hold,913.0
629.8626,0.0413,Hold,913.0
629.8628,0.026,Hold,913.0
629.863,0.0305,Hold,913.0
629.8632,0.0353,Hold,913.0
629.8634,0.0165,Hold,913.0
629.8636,0.0337,Hold,913.0
629.8638,0.0181,Hold,913.0
629.864,0.0181,Hold,913.0
629.8642,0.0165,Hold,913.0
629.8644,0.8345,Hold,913.0
629.8646,0.013,Hold,913.0
629.8648,0.0219,Hold,913.0
629.865,0.005,Hold,913.0
629.8652,0.0075,Hold,913.0
629.8654,0.0031,Hold,913.0
629.8656,0.0053,Hold,913.0
629.8658,0.0091,Hold,913.0
629.866,0.0059,Hold,913.0
629.8662,0.0155,Hold,913.0
629.8664,0.0044,Hold,913.0
629.8666,0.0098,Hold,913.0
629.8668,0.0085,Hold,913.0
629.867,0.127,Hold,913.0
629.8672,0.0917,Hold,913.0
629.8674,0.2708,Hold,913.0
629.8676,0.1694,Hold,913.0
629.8678,0.0735,Hold,913.0
629.868,0.0502,Hold,913.0
629.8682,0.0333,Hold,913.0
629.8684,0.0263,Hold,913.0
629.8686,0.0267,Hold,913.0
629.8688,0.0251,Hold,913.0
629.869,0.0311,Hold,913.0
629.8692,0.2166,Hold,913.0
629.8694,0.0518,Hold,913.0
629.8696,0.0104,Hold,913.0
629.8698,0.0177,Hold,913.0
629.87,0.0136,Hold,913.0
629.8702,0.0095,Hold,913.0
629.8704,0.0044,Hold,913.0
629.8706,0.0098,Hold,913.0
629.8708,0.0145,Hold,913.0
629.871,0.0228,Hold,913.0
629.8712,0.0576,Hold,913.0
629.8714,0.0136,Hold,913.0
629.8716,0.1516,Hold,913.0
629.8718,0.0572,Hold,913.0
629.872,0.0247,Hold,913.0
629.8722,0.0254,Hold,913.0
629.8724,0.0267,Hold,913.0
629.8726,0.0286,Hold,913.0
629.8728,0.0216,Hold,913.0
629.873,0.0732,Hold,913.0
629.8732,0.0088,Hold,913.0
629.8734,0.1044,Hold,913.0
629.8736,0.0407,Hold,913.0
629.8738,0.1796,Hold,913.0
629.874,0.0251,Hold,913.0
629.8742,0.0216,Hold,913.0
629.8744,0.0219,Hold,913.0
629.8746,0.766,Hold,913.0
629.8748,0.0996,Hold,913.0
629.875,0.0611,Hold,913.0
629.8752,0.0486,Hold,913.0
629.8754,0.113,Hold,913.0
629.8756,0.4317,Hold,913.0
629.8758,0.1509,Hold,913.0
629.876,0.1863,Hold,913.0
629.8762,2.8988,Hold,913.0
629.8764,1.2232,Hold,913.0
629.8766,0.244,Hold,913.0
629.8768,1.7484,Hold,913.0
629.877,0.9387,Hold,913.0
629.8772,1.0072,Hold,913.0
629.8774,1.9727,Hold,913.0
629.8776,2.1553,Hold,913.0
629.8778,0.0193,Hold,913.0
629.878,2.9998,Hold,913.0
629.8782,5.4315,Hold,913.0
629.8784,6.5653,Hold,913.0
629.8786,6.5446,Hold,913.0
629.8788,6.5991,Hold,913.0
629.879,6.6781,Hold,913.0
629.8792,0.0276,Hold,913.0
629.8794,0.0483,Hold,913.0
629.8796,0.0063,Hold,913.0
629.8798,0.0349,Hold,913.0
629.88,0.0066,Hold,913.0
629.8802,0.0455,Hold,913.0
629.8804,0.0158,Hold,913.0
629.8806,0.0107,Hold,913.0
629.8808,0.0222,Hold,913.0
629.881,0.0209,Hold,913.0
629.8812,0.098,Hold,913.0
629.8814,0.1315,Hold,913.0
629.8816,0.1283,Hold,913.0
629.8818,0.0394,Hold,913.0
629.882,0.0646,Hold,913.0
629.8822,0.0302,Hold,913.0
629.8824,0.1481,Hold,913.0
629.8826,0.0244,Hold,913.0
629.8828,0.2204,Hold,913.0
629.883,0.1959,Hold,913.0
629.8832,0.0598,Hold,913.0
629.8834,0.0314,Hold,913.0
629.8836,0.0751,Hold,913.0
629.8838,0.4157,Hold,913.0
629.884,2.9874,Hold,913.0
629.8842,0.2144,Hold,913.0
629.8844,0.0024,Hold,913.0
629.8846,0.337,Hold,913.0
629.8848,0.2583,Hold,913.0
629.885,0.0993,Hold,913.0
629.8852,0.062,Hold,913.0
629.8854,0.0477,Hold,913.0
629.8856,0.2239,Hold,913.0
629.8858,0.0878,Hold,913.0
629.886,0.0283,Hold,913.0
629.8862,0.0123,Hold,913.0
629.8864,0.0098,Hold,913.0
629.8866,0.0037,Hold,913.0
629.8868,0.0247,Hold,913.0
629.887,0.0085,Hold,913.0
629.8872,0.0072,Hold,913.0
629.8874,0.0177,Hold,913.0
629.8876,0.0187,Hold,913.0
629.8878,0.0506,Hold,913.0
629.888,0.0225,Hold,913.0
629.8882,0.4769,Hold,913.0
629.8884,0.0327,Hold,913.0
629.8886,-0.0001,Hold,913.0
629.8888,0.0031,Hold,913.0
629.889,-0.0001,Hold,913.0
629.8892,0.005,Hold,913.0
629.8894,0.0209,Hold,913.0
629.8896,0.0152,Hold,913.0
629.8898,0.0008,Hold,913.0
629.89,0.0047,Hold,913.0
629.8902,0.0034,Hold,913.0
629.8904,0.0098,Hold,913.0
629.8906,0.0126,Hold,913.0
629.8908,0.0098,Hold,913.0
629.891,0.0104,Hold,913.0
629.8912,0.027,Hold,913.0
629.8914,0.0483,Hold,913.0
629.8916,0.0216,Hold,913.0
629.8918,0.0993,Hold,913.0
629.892,0.0257,Hold,913.0
629.8922,0.0184,Hold,913.0
629.8924,0.0464,Hold,913.0
629.8926,0.0155,Hold,913.0
629.8928,0.0346,Hold,913.0
629.893,0.0123,Hold,913.0
629.8932,0.0091,Hold,913.0
629.8934,0.0095,Hold,913.0
629.8936,0.0365,Hold,913.0
629.8938,0.0079,Hold,913.0
629.894,0.0531,Hold,913.0
629.8942,0.0152,Hold,913.0
629.8944,0.0292,Hold,913.0
629.8946,0.0295,Hold,913.0
629.8948,0.0439,Hold,913.0
629.895,2.4303,Hold,913.0
629.8952,0.6732,Hold,913.0
629.8954,6.6558,Hold,913.0
629.8956,6.5902,Hold,913.0
629.8958,3.3937,Hold,913.0
629.896,2.01,Hold,913.0
629.8962,0.1092,Hold,913.0
629.8964,0.2182,Hold,913.0
629.8966,0.0894,Hold,913.0
629.8968,0.0394,Hold,913.0
629.897,0.0518,Hold,913.0
629.8972,0.576,Hold,913.0
629.8974,0.0942,Hold,913.0
629.8976,0.0933,Hold,913.0
629.8978,0.0745,Hold,913.0
629.898,0.0098,Hold,913.0
629.8982,0.0063,Hold,913.0
629.8984,0.0639,Hold,913.0
629.8986,0.0184,Hold,913.0
629.8988,0.0177,Hold,913.0
629.899,0.2373,Hold,913.0
629.8992,0.0451,Hold,913.0
629.8994,0.0362,Hold,913.0
629.8996,0.1057,Hold,913.0
629.8998,0.6391,Hold,913.0
629.9,6.6262,Hold,913.0
629.9002,6.5781,Hold,913.0
629.9004,6.6842,Hold,913.0
629.9006,6.6383,Hold,913.0
629.9008,6.6256,Hold,913.0
629.901,6.5851,Hold,913.0
629.9012,6.5752,Hold,913.0
629.9014,6.5899,Hold,913.0
629.9016,6.5309,Hold,913.0
629.9018,6.6017,Hold,913.0
629.902,6.5946,Hold,913.0
629.9022,6.63,Hold,913.0
629.9024,6.6431,Hold,913.0
629.9026,6.6523,Hold,913.0
629.9028,6.6233,Hold,913.0
629.903,6.6781,Hold,913.0
629.9032,6.6711,Hold,913.0
629.9034,6.6013,Hold,913.0
629.9036,6.5927,Hold,913.0
629.9038,6.6211,Hold,913.0
629.904,6.6195,Hold,913.0
629.9042,6.6533,Hold,913.0
629.9044,6.631,Hold,913.0
629.9046,6.6609,Hold,913.0
629.9048,6.6475,Hold,913.0
629.905,6.6166,Hold,913.0
629.9052,6.615,Hold,913.0
629.9054,6.6596,Hold,913.0
629.9056,6.6555,Hold,913.0
629.9058,6.6565,Hold,913.0
629.906,6.6437,Hold,913.0
629.9062,6.6523,Hold,913.0
629.9064,6.6415,Hold,913.0
629.9066,6.6348,Hold,913.0
629.9068,6.6243,Hold,913.0
629.907,6.6405,Hold,913.0
629.9072,6.6357,Hold,913.0
629.9074,6.5844,Hold,913.0
629.9076,6.6144,Hold,913.0
629.9078,6.6507,Hold,913.0
629.908,6.6485,Hold,913.0
629.9082,6.6472,Hold,913.0
629.9084,6.5682,Hold,913.0
629.9086,6.6195,Hold,913.0
629.9088,6.6683,Hold,913.0
629.909,6.6023,Hold,913.0
629.9092,6.5602,Hold,913.0
629.9094,6.6475,Hold,913.0
629.9096,2.5212,Hold,913.0
629.9098,3.8764,Hold,913.0
629.91,5.1062,Hold,913.0
629.9102,0.0276,Hold,913.0
629.9104,0.3871,Hold,913.0
629.9106,0.8393,Hold,913.0
629.9108,0.0088,Hold,913.0
629.911,0.0786,Hold,913.0
629.9112,0.0203,Hold,913.0
629.9114,0.308,Hold,913.0
629.9116,6.6957,Hold,913.0
629.9118,6.5073,Hold,913.0
629.912,6.5328,Hold,913.0
629.9122,0.0216,Hold,913.0
629.9124,0.4046,Hold,913.0
629.9126,0.1089,Hold,913.0
629.9128,6.6842,Hold,913.0
629.913,6.6647,Hold,913.0
629.9132,0.0381,Hold,913.0
629.9134,0.0515,Hold,913.0
629.9136,0.0359,Hold,913.0
629.9138,0.026,Hold,913.0
629.914,0.0311,Hold,913.0
629.9142,0.0381,Hold,913.0
629.9144,0.1497,Hold,913.0
629.9146,0.0831,Hold,913.0
629.9148,0.0254,Hold,913.0
629.915,0.0298,Hold,913.0
629.9152,0.0541,Hold,913.0
629.9154,0.1637,Hold,913.0
629.9156,0.6525,Hold,913.0
629.9158,4.9742,Hold,913.0
629.916,0.0378,Hold,913.0
629.9162,0.0104,Hold,913.0
629.9164,0.0193,Hold,913.0
629.9166,0.02,Hold,913.0
629.9168,0.498,Hold,913.0
629.917,0.1092,Hold,913.0
629.9172,0.1219,Hold,913.0
629.9174,0.3893,Hold,913.0
629.9176,0.1092,Hold,913.0
629.9178,0.7739,Hold,913.0
629.918,0.0977,Hold,913.0
629.9182,5.1011,Hold,913.0
629.9184,6.7125,Hold,913.0
629.9186,6.6698,Hold,913.0
629.9188,4.9274,Hold,913.0
629.919,0.3686,Hold,913.0
629.9192,1.6394,Hold,913.0
629.9194,0.1258,Hold,913.0
629.9196,0.0636,Hold,913.0
629.9198,4.9599,Hold,913.0
629.92,0.0639,Hold,913.0
629.9202,5.5536,Hold,913.0
629.9204,0.0515,Hold,913.0
629.9206,0.0053,Hold,913.0
629.9208,0.0063,Hold,913.0
629.921,0.3093,Hold,913.0
629.9212,6.5742,Hold,913.0
629.9214,0.0158,Hold,913.0
629.9216,6.5676,Hold,913.0
629.9218,6.5526,Hold,913.0
629.922,6.5468,Hold,913.0
629.9222,6.5392,Hold,913.0
629.9224,6.565,Hold,913.0
629.9226,0.0031,Hold,913.0
629.9228,0.0209,Hold,913.0
629.923,0.0002,Hold,913.0
629.9232,4.951,Hold,913.0
629.9234,1.1503,Hold,913.0
629.9236,0.0754,Hold,913.0
629.9238,0.0799,Hold,913.0
629.924,0.041,Hold,913.0
629.9242,0.0104,Hold,913.0
629.9244,0.0378,Hold,913.0
629.9246,0.011,Hold,913.0
629.9248,0.0075,Hold,913.0
629.925,0.0012,Hold,913.0
629.9252,0.0091,Hold,913.0
629.9254,0.0117,Hold,913.0
629.9256,0.011,Hold,913.0
629.9258,0.0069,Hold,913.0
629.926,0.012,Hold,913.0
629.9262,0.0091,Hold,913.0
629.9264,0.0066,Hold,913.0
629.9266,0.0037,Hold,913.0
629.9268,0.0206,Hold,913.0
629.927,0.0155,Hold,913.0
629.9272,0.0206,Hold,913.0
629.9274,0.0098,Hold,913.0
629.9276,0.0079,Hold,913.0
629.9278,0.0311,Hold,913.0
629.928,0.0034,Hold,913.0
629.9282,0.0917,Hold,913.0
629.9284,0.0528,Hold,913.0
629.9286,0.0056,Hold,913.0
629.9288,0.4196,Hold,913.0
629.929,3.8691,Hold,913.0
629.9292,0.5254,Hold,913.0
629.9294,1.7274,Hold,913.0
629.9296,6.6632,Hold,913.0
629.9298,6.6185,Hold,913.0
629.93,6.5937,Hold,913.0
629.9302,6.6042,Hold,913.0
629.9304,6.499,Hold,913.0
629.9306,6.4971,Hold,913.0
629.9308,6.528,Hold,913.0
629.931,6.4697,Hold,913.0
629.9312,6.5437,Hold,913.0
629.9314,5.5991,Hold,913.0
629.9316,0.1455,Hold,913.0
629.9318,0.0311,Hold,913.0
629.932,0.0295,Hold,913.0
629.9322,0.0161,Hold,913.0
629.9324,1.8089,Hold,913.0
629.9326,5.6896,Hold,913.0
629.9328,4.2474,Hold,913.0
629.933,1.0884,Hold,913.0
629.9332,2.2844,Hold,913.0
629.9334,6.689,Hold,913.0
629.9336,6.6514,Hold,913.0
629.9338,6.5774,Hold,913.0
629.934,6.5956,Hold,913.0
629.9342,6.5609,Hold,913.0
629.9344,6.5835,Hold,913.0
629.9346,6.5596,Hold,913.0
629.9348,6.5513,Hold,913.0
629.935,6.5245,Hold,913.0
629.9352,6.5306,Hold,913.0
629.9354,6.6338,Hold,913.0
629.9356,6.5153,Hold,913.0
629.9358,6.5239,Hold,913.0
629.936,0.0541,Hold,913.0
629.9362,0.475,Hold,913.0
629.9364,0.1066,Hold,913.0
629.9366,0.055,Hold,913.0
629.9368,0.0388,Hold,913.0
629.937,0.0155,Hold,913.0
629.9372,0.0232,Hold,913.0
629.9374,0.0945,Hold,913.0
629.9376,1.3153,Hold,913.0
629.9378,0.2153,Hold,913.0
629.938,0.2555,Hold,913.0
629.9382,0.1178,Hold,913.0
629.9384,0.1245,Hold,913.0
629.9386,0.0404,Hold,913.0
629.9388,0.0372,Hold,913.0
629.939,0.2159,Hold,913.0
629.9392,0.179,Hold,913.0
629.9394,1.1283,Hold,913.0
629.9396,0.3023,Hold,913.0
629.9398,0.1168,Hold,913.0
629.94,0.0448,Hold,913.0
629.9402,0.0369,Hold,913.0
629.9404,0.0362,Hold,913.0
629.9406,0.0359,Hold,913.0
629.9408,0.0365,Hold,913.0
629.941,0.0174,Hold,913.0
629.9412,0.0674,Hold,913.0
629.9414,0.0429,Hold,913.0
629.9416,0.0442,Hold,913.0
629.9418,0.0569,Hold,913.0
629.942,4.6572,Hold,913.0
629.9422,3.7212,Hold,913.0
629.9424,0.8918,Hold,913.0
629.9426,0.1063,Hold,913.0
629.9428,0.0448,Hold,913.0
629.943,0.0181,Hold,913.0
629.9432,0.0136,Hold,913.0
629.9434,6.5991,Hold,913.0
629.9436,6.479,Hold,913.0
629.9438,6.4602,Hold,913.0
629.944,0.5059,Hold,913.0
629.9442,0.0047,Hold,913.0
629.9444,0.0522,Hold,913.0
629.9446,0.0069,Hold,913.0
629.9448,0.0085,Hold,913.0
629.945,0.0114,Hold,913.0
629.9452,0.1815,Hold,913.0
629.9454,2.4957,Hold,913.0
629.9456,0.0066,Hold,913.0
629.9458,1.2854,Hold,913.0
629.946,6.6804,Hold,913.0
629.9462,6.615,Hold,913.0
629.9464,6.6316,Hold,913.0
629.9466,6.5997,Hold,913.0
629.9468,6.5386,Hold,913.0
629.947,6.5357,Hold,913.0
629.9472,6.5564,Hold,913.0
629.9474,6.5376,Hold,913.0
629.9476,6.5274,Hold,913.0
629.9478,0.005,Hold,913.0
629.948,0.0028,Hold,913.0
629.9482,0.0066,Hold,913.0
629.9484,0.0091,Hold,913.0
629.9486,0.0066,Hold,913.0
629.9488,0.0601,Hold,913.0
629.949,0.0295,Hold,913.0
629.9492,0.0171,Hold,913.0
629.9494,0.0079,Hold,913.0
629.9496,0.0104,Hold,913.0
629.9498,3.7506,Hold,913.0
629.95,6.6584,Hold,913.0
629.9502,0.2249,Hold,913.0
629.9504,0.3501,Hold,913.0
629.9506,0.1423,Hold,913.0
629.9508,2.4192,Hold,913.0
629.951,0.4266,Hold,913.0
629.9512,1.3638,Hold,913.0
629.9514,0.0353,Hold,913.0
629.9516,0.0337,Hold,913.0
629.9518,0.0257,Hold,913.0
629.952,0.0247,Hold,913.0
629.9522,6.5988,Hold,913.0
629.9524,2.1451,Hold,913.0
629.9526,0.2918,Hold,913.0
629.9528,6.5886,Hold,913.0
629.953,6.5628,Hold,913.0
629.9532,4.6524,Hold,913.0
629.9534,1.6133,Hold,913.0
629.9536,6.593,Hold,913.0
629.9538,6.5631,Hold,913.0
629.954,6.5516,Hold,913.0
629.9542,6.5099,Hold,913.0
629.9544,0.1111,Hold,913.0
629.9546,0.0311,Hold,913.0
629.9548,0.1892,Hold,913.0
629.955,0.069,Hold,913.0
629.9552,0.0544,Hold,913.0
629.9554,0.7016,Hold,913.0
629.9556,0.0904,Hold,913.0
629.9558,0.0674,Hold,913.0
629.956,0.0429,Hold,913.0
629.9562,0.3839,Hold,913.0
629.9564,0.2261,Hold,913.0
629.9566,0.1458,Hold,913.0
629.9568,0.0232,Hold,913.0
629.957,0.0028,Hold,913.0
629.9572,0.0066,Hold,913.0
629.9574,0.0085,Hold,913.0
629.9576,0.0158,Hold,913.0
