Time,V,Label,Depth
461.4246,6.6252,Hold,814.0
461.4248,6.5905,Hold,814.0
461.425,6.573,Hold,814.0
461.4252,6.5921,Hold,814.0
461.4254,0.2615,Hold,814.0
461.4256,1.192,Hold,814.0
461.4258,0.0254,Hold,814.0
461.426,5.3799,Hold,814.0
461.4262,4.5686,Hold,814.0
461.4264,4.6365,Hold,814.0
461.4266,0.2261,Hold,814.0
461.4268,0.056,Hold,814.0
461.427,0.0095,Hold,814.0
461.4272,0.0305,Hold,814.0
461.4274,0.0525,Hold,814.0
461.4276,0.0384,Hold,814.0
461.4278,2.3204,Hold,814.0
461.428,5.7209,Hold,814.0
461.4282,2.633,Hold,814.0
461.4284,0.0792,Hold,814.0
461.4286,0.0684,Hold,814.0
461.4288,0.2214,Hold,814.0
461.429,0.3396,Hold,814.0
461.4292,0.0442,Hold,814.0
461.4294,0.0136,Hold,814.0
461.4296,0.0193,Hold,814.0
461.4298,0.0283,Hold,814.0
461.43,4.8366,Hold,814.0
461.4302,0.4237,Hold,814.0
461.4304,2.1678,Hold,814.0
461.4306,0.0764,Hold,814.0
461.4308,1.7854,Hold,814.0
461.431,0.0279,Hold,814.0
461.4312,0.0862,Hold,814.0
461.4314,0.0435,Hold,814.0
461.4316,0.0343,Hold,814.0
461.4318,2.1917,Hold,814.0
461.432,6.6485,Hold,814.0
461.4322,6.6428,Hold,814.0
461.4324,6.6389,Hold,814.0
461.4326,6.6316,Hold,814.0
461.4328,6.6539,Hold,814.0
461.433,6.6689,Hold,814.0
461.4332,6.6692,Hold,814.0
461.4334,6.6807,Hold,814.0
461.4336,6.6804,Hold,814.0
461.4338,6.6746,Hold,814.0
461.434,6.6835,Hold,814.0
461.4342,6.6609,Hold,814.0
461.4344,6.6711,Hold,814.0
461.4346,6.6558,Hold,814.0
461.4348,6.6641,Hold,814.0
461.435,6.6581,Hold,814.0
461.4352,6.6459,Hold,814.0
461.4354,6.6348,Hold,814.0
461.4356,0.3319,Hold,814.0
461.4358,1.1984,Hold,814.0
461.436,0.6344,Hold,814.0
461.4362,0.1685,Hold,814.0
461.4364,0.0515,Hold,814.0
461.4366,6.2451,Hold,814.0
461.4368,5.4095,Hold,814.0
461.437,6.7033,Hold,814.0
461.4372,6.7138,Hold,814.0
461.4374,6.717,Hold,814.0
461.4376,6.6899,Hold,814.0
461.4378,6.689,Hold,814.0
461.438,6.6619,Hold,814.0
461.4382,6.6252,Hold,814.0
461.4384,6.6348,Hold,814.0
461.4386,6.6205,Hold,814.0
461.4388,6.6138,Hold,814.0
461.439,6.6195,Hold,814.0
461.4392,6.6144,Hold,814.0
461.4394,6.6224,Hold,814.0
461.4396,6.6138,Hold,814.0
461.4398,6.6354,Hold,814.0
461.44,6.6112,Hold,814.0
461.4402,6.6214,Hold,814.0
461.4404,5.3506,Hold,814.0
461.4406,2.7547,Hold,814.0
461.4408,0.0289,Hold,814.0
461.441,0.0372,Hold,814.0
461.4412,0.0496,Hold,814.0
461.4414,0.0451,Hold,814.0
461.4416,0.0423,Hold,814.0
461.4418,5.8923,Hold,814.0
461.442,5.6622,Hold,814.0
461.4422,2.8309,Hold,814.0
461.4424,2.9466,Hold,814.0
461.4426,6.7087,Hold,814.0
461.4428,6.6357,Hold,814.0
461.443,0.8842,Hold,814.0
461.4432,6.116,Hold,814.0
461.4434,0.1417,Hold,814.0
461.4436,0.0987,Hold,814.0
461.4438,5.63,Hold,814.0
461.444,4.1199,Hold,814.0
461.4442,0.0037,Hold,814.0
461.4444,0.0222,Hold,814.0
461.4446,0.3323,Hold,814.0
461.4448,0.6962,Hold,814.0
461.445,0.0563,Hold,814.0
461.4452,0.0464,Hold,814.0
461.4454,2.4052,Hold,814.0
461.4456,2.8854,Hold,814.0
461.4458,4.7129,Hold,814.0
461.446,5.907,Hold,814.0
461.4462,6.6593,Hold,814.0
461.4464,6.6571,Hold,814.0
461.4466,6.6835,Hold,814.0
461.4468,6.6858,Hold,814.0
461.447,6.6864,Hold,814.0
461.4472,6.6874,Hold,814.0
461.4474,6.6514,Hold,814.0
461.4476,6.682,Hold,814.0
461.4478,6.6647,Hold,814.0
461.448,6.6469,Hold,814.0
461.4482,6.6211,Hold,814.0
461.4484,6.6632,Hold,814.0
461.4486,6.6638,Hold,814.0
461.4488,6.6408,Hold,814.0
461.449,5.7355,Hold,814.0
461.4492,1.6579,Hold,814.0
461.4494,3.5559,Hold,814.0
461.4496,5.8432,Hold,814.0
461.4498,0.3909,Hold,814.0
461.45,0.6589,Hold,814.0
461.4502,0.0375,Hold,814.0
461.4504,2.4437,Hold,814.0
461.4506,4.7008,Hold,814.0
461.4508,2.0948,Hold,814.0
461.451,0.0776,Hold,814.0
461.4512,4.7279,Hold,814.0
461.4514,6.5934,Hold,814.0
461.4516,6.5825,Hold,814.0
461.4518,0.0228,Hold,814.0
461.452,0.0149,Hold,814.0
461.4522,4.9787,Hold,814.0
461.4524,0.0095,Hold,814.0
461.4526,0.0136,Hold,814.0
461.4528,0.0225,Hold,814.0
461.453,0.2261,Hold,814.0
461.4532,3.104,Hold,814.0
461.4534,1.9077,Hold,814.0
461.4536,4.783,Hold,814.0
461.4538,0.0095,Hold,814.0
461.454,0.3555,Hold,814.0
461.4542,0.3227,Hold,814.0
461.4544,0.1398,Hold,814.0
461.4546,1.438,Hold,814.0
461.4548,1.07,Hold,814.0
461.455,0.5751,Hold,814.0
461.4552,0.0155,Hold,814.0
461.4554,0.0072,Hold,814.0
461.4556,0.0044,Hold,814.0
461.4558,0.0142,Hold,814.0
461.456,4.631,Hold,814.0
461.4562,0.0142,Hold,814.0
461.4564,0.0254,Hold,814.0
461.4566,0.042,Hold,814.0
461.4568,0.012,Hold,814.0
461.457,0.0273,Hold,814.0
461.4572,0.5126,Hold,814.0
461.4574,0.0894,Hold,814.0
461.4576,0.0292,Hold,814.0
461.4578,0.0295,Hold,814.0
461.458,0.1818,Hold,814.0
461.4582,2.7672,Hold,814.0
461.4584,0.1621,Hold,814.0
461.4586,0.0518,Hold,814.0
461.4588,0.0314,Hold,814.0
461.459,0.0241,Hold,814.0
461.4592,6.6297,Hold,814.0
461.4594,6.6224,Hold,814.0
461.4596,6.6402,Hold,814.0
461.4598,6.659,Hold,814.0
461.46,6.6259,Hold,814.0
461.4602,6.6364,Hold,814.0
461.4604,6.6418,Hold,814.0
461.4606,6.6418,Hold,814.0
461.4608,6.6354,Hold,814.0
461.461,6.6182,Hold,814.0
461.4612,6.5924,Hold,814.0
461.4614,6.6734,Hold,814.0
461.4616,2.7726,Hold,814.0
461.4618,0.2854,Hold,814.0
461.462,1.4912,Hold,814.0
461.4622,0.5939,Hold,814.0
461.4624,0.1137,Hold,814.0
461.4626,0.1,Hold,814.0
461.4628,0.0917,Hold,814.0
461.463,0.1168,Hold,814.0
461.4632,2.6588,Hold,814.0
461.4634,0.2006,Hold,814.0
461.4636,6.7501,Hold,814.0
461.4638,6.7342,Hold,814.0
461.464,6.7288,Hold,814.0
461.4642,6.7145,Hold,814.0
461.4644,6.6985,Hold,814.0
461.4646,6.6922,Hold,814.0
461.4648,6.6632,Hold,814.0
461.465,6.6396,Hold,814.0
461.4652,6.6214,Hold,814.0
461.4654,6.5934,Hold,814.0
461.4656,6.5707,Hold,814.0
461.4658,3.1741,Hold,814.0
461.466,0.0432,Hold,814.0
461.4662,0.0171,Hold,814.0
461.4664,0.0735,Hold,814.0
461.4666,0.0553,Hold,814.0
461.4668,0.02,Hold,814.0
461.467,0.1991,Hold,814.0
461.4672,0.0145,Hold,814.0
461.4674,0.0193,Hold,814.0
461.4676,3.4634,Hold,814.0
461.4678,2.9542,Hold,814.0
461.468,2.9561,Hold,814.0
461.4682,0.1462,Hold,814.0
461.4684,0.0585,Hold,814.0
461.4686,0.1898,Hold,814.0
461.4688,5.4793,Hold,814.0
461.469,1.1171,Hold,814.0
461.4692,4.1078,Hold,814.0
461.4694,0.0639,Hold,814.0
461.4696,0.0365,Hold,814.0
461.4698,0.2953,Hold,814.0
461.47,0.294,Hold,814.0
461.4702,0.013,Hold,814.0
461.4704,0.027,Hold,814.0
461.4706,0.033,Hold,814.0
461.4708,0.0474,Hold,814.0
461.471,0.0643,Hold,814.0
461.4712,3.8025,Hold,814.0
461.4714,0.0662,Hold,814.0
461.4716,0.0547,Hold,814.0
461.4718,0.1736,Hold,814.0
461.472,6.7259,Hold,814.0
461.4722,6.717,Hold,814.0
461.4724,6.7055,Hold,814.0
461.4726,6.6937,Hold,814.0
461.4728,6.6979,Hold,814.0
461.473,6.6957,Hold,814.0
461.4732,6.6928,Hold,814.0
461.4734,6.7011,Hold,814.0
461.4736,6.7024,Hold,814.0
461.4738,6.7049,Hold,814.0
461.474,6.7161,Hold,814.0
461.4742,6.7059,Hold,814.0
461.4744,6.7094,Hold,814.0
461.4746,6.703,Hold,814.0
461.4748,6.7164,Hold,814.0
461.475,6.7167,Hold,814.0
461.4752,6.7125,Hold,814.0
461.4754,6.7129,Hold,814.0
461.4756,6.7151,Hold,814.0
461.4758,6.7189,Hold,814.0
461.476,6.7167,Hold,814.0
461.4762,6.6976,Hold,814.0
461.4764,6.7113,Hold,814.0
461.4766,6.7017,Hold,814.0
461.4768,6.7008,Hold,814.0
461.477,6.7122,Hold,814.0
461.4772,6.7036,Hold,814.0
461.4774,6.7084,Hold,814.0
461.4776,6.6979,Hold,814.0
461.4778,6.674,Hold,814.0
461.478,6.6558,Hold,814.0
461.4782,6.6275,Hold,814.0
461.4784,6.6386,Hold,814.0
461.4786,6.6354,Hold,814.0
461.4788,6.6507,Hold,814.0
461.479,6.6871,Hold,814.0
461.4792,6.6507,Hold,814.0
461.4794,6.6501,Hold,814.0
461.4796,6.66,Hold,814.0
461.4798,6.6198,Hold,814.0
461.48,6.7138,Hold,814.0
461.4802,6.6976,Hold,814.0
461.4804,6.7011,Hold,814.0
461.4806,6.6902,Hold,814.0
461.4808,6.6284,Hold,814.0
461.481,6.6256,Hold,814.0
461.4812,6.6408,Hold,814.0
461.4814,6.6249,Hold,814.0
461.4816,6.6644,Hold,814.0
461.4818,6.6632,Hold,814.0
461.482,6.6539,Hold,814.0
461.4822,6.6654,Hold,814.0
461.4824,6.6673,Hold,814.0
461.4826,6.6692,Hold,814.0
461.4828,6.6587,Hold,814.0
461.483,6.6647,Hold,814.0
461.4832,6.6845,Hold,814.0
461.4834,6.6702,Hold,814.0
461.4836,6.6804,Hold,814.0
461.4838,6.6753,Hold,814.0
461.484,6.6871,Hold,814.0
461.4842,6.6718,Hold,814.0
461.4844,6.6447,Hold,814.0
461.4846,6.6612,Hold,814.0
461.4848,6.6504,Hold,814.0
461.485,6.6565,Hold,814.0
461.4852,6.6772,Hold,814.0
461.4854,6.6705,Hold,814.0
461.4856,6.6877,Hold,814.0
461.4858,6.7059,Hold,814.0
461.486,6.7135,Hold,814.0
461.4862,6.6781,Hold,814.0
461.4864,6.6957,Hold,814.0
461.4866,6.6931,Hold,814.0
461.4868,6.7122,Hold,814.0
461.487,6.7014,Hold,814.0
461.4872,6.6937,Hold,814.0
461.4874,6.6944,Hold,814.0
461.4876,6.68,Hold,814.0
461.4878,6.6348,Hold,814.0
461.488,6.6281,Hold,814.0
461.4882,6.6335,Hold,814.0
461.4884,6.6259,Hold,814.0
461.4886,6.637,Hold,814.0
461.4888,6.6074,Hold,814.0
461.489,6.6558,Hold,814.0
461.4892,6.6256,Hold,814.0
461.4894,6.6185,Hold,814.0
461.4896,5.2626,Hold,814.0
461.4898,1.6777,Hold,814.0
461.49,0.5993,Hold,814.0
461.4902,5.6839,Hold,814.0
461.4904,5.9707,Hold,814.0
461.4906,5.175,Hold,814.0
461.4908,6.6756,Hold,814.0
461.491,6.6558,Hold,814.0
461.4912,6.6835,Hold,814.0
461.4914,6.6829,Hold,814.0
461.4916,6.6673,Hold,814.0
461.4918,6.6208,Hold,814.0
461.492,6.6268,Hold,814.0
461.4922,1.5728,Hold,814.0
461.4924,0.1729,Hold,814.0
461.4926,4.0622,Hold,814.0
461.4928,0.1012,Hold,814.0
461.493,0.1216,Hold,814.0
461.4932,0.1031,Hold,814.0
461.4934,0.078,Hold,814.0
461.4936,0.0945,Hold,814.0
461.4938,0.1748,Hold,814.0
461.494,1.2468,Hold,814.0
461.4942,0.9642,Hold,814.0
461.4944,0.1264,Hold,814.0
461.4946,0.0448,Hold,814.0
461.4948,0.106,Hold,814.0
461.495,0.042,Hold,814.0
461.4952,0.1401,Hold,814.0
461.4954,0.1497,Hold,814.0
461.4956,0.2727,Hold,814.0
461.4958,0.0939,Hold,814.0
461.496,0.0305,Hold,814.0
461.4962,0.0216,Hold,814.0
461.4964,0.0126,Hold,814.0
461.4966,0.0228,Hold,814.0
461.4968,0.8698,Hold,814.0
461.497,0.1624,Hold,814.0
461.4972,0.0381,Hold,814.0
461.4974,0.0232,Hold,814.0
461.4976,6.666,Hold,814.0
461.4978,6.6364,Hold,814.0
461.498,6.6141,Hold,814.0
461.4982,0.0907,Hold,814.0
461.4984,0.9479,Hold,814.0
461.4986,0.0888,Hold,814.0
461.4988,0.0534,Hold,814.0
461.499,4.4414,Hold,814.0
461.4992,6.6574,Hold,814.0
461.4994,6.6804,Hold,814.0
461.4996,6.6979,Hold,814.0
461.4998,6.6909,Hold,814.0
461.5,6.6979,Hold,814.0
461.5002,6.7087,Hold,814.0
461.5004,6.7196,Hold,814.0
461.5006,6.7138,Hold,814.0
461.5008,6.7081,Hold,814.0
461.501,6.7234,Hold,814.0
461.5012,6.7084,Hold,814.0
461.5014,6.6858,Hold,814.0
461.5016,6.6931,Hold,814.0
461.5018,6.6791,Hold,814.0
461.502,6.6504,Hold,814.0
461.5022,6.6198,Hold,814.0
461.5024,6.6495,Hold,814.0
461.5026,6.6549,Hold,814.0
461.5028,6.6431,Hold,814.0
461.503,6.6338,Hold,814.0
461.5032,6.6402,Hold,814.0
461.5034,6.6507,Hold,814.0
461.5036,6.6485,Hold,814.0
461.5038,6.6373,Hold,814.0
461.504,6.6428,Hold,814.0
461.5042,6.6316,Hold,814.0
461.5044,6.615,Hold,814.0
461.5046,6.6236,Hold,814.0
461.5048,6.6201,Hold,814.0
461.505,6.5851,Hold,814.0
461.5052,6.6125,Hold,814.0
461.5054,2.3096,Hold,814.0
461.5056,0.2523,Hold,814.0
461.5058,1.9307,Hold,814.0
461.506,1.1321,Hold,814.0
461.5062,1.8118,Hold,814.0
461.5064,0.2972,Hold,814.0
461.5066,0.042,Hold,814.0
461.5068,0.3593,Hold,814.0
461.507,0.6382,Hold,814.0
461.5072,0.0467,Hold,814.0
461.5074,1.7675,Hold,814.0
461.5076,0.208,Hold,814.0
461.5078,0.1156,Hold,814.0
461.508,1.9861,Hold,814.0
461.5082,0.1315,Hold,814.0
461.5084,3.3809,Hold,814.0
461.5086,6.623,Hold,814.0
461.5088,6.594,Hold,814.0
461.509,6.5988,Hold,814.0
461.5092,6.5905,Hold,814.0
461.5094,6.5746,Hold,814.0
461.5096,6.5306,Hold,814.0
461.5098,6.5507,Hold,814.0
461.51,6.5494,Hold,814.0
461.5102,6.564,Hold,814.0
461.5104,1.3348,Hold,814.0
461.5106,2.4702,Hold,814.0
461.5108,4.899,Hold,814.0
461.511,4.1291,Hold,814.0
461.5112,1.307,Hold,814.0
461.5114,0.1025,Hold,814.0
461.5116,6.6224,Hold,814.0
461.5118,6.5997,Hold,814.0
461.512,6.6147,Hold,814.0
461.5122,6.6039,Hold,814.0
461.5124,6.6291,Hold,814.0
461.5126,6.6546,Hold,814.0
461.5128,6.6727,Hold,814.0
461.513,6.696,Hold,814.0
461.5132,6.6937,Hold,814.0
461.5134,6.6906,Hold,814.0
461.5136,6.7065,Hold,814.0
461.5138,6.695,Hold,814.0
461.514,6.6928,Hold,814.0
461.5142,6.6912,Hold,814.0
461.5144,6.6686,Hold,814.0
461.5146,6.6447,Hold,814.0
461.5148,6.6348,Hold,814.0
461.515,6.5873,Hold,814.0
461.5152,6.6118,Hold,814.0
461.5154,6.5545,Hold,814.0
461.5156,2.987,Hold,814.0
461.5158,4.6897,Hold,814.0
461.516,3.2468,Hold,814.0
461.5162,2.3615,Hold,814.0
461.5164,0.2433,Hold,814.0
461.5166,4.9914,Hold,814.0
461.5168,6.6488,Hold,814.0
461.517,6.6587,Hold,814.0
461.5172,6.6823,Hold,814.0
461.5174,6.6788,Hold,814.0
461.5176,6.673,Hold,814.0
461.5178,6.6886,Hold,814.0
461.518,6.6896,Hold,814.0
461.5182,6.6769,Hold,814.0
461.5184,6.6632,Hold,814.0
461.5186,6.637,Hold,814.0
461.5188,6.6017,Hold,814.0
461.519,6.5778,Hold,814.0
461.5192,3.929,Hold,814.0
461.5194,0.7867,Hold,814.0
461.5196,1.9511,Hold,814.0
461.5198,0.1009,Hold,814.0
461.52,0.0866,Hold,814.0
461.5202,0.9055,Hold,814.0
461.5204,3.684,Hold,814.0
461.5206,0.1156,Hold,814.0
461.5208,0.1892,Hold,814.0
461.521,0.5438,Hold,814.0
461.5212,0.2159,Hold,814.0
461.5214,0.4686,Hold,814.0
461.5216,0.0815,Hold,814.0
461.5218,0.6232,Hold,814.0
461.522,6.6424,Hold,814.0
461.5222,6.6268,Hold,814.0
461.5224,6.6128,Hold,814.0
461.5226,6.601,Hold,814.0
461.5228,6.5621,Hold,814.0
461.523,5.7342,Hold,814.0
461.5232,0.1908,Hold,814.0
461.5234,3.5823,Hold,814.0
461.5236,0.0859,Hold,814.0
461.5238,0.0811,Hold,814.0
461.524,0.0904,Hold,814.0
461.5242,0.1372,Hold,814.0
461.5244,0.3628,Hold,814.0
461.5246,0.048,Hold,814.0
461.5248,0.0209,Hold,814.0
461.525,0.0225,Hold,814.0
461.5252,0.0518,Hold,814.0
461.5254,1.4192,Hold,814.0
461.5256,6.1071,Hold,814.0
461.5258,6.6233,Hold,814.0
461.526,6.6644,Hold,814.0
461.5262,6.6944,Hold,814.0
461.5264,6.7052,Hold,814.0
461.5266,6.7094,Hold,814.0
461.5268,6.7039,Hold,814.0
461.527,6.7094,Hold,814.0
461.5272,6.7215,Hold,814.0
461.5274,6.709,Hold,814.0
461.5276,6.6992,Hold,814.0
461.5278,6.7055,Hold,814.0
461.528,6.6526,Hold,814.0
461.5282,6.6447,Hold,814.0
461.5284,6.6236,Hold,814.0
461.5286,6.6217,Hold,814.0
461.5288,6.5774,Hold,814.0
461.529,6.6166,Hold,814.0
461.5292,3.8745,Hold,814.0
461.5294,5.992,Hold,814.0
461.5296,6.6214,Hold,814.0
461.5298,5.0724,Hold,814.0
461.53,6.6456,Hold,814.0
461.5302,6.6437,Hold,814.0
461.5304,6.6367,Hold,814.0
461.5306,6.6584,Hold,814.0
461.5308,6.6632,Hold,814.0
461.531,6.6743,Hold,814.0
461.5312,6.68,Hold,814.0
461.5314,6.6689,Hold,814.0
461.5316,6.6596,Hold,814.0
461.5318,6.6571,Hold,814.0
461.532,6.6647,Hold,814.0
461.5322,6.6495,Hold,814.0
461.5324,6.631,Hold,814.0
461.5326,6.6307,Hold,814.0
461.5328,6.6294,Hold,814.0
461.533,6.6504,Hold,814.0
461.5332,6.6459,Hold,814.0
461.5334,6.631,Hold,814.0
461.5336,6.6233,Hold,814.0
461.5338,6.6217,Hold,814.0
461.534,6.6195,Hold,814.0
461.5342,6.5978,Hold,814.0
461.5344,6.6118,Hold,814.0
461.5346,3.5562,Hold,814.0
461.5348,5.7747,Hold,814.0
461.535,0.0547,Hold,814.0
461.5352,0.0474,Hold,814.0
461.5354,0.525,Hold,814.0
461.5356,0.4913,Hold,814.0
461.5358,0.0509,Hold,814.0
461.536,1.707,Hold,814.0
461.5362,0.1044,Hold,814.0
461.5364,0.1799,Hold,814.0
461.5366,0.0977,Hold,814.0
461.5368,1.3309,Hold,814.0
461.537,0.1803,Hold,814.0
461.5372,0.178,Hold,814.0
461.5374,0.0971,Hold,814.0
461.5376,0.2469,Hold,814.0
461.5378,0.0569,Hold,814.0
461.538,0.2637,Hold,814.0
461.5382,0.1898,Hold,814.0
461.5384,0.0458,Hold,814.0
461.5386,0.3026,Hold,814.0
461.5388,0.0426,Hold,814.0
461.539,5.1897,Hold,814.0
461.5392,6.6058,Hold,814.0
461.5394,6.601,Hold,814.0
461.5396,6.579,Hold,814.0
461.5398,6.5551,Hold,814.0
461.54,4.5992,Hold,814.0
461.5402,0.1098,Hold,814.0
461.5404,0.1216,Hold,814.0
461.5406,1.9278,Hold,814.0
461.5408,0.0158,Hold,814.0
461.541,0.0184,Hold,814.0
461.5412,0.071,Hold,814.0
461.5414,1.1863,Hold,814.0
461.5416,0.165,Hold,814.0
461.5418,0.0486,Hold,814.0
461.542,0.0292,Hold,814.0
461.5422,0.1239,Hold,814.0
461.5424,0.0588,Hold,814.0
461.5426,1.3309,Hold,814.0
461.5428,1.1069,Hold,814.0
461.543,1.0499,Hold,814.0
461.5432,0.0971,Hold,814.0
461.5434,0.0493,Hold,814.0
461.5436,3.5313,Hold,814.0
461.5438,0.0541,Hold,814.0
461.544,0.0149,Hold,814.0
461.5442,0.0107,Hold,814.0
461.5444,0.0005,Hold,814.0
461.5446,0.0069,Hold,814.0
461.5448,0.0187,Hold,814.0
461.545,0.0021,Hold,814.0
461.5452,0.013,Hold,814.0
461.5454,0.0184,Hold,814.0
461.5456,0.0343,Hold,814.0
461.5458,0.0241,Hold,814.0
461.546,0.0088,Hold,814.0
461.5462,0.0171,Hold,814.0
461.5464,0.0435,Hold,814.0
461.5466,0.0346,Hold,814.0
461.5468,0.0327,Hold,814.0
461.547,0.0241,Hold,814.0
461.5472,2.0349,Hold,814.0
461.5474,0.0432,Hold,814.0
461.5476,0.1133,Hold,814.0
461.5478,0.0384,Hold,814.0
461.548,0.0687,Hold,814.0
461.5482,0.0302,Hold,814.0
461.5484,0.0289,Hold,814.0
461.5486,0.8109,Hold,814.0
461.5488,0.027,Hold,814.0
461.549,0.0283,Hold,814.0
461.5492,0.0222,Hold,814.0
461.5494,0.1564,Hold,814.0
461.5496,0.1783,Hold,814.0
461.5498,0.1382,Hold,814.0
461.55,0.0531,Hold,814.0
461.5502,0.0773,Hold,814.0
461.5504,0.1121,Hold,814.0
461.5506,0.0018,Hold,814.0
461.5508,0.0056,Hold,814.0
461.551,0.0228,Hold,814.0
461.5512,0.0464,Hold,814.0
461.5514,0.0184,Hold,814.0
461.5516,0.1411,Hold,814.0
461.5518,0.0917,Hold,814.0
461.552,0.1825,Hold,814.0
461.5522,0.1468,Hold,814.0
461.5524,0.0713,Hold,814.0
461.5526,0.5037,Hold,814.0
461.5528,0.0633,Hold,814.0
461.553,0.0232,Hold,814.0
461.5532,0.0165,Hold,814.0
461.5534,0.0531,Hold,814.0
461.5536,6.6042,Hold,814.0
461.5538,6.5755,Hold,814.0
461.554,0.0098,Hold,814.0
461.5542,0.027,Hold,814.0
461.5544,0.0165,Hold,814.0
461.5546,0.0104,Hold,814.0
461.5548,0.033,Hold,814.0
461.555,0.0123,Hold,814.0
461.5552,1.8921,Hold,814.0
461.5554,0.0053,Hold,814.0
461.5556,0.0219,Hold,814.0
461.5558,0.0212,Hold,814.0
461.556,0.0222,Hold,814.0
461.5562,0.0079,Hold,814.0
461.5564,0.0219,Hold,814.0
461.5566,0.0142,Hold,814.0
461.5568,0.0165,Hold,814.0
461.557,0.0372,Hold,814.0
461.5572,0.0404,Hold,814.0
461.5574,0.0404,Hold,814.0
461.5576,0.0241,Hold,814.0
