Time,V,Label,Depth
622.0172,6.5778,Back,915.9139139139139
622.0174,6.6284,Back,915.9129129129129
622.0176,6.6166,Back,915.911911911912
622.0178,6.6275,Back,915.910910910911
622.018,6.6115,Back,915.9099099099099
622.0182,6.6176,Back,915.9089089089089
622.0184,6.6329,Back,915.9079079079079
622.0186,6.6587,Back,915.9069069069069
622.0188,6.608,Back,915.9059059059059
622.019,6.6335,Back,915.9049049049049
622.0192,6.6262,Back,915.9039039039039
622.0194,6.5822,Back,915.902902902903
622.0196,6.6408,Back,915.9019019019019
622.0198,6.6052,Back,915.9009009009009
622.02,6.5981,Back,915.8998998998999
622.0202,6.5628,Back,915.8988988988989
622.0204,6.5685,Back,915.8978978978979
622.0206,6.4685,Back,915.8968968968969
622.0208,6.4675,Back,915.8958958958959
622.021,6.4595,Back,915.894894894895
622.0212,6.4461,Back,915.8938938938938
622.0214,6.4729,Back,915.8928928928929
622.0216,6.4487,Back,915.8918918918919
622.0218,6.4869,Back,915.8908908908909
622.022,6.5226,Back,915.8898898898899
622.0222,6.5022,Back,915.8888888888889
622.0224,6.4984,Back,915.8878878878879
622.0226,6.5252,Back,915.8868868868869
622.0228,6.4892,Back,915.8858858858858
622.023,6.501,Back,915.8848848848849
622.0232,6.515,Back,915.8838838838839
622.0234,6.5172,Back,915.8828828828829
622.0236,6.5395,Back,915.8818818818819
622.0238,6.5621,Back,915.8808808808809
622.024,6.5628,Back,915.8798798798799
622.0242,6.5519,Back,915.8788788788788
622.0244,6.566,Back,915.8778778778778
622.0246,6.5787,Back,915.8768768768768
622.0248,6.5609,Back,915.8758758758759
622.025,6.5876,Back,915.8748748748749
622.0252,6.5449,Back,915.8738738738739
622.0254,6.5838,Back,915.8728728728729
622.0256,6.5867,Back,915.8718718718719
622.0258,6.5765,Back,915.8708708708708
622.026,6.5851,Back,915.8698698698698
622.0262,6.5915,Back,915.8688688688688
622.0264,6.5921,Back,915.8678678678679
622.0266,6.6064,Back,915.8668668668669
622.0268,6.6405,Back,915.8658658658659
622.027,6.637,Back,915.8648648648649
622.0272,6.6507,Back,915.8638638638639
622.0274,6.6546,Back,915.8628628628628
622.0276,6.6482,Back,915.8618618618618
622.0278,6.638,Back,915.8608608608608
622.028,6.6437,Back,915.8598598598599
622.0282,6.6399,Back,915.8588588588589
622.0284,6.6434,Back,915.8578578578579
622.0286,6.6482,Back,915.8568568568569
622.0288,6.6345,Back,915.8558558558559
622.029,6.5784,Back,915.8548548548548
622.0292,6.5829,Back,915.8538538538538
622.0294,6.5405,Back,915.8528528528528
622.0296,6.5975,Back,915.8518518518518
622.0298,6.5943,Back,915.8508508508509
622.03,6.6141,Back,915.8498498498499
622.0302,6.6278,Back,915.8488488488489
622.0304,6.6373,Back,915.8478478478479
622.0306,6.6396,Back,915.8468468468468
622.0308,6.6555,Back,915.8458458458458
622.031,6.6839,Back,915.8448448448448
622.0312,6.6746,Back,915.8438438438438
622.0314,6.6861,Back,915.8428428428429
622.0316,6.6743,Back,915.8418418418419
622.0318,6.6619,Back,915.8408408408409
622.032,6.666,Back,915.8398398398398
622.0322,6.6734,Back,915.8388388388388
622.0324,6.6721,Back,915.8378378378378
622.0326,6.6558,Back,915.8368368368368
622.0328,6.6584,Back,915.8358358358358
622.033,6.6654,Back,915.8348348348349
622.0332,6.6603,Back,915.8338338338339
622.0334,6.6667,Back,915.8328328328329
622.0336,6.6647,Back,915.8318318318318
622.0338,6.6561,Back,915.8308308308308
622.034,6.6577,Back,915.8298298298298
622.0342,6.6571,Back,915.8288288288288
622.0344,6.6606,Back,915.8278278278278
622.0346,6.689,Back,915.8268268268268
622.0348,6.6781,Back,915.8258258258259
622.035,6.6632,Back,915.8248248248249
622.0352,6.6765,Back,915.8238238238238
622.0354,6.6781,Back,915.8228228228228
622.0356,6.6851,Back,915.8218218218218
622.0358,6.6944,Back,915.8208208208208
622.036,6.7049,Back,915.8198198198198
622.0362,6.6839,Back,915.8188188188188
622.0364,6.6918,Back,915.8178178178179
622.0366,6.6788,Back,915.8168168168169
622.0368,6.6501,Back,915.8158158158158
622.037,6.6552,Back,915.8148148148148
622.0372,6.6424,Back,915.8138138138138
622.0374,6.6526,Back,915.8128128128128
622.0376,6.673,Back,915.8118118118118
622.0378,6.6593,Back,915.8108108108108
622.038,6.6823,Back,915.8098098098098
622.0382,6.6584,Back,915.8088088088089
622.0384,6.6651,Back,915.8078078078078
622.0386,6.6482,Back,915.8068068068068
622.0388,6.6517,Back,915.8058058058058
622.039,6.6546,Back,915.8048048048048
622.0392,6.6507,Back,915.8038038038038
622.0394,6.6361,Back,915.8028028028028
622.0396,6.6405,Back,915.8018018018018
622.0398,6.6456,Back,915.8008008008009
622.04,6.6265,Back,915.7997997997998
622.0402,6.6444,Back,915.7987987987988
622.0404,6.6042,Back,915.7977977977978
622.0406,6.5988,Back,915.7967967967968
622.0408,6.5975,Back,915.7957957957958
622.041,6.5962,Back,915.7947947947948
622.0412,6.5832,Back,915.7937937937938
622.0414,6.5943,Back,915.7927927927927
622.0416,6.7371,Back,915.7917917917918
622.0418,6.4901,Back,915.7907907907908
622.042,6.5169,Back,915.7897897897898
622.0422,6.5096,Back,915.7887887887888
622.0424,6.5057,Back,915.7877877877878
622.0426,6.5137,Back,915.7867867867868
622.0428,6.5746,Back,915.7857857857858
622.043,6.5599,Back,915.7847847847847
622.0432,6.5478,Back,915.7837837837837
622.0434,6.5698,Back,915.7827827827828
622.0436,6.5615,Back,915.7817817817818
622.0438,6.5981,Back,915.7807807807808
622.044,6.5921,Back,915.7797797797798
622.0442,6.6052,Back,915.7787787787788
622.0444,6.608,Back,915.7777777777778
622.0446,6.5749,Back,915.7767767767767
622.0448,6.593,Back,915.7757757757757
622.045,6.5803,Back,915.7747747747748
622.0452,6.5797,Back,915.7737737737738
622.0454,6.5981,Back,915.7727727727728
622.0456,6.6004,Back,915.7717717717718
622.0458,6.6205,Back,915.7707707707708
622.046,6.615,Back,915.7697697697698
622.0462,6.623,Back,915.7687687687687
622.0464,6.5797,Back,915.7677677677677
622.0466,6.5864,Back,915.7667667667668
622.0468,6.5857,Back,915.7657657657658
622.047,6.5934,Back,915.7647647647648
622.0472,6.5953,Back,915.7637637637638
622.0474,6.5915,Back,915.7627627627628
622.0476,6.5851,Back,915.7617617617618
622.0478,6.5749,Back,915.7607607607607
622.048,6.5997,Back,915.7597597597597
622.0482,6.608,Back,915.7587587587587
622.0484,6.6182,Back,915.7577577577578
622.0486,6.6335,Back,915.7567567567568
622.0488,6.6144,Back,915.7557557557558
622.049,6.6023,Back,915.7547547547548
622.0492,6.6048,Back,915.7537537537537
622.0494,6.6083,Back,915.7527527527527
622.0496,6.5825,Back,915.7517517517517
622.0498,6.5991,Back,915.7507507507507
622.05,6.5899,Back,915.7497497497498
622.0502,6.5784,Back,915.7487487487488
622.0504,6.5809,Back,915.7477477477478
622.0506,6.594,Back,915.7467467467468
622.0508,6.595,Back,915.7457457457457
622.051,6.5749,Back,915.7447447447447
622.0512,6.594,Back,915.7437437437437
622.0514,6.5421,Back,915.7427427427427
622.0516,6.5223,Back,915.7417417417417
622.0518,6.5376,Back,915.7407407407408
622.052,6.5516,Back,915.7397397397398
622.0522,6.5048,Back,915.7387387387388
622.0524,6.5159,Back,915.7377377377377
622.0526,6.4888,Back,915.7367367367367
622.0528,6.5213,Back,915.7357357357357
622.053,6.5156,Back,915.7347347347347
622.0532,6.4936,Back,915.7337337337337
622.0534,6.4745,Back,915.7327327327328
622.0536,6.4739,Back,915.7317317317318
622.0538,6.4726,Back,915.7307307307308
622.054,6.478,Back,915.7297297297297
622.0542,6.4735,Back,915.7287287287287
622.0544,6.4694,Back,915.7277277277277
622.0546,6.4605,Back,915.7267267267267
622.0548,6.5392,Back,915.7257257257257
622.055,6.5583,Back,915.7247247247248
622.0552,5.5204,Back,915.7237237237238
622.0554,6.4704,Back,915.7227227227228
622.0556,6.5198,Back,915.7217217217217
622.0558,6.5618,Back,915.7207207207207
622.056,6.5335,Back,915.7197197197197
622.0562,6.5701,Back,915.7187187187187
622.0564,6.559,Back,915.7177177177177
622.0566,6.5351,Back,915.7167167167167
622.0568,6.5306,Back,915.7157157157158
622.057,6.5268,Back,915.7147147147147
622.0572,6.508,Back,915.7137137137137
622.0574,6.4799,Back,915.7127127127127
622.0576,6.4732,Back,915.7117117117117
622.0578,6.5233,Back,915.7107107107107
622.058,5.5297,Back,915.7097097097097
622.0582,6.5156,Back,915.7087087087087
622.0584,6.5277,Back,915.7077077077078
622.0586,6.4806,Back,915.7067067067067
622.0588,6.4876,Back,915.7057057057057
622.059,6.5583,Back,915.7047047047047
622.0592,6.4213,Back,915.7037037037037
622.0594,6.5564,Back,915.7027027027027
622.0596,6.5554,Back,915.7017017017017
622.0598,6.5701,Back,915.7007007007007
622.06,6.5621,Back,915.6996996996997
622.0602,6.5682,Back,915.6986986986986
622.0604,6.5672,Back,915.6976976976977
622.0606,6.5497,Back,915.6966966966967
622.0608,6.5379,Back,915.6956956956957
622.061,6.5781,Back,915.6946946946947
622.0612,6.5676,Back,915.6936936936937
622.0614,6.5395,Back,915.6926926926927
622.0616,6.5558,Back,915.6916916916917
622.0618,5.2977,Back,915.6906906906906
622.062,6.615,Back,915.6896896896897
622.0622,6.5985,Back,915.6886886886887
622.0624,6.5895,Back,915.6876876876877
622.0626,6.5924,Back,915.6866866866867
622.0628,6.5864,Back,915.6856856856857
622.063,6.586,Back,915.6846846846847
622.0632,6.5446,Back,915.6836836836837
622.0634,6.4908,Back,915.6826826826826
622.0636,6.5233,Back,915.6816816816817
622.0638,6.5045,Back,915.6806806806807
622.064,6.5169,Back,915.6796796796797
622.0642,6.5351,Back,915.6786786786787
622.0644,6.5519,Back,915.6776776776777
622.0646,6.5497,Back,915.6766766766767
622.0648,6.5711,Back,915.6756756756756
622.065,6.5832,Back,915.6746746746746
622.0652,6.5758,Back,915.6736736736736
622.0654,6.566,Back,915.6726726726727
622.0656,6.5816,Back,915.6716716716717
622.0658,6.5567,Back,915.6706706706707
622.066,6.5787,Back,915.6696696696697
622.0662,6.5911,Back,915.6686686686687
622.0664,6.6048,Back,915.6676676676676
622.0666,6.5883,Back,915.6666666666666
622.0668,6.5752,Back,915.6656656656656
622.067,6.5551,Back,915.6646646646647
622.0672,6.5459,Back,915.6636636636637
622.0674,6.5315,Back,915.6626626626627
622.0676,6.5602,Back,915.6616616616617
622.0678,6.5284,Back,915.6606606606607
622.068,6.5172,Back,915.6596596596596
622.0682,6.5459,Back,915.6586586586586
622.0684,6.5443,Back,915.6576576576576
622.0686,6.5223,Back,915.6566566566567
622.0688,6.4716,Back,915.6556556556557
622.069,6.5188,Back,915.6546546546547
622.0692,6.4774,Back,915.6536536536537
622.0694,6.4936,Back,915.6526526526527
622.0696,6.5233,Back,915.6516516516516
622.0698,6.4898,Back,915.6506506506506
622.07,6.5386,Back,915.6496496496496
622.0702,6.5331,Back,915.6486486486486
622.0704,6.5405,Back,915.6476476476477
622.0706,6.5488,Back,915.6466466466467
622.0708,6.5679,Back,915.6456456456457
622.071,6.5723,Back,915.6446446446447
622.0712,6.5943,Back,915.6436436436436
622.0714,6.5943,Back,915.6426426426426
622.0716,6.6017,Back,915.6416416416416
622.0718,6.6214,Back,915.6406406406406
622.072,6.6163,Back,915.6396396396397
622.0722,6.6055,Back,915.6386386386387
622.0724,6.6023,Back,915.6376376376377
622.0726,6.6103,Back,915.6366366366366
622.0728,6.6185,Back,915.6356356356356
622.073,6.6096,Back,915.6346346346346
622.0732,6.6185,Back,915.6336336336336
622.0734,6.6128,Back,915.6326326326326
622.0736,6.6166,Back,915.6316316316316
622.0738,6.6042,Back,915.6306306306307
622.074,6.6236,Back,915.6296296296297
622.0742,6.6125,Back,915.6286286286286
622.0744,6.6077,Back,915.6276276276276
622.0746,6.6252,Back,915.6266266266266
622.0748,6.6214,Back,915.6256256256256
622.075,6.6284,Back,915.6246246246246
622.0752,6.6154,Back,915.6236236236236
622.0754,6.6166,Back,915.6226226226227
622.0756,6.6179,Back,915.6216216216217
622.0758,6.5991,Back,915.6206206206206
622.076,6.5943,Back,915.6196196196196
622.0762,6.5717,Back,915.6186186186186
622.0764,6.5701,Back,915.6176176176176
622.0766,6.5488,Back,915.6166166166166
622.0768,6.5414,Back,915.6156156156156
622.077,6.5539,Back,915.6146146146147
622.0772,6.5529,Back,915.6136136136137
622.0774,6.5503,Back,915.6126126126126
622.0776,6.5462,Back,915.6116116116116
622.0778,6.5379,Back,915.6106106106106
622.078,6.5398,Back,915.6096096096096
622.0782,6.5229,Back,915.6086086086086
622.0784,6.5402,Back,915.6076076076076
622.0786,6.5376,Back,915.6066066066066
622.0788,6.522,Back,915.6056056056057
622.079,6.5284,Back,915.6046046046046
622.0792,6.5644,Back,915.6036036036036
622.0794,6.5481,Back,915.6026026026026
622.0796,6.5621,Back,915.6016016016016
622.0798,6.5765,Back,915.6006006006006
622.08,6.6007,Back,915.5995995995996
622.0802,6.5889,Back,915.5985985985986
622.0804,6.5946,Back,915.5975975975975
622.0806,6.601,Back,915.5965965965966
622.0808,6.5727,Back,915.5955955955956
622.081,6.5902,Back,915.5945945945946
622.0812,6.5717,Back,915.5935935935936
622.0814,6.586,Back,915.5925925925926
622.0816,6.5762,Back,915.5915915915916
622.0818,6.564,Back,915.5905905905906
622.082,6.5711,Back,915.5895895895895
622.0822,6.5701,Back,915.5885885885886
622.0824,6.5899,Back,915.5875875875876
622.0826,6.5688,Back,915.5865865865866
622.0828,6.58,Back,915.5855855855856
622.083,6.5905,Back,915.5845845845846
622.0832,6.6029,Back,915.5835835835836
622.0834,6.601,Back,915.5825825825826
622.0836,6.5899,Back,915.5815815815815
622.0838,6.6048,Back,915.5805805805805
622.084,6.608,Back,915.5795795795796
622.0842,6.6103,Back,915.5785785785786
622.0844,6.6118,Back,915.5775775775776
622.0846,6.6138,Back,915.5765765765766
622.0848,6.6208,Back,915.5755755755756
622.085,6.6185,Back,915.5745745745746
622.0852,6.6163,Back,915.5735735735735
622.0854,6.616,Back,915.5725725725725
622.0856,6.6029,Back,915.5715715715716
622.0858,6.5825,Back,915.5705705705706
622.086,6.5704,Back,915.5695695695696
622.0862,6.564,Back,915.5685685685686
622.0864,6.5421,Back,915.5675675675676
622.0866,5.058,Back,915.5665665665666
622.0868,5.0166,Back,915.5655655655655
622.087,6.5609,Back,915.5645645645645
622.0872,6.5172,Back,915.5635635635635
622.0874,6.529,Back,915.5625625625626
622.0876,6.5437,Back,915.5615615615616
622.0878,6.5328,Back,915.5605605605606
622.088,6.5277,Back,915.5595595595596
622.0882,6.5347,Back,915.5585585585585
622.0884,6.5446,Back,915.5575575575575
622.0886,6.5284,Back,915.5565565565565
622.0888,6.5427,Back,915.5555555555555
622.089,6.5051,Back,915.5545545545546
622.0892,6.4815,Back,915.5535535535536
622.0894,6.4971,Back,915.5525525525526
622.0896,6.4879,Back,915.5515515515516
622.0898,6.5175,Back,915.5505505505505
622.09,6.5204,Back,915.5495495495495
622.0902,6.4901,Back,915.5485485485485
622.0904,6.5041,Back,915.5475475475475
622.0906,6.5373,Back,915.5465465465466
622.0908,6.5236,Back,915.5455455455456
622.091,6.5494,Back,915.5445445445446
622.0912,6.5137,Back,915.5435435435436
622.0914,6.5363,Back,915.5425425425425
622.0916,6.5564,Back,915.5415415415415
622.0918,5.3005,Back,915.5405405405405
622.092,5.2751,Back,915.5395395395395
622.0922,5.3824,Back,915.5385385385385
622.0924,5.2958,Back,915.5375375375376
622.0926,4.8777,Back,915.5365365365366
622.0928,3.9593,Back,915.5355355355356
622.093,6.55,Back,915.5345345345345
622.0932,6.5347,Back,915.5335335335335
622.0934,6.5159,Back,915.5325325325325
622.0936,3.1626,Back,915.5315315315315
622.0938,2.8835,Back,915.5305305305305
622.094,4.9548,Back,915.5295295295296
622.0942,2.8975,Back,915.5285285285286
622.0944,0.9782,Back,915.5275275275276
622.0946,6.6001,Back,915.5265265265265
622.0948,6.5602,Back,915.5255255255255
622.095,6.5937,Back,915.5245245245245
622.0952,4.7442,Back,915.5235235235235
622.0954,5.5408,Back,915.5225225225225
622.0956,0.4559,Back,915.5215215215215
622.0958,1.5811,Back,915.5205205205206
622.096,2.1945,Back,915.5195195195195
622.0962,6.5574,Back,915.5185185185185
622.0964,4.1119,Back,915.5175175175175
622.0966,2.2637,Back,915.5165165165165
622.0968,6.6128,Back,915.5155155155155
622.097,6.6332,Back,915.5145145145145
622.0972,6.6176,Back,915.5135135135135
622.0974,6.6001,Back,915.5125125125126
622.0976,6.6115,Back,915.5115115115115
622.0978,6.6045,Back,915.5105105105105
622.098,6.5452,Back,915.5095095095095
622.0982,6.5131,Back,915.5085085085085
622.0984,6.4965,Back,915.5075075075075
622.0986,6.5609,Back,915.5065065065065
622.0988,6.5755,Back,915.5055055055055
622.099,6.5797,Back,915.5045045045046
622.0992,6.6042,Back,915.5035035035035
622.0994,6.5867,Back,915.5025025025025
622.0996,2.9357,Back,915.5015015015015
622.0998,4.5173,Back,915.5005005005005
622.1,6.4793,Back,915.4994994994995
622.1002,6.4847,Back,915.4984984984985
622.1004,6.5057,Back,915.4974974974975
622.1006,6.5519,Back,915.4964964964965
622.1008,6.5717,Back,915.4954954954954
622.101,6.5822,Back,915.4944944944945
622.1012,6.6023,Back,915.4934934934935
622.1014,6.622,Back,915.4924924924925
622.1016,6.6453,Back,915.4914914914915
622.1018,6.66,Back,915.4904904904905
622.102,6.6587,Back,915.4894894894895
622.1022,6.6479,Back,915.4884884884885
622.1024,6.6514,Back,915.4874874874874
622.1026,6.66,Back,915.4864864864865
622.1028,6.6479,Back,915.4854854854855
622.103,6.6386,Back,915.4844844844845
622.1032,6.5844,Back,915.4834834834835
622.1034,6.5988,Back,915.4824824824825
622.1036,6.558,Back,915.4814814814815
622.1038,6.543,Back,915.4804804804805
622.104,6.5067,Back,915.4794794794794
622.1042,6.544,Back,915.4784784784785
622.1044,6.5201,Back,915.4774774774775
622.1046,6.5462,Back,915.4764764764765
622.1048,6.5226,Back,915.4754754754755
622.105,6.5363,Back,915.4744744744745
622.1052,6.514,Back,915.4734734734735
622.1054,6.4981,Back,915.4724724724724
622.1056,6.5322,Back,915.4714714714714
622.1058,6.5899,Back,915.4704704704704
622.106,6.5972,Back,915.4694694694695
622.1062,6.6036,Back,915.4684684684685
622.1064,6.6348,Back,915.4674674674675
622.1066,6.6393,Back,915.4664664664665
622.1068,6.6393,Back,915.4654654654655
622.107,6.6514,Back,915.4644644644644
622.1072,6.637,Back,915.4634634634634
622.1074,6.6291,Back,915.4624624624624
622.1076,6.5975,Back,915.4614614614615
622.1078,6.615,Back,915.4604604604605
622.108,6.5679,Back,915.4594594594595
622.1082,6.5032,Back,915.4584584584585
622.1084,6.5682,Back,915.4574574574575
622.1086,6.5829,Back,915.4564564564564
622.1088,6.5838,Back,915.4554554554554
622.109,6.5876,Back,915.4544544544544
622.1092,6.5943,Back,915.4534534534534
622.1094,6.5985,Back,915.4524524524525
622.1096,6.594,Back,915.4514514514515
622.1098,6.5953,Back,915.4504504504505
622.11,6.5988,Back,915.4494494494495
622.1102,6.5934,Back,915.4484484484484
622.1104,6.6428,Back,915.4474474474474
622.1106,6.651,Back,915.4464464464464
622.1108,6.6855,Back,915.4454454454454
622.111,6.6533,Back,915.4444444444445
622.1112,6.6593,Back,915.4434434434435
622.1114,6.6577,Back,915.4424424424425
622.1116,6.6596,Back,915.4414414414415
622.1118,6.6405,Back,915.4404404404404
622.112,6.6338,Back,915.4394394394394
622.1122,6.6326,Back,915.4384384384384
622.1124,6.6042,Back,915.4374374374374
622.1126,6.6227,Back,915.4364364364365
622.1128,6.6001,Back,915.4354354354355
622.113,6.5061,Back,915.4344344344345
622.1132,6.579,Back,915.4334334334334
622.1134,6.5873,Back,915.4324324324324
622.1136,6.5567,Back,915.4314314314314
622.1138,6.608,Back,915.4304304304304
622.114,6.5969,Back,915.4294294294294
622.1142,6.6201,Back,915.4284284284284
622.1144,6.6125,Back,915.4274274274275
622.1146,6.6491,Back,915.4264264264265
622.1148,6.6472,Back,915.4254254254254
622.115,6.6542,Back,915.4244244244244
622.1152,6.6523,Back,915.4234234234234
622.1154,6.6609,Back,915.4224224224224
622.1156,6.6616,Back,915.4214214214214
622.1158,6.6753,Back,915.4204204204204
622.116,6.6616,Back,915.4194194194195
622.1162,6.6577,Back,915.4184184184185
622.1164,6.645,Back,915.4174174174174
622.1166,6.6463,Back,915.4164164164164
622.1168,6.6418,Back,915.4154154154154
622.117,6.6246,Back,915.4144144144144
622.1172,6.6428,Back,915.4134134134134
622.1174,6.6332,Back,915.4124124124124
622.1176,6.5902,Back,915.4114114114114
622.1178,6.6154,Back,915.4104104104105
622.118,6.6246,Back,915.4094094094094
622.1182,6.5946,Back,915.4084084084084
622.1184,6.5867,Back,915.4074074074074
622.1186,6.5647,Back,915.4064064064064
622.1188,6.6023,Back,915.4054054054054
622.119,6.5755,Back,915.4044044044044
622.1192,6.6236,Back,915.4034034034034
622.1194,6.6243,Back,915.4024024024025
622.1196,6.6211,Back,915.4014014014014
622.1198,6.6243,Back,915.4004004004004
622.12,6.5972,Back,915.3993993993994
622.1202,6.5966,Back,915.3983983983984
622.1204,6.5978,Back,915.3973973973974
622.1206,6.6001,Back,915.3963963963964
622.1208,6.559,Back,915.3953953953954
622.121,6.5685,Back,915.3943943943943
622.1212,6.5701,Back,915.3933933933934
622.1214,6.4927,Back,915.3923923923924
622.1216,6.5083,Back,915.3913913913914
622.1218,0.9619,Back,915.3903903903904
622.122,6.6354,Back,915.3893893893894
622.1222,6.6472,Back,915.3883883883884
622.1224,4.8748,Back,915.3873873873874
622.1226,0.983,Back,915.3863863863863
622.1228,4.922,Back,915.3853853853853
622.123,0.2854,Back,915.3843843843844
622.1232,2.7401,Back,915.3833833833834
622.1234,0.4833,Back,915.3823823823824
622.1236,0.6439,Back,915.3813813813814
622.1238,5.5701,Back,915.3803803803804
622.124,2.9297,Back,915.3793793793794
622.1242,0.0486,Back,915.3783783783783
622.1244,0.0429,Back,915.3773773773773
622.1246,0.0378,Back,915.3763763763764
622.1248,0.034,Back,915.3753753753754
622.125,4.4284,Back,915.3743743743744
622.1252,4.1833,Back,915.3733733733734
622.1254,3.3841,Back,915.3723723723724
622.1256,5.7043,Back,915.3713713713714
622.1258,6.6233,Back,915.3703703703703
622.126,6.6434,Back,915.3693693693693
622.1262,1.9979,Back,915.3683683683684
622.1264,3.3608,Back,915.3673673673674
622.1266,0.8921,Back,915.3663663663664
622.1268,2.3752,Back,915.3653653653654
622.127,6.5076,Back,915.3643643643644
622.1272,0.3259,Back,915.3633633633634
622.1274,0.6669,Back,915.3623623623623
622.1276,1.6107,Back,915.3613613613613
622.1278,4.4229,Back,915.3603603603603
622.128,0.5053,Back,915.3593593593594
622.1282,6.6001,Back,915.3583583583584
622.1284,6.6472,Back,915.3573573573574
622.1286,6.6125,Back,915.3563563563564
622.1288,6.6402,Back,915.3553553553553
622.129,6.6491,Back,915.3543543543543
622.1292,6.6303,Back,915.3533533533533
622.1294,6.6504,Back,915.3523523523523
622.1296,6.6568,Back,915.3513513513514
622.1298,6.6444,Back,915.3503503503504
622.13,6.6001,Back,915.3493493493494
622.1302,6.5204,Back,915.3483483483484
622.1304,6.5672,Back,915.3473473473473
622.1306,6.5414,Back,915.3463463463463
622.1308,6.4831,Back,915.3453453453453
622.131,0.8322,Back,915.3443443443443
622.1312,0.563,Back,915.3433433433433
622.1314,3.8031,Back,915.3423423423424
622.1316,6.6083,Back,915.3413413413414
622.1318,6.6533,Back,915.3403403403404
622.132,6.666,Back,915.3393393393393
622.1322,6.6329,Back,915.3383383383383
622.1324,6.6064,Back,915.3373373373373
622.1326,6.6437,Back,915.3363363363363
622.1328,6.637,Back,915.3353353353353
622.133,6.6421,Back,915.3343343343344
622.1332,6.6466,Back,915.3333333333334
622.1334,6.6501,Back,915.3323323323324
622.1336,6.6118,Back,915.3313313313313
622.1338,6.6415,Back,915.3303303303303
622.134,6.6259,Back,915.3293293293293
622.1342,6.6103,Back,915.3283283283283
622.1344,6.6106,Back,915.3273273273273
622.1346,6.565,Back,915.3263263263264
622.1348,6.4748,Back,915.3253253253254
622.135,3.0552,Back,915.3243243243244
622.1352,5.0157,Back,915.3233233233233
