Time,V,Label,Depth
100.4446,5.5293,Back,240.77677677677679
100.4448,6.6326,Back,240.77577577577577
100.445,6.6074,Back,240.77477477477478
100.4452,6.622,Back,240.77377377377377
100.4454,6.6083,Back,240.77277277277278
100.4456,6.6275,Back,240.77177177177177
100.4458,6.5975,Back,240.77077077077078
100.446,6.6185,Back,240.76976976976977
100.4462,6.6211,Back,240.76876876876878
100.4464,6.6291,Back,240.76776776776777
100.4466,6.6335,Back,240.76676676676678
100.4468,6.624,Back,240.76576576576576
100.447,6.6402,Back,240.76476476476478
100.4472,6.6415,Back,240.76376376376376
100.4474,6.6447,Back,240.76276276276278
100.4476,6.659,Back,240.76176176176176
100.4478,6.6657,Back,240.76076076076077
100.448,6.6727,Back,240.75975975975976
100.4482,6.6746,Back,240.75875875875874
100.4484,6.6845,Back,240.75775775775776
100.4486,6.6909,Back,240.75675675675674
100.4488,6.7326,Back,240.75575575575576
100.449,6.7014,Back,240.75475475475474
100.4492,6.7275,Back,240.75375375375376
100.4494,6.7247,Back,240.75275275275274
100.4496,6.7298,Back,240.75175175175175
100.4498,6.7501,Back,240.75075075075074
100.45,6.7384,Back,240.74974974974975
100.4502,6.7415,Back,240.74874874874874
100.4504,6.7393,Back,240.74774774774775
100.4506,6.7466,Back,240.74674674674674
100.4508,6.7301,Back,240.74574574574575
100.451,6.7285,Back,240.74474474474474
100.4512,6.7148,Back,240.74374374374375
100.4514,6.7291,Back,240.74274274274273
100.4516,6.7304,Back,240.74174174174175
100.4518,6.7336,Back,240.74074074074073
100.452,6.7556,Back,240.73973973973975
100.4522,6.7476,Back,240.73873873873873
100.4524,6.7298,Back,240.73773773773775
100.4526,6.7256,Back,240.73673673673673
100.4528,6.7183,Back,240.73573573573574
100.453,6.732,Back,240.73473473473473
100.4532,6.7285,Back,240.73373373373374
100.4534,6.7243,Back,240.73273273273273
100.4536,6.717,Back,240.73173173173174
100.4538,6.7196,Back,240.73073073073073
100.454,6.6906,Back,240.72972972972974
100.4542,6.6695,Back,240.72872872872873
100.4544,6.659,Back,240.72772772772774
100.4546,6.6389,Back,240.72672672672672
100.4548,6.6185,Back,240.72572572572574
100.455,6.6759,Back,240.72472472472472
100.4552,6.6584,Back,240.72372372372374
100.4554,6.6749,Back,240.72272272272272
100.4556,6.6762,Back,240.72172172172174
100.4558,6.6973,Back,240.72072072072072
100.456,6.6778,Back,240.7197197197197
100.4562,6.6982,Back,240.71871871871872
100.4564,6.7049,Back,240.7177177177177
100.4566,6.7205,Back,240.71671671671672
100.4568,6.71,Back,240.7157157157157
100.457,6.7329,Back,240.71471471471472
100.4572,6.7364,Back,240.7137137137137
100.4574,6.7441,Back,240.71271271271272
100.4576,6.7336,Back,240.7117117117117
100.4578,6.7552,Back,240.7107107107107
100.458,6.7253,Back,240.7097097097097
100.4582,6.7024,Back,240.7087087087087
100.4584,6.6963,Back,240.7077077077077
100.4586,6.6922,Back,240.7067067067067
100.4588,6.7024,Back,240.7057057057057
100.459,6.7151,Back,240.7047047047047
100.4592,6.6864,Back,240.7037037037037
100.4594,6.7444,Back,240.7027027027027
100.4596,6.6988,Back,240.7017017017017
100.4598,6.7129,Back,240.7007007007007
100.46,6.71,Back,240.6996996996997
100.4602,6.7173,Back,240.6986986986987
100.4604,6.702,Back,240.6976976976977
100.4606,6.7202,Back,240.6966966966967
100.4608,6.7183,Back,240.6956956956957
100.461,6.717,Back,240.6946946946947
100.4612,6.7285,Back,240.6936936936937
100.4614,6.7266,Back,240.6926926926927
100.4616,6.7317,Back,240.6916916916917
100.4618,6.7361,Back,240.6906906906907
100.462,6.7377,Back,240.6896896896897
100.4622,6.7301,Back,240.6886886886887
100.4624,6.7313,Back,240.68768768768768
100.4626,6.7323,Back,240.6866866866867
100.4628,6.7253,Back,240.68568568568568
100.463,6.7183,Back,240.6846846846847
100.4632,6.7256,Back,240.68368368368368
100.4634,6.7272,Back,240.6826826826827
100.4636,6.7476,Back,240.68168168168168
100.4638,6.7164,Back,240.6806806806807
100.464,6.7454,Back,240.67967967967968
100.4642,6.747,Back,240.67867867867866
100.4644,6.7428,Back,240.67767767767768
100.4646,6.7476,Back,240.67667667667666
100.4648,6.7282,Back,240.67567567567568
100.465,6.7304,Back,240.67467467467466
100.4652,6.7508,Back,240.67367367367368
100.4654,6.7253,Back,240.67267267267266
100.4656,6.7301,Back,240.67167167167167
100.4658,6.7106,Back,240.67067067067066
100.466,6.7176,Back,240.66966966966967
100.4662,6.7247,Back,240.66866866866866
100.4664,6.739,Back,240.66766766766767
100.4666,6.7339,Back,240.66666666666666
100.4668,6.7196,Back,240.66566566566567
100.467,6.7278,Back,240.66466466466466
100.4672,6.7266,Back,240.66366366366367
100.4674,6.7192,Back,240.66266266266265
100.4676,6.702,Back,240.66166166166167
100.4678,6.732,Back,240.66066066066065
100.468,6.7189,Back,240.65965965965967
100.4682,6.7132,Back,240.65865865865865
100.4684,6.7189,Back,240.65765765765767
100.4686,6.7196,Back,240.65665665665665
100.4688,6.7243,Back,240.65565565565566
100.469,6.7202,Back,240.65465465465465
100.4692,6.7186,Back,240.65365365365366
100.4694,6.7215,Back,240.65265265265265
100.4696,6.7272,Back,240.65165165165166
100.4698,6.7307,Back,240.65065065065065
100.47,6.7234,Back,240.64964964964966
100.4702,6.7218,Back,240.64864864864865
100.4704,6.7135,Back,240.64764764764766
100.4706,6.7065,Back,240.64664664664664
100.4708,6.7084,Back,240.64564564564566
100.471,6.6922,Back,240.64464464464464
100.4712,6.68,Back,240.64364364364366
100.4714,6.6533,Back,240.64264264264264
100.4716,6.653,Back,240.64164164164166
100.4718,6.7326,Back,240.64064064064064
100.472,4.7177,Back,240.63963963963963
100.4722,0.4919,Back,240.63863863863864
100.4724,5.1995,Back,240.63763763763762
100.4726,0.2765,Back,240.63663663663664
100.4728,2.6078,Back,240.63563563563562
100.473,0.0232,Back,240.63463463463464
100.4732,6.7578,Back,240.63363363363362
100.4734,6.7527,Back,240.63263263263264
100.4736,6.739,Back,240.63163163163162
100.4738,6.7317,Back,240.63063063063063
100.474,6.7129,Back,240.62962962962962
100.4742,6.71,Back,240.62862862862863
100.4744,6.6979,Back,240.62762762762762
100.4746,6.7161,Back,240.62662662662663
100.4748,6.7036,Back,240.62562562562562
100.475,6.6992,Back,240.62462462462463
100.4752,6.7017,Back,240.62362362362362
100.4754,6.7062,Back,240.62262262262263
100.4756,6.7087,Back,240.6216216216216
100.4758,6.7129,Back,240.62062062062063
100.476,6.7125,Back,240.6196196196196
100.4762,6.6208,Back,240.61861861861863
100.4764,6.6055,Back,240.6176176176176
100.4766,6.6029,Back,240.61661661661662
100.4768,6.7084,Back,240.6156156156156
100.477,6.7202,Back,240.61461461461462
100.4772,6.7231,Back,240.6136136136136
100.4774,6.7202,Back,240.61261261261262
100.4776,6.7304,Back,240.6116116116116
100.4778,6.7396,Back,240.61061061061062
100.478,6.7323,Back,240.6096096096096
100.4782,6.732,Back,240.60860860860862
100.4784,6.7278,Back,240.6076076076076
100.4786,6.7253,Back,240.60660660660662
100.4788,6.7486,Back,240.6056056056056
100.479,6.7444,Back,240.60460460460462
100.4792,6.738,Back,240.6036036036036
100.4794,6.731,Back,240.60260260260262
100.4796,6.7486,Back,240.6016016016016
100.4798,6.7479,Back,240.60060060060061
100.48,6.732,Back,240.5995995995996
100.4802,6.7294,Back,240.59859859859858
100.4804,6.7358,Back,240.5975975975976
100.4806,6.7387,Back,240.59659659659658
100.4808,6.738,Back,240.5955955955956
100.481,6.7495,Back,240.59459459459458
100.4812,6.7639,Back,240.5935935935936
100.4814,6.7336,Back,240.59259259259258
100.4816,6.7323,Back,240.5915915915916
100.4818,6.7256,Back,240.59059059059058
100.482,6.7364,Back,240.5895895895896
100.4822,6.7329,Back,240.58858858858858
100.4824,6.7224,Back,240.5875875875876
100.4826,6.7253,Back,240.58658658658658
100.4828,6.7291,Back,240.5855855855856
100.483,6.7173,Back,240.58458458458458
100.4832,6.6992,Back,240.5835835835836
100.4834,6.6915,Back,240.58258258258257
100.4836,6.63,Back,240.5815815815816
100.4838,6.638,Back,240.58058058058057
100.484,6.631,Back,240.5795795795796
100.4842,6.6389,Back,240.57857857857857
100.4844,6.6383,Back,240.57757757757759
100.4846,6.6472,Back,240.57657657657657
100.4848,6.6628,Back,240.57557557557558
100.485,6.688,Back,240.57457457457457
100.4852,6.6883,Back,240.57357357357358
100.4854,6.6883,Back,240.57257257257257
100.4856,6.6896,Back,240.57157157157158
100.4858,6.702,Back,240.57057057057057
100.486,6.7164,Back,240.56956956956958
100.4862,6.7215,Back,240.56856856856857
100.4864,6.7269,Back,240.56756756756758
100.4866,6.7304,Back,240.56656656656656
100.4868,6.7396,Back,240.56556556556558
100.487,6.7336,Back,240.56456456456456
100.4872,6.7231,Back,240.56356356356358
100.4874,6.7094,Back,240.56256256256256
100.4876,6.6867,Back,240.56156156156158
100.4878,6.6835,Back,240.56056056056056
100.488,6.7008,Back,240.55955955955955
100.4882,6.7313,Back,240.55855855855856
100.4884,6.7447,Back,240.55755755755754
100.4886,6.7027,Back,240.55655655655656
100.4888,6.6976,Back,240.55555555555554
100.489,6.6934,Back,240.55455455455456
100.4892,6.6912,Back,240.55355355355354
100.4894,6.6858,Back,240.55255255255256
100.4896,6.6899,Back,240.55155155155154
100.4898,6.6944,Back,240.55055055055055
100.49,6.7008,Back,240.54954954954954
100.4902,6.6973,Back,240.54854854854855
100.4904,6.7008,Back,240.54754754754754
100.4906,6.7141,Back,240.54654654654655
100.4908,6.7132,Back,240.54554554554554
100.491,6.7189,Back,240.54454454454455
100.4912,6.7278,Back,240.54354354354354
100.4914,6.7151,Back,240.54254254254255
100.4916,6.7113,Back,240.54154154154153
100.4918,6.7055,Back,240.54054054054055
100.492,6.7106,Back,240.53953953953953
100.4922,6.7278,Back,240.53853853853855
100.4924,6.7227,Back,240.53753753753753
100.4926,6.7368,Back,240.53653653653654
100.4928,6.7199,Back,240.53553553553553
100.493,6.7409,Back,240.53453453453454
100.4932,6.7495,Back,240.53353353353353
100.4934,6.7444,Back,240.53253253253254
100.4936,6.7415,Back,240.53153153153153
100.4938,6.7269,Back,240.53053053053054
100.494,6.7282,Back,240.52952952952953
100.4942,6.7537,Back,240.52852852852854
100.4944,6.74,Back,240.52752752752752
100.4946,6.7355,Back,240.52652652652654
100.4948,6.7196,Back,240.52552552552552
100.495,6.7294,Back,240.52452452452454
100.4952,6.7355,Back,240.52352352352352
100.4954,6.7361,Back,240.52252252252254
100.4956,6.7202,Back,240.52152152152152
100.4958,6.6909,Back,240.52052052052053
100.496,6.6858,Back,240.51951951951952
100.4962,6.6794,Back,240.5185185185185
100.4964,6.6711,Back,240.51751751751752
100.4966,6.6523,Back,240.5165165165165
100.4968,6.6584,Back,240.51551551551552
100.497,6.6689,Back,240.5145145145145
100.4972,6.6807,Back,240.51351351351352
100.4974,6.6858,Back,240.5125125125125
100.4976,6.6734,Back,240.51151151151151
100.4978,6.7071,Back,240.5105105105105
100.498,6.7078,Back,240.5095095095095
100.4982,6.7046,Back,240.5085085085085
100.4984,6.7227,Back,240.5075075075075
100.4986,6.7078,Back,240.5065065065065
100.4988,6.7125,Back,240.5055055055055
100.499,6.7001,Back,240.5045045045045
100.4992,6.6756,Back,240.5035035035035
100.4994,6.6112,Back,240.5025025025025
100.4996,6.6144,Back,240.5015015015015
100.4998,6.6042,Back,240.5005005005005
100.5,6.7004,Back,240.4994994994995
100.5002,0.4055,Back,240.4984984984985
100.5004,1.1012,Back,240.4974974974975
100.5006,0.0324,Back,240.4964964964965
100.5008,4.3318,Back,240.4954954954955
100.501,0.911,Back,240.4944944944945
100.5012,0.0088,Back,240.4934934934935
100.5014,0.0292,Back,240.4924924924925
100.5016,0.0595,Back,240.4914914914915
100.5018,0.0142,Back,240.4904904904905
100.502,0.2934,Back,240.4894894894895
100.5022,3.0482,Back,240.48848848848849
100.5024,0.0391,Back,240.4874874874875
100.5026,0.9642,Back,240.48648648648648
100.5028,0.0448,Back,240.4854854854855
100.503,0.0232,Back,240.48448448448448
100.5032,0.0302,Back,240.4834834834835
100.5034,0.338,Back,240.48248248248248
100.5036,6.6654,Back,240.4814814814815
100.5038,6.66,Back,240.48048048048048
100.504,6.653,Back,240.47947947947947
100.5042,6.6702,Back,240.47847847847848
100.5044,6.6488,Back,240.47747747747746
100.5046,6.6485,Back,240.47647647647648
100.5048,6.624,Back,240.47547547547546
100.505,6.6466,Back,240.47447447447448
100.5052,6.637,Back,240.47347347347346
100.5054,6.5918,Back,240.47247247247248
100.5056,6.6408,Back,240.47147147147146
100.5058,6.6813,Back,240.47047047047047
100.506,6.7055,Back,240.46946946946946
100.5062,6.696,Back,240.46846846846847
100.5064,6.696,Back,240.46746746746746
100.5066,6.7094,Back,240.46646646646647
100.5068,6.7055,Back,240.46546546546546
100.507,6.7256,Back,240.46446446446447
100.5072,6.7221,Back,240.46346346346346
100.5074,6.7361,Back,240.46246246246247
100.5076,6.7457,Back,240.46146146146145
100.5078,6.7396,Back,240.46046046046047
100.508,6.7425,Back,240.45945945945945
100.5082,6.7406,Back,240.45845845845847
100.5084,6.7221,Back,240.45745745745745
100.5086,6.7298,Back,240.45645645645646
100.5088,6.7514,Back,240.45545545545545
100.509,6.7412,Back,240.45445445445446
100.5092,6.7269,Back,240.45345345345345
100.5094,6.7161,Back,240.45245245245246
100.5096,6.7186,Back,240.45145145145145
100.5098,6.7125,Back,240.45045045045046
100.51,6.7234,Back,240.44944944944945
100.5102,6.7253,Back,240.44844844844846
100.5104,6.7266,Back,240.44744744744744
100.5106,6.7288,Back,240.44644644644646
100.5108,6.7374,Back,240.44544544544544
100.511,6.7237,Back,240.44444444444446
100.5112,6.7161,Back,240.44344344344344
100.5114,6.6976,Back,240.44244244244246
100.5116,6.6883,Back,240.44144144144144
100.5118,6.6992,Back,240.44044044044045
100.512,6.6619,Back,240.43943943943944
100.5122,6.6348,Back,240.43843843843842
100.5124,6.6036,Back,240.43743743743744
100.5126,6.6173,Back,240.43643643643642
100.5128,6.5981,Back,240.43543543543544
100.513,6.6017,Back,240.43443443443442
100.5132,6.5981,Back,240.43343343343344
100.5134,6.5946,Back,240.43243243243242
100.5136,6.5997,Back,240.43143143143143
100.5138,6.602,Back,240.43043043043042
100.514,6.6074,Back,240.42942942942943
100.5142,6.6262,Back,240.42842842842842
100.5144,6.6259,Back,240.42742742742743
100.5146,6.6096,Back,240.42642642642642
100.5148,6.6099,Back,240.42542542542543
100.515,6.6539,Back,240.42442442442442
100.5152,6.6988,Back,240.42342342342343
100.5154,6.7094,Back,240.42242242242241
100.5156,6.7068,Back,240.42142142142143
100.5158,6.711,Back,240.4204204204204
100.516,6.7221,Back,240.41941941941943
100.5162,6.6931,Back,240.4184184184184
100.5164,6.6558,Back,240.41741741741743
100.5166,6.6335,Back,240.4164164164164
100.5168,6.6683,Back,240.41541541541542
100.517,6.6622,Back,240.4144144144144
100.5172,6.6555,Back,240.41341341341342
100.5174,6.6552,Back,240.4124124124124
100.5176,6.6679,Back,240.41141141141142
100.5178,6.6479,Back,240.4104104104104
100.518,6.6357,Back,240.40940940940942
100.5182,6.6495,Back,240.4084084084084
100.5184,6.6542,Back,240.40740740740742
100.5186,6.6456,Back,240.4064064064064
100.5188,6.6428,Back,240.40540540540542
100.519,6.6501,Back,240.4044044044044
100.5192,6.6507,Back,240.40340340340342
100.5194,6.6421,Back,240.4024024024024
100.5196,6.6581,Back,240.40140140140142
100.5198,6.6447,Back,240.4004004004004
100.52,6.6702,Back,240.39939939939939
100.5202,6.6708,Back,240.3983983983984
100.5204,6.6284,Back,240.39739739739738
100.5206,6.6224,Back,240.3963963963964
100.5208,6.6064,Back,240.39539539539538
100.521,6.6074,Back,240.3943943943944
100.5212,6.6128,Back,240.39339339339338
100.5214,6.6555,Back,240.3923923923924
100.5216,6.6278,Back,240.39139139139138
100.5218,6.6794,Back,240.3903903903904
100.522,6.6906,Back,240.38938938938938
100.5222,6.7106,Back,240.3883883883884
100.5224,6.7231,Back,240.38738738738738
100.5226,6.7384,Back,240.3863863863864
100.5228,6.7301,Back,240.38538538538538
100.523,6.7339,Back,240.3843843843844
100.5232,6.7428,Back,240.38338338338338
100.5234,6.7406,Back,240.3823823823824
100.5236,6.7272,Back,240.38138138138137
100.5238,6.7234,Back,240.3803803803804
100.524,6.7138,Back,240.37937937937937
100.5242,6.7227,Back,240.3783783783784
100.5244,6.7208,Back,240.37737737737737
100.5246,6.6472,Back,240.37637637637638
100.5248,6.6297,Back,240.37537537537537
100.525,6.6405,Back,240.37437437437438
100.5252,6.6609,Back,240.37337337337337
100.5254,6.6364,Back,240.37237237237238
100.5256,6.608,Back,240.37137137137137
100.5258,6.6099,Back,240.37037037037038
100.526,6.6039,Back,240.36936936936937
100.5262,6.6348,Back,240.36836836836838
100.5264,6.6523,Back,240.36736736736736
100.5266,6.6128,Back,240.36636636636638
100.5268,6.6393,Back,240.36536536536536
100.527,6.6322,Back,240.36436436436438
100.5272,6.6667,Back,240.36336336336336
100.5274,6.6718,Back,240.36236236236238
100.5276,6.6224,Back,240.36136136136136
100.5278,6.638,Back,240.36036036036037
100.528,6.623,Back,240.35935935935936
100.5282,6.6227,Back,240.35835835835834
100.5284,6.6386,Back,240.35735735735736
100.5286,6.6329,Back,240.35635635635634
100.5288,6.5867,Back,240.35535535535536
100.529,6.6122,Back,240.35435435435434
100.5292,6.6189,Back,240.35335335335336
100.5294,6.6036,Back,240.35235235235234
100.5296,6.6087,Back,240.35135135135135
100.5298,6.6048,Back,240.35035035035034
100.53,6.623,Back,240.34934934934935
100.5302,6.6412,Back,240.34834834834834
100.5304,6.6447,Back,240.34734734734735
100.5306,6.6268,Back,240.34634634634634
100.5308,6.6338,Back,240.34534534534535
100.531,6.6383,Back,240.34434434434434
100.5312,6.6408,Back,240.34334334334335
100.5314,6.66,Back,240.34234234234233
100.5316,6.6498,Back,240.34134134134135
100.5318,6.6705,Back,240.34034034034033
100.532,6.6657,Back,240.33933933933935
100.5322,6.6632,Back,240.33833833833833
100.5324,6.6845,Back,240.33733733733735
100.5326,6.6778,Back,240.33633633633633
100.5328,6.6823,Back,240.33533533533534
100.533,6.6788,Back,240.33433433433433
100.5332,6.6794,Back,240.33333333333334
100.5334,6.6906,Back,240.33233233233233
100.5336,6.6912,Back,240.33133133133134
100.5338,6.6536,Back,240.33033033033033
100.534,6.6581,Back,240.32932932932934
100.5342,6.6749,Back,240.32832832832833
100.5344,6.6488,Back,240.32732732732734
100.5346,6.6584,Back,240.32632632632632
100.5348,6.6555,Back,240.32532532532534
