Time,V,Label,Depth
498.623,0.019,Hold,867.0
498.6232,0.0544,Hold,867.0
498.6234,0.1127,Hold,867.0
498.6236,0.0713,Hold,867.0
498.6238,0.721,Hold,867.0
498.624,0.0569,Hold,867.0
498.6242,0.0314,Hold,867.0
498.6244,0.0174,Hold,867.0
498.6246,0.1889,Hold,867.0
498.6248,0.0509,Hold,867.0
498.625,1.9664,Hold,867.0
498.6252,0.0614,Hold,867.0
498.6254,0.0107,Hold,867.0
498.6256,0.0193,Hold,867.0
498.6258,2.4823,Hold,867.0
498.626,0.2121,Hold,867.0
498.6262,0.0499,Hold,867.0
498.6264,0.1057,Hold,867.0
498.6266,0.0114,Hold,867.0
498.6268,0.0155,Hold,867.0
498.627,0.0168,Hold,867.0
498.6272,0.0506,Hold,867.0
498.6274,0.0426,Hold,867.0
498.6276,3.2009,Hold,867.0
498.6278,0.4071,Hold,867.0
498.628,0.0015,Hold,867.0
498.6282,0.0155,Hold,867.0
498.6284,0.0123,Hold,867.0
498.6286,1.2513,Hold,867.0
498.6288,0.0483,Hold,867.0
498.629,1.4775,Hold,867.0
498.6292,0.0614,Hold,867.0
498.6294,0.1914,Hold,867.0
498.6296,1.4916,Hold,867.0
498.6298,0.0761,Hold,867.0
498.63,0.0697,Hold,867.0
498.6302,0.1044,Hold,867.0
498.6304,5.2397,Hold,867.0
498.6306,0.0579,Hold,867.0
498.6308,0.0426,Hold,867.0
498.631,0.04,Hold,867.0
498.6312,0.048,Hold,867.0
498.6314,0.0588,Hold,867.0
498.6316,0.0474,Hold,867.0
498.6318,0.3189,Hold,867.0
498.632,0.0898,Hold,867.0
498.6322,0.0878,Hold,867.0
498.6324,0.027,Hold,867.0
498.6326,0.165,Hold,867.0
498.6328,0.0579,Hold,867.0
498.633,0.3584,Hold,867.0
498.6332,0.1089,Hold,867.0
498.6334,0.0582,Hold,867.0
498.6336,0.0244,Hold,867.0
498.6338,0.1226,Hold,867.0
498.634,0.0442,Hold,867.0
498.6342,0.2956,Hold,867.0
498.6344,2.4303,Hold,867.0
498.6346,0.1137,Hold,867.0
498.6348,2.9784,Hold,867.0
498.635,0.1197,Hold,867.0
498.6352,0.1356,Hold,867.0
498.6354,0.1685,Hold,867.0
498.6356,0.0939,Hold,867.0
498.6358,0.0952,Hold,867.0
498.636,0.1385,Hold,867.0
498.6362,0.1799,Hold,867.0
498.6364,0.2972,Hold,867.0
498.6366,0.2551,Hold,867.0
498.6368,0.1379,Hold,867.0
498.637,2.4453,Hold,867.0
498.6372,0.1321,Hold,867.0
498.6374,0.2319,Hold,867.0
498.6376,0.0168,Hold,867.0
498.6378,0.0267,Hold,867.0
498.638,0.0311,Hold,867.0
498.6382,0.048,Hold,867.0
498.6384,0.0773,Hold,867.0
498.6386,0.1015,Hold,867.0
498.6388,5.1291,Hold,867.0
498.639,0.0751,Hold,867.0
498.6392,0.0572,Hold,867.0
498.6394,0.0512,Hold,867.0
498.6396,1.3172,Hold,867.0
498.6398,0.0557,Hold,867.0
498.64,0.6872,Hold,867.0
498.6402,0.0525,Hold,867.0
498.6404,0.2245,Hold,867.0
498.6406,0.1503,Hold,867.0
498.6408,0.0451,Hold,867.0
498.641,0.0212,Hold,867.0
498.6412,0.2061,Hold,867.0
498.6414,0.1296,Hold,867.0
498.6416,1.33,Hold,867.0
498.6418,0.1137,Hold,867.0
498.642,0.0181,Hold,867.0
498.6422,3.9577,Hold,867.0
498.6424,0.1602,Hold,867.0
498.6426,0.2998,Hold,867.0
498.6428,0.0719,Hold,867.0
498.643,0.0824,Hold,867.0
498.6432,0.049,Hold,867.0
498.6434,0.048,Hold,867.0
498.6436,0.1356,Hold,867.0
498.6438,0.092,Hold,867.0
498.644,0.4208,Hold,867.0
498.6442,0.1901,Hold,867.0
498.6444,0.0694,Hold,867.0
498.6446,0.1133,Hold,867.0
498.6448,0.1436,Hold,867.0
498.645,0.0623,Hold,867.0
498.6452,0.0254,Hold,867.0
498.6454,0.0254,Hold,867.0
498.6456,0.0818,Hold,867.0
498.6458,0.034,Hold,867.0
498.646,0.0388,Hold,867.0
498.6462,0.1022,Hold,867.0
498.6464,0.1321,Hold,867.0
498.6466,0.1028,Hold,867.0
498.6468,0.5139,Hold,867.0
498.647,0.0219,Hold,867.0
498.6472,0.0225,Hold,867.0
498.6474,0.027,Hold,867.0
498.6476,0.0356,Hold,867.0
498.6478,0.2105,Hold,867.0
498.648,0.0506,Hold,867.0
498.6482,0.0786,Hold,867.0
498.6484,0.1124,Hold,867.0
498.6486,0.0506,Hold,867.0
498.6488,0.0324,Hold,867.0
498.649,1.7105,Hold,867.0
498.6492,0.0655,Hold,867.0
498.6494,0.0703,Hold,867.0
498.6496,2.6952,Hold,867.0
498.6498,0.098,Hold,867.0
498.65,0.0044,Hold,867.0
498.6502,0.0174,Hold,867.0
498.6504,0.0091,Hold,867.0
498.6506,0.0145,Hold,867.0
498.6508,0.027,Hold,867.0
498.651,0.0104,Hold,867.0
498.6512,0.0072,Hold,867.0
498.6514,0.2829,Hold,867.0
498.6516,0.0515,Hold,867.0
498.6518,0.1994,Hold,867.0
498.652,0.034,Hold,867.0
498.6522,1.2659,Hold,867.0
498.6524,0.0117,Hold,867.0
498.6526,0.0088,Hold,867.0
498.6528,0.0002,Hold,867.0
498.653,0.0079,Hold,867.0
498.6532,0.0235,Hold,867.0
498.6534,-0.0001,Hold,867.0
498.6536,0.0219,Hold,867.0
498.6538,5.2833,Hold,867.0
498.654,0.3912,Hold,867.0
498.6542,0.3912,Hold,867.0
498.6544,0.1261,Hold,867.0
498.6546,0.0496,Hold,867.0
498.6548,0.0464,Hold,867.0
498.655,0.0499,Hold,867.0
498.6552,0.15,Hold,867.0
498.6554,0.2089,Hold,867.0
498.6556,0.0244,Hold,867.0
498.6558,0.0601,Hold,867.0
498.656,0.0394,Hold,867.0
498.6562,0.0219,Hold,867.0
498.6564,0.019,Hold,867.0
498.6566,0.0314,Hold,867.0
498.6568,5.4663,Hold,867.0
498.657,1.4865,Hold,867.0
498.6572,0.019,Hold,867.0
498.6574,0.0149,Hold,867.0
498.6576,0.0145,Hold,867.0
498.6578,0.034,Hold,867.0
498.658,0.0047,Hold,867.0
498.6582,0.0066,Hold,867.0
498.6584,0.0177,Hold,867.0
498.6586,0.0184,Hold,867.0
498.6588,0.0216,Hold,867.0
498.659,0.0413,Hold,867.0
498.6592,0.0212,Hold,867.0
498.6594,0.0601,Hold,867.0
498.6596,0.0384,Hold,867.0
498.6598,0.1812,Hold,867.0
498.66,0.04,Hold,867.0
498.6602,3.321,Hold,867.0
498.6604,0.2105,Hold,867.0
498.6606,0.0407,Hold,867.0
498.6608,0.0244,Hold,867.0
498.661,0.0267,Hold,867.0
498.6612,0.1044,Hold,867.0
498.6614,0.0996,Hold,867.0
498.6616,0.0439,Hold,867.0
498.6618,0.2532,Hold,867.0
498.662,0.085,Hold,867.0
498.6622,0.1019,Hold,867.0
498.6624,0.1137,Hold,867.0
498.6626,5.2445,Hold,867.0
498.6628,0.0751,Hold,867.0
498.663,0.1127,Hold,867.0
498.6632,0.5263,Hold,867.0
498.6634,0.599,Hold,867.0
498.6636,0.056,Hold,867.0
498.6638,0.0502,Hold,867.0
498.664,0.0448,Hold,867.0
498.6642,0.0563,Hold,867.0
498.6644,0.062,Hold,867.0
498.6646,2.1544,Hold,867.0
498.6648,0.069,Hold,867.0
498.665,0.1325,Hold,867.0
498.6652,0.0792,Hold,867.0
498.6654,0.0572,Hold,867.0
498.6656,0.3944,Hold,867.0
498.6658,0.5098,Hold,867.0
498.666,0.1044,Hold,867.0
498.6662,0.0732,Hold,867.0
498.6664,0.0802,Hold,867.0
498.6666,0.2475,Hold,867.0
498.6668,0.0283,Hold,867.0
498.667,0.0372,Hold,867.0
498.6672,0.4024,Hold,867.0
498.6674,0.0228,Hold,867.0
498.6676,0.0311,Hold,867.0
498.6678,0.0302,Hold,867.0
498.668,0.0866,Hold,867.0
498.6682,0.0439,Hold,867.0
498.6684,0.0604,Hold,867.0
498.6686,0.0933,Hold,867.0
498.6688,0.0499,Hold,867.0
498.669,0.0633,Hold,867.0
498.6692,0.1745,Hold,867.0
498.6694,0.1551,Hold,867.0
498.6696,0.0585,Hold,867.0
498.6698,0.1251,Hold,867.0
498.67,0.1299,Hold,867.0
498.6702,0.4355,Hold,867.0
498.6704,0.1592,Hold,867.0
498.6706,0.2325,Hold,867.0
498.6708,0.0888,Hold,867.0
498.671,0.1548,Hold,867.0
498.6712,0.049,Hold,867.0
498.6714,0.1283,Hold,867.0
498.6716,0.055,Hold,867.0
498.6718,0.062,Hold,867.0
498.672,0.084,Hold,867.0
498.6722,0.055,Hold,867.0
498.6724,0.0349,Hold,867.0
498.6726,0.0333,Hold,867.0
498.6728,0.0528,Hold,867.0
498.673,0.0267,Hold,867.0
498.6732,0.0241,Hold,867.0
498.6734,0.0257,Hold,867.0
498.6736,0.0499,Hold,867.0
498.6738,0.612,Hold,867.0
498.674,0.106,Hold,867.0
498.6742,0.0193,Hold,867.0
498.6744,0.0311,Hold,867.0
498.6746,0.0362,Hold,867.0
498.6748,0.7223,Hold,867.0
498.675,0.1175,Hold,867.0
498.6752,0.2252,Hold,867.0
498.6754,0.5136,Hold,867.0
498.6756,0.0302,Hold,867.0
498.6758,0.0802,Hold,867.0
498.676,0.1022,Hold,867.0
498.6762,1.7886,Hold,867.0
498.6764,0.04,Hold,867.0
498.6766,0.0139,Hold,867.0
498.6768,0.0359,Hold,867.0
498.677,0.6184,Hold,867.0
498.6772,0.0464,Hold,867.0
498.6774,0.0251,Hold,867.0
498.6776,0.0404,Hold,867.0
498.6778,0.0518,Hold,867.0
498.678,0.1987,Hold,867.0
498.6782,0.1442,Hold,867.0
498.6784,5.1689,Hold,867.0
498.6786,0.0451,Hold,867.0
498.6788,0.0308,Hold,867.0
498.679,0.0279,Hold,867.0
498.6792,0.0572,Hold,867.0
498.6794,0.1567,Hold,867.0
498.6796,0.1401,Hold,867.0
498.6798,0.0674,Hold,867.0
498.68,0.0471,Hold,867.0
498.6802,0.2998,Hold,867.0
498.6804,2.9045,Hold,867.0
498.6806,0.0917,Hold,867.0
498.6808,0.1924,Hold,867.0
498.681,5.2228,Hold,867.0
498.6812,0.0333,Hold,867.0
498.6814,0.0945,Hold,867.0
498.6816,0.0815,Hold,867.0
498.6818,0.0461,Hold,867.0
498.682,0.0353,Hold,867.0
498.6822,0.0298,Hold,867.0
498.6824,0.0273,Hold,867.0
498.6826,0.0369,Hold,867.0
498.6828,0.149,Hold,867.0
498.683,0.0353,Hold,867.0
498.6832,0.0388,Hold,867.0
498.6834,0.0171,Hold,867.0
498.6836,0.0244,Hold,867.0
498.6838,0.0646,Hold,867.0
498.684,0.1054,Hold,867.0
498.6842,0.0735,Hold,867.0
498.6844,0.2861,Hold,867.0
498.6846,0.1038,Hold,867.0
498.6848,0.1347,Hold,867.0
498.685,0.0913,Hold,867.0
498.6852,0.9763,Hold,867.0
498.6854,0.2048,Hold,867.0
498.6856,0.3877,Hold,867.0
498.6858,0.7972,Hold,867.0
498.686,0.1407,Hold,867.0
498.6862,0.2889,Hold,867.0
498.6864,2.8099,Hold,867.0
498.6866,0.0028,Hold,867.0
498.6868,0.0114,Hold,867.0
498.687,0.1025,Hold,867.0
498.6872,0.0496,Hold,867.0
498.6874,0.0416,Hold,867.0
498.6876,0.0228,Hold,867.0
498.6878,2.6967,Hold,867.0
498.688,0.0247,Hold,867.0
498.6882,0.4298,Hold,867.0
498.6884,0.1465,Hold,867.0
498.6886,0.0451,Hold,867.0
498.6888,0.0187,Hold,867.0
498.689,0.0435,Hold,867.0
498.6892,0.2803,Hold,867.0
498.6894,0.0537,Hold,867.0
498.6896,3.5097,Hold,867.0
498.6898,0.1468,Hold,867.0
498.69,0.0942,Hold,867.0
498.6902,0.2026,Hold,867.0
498.6904,0.3246,Hold,867.0
498.6906,0.0337,Hold,867.0
498.6908,0.2816,Hold,867.0
498.691,0.0713,Hold,867.0
498.6912,0.0659,Hold,867.0
498.6914,0.0796,Hold,867.0
498.6916,0.0968,Hold,867.0
498.6918,4.6553,Hold,867.0
498.692,2.0607,Hold,867.0
498.6922,0.6388,Hold,867.0
498.6924,0.0563,Hold,867.0
498.6926,0.0799,Hold,867.0
498.6928,5.1004,Hold,867.0
498.693,0.2829,Hold,867.0
498.6932,0.0971,Hold,867.0
498.6934,0.2657,Hold,867.0
498.6936,0.1277,Hold,867.0
498.6938,0.1223,Hold,867.0
498.694,1.533,Hold,867.0
498.6942,0.0703,Hold,867.0
498.6944,0.0767,Hold,867.0
498.6946,3.2891,Hold,867.0
498.6948,0.3374,Hold,867.0
498.695,0.7966,Hold,867.0
498.6952,0.2934,Hold,867.0
498.6954,0.0601,Hold,867.0
498.6956,0.0298,Hold,867.0
498.6958,0.0308,Hold,867.0
498.696,0.2249,Hold,867.0
498.6962,0.0232,Hold,867.0
498.6964,0.019,Hold,867.0
498.6966,0.1949,Hold,867.0
498.6968,0.1309,Hold,867.0
498.697,0.0512,Hold,867.0
498.6972,0.0302,Hold,867.0
498.6974,0.3906,Hold,867.0
498.6976,0.091,Hold,867.0
498.6978,0.0381,Hold,867.0
498.698,0.0254,Hold,867.0
498.6982,0.0458,Hold,867.0
498.6984,0.178,Hold,867.0
498.6986,0.6226,Hold,867.0
498.6988,0.288,Hold,867.0
498.699,0.0891,Hold,867.0
498.6992,1.2404,Hold,867.0
498.6994,1.3192,Hold,867.0
498.6996,0.0665,Hold,867.0
498.6998,0.0894,Hold,867.0
498.7,0.1885,Hold,867.0
498.7002,0.0244,Hold,867.0
498.7004,0.0384,Hold,867.0
498.7006,0.0302,Hold,867.0
498.7008,0.04,Hold,867.0
498.701,0.02,Hold,867.0
498.7012,0.0232,Hold,867.0
498.7014,0.0289,Hold,867.0
498.7016,0.0426,Hold,867.0
498.7018,0.071,Hold,867.0
498.702,0.0455,Hold,867.0
498.7022,0.0627,Hold,867.0
498.7024,0.0649,Hold,867.0
498.7026,0.1047,Hold,867.0
498.7028,0.0464,Hold,867.0
498.703,0.0391,Hold,867.0
498.7032,0.1672,Hold,867.0
498.7034,0.2035,Hold,867.0
498.7036,0.0652,Hold,867.0
498.7038,0.0582,Hold,867.0
498.704,3.3522,Hold,867.0
498.7042,1.8998,Hold,867.0
498.7044,0.692,Hold,867.0
498.7046,0.0206,Hold,867.0
498.7048,0.0066,Hold,867.0
498.705,0.0247,Hold,867.0
498.7052,0.027,Hold,867.0
498.7054,0.0238,Hold,867.0
498.7056,5.0788,Hold,867.0
498.7058,0.1181,Hold,867.0
498.706,0.0471,Hold,867.0
498.7062,0.0216,Hold,867.0
498.7064,0.0219,Hold,867.0
498.7066,0.027,Hold,867.0
498.7068,0.0206,Hold,867.0
498.707,0.0652,Hold,867.0
498.7072,0.0104,Hold,867.0
498.7074,0.0467,Hold,867.0
498.7076,0.6684,Hold,867.0
498.7078,0.1385,Hold,867.0
498.708,0.0614,Hold,867.0
498.7082,0.2188,Hold,867.0
498.7084,0.0442,Hold,867.0
498.7086,0.4725,Hold,867.0
498.7088,0.0515,Hold,867.0
498.709,0.0247,Hold,867.0
498.7092,0.0286,Hold,867.0
498.7094,0.0496,Hold,867.0
498.7096,0.1825,Hold,867.0
498.7098,0.0531,Hold,867.0
498.71,0.0486,Hold,867.0
498.7102,0.1245,Hold,867.0
498.7104,0.982,Hold,867.0
498.7106,0.0646,Hold,867.0
498.7108,0.1847,Hold,867.0
498.711,0.041,Hold,867.0
498.7112,0.0203,Hold,867.0
498.7114,0.0276,Hold,867.0
498.7116,0.041,Hold,867.0
498.7118,0.0901,Hold,867.0
498.712,0.055,Hold,867.0
498.7122,0.0502,Hold,867.0
498.7124,0.1162,Hold,867.0
498.7126,0.1866,Hold,867.0
498.7128,0.0649,Hold,867.0
498.713,0.027,Hold,867.0
498.7132,0.4119,Hold,867.0
498.7134,2.3421,Hold,867.0
498.7136,0.0834,Hold,867.0
498.7138,0.0818,Hold,867.0
498.714,0.4731,Hold,867.0
498.7142,0.0729,Hold,867.0
498.7144,0.1031,Hold,867.0
498.7146,0.2781,Hold,867.0
498.7148,0.0649,Hold,867.0
498.715,0.048,Hold,867.0
498.7152,0.056,Hold,867.0
498.7154,0.0598,Hold,867.0
498.7156,0.0499,Hold,867.0
498.7158,0.3364,Hold,867.0
498.716,5.704,Hold,867.0
498.7162,6.0029,Hold,867.0
498.7164,0.0483,Hold,867.0
498.7166,0.0384,Hold,867.0
498.7168,0.149,Hold,867.0
498.717,0.0327,Hold,867.0
498.7172,4.5447,Hold,867.0
498.7174,0.9543,Hold,867.0
498.7176,0.4336,Hold,867.0
498.7178,0.0894,Hold,867.0
498.718,0.048,Hold,867.0
498.7182,0.1783,Hold,867.0
498.7184,0.055,Hold,867.0
498.7186,0.0576,Hold,867.0
498.7188,0.0483,Hold,867.0
498.719,0.3434,Hold,867.0
498.7192,0.07,Hold,867.0
498.7194,0.8542,Hold,867.0
498.7196,0.0588,Hold,867.0
498.7198,0.0426,Hold,867.0
498.72,0.1449,Hold,867.0
498.7202,2.416,Hold,867.0
498.7204,0.1465,Hold,867.0
498.7206,0.243,Hold,867.0
498.7208,0.0993,Hold,867.0
498.721,0.0034,Hold,867.0
498.7212,0.0101,Hold,867.0
498.7214,0.034,Hold,867.0
498.7216,0.0251,Hold,867.0
498.7218,0.0604,Hold,867.0
498.722,0.0365,Hold,867.0
498.7222,0.1223,Hold,867.0
498.7224,4.8707,Hold,867.0
498.7226,0.085,Hold,867.0
498.7228,0.273,Hold,867.0
498.723,1.1821,Hold,867.0
498.7232,0.0219,Hold,867.0
498.7234,0.0247,Hold,867.0
498.7236,0.0181,Hold,867.0
498.7238,0.3906,Hold,867.0
498.724,4.3309,Hold,867.0
498.7242,0.0592,Hold,867.0
498.7244,0.0662,Hold,867.0
498.7246,0.0764,Hold,867.0
498.7248,0.1009,Hold,867.0
498.725,0.1213,Hold,867.0
498.7252,0.0585,Hold,867.0
498.7254,0.0904,Hold,867.0
498.7256,0.0764,Hold,867.0
498.7258,0.0193,Hold,867.0
498.726,0.0413,Hold,867.0
498.7262,0.2749,Hold,867.0
498.7264,0.0614,Hold,867.0
498.7266,0.0174,Hold,867.0
498.7268,0.0572,Hold,867.0
498.727,0.0397,Hold,867.0
498.7272,0.2016,Hold,867.0
498.7274,0.0767,Hold,867.0
498.7276,0.0181,Hold,867.0
498.7278,0.1799,Hold,867.0
498.728,0.0375,Hold,867.0
498.7282,0.0649,Hold,867.0
498.7284,0.0448,Hold,867.0
498.7286,0.1987,Hold,867.0
498.7288,0.0649,Hold,867.0
498.729,0.0442,Hold,867.0
498.7292,0.2647,Hold,867.0
498.7294,5.0596,Hold,867.0
498.7296,0.2057,Hold,867.0
498.7298,0.0534,Hold,867.0
498.73,0.063,Hold,867.0
498.7302,0.105,Hold,867.0
498.7304,0.0544,Hold,867.0
498.7306,0.0604,Hold,867.0
498.7308,0.135,Hold,867.0
498.731,0.0563,Hold,867.0
498.7312,0.0458,Hold,867.0
498.7314,0.1927,Hold,867.0
498.7316,0.0802,Hold,867.0
498.7318,0.042,Hold,867.0
498.732,0.0161,Hold,867.0
498.7322,0.0238,Hold,867.0
498.7324,0.5072,Hold,867.0
498.7326,0.0729,Hold,867.0
498.7328,0.0684,Hold,867.0
498.733,0.0604,Hold,867.0
498.7332,0.0748,Hold,867.0
498.7334,0.0448,Hold,867.0
498.7336,0.0397,Hold,867.0
498.7338,0.041,Hold,867.0
498.734,0.0369,Hold,867.0
498.7342,0.0413,Hold,867.0
498.7344,0.042,Hold,867.0
498.7346,1.9386,Hold,867.0
498.7348,0.0391,Hold,867.0
498.735,0.0219,Hold,867.0
498.7352,0.0136,Hold,867.0
498.7354,0.0244,Hold,867.0
498.7356,0.0353,Hold,867.0
498.7358,0.0193,Hold,867.0
498.736,0.027,Hold,867.0
498.7362,0.0209,Hold,867.0
498.7364,0.0286,Hold,867.0
498.7366,0.0977,Hold,867.0
498.7368,0.1643,Hold,867.0
498.737,0.2134,Hold,867.0
498.7372,0.0075,Hold,867.0
498.7374,0.0203,Hold,867.0
498.7376,0.0276,Hold,867.0
498.7378,0.0327,Hold,867.0
498.738,0.0289,Hold,867.0
498.7382,0.0219,Hold,867.0
498.7384,0.0305,Hold,867.0
498.7386,0.0706,Hold,867.0
498.7388,0.6461,Hold,867.0
498.739,0.0821,Hold,867.0
498.7392,0.07,Hold,867.0
498.7394,0.121,Hold,867.0
498.7396,0.237,Hold,867.0
498.7398,0.0426,Hold,867.0
498.74,0.0534,Hold,867.0
498.7402,0.0646,Hold,867.0
498.7404,0.0356,Hold,867.0
498.7406,0.0257,Hold,867.0
498.7408,0.0228,Hold,867.0
498.741,0.026,Hold,867.0
498.7412,0.069,Hold,867.0
498.7414,0.0464,Hold,867.0
498.7416,0.0557,Hold,867.0
498.7418,0.1261,Hold,867.0
498.742,0.0203,Hold,867.0
498.7422,0.0139,Hold,867.0
498.7424,0.0219,Hold,867.0
498.7426,0.0107,Hold,867.0
498.7428,0.1417,Hold,867.0
498.743,0.0738,Hold,867.0
498.7432,0.0251,Hold,867.0
498.7434,5.928,Hold,867.0
498.7436,0.078,Hold,867.0
498.7438,0.0059,Hold,867.0
498.744,0.0174,Hold,867.0
498.7442,0.0034,Hold,867.0
498.7444,0.0008,Hold,867.0
498.7446,0.0799,Hold,867.0
498.7448,0.0238,Hold,867.0
498.745,0.1111,Hold,867.0
498.7452,0.0499,Hold,867.0
498.7454,0.0617,Hold,867.0
498.7456,0.0585,Hold,867.0
498.7458,0.1767,Hold,867.0
498.746,0.0662,Hold,867.0
498.7462,3.1116,Hold,867.0
498.7464,0.1493,Hold,867.0
498.7466,0.1098,Hold,867.0
498.7468,0.0416,Hold,867.0
498.747,0.0298,Hold,867.0
498.7472,0.0126,Hold,867.0
498.7474,0.0209,Hold,867.0
498.7476,0.0149,Hold,867.0
498.7478,0.011,Hold,867.0
498.748,0.1978,Hold,867.0
498.7482,0.0435,Hold,867.0
498.7484,0.0423,Hold,867.0
498.7486,0.917,Hold,867.0
498.7488,0.0139,Hold,867.0
498.749,0.0133,Hold,867.0
498.7492,0.0394,Hold,867.0
498.7494,0.1044,Hold,867.0
498.7496,0.0254,Hold,867.0
498.7498,0.4349,Hold,867.0
498.75,0.4412,Hold,867.0
498.7502,0.0684,Hold,867.0
498.7504,0.1717,Hold,867.0
498.7506,0.128,Hold,867.0
498.7508,0.0184,Hold,867.0
498.751,0.0761,Hold,867.0
498.7512,0.0477,Hold,867.0
498.7514,0.0474,Hold,867.0
498.7516,0.0627,Hold,867.0
498.7518,0.0611,Hold,867.0
498.752,0.0439,Hold,867.0
498.7522,0.12,Hold,867.0
498.7524,5.0408,Hold,867.0
498.7526,0.0493,Hold,867.0
498.7528,0.0547,Hold,867.0
498.753,0.0474,Hold,867.0
498.7532,0.0502,Hold,867.0
498.7534,2.5645,Hold,867.0
498.7536,0.0945,Hold,867.0
498.7538,5.0807,Hold,867.0
498.754,0.0206,Hold,867.0
498.7542,0.0136,Hold,867.0
498.7544,0.0145,Hold,867.0
498.7546,0.0643,Hold,867.0
498.7548,0.0435,Hold,867.0
498.755,0.027,Hold,867.0
498.7552,0.0212,Hold,867.0
498.7554,0.0279,Hold,867.0
498.7556,0.1388,Hold,867.0
498.7558,0.0764,Hold,867.0
498.756,0.0369,Hold,867.0
498.7562,0.0356,Hold,867.0
498.7564,5.102,Hold,867.0
498.7566,0.7344,Hold,867.0
498.7568,0.7191,Hold,867.0
498.757,0.0381,Hold,867.0
498.7572,0.0133,Hold,867.0
498.7574,0.0123,Hold,867.0
498.7576,0.055,Hold,867.0
498.7578,1.2309,Hold,867.0
