Time,V,Label,Depth
502.9004,0.034,Hold,872.0
502.9006,0.0665,Hold,872.0
502.9008,0.085,Hold,872.0
502.901,0.1121,Hold,872.0
502.9012,0.011,Hold,872.0
502.9014,0.0369,Hold,872.0
502.9016,0.0206,Hold,872.0
502.9018,0.1908,Hold,872.0
502.902,0.1917,Hold,872.0
502.9022,0.0917,Hold,872.0
502.9024,0.0984,Hold,872.0
502.9026,0.0913,Hold,872.0
502.9028,0.0783,Hold,872.0
502.903,0.0429,Hold,872.0
502.9032,0.0614,Hold,872.0
502.9034,3.9781,Hold,872.0
502.9036,0.1044,Hold,872.0
502.9038,1.6585,Hold,872.0
502.904,0.0314,Hold,872.0
502.9042,2.648,Hold,872.0
502.9044,0.091,Hold,872.0
502.9046,0.0413,Hold,872.0
502.9048,0.1376,Hold,872.0
502.905,0.2,Hold,872.0
502.9052,0.0678,Hold,872.0
502.9054,0.1175,Hold,872.0
502.9056,0.4495,Hold,872.0
502.9058,0.236,Hold,872.0
502.906,0.707,Hold,872.0
502.9062,0.1082,Hold,872.0
502.9064,0.1,Hold,872.0
502.9066,0.0343,Hold,872.0
502.9068,0.0525,Hold,872.0
502.907,0.0241,Hold,872.0
502.9072,0.2679,Hold,872.0
502.9074,0.8667,Hold,872.0
502.9076,0.1066,Hold,872.0
502.9078,4.6224,Hold,872.0
502.908,0.1015,Hold,872.0
502.9082,0.1481,Hold,872.0
502.9084,0.0286,Hold,872.0
502.9086,0.0394,Hold,872.0
502.9088,0.0369,Hold,872.0
502.909,0.0353,Hold,872.0
502.9092,0.0608,Hold,872.0
502.9094,0.1564,Hold,872.0
502.9096,0.0142,Hold,872.0
502.9098,0.3412,Hold,872.0
502.91,0.1643,Hold,872.0
502.9102,0.0674,Hold,872.0
502.9104,0.0853,Hold,872.0
502.9106,0.049,Hold,872.0
502.9108,2.1942,Hold,872.0
502.911,0.1796,Hold,872.0
502.9112,0.0725,Hold,872.0
502.9114,0.0471,Hold,872.0
502.9116,1.1461,Hold,872.0
502.9118,5.1062,Hold,872.0
502.912,0.0608,Hold,872.0
502.9122,0.0298,Hold,872.0
502.9124,0.0827,Hold,872.0
502.9126,0.4396,Hold,872.0
502.9128,2.459,Hold,872.0
502.913,0.056,Hold,872.0
502.9132,0.0346,Hold,872.0
502.9134,0.5101,Hold,872.0
502.9136,0.0652,Hold,872.0
502.9138,0.0483,Hold,872.0
502.914,0.0381,Hold,872.0
502.9142,2.9217,Hold,872.0
502.9144,0.0674,Hold,872.0
502.9146,0.0544,Hold,872.0
502.9148,0.0471,Hold,872.0
502.915,0.0423,Hold,872.0
502.9152,1.8297,Hold,872.0
502.9154,4.3863,Hold,872.0
502.9156,0.0955,Hold,872.0
502.9158,0.0684,Hold,872.0
502.916,0.1414,Hold,872.0
502.9162,0.2105,Hold,872.0
502.9164,0.0506,Hold,872.0
502.9166,0.4355,Hold,872.0
502.9168,0.0359,Hold,872.0
502.917,0.0289,Hold,872.0
502.9172,0.0949,Hold,872.0
502.9174,0.0659,Hold,872.0
502.9176,0.1117,Hold,872.0
502.9178,0.0518,Hold,872.0
502.918,0.056,Hold,872.0
502.9182,0.1793,Hold,872.0
502.9184,0.0856,Hold,872.0
502.9186,0.0534,Hold,872.0
502.9188,0.1015,Hold,872.0
502.919,0.0588,Hold,872.0
502.9192,0.31,Hold,872.0
502.9194,0.1133,Hold,872.0
502.9196,0.0729,Hold,872.0
502.9198,0.0913,Hold,872.0
502.92,0.1172,Hold,872.0
502.9202,0.3004,Hold,872.0
502.9204,0.0859,Hold,872.0
502.9206,0.3316,Hold,872.0
502.9208,0.1197,Hold,872.0
502.921,0.2099,Hold,872.0
502.9212,3.4026,Hold,872.0
502.9214,0.4881,Hold,872.0
502.9216,0.0353,Hold,872.0
502.9218,2.3131,Hold,872.0
502.922,0.0888,Hold,872.0
502.9222,0.0295,Hold,872.0
502.9224,0.0856,Hold,872.0
502.9226,0.0158,Hold,872.0
502.9228,0.4945,Hold,872.0
502.923,0.0126,Hold,872.0
502.9232,2.3637,Hold,872.0
502.9234,0.1114,Hold,872.0
502.9236,0.0964,Hold,872.0
502.9238,0.0694,Hold,872.0
502.924,0.2921,Hold,872.0
502.9242,0.0171,Hold,872.0
502.9244,0.0193,Hold,872.0
502.9246,0.0333,Hold,872.0
502.9248,0.0165,Hold,872.0
502.925,0.0888,Hold,872.0
502.9252,1.1758,Hold,872.0
502.9254,0.3692,Hold,872.0
502.9256,0.0518,Hold,872.0
502.9258,0.0254,Hold,872.0
502.926,0.0133,Hold,872.0
502.9262,0.0518,Hold,872.0
502.9264,0.0668,Hold,872.0
502.9266,0.0149,Hold,872.0
502.9268,0.026,Hold,872.0
502.927,0.019,Hold,872.0
502.9272,0.0384,Hold,872.0
502.9274,0.0276,Hold,872.0
502.9276,0.0228,Hold,872.0
502.9278,0.1618,Hold,872.0
502.928,0.0939,Hold,872.0
502.9282,0.0435,Hold,872.0
502.9284,0.0349,Hold,872.0
502.9286,0.0439,Hold,872.0
502.9288,0.0665,Hold,872.0
502.929,0.6082,Hold,872.0
502.9292,0.0824,Hold,872.0
502.9294,0.1159,Hold,872.0
502.9296,0.0614,Hold,872.0
502.9298,0.049,Hold,872.0
502.93,0.2663,Hold,872.0
502.9302,0.062,Hold,872.0
502.9304,0.0694,Hold,872.0
502.9306,0.2641,Hold,872.0
502.9308,0.0725,Hold,872.0
502.931,0.0455,Hold,872.0
502.9312,0.0388,Hold,872.0
502.9314,0.3237,Hold,872.0
502.9316,0.0745,Hold,872.0
502.9318,0.0416,Hold,872.0
502.932,0.0369,Hold,872.0
502.9322,0.0413,Hold,872.0
502.9324,0.3214,Hold,872.0
502.9326,0.2708,Hold,872.0
502.9328,0.0824,Hold,872.0
502.933,0.0448,Hold,872.0
502.9332,0.9919,Hold,872.0
502.9334,0.0107,Hold,872.0
502.9336,3.0677,Hold,872.0
502.9338,0.0652,Hold,872.0
502.934,0.0461,Hold,872.0
502.9342,0.0439,Hold,872.0
502.9344,0.0276,Hold,872.0
502.9346,0.0811,Hold,872.0
502.9348,0.0885,Hold,872.0
502.935,0.8463,Hold,872.0
502.9352,0.1057,Hold,872.0
502.9354,0.2108,Hold,872.0
502.9356,0.1637,Hold,872.0
502.9358,0.0525,Hold,872.0
502.936,0.2593,Hold,872.0
502.9362,0.0773,Hold,872.0
502.9364,0.0694,Hold,872.0
502.9366,0.1395,Hold,872.0
502.9368,0.0646,Hold,872.0
502.937,0.1044,Hold,872.0
502.9372,0.0276,Hold,872.0
502.9374,0.0203,Hold,872.0
502.9376,0.0203,Hold,872.0
502.9378,0.0228,Hold,872.0
502.938,0.1114,Hold,872.0
502.9382,0.1044,Hold,872.0
502.9384,0.1251,Hold,872.0
502.9386,0.0343,Hold,872.0
502.9388,0.2379,Hold,872.0
502.939,0.0872,Hold,872.0
502.9392,0.1678,Hold,872.0
502.9394,0.0751,Hold,872.0
502.9396,0.049,Hold,872.0
502.9398,0.1611,Hold,872.0
502.94,0.0286,Hold,872.0
502.9402,0.0531,Hold,872.0
502.9404,0.0391,Hold,872.0
502.9406,0.1525,Hold,872.0
502.9408,0.1822,Hold,872.0
502.941,0.0451,Hold,872.0
502.9412,0.0627,Hold,872.0
502.9414,0.1309,Hold,872.0
502.9416,0.0786,Hold,872.0
502.9418,0.2389,Hold,872.0
502.942,5.0185,Hold,872.0
502.9422,0.0471,Hold,872.0
502.9424,1.186,Hold,872.0
502.9426,1.1324,Hold,872.0
502.9428,0.1219,Hold,872.0
502.943,0.0834,Hold,872.0
502.9432,0.0901,Hold,872.0
502.9434,0.048,Hold,872.0
502.9436,0.0665,Hold,872.0
502.9438,0.0378,Hold,872.0
502.944,0.1207,Hold,872.0
502.9442,0.098,Hold,872.0
502.9444,0.2102,Hold,872.0
502.9446,0.1509,Hold,872.0
502.9448,0.0776,Hold,872.0
502.945,4.7097,Hold,872.0
502.9452,0.07,Hold,872.0
502.9454,0.1427,Hold,872.0
502.9456,0.0827,Hold,872.0
502.9458,0.1618,Hold,872.0
502.946,0.0665,Hold,872.0
502.9462,0.1474,Hold,872.0
502.9464,0.1538,Hold,872.0
502.9466,0.2319,Hold,872.0
502.9468,0.0608,Hold,872.0
502.947,0.0697,Hold,872.0
502.9472,0.0493,Hold,872.0
502.9474,2.5518,Hold,872.0
502.9476,0.1133,Hold,872.0
502.9478,0.0977,Hold,872.0
502.948,0.3514,Hold,872.0
502.9482,0.1519,Hold,872.0
502.9484,0.0964,Hold,872.0
502.9486,4.8222,Hold,872.0
502.9488,0.8906,Hold,872.0
502.949,0.0888,Hold,872.0
502.9492,0.5894,Hold,872.0
502.9494,0.0423,Hold,872.0
502.9496,0.0308,Hold,872.0
502.9498,0.0588,Hold,872.0
502.95,0.0321,Hold,872.0
502.9502,0.0506,Hold,872.0
502.9504,0.0244,Hold,872.0
502.9506,0.0276,Hold,872.0
502.9508,0.0741,Hold,872.0
502.951,0.1962,Hold,872.0
502.9512,0.0455,Hold,872.0
502.9514,0.0652,Hold,872.0
502.9516,0.0933,Hold,872.0
502.9518,0.1226,Hold,872.0
502.952,0.0196,Hold,872.0
502.9522,1.2675,Hold,872.0
502.9524,0.142,Hold,872.0
502.9526,0.027,Hold,872.0
502.9528,0.0139,Hold,872.0
502.953,0.0206,Hold,872.0
502.9532,0.193,Hold,872.0
502.9534,0.3836,Hold,872.0
502.9536,0.0232,Hold,872.0
502.9538,0.0327,Hold,872.0
502.954,0.0531,Hold,872.0
502.9542,0.1095,Hold,872.0
502.9544,5.3407,Hold,872.0
502.9546,0.0225,Hold,872.0
502.9548,0.0104,Hold,872.0
502.955,0.0232,Hold,872.0
502.9552,0.1379,Hold,872.0
502.9554,0.0837,Hold,872.0
502.9556,0.0091,Hold,872.0
502.9558,0.0209,Hold,872.0
502.956,0.0276,Hold,872.0
502.9562,0.062,Hold,872.0
502.9564,0.0378,Hold,872.0
502.9566,0.0244,Hold,872.0
502.9568,0.2622,Hold,872.0
502.957,0.0388,Hold,872.0
502.9572,0.0451,Hold,872.0
502.9574,2.2216,Hold,872.0
502.9576,0.0569,Hold,872.0
