Time,V,Label,Depth
624.2156,6.5258,Back,909.9219219219219
624.2158,6.5351,Back,909.9209209209209
624.216,2.3669,Back,909.91991991992
624.2162,0.3469,Back,909.918918918919
624.2164,5.2212,Back,909.9179179179179
624.2166,1.4332,Back,909.9169169169169
624.2168,6.6211,Back,909.9159159159159
624.217,2.4912,Back,909.9149149149149
624.2172,2.7879,Back,909.9139139139139
624.2174,6.6479,Back,909.9129129129129
624.2176,6.5427,Back,909.911911911912
624.2178,6.559,Back,909.910910910911
624.218,6.528,Back,909.9099099099099
624.2182,6.5366,Back,909.9089089089089
624.2184,6.5003,Back,909.9079079079079
624.2186,6.6157,Back,909.9069069069069
624.2188,6.5835,Back,909.9059059059059
624.219,6.5879,Back,909.9049049049049
624.2192,6.5864,Back,909.9039039039039
624.2194,6.4853,Back,909.902902902903
624.2196,6.5048,Back,909.9019019019019
624.2198,6.5131,Back,909.9009009009009
624.22,6.5233,Back,909.8998998998999
624.2202,5.4459,Back,909.8988988988989
624.2204,6.5503,Back,909.8978978978979
624.2206,6.529,Back,909.8968968968969
624.2208,6.5475,Back,909.8958958958959
624.221,6.5061,Back,909.894894894895
624.2212,6.5131,Back,909.8938938938938
624.2214,6.5092,Back,909.8928928928929
624.2216,6.5102,Back,909.8918918918919
624.2218,6.4994,Back,909.8908908908909
624.222,6.5532,Back,909.8898898898899
624.2222,6.521,Back,909.8888888888889
624.2224,6.5749,Back,909.8878878878879
624.2226,6.4822,Back,909.8868868868869
624.2228,6.5516,Back,909.8858858858858
624.223,6.5261,Back,909.8848848848849
624.2232,6.5118,Back,909.8838838838839
624.2234,6.5054,Back,909.8828828828829
624.2236,2.3077,Back,909.8818818818819
624.2238,3.3452,Back,909.8808808808809
624.224,6.5255,Back,909.8798798798799
624.2242,2.5578,Back,909.8788788788788
624.2244,3.7904,Back,909.8778778778778
624.2246,6.5029,Back,909.8768768768768
624.2248,4.2505,Back,909.8758758758759
624.225,2.8519,Back,909.8748748748749
624.2252,2.4316,Back,909.8738738738739
624.2254,3.3688,Back,909.8728728728729
624.2256,5.6425,Back,909.8718718718719
624.2258,6.7138,Back,909.8708708708708
624.226,6.5832,Back,909.8698698698698
624.2262,6.5676,Back,909.8688688688688
624.2264,6.5634,Back,909.8678678678679
624.2266,6.5609,Back,909.8668668668669
624.2268,6.5134,Back,909.8658658658659
624.227,6.5634,Back,909.8648648648649
624.2272,6.5899,Back,909.8638638638639
624.2274,6.5625,Back,909.8628628628628
624.2276,5.2776,Back,909.8618618618618
624.2278,6.573,Back,909.8608608608608
624.228,5.3455,Back,909.8598598598599
624.2282,4.6457,Back,909.8588588588589
624.2284,6.5086,Back,909.8578578578579
624.2286,4.7878,Back,909.8568568568569
624.2288,6.5443,Back,909.8558558558559
624.229,6.5513,Back,909.8548548548548
624.2292,6.5131,Back,909.8538538538538
624.2294,6.4949,Back,909.8528528528528
624.2296,6.499,Back,909.8518518518518
624.2298,6.5545,Back,909.8508508508509
624.23,6.5226,Back,909.8498498498499
624.2302,5.2375,Back,909.8488488488489
624.2304,4.4774,Back,909.8478478478479
624.2306,0.9501,Back,909.8468468468468
624.2308,5.4984,Back,909.8458458458458
624.231,5.4857,Back,909.8448448448448
624.2312,5.0147,Back,909.8438438438438
624.2314,5.6288,Back,909.8428428428429
624.2316,6.5911,Back,909.8418418418419
624.2318,6.543,Back,909.8408408408409
624.232,6.5315,Back,909.8398398398398
624.2322,6.5656,Back,909.8388388388388
624.2324,6.536,Back,909.8378378378378
624.2326,6.5249,Back,909.8368368368368
624.2328,6.572,Back,909.8358358358358
624.233,6.5261,Back,909.8348348348349
624.2332,6.0112,Back,909.8338338338339
624.2334,6.544,Back,909.8328328328329
624.2336,6.5338,Back,909.8318318318318
624.2338,6.5147,Back,909.8308308308308
624.234,6.5309,Back,909.8298298298298
624.2342,6.529,Back,909.8288288288288
624.2344,6.6408,Back,909.8278278278278
624.2346,6.5899,Back,909.8268268268268
624.2348,6.6166,Back,909.8258258258259
624.235,6.6042,Back,909.8248248248249
624.2352,6.6173,Back,909.8238238238238
624.2354,6.5637,Back,909.8228228228228
624.2356,6.5781,Back,909.8218218218218
624.2358,6.6252,Back,909.8208208208208
624.236,6.5835,Back,909.8198198198198
624.2362,6.6205,Back,909.8188188188188
624.2364,6.5851,Back,909.8178178178179
624.2366,6.6877,Back,909.8168168168169
624.2368,6.6867,Back,909.8158158158158
624.237,4.6148,Back,909.8148148148148
624.2372,6.6064,Back,909.8138138138138
624.2374,6.5927,Back,909.8128128128128
624.2376,6.4735,Back,909.8118118118118
624.2378,3.6703,Back,909.8108108108108
624.238,6.6275,Back,909.8098098098098
624.2382,6.5191,Back,909.8088088088089
624.2384,6.5577,Back,909.8078078078078
624.2386,6.5497,Back,909.8068068068068
624.2388,6.5048,Back,909.8058058058058
624.239,6.5029,Back,909.8048048048048
624.2392,6.486,Back,909.8038038038038
624.2394,6.5245,Back,909.8028028028028
624.2396,6.55,Back,909.8018018018018
624.2398,6.5163,Back,909.8008008008009
624.24,6.4994,Back,909.7997997997998
624.2402,5.3601,Back,909.7987987987988
624.2404,6.6769,Back,909.7977977977978
624.2406,6.6558,Back,909.7967967967968
624.2408,6.6724,Back,909.7957957957958
624.241,5.4972,Back,909.7947947947948
624.2412,6.5602,Back,909.7937937937938
624.2414,5.7613,Back,909.7927927927927
624.2416,6.492,Back,909.7917917917918
624.2418,6.5201,Back,909.7907907907908
624.242,6.5736,Back,909.7897897897898
624.2422,2.0183,Back,909.7887887887888
624.2424,5.5532,Back,909.7877877877878
624.2426,1.2953,Back,909.7867867867868
624.2428,6.5207,Back,909.7857857857858
624.243,2.3319,Back,909.7847847847847
624.2432,5.4828,Back,909.7837837837837
624.2434,2.7012,Back,909.7827827827828
624.2436,6.5022,Back,909.7817817817818
624.2438,4.8053,Back,909.7807807807808
624.244,6.5354,Back,909.7797797797798
624.2442,6.6083,Back,909.7787787787788
624.2444,6.5867,Back,909.7777777777778
624.2446,6.6577,Back,909.7767767767767
624.2448,6.6115,Back,909.7757757757757
624.245,6.6367,Back,909.7747747747748
624.2452,6.6291,Back,909.7737737737738
624.2454,6.6131,Back,909.7727727727728
624.2456,6.5711,Back,909.7717717717718
624.2458,5.2142,Back,909.7707707707708
624.246,6.5051,Back,909.7697697697698
624.2462,6.5475,Back,909.7687687687687
624.2464,5.7569,Back,909.7677677677677
624.2466,0.3775,Back,909.7667667667668
624.2468,1.7411,Back,909.7657657657658
624.247,5.6928,Back,909.7647647647648
624.2472,6.6189,Back,909.7637637637638
624.2474,6.5972,Back,909.7627627627628
624.2476,6.5452,Back,909.7617617617618
624.2478,6.6004,Back,909.7607607607607
624.248,6.4994,Back,909.7597597597597
624.2482,2.6282,Back,909.7587587587587
624.2484,0.9183,Back,909.7577577577578
624.2486,6.5236,Back,909.7567567567568
624.2488,6.5749,Back,909.7557557557558
624.249,6.5628,Back,909.7547547547548
624.2492,6.5908,Back,909.7537537537537
624.2494,6.5242,Back,909.7527527527527
624.2496,6.5229,Back,909.7517517517517
624.2498,3.6043,Back,909.7507507507507
624.25,6.624,Back,909.7497497497498
624.2502,6.5494,Back,909.7487487487488
624.2504,6.5226,Back,909.7477477477478
624.2506,1.9348,Back,909.7467467467468
624.2508,6.5389,Back,909.7457457457457
624.251,4.5931,Back,909.7447447447447
624.2512,0.013,Back,909.7437437437437
624.2514,2.7321,Back,909.7427427427427
624.2516,6.5723,Back,909.7417417417417
624.2518,2.0671,Back,909.7407407407408
624.252,3.9462,Back,909.7397397397398
624.2522,6.6402,Back,909.7387387387388
624.2524,6.6864,Back,909.7377377377377
624.2526,6.6042,Back,909.7367367367367
624.2528,6.5153,Back,909.7357357357357
624.253,6.5452,Back,909.7347347347347
624.2532,6.5857,Back,909.7337337337337
624.2534,6.5532,Back,909.7327327327328
624.2536,6.6141,Back,909.7317317317318
624.2538,6.5207,Back,909.7307307307308
624.254,6.5488,Back,909.7297297297297
624.2542,6.5631,Back,909.7287287287287
624.2544,6.6083,Back,909.7277277277277
624.2546,6.6004,Back,909.7267267267267
624.2548,6.5306,Back,909.7257257257257
624.255,6.5437,Back,909.7247247247248
624.2552,6.5411,Back,909.7237237237238
624.2554,6.5561,Back,909.7227227227228
624.2556,6.5303,Back,909.7217217217217
624.2558,6.5166,Back,909.7207207207207
624.256,6.4946,Back,909.7197197197197
624.2562,6.5679,Back,909.7187187187187
624.2564,6.4959,Back,909.7177177177177
624.2566,6.5048,Back,909.7167167167167
624.2568,6.4828,Back,909.7157157157158
624.257,6.5242,Back,909.7147147147147
624.2572,6.5054,Back,909.7137137137137
624.2574,5.4685,Back,909.7127127127127
624.2576,6.5452,Back,909.7117117117117
624.2578,5.5137,Back,909.7107107107107
624.258,6.521,Back,909.7097097097097
624.2582,5.7553,Back,909.7087087087087
624.2584,6.6596,Back,909.7077077077078
624.2586,6.6303,Back,909.7067067067067
624.2588,6.5899,Back,909.7057057057057
624.259,6.5742,Back,909.7047047047047
624.2592,6.5644,Back,909.7037037037037
624.2594,6.5672,Back,909.7027027027027
624.2596,6.5937,Back,909.7017017017017
624.2598,3.032,Back,909.7007007007007
624.26,3.474,Back,909.6996996996997
624.2602,6.5198,Back,909.6986986986986
624.2604,6.58,Back,909.6976976976977
624.2606,6.5905,Back,909.6966966966967
624.2608,6.5268,Back,909.6956956956957
624.261,6.5883,Back,909.6946946946947
624.2612,6.5749,Back,909.6936936936937
624.2614,6.4955,Back,909.6926926926927
624.2616,6.5672,Back,909.6916916916917
624.2618,2.0059,Back,909.6906906906906
624.262,6.6313,Back,909.6896896896897
624.2622,6.4955,Back,909.6886886886887
624.2624,4.5705,Back,909.6876876876877
624.2626,6.6185,Back,909.6866866866867
624.2628,6.5213,Back,909.6856856856857
624.263,1.887,Back,909.6846846846847
624.2632,1.6458,Back,909.6836836836837
624.2634,0.0257,Back,909.6826826826826
624.2636,5.493,Back,909.6816816816817
624.2638,5.5622,Back,909.6806806806807
624.264,4.8637,Back,909.6796796796797
624.2642,6.616,Back,909.6786786786787
624.2644,6.565,Back,909.6776776776777
624.2646,5.5399,Back,909.6766766766767
624.2648,6.5742,Back,909.6756756756756
624.265,6.6332,Back,909.6746746746746
624.2652,6.6252,Back,909.6736736736736
624.2654,6.6017,Back,909.6726726726727
624.2656,6.6163,Back,909.6716716716717
624.2658,6.6013,Back,909.6706706706707
624.266,6.5864,Back,909.6696696696697
624.2662,3.9832,Back,909.6686686686687
624.2664,3.7139,Back,909.6676676676676
624.2666,5.2148,Back,909.6666666666666
624.2668,1.5094,Back,909.6656656656656
624.267,1.0594,Back,909.6646646646647
624.2672,6.6166,Back,909.6636636636637
624.2674,6.5879,Back,909.6626626626627
624.2676,3.0266,Back,909.6616616616617
624.2678,2.2375,Back,909.6606606606607
624.268,5.8426,Back,909.6596596596596
624.2682,6.6297,Back,909.6586586586586
624.2684,6.5698,Back,909.6576576576576
624.2686,6.5529,Back,909.6566566566567
624.2688,6.4793,Back,909.6556556556557
624.269,4.5243,Back,909.6546546546547
624.2692,5.3203,Back,909.6536536536537
624.2694,0.252,Back,909.6526526526527
624.2696,6.5733,Back,909.6516516516516
624.2698,6.5405,Back,909.6506506506506
624.27,6.529,Back,909.6496496496496
624.2702,6.5886,Back,909.6486486486486
624.2704,6.5532,Back,909.6476476476477
624.2706,6.5864,Back,909.6466466466467
624.2708,6.5417,Back,909.6456456456457
624.271,6.6673,Back,909.6446446446447
624.2712,6.6673,Back,909.6436436436436
624.2714,6.6877,Back,909.6426426426426
624.2716,6.6698,Back,909.6416416416416
624.2718,6.6364,Back,909.6406406406406
624.272,6.6377,Back,909.6396396396397
624.2722,3.7216,Back,909.6386386386387
624.2724,6.5303,Back,909.6376376376377
624.2726,1.121,Back,909.6366366366366
624.2728,6.5577,Back,909.6356356356356
624.273,5.5982,Back,909.6346346346346
624.2732,2.9354,Back,909.6336336336336
624.2734,3.1974,Back,909.6326326326326
624.2736,6.6495,Back,909.6316316316316
624.2738,6.5695,Back,909.6306306306307
624.274,0.2013,Back,909.6296296296297
624.2742,6.5003,Back,909.6286286286286
624.2744,2.7187,Back,909.6276276276276
624.2746,6.5411,Back,909.6266266266266
624.2748,6.4873,Back,909.6256256256256
624.275,6.5287,Back,909.6246246246246
624.2752,6.5284,Back,909.6236236236236
624.2754,6.5118,Back,909.6226226226227
624.2756,4.4641,Back,909.6216216216217
624.2758,6.5411,Back,909.6206206206206
624.276,2.6983,Back,909.6196196196196
624.2762,3.4077,Back,909.6186186186186
624.2764,2.546,Back,909.6176176176176
624.2766,4.9354,Back,909.6166166166166
624.2768,6.6115,Back,909.6156156156156
624.277,2.1311,Back,909.6146146146147
624.2772,6.5427,Back,909.6136136136137
624.2774,6.4793,Back,909.6126126126126
624.2776,6.486,Back,909.6116116116116
624.2778,6.5022,Back,909.6106106106106
624.278,6.4627,Back,909.6096096096096
624.2782,6.4344,Back,909.6086086086086
624.2784,6.4611,Back,909.6076076076076
624.2786,6.4742,Back,909.6066066066066
624.2788,6.5252,Back,909.6056056056057
624.279,6.5022,Back,909.6046046046046
624.2792,6.4809,Back,909.6036036036036
624.2794,6.4949,Back,909.6026026026026
624.2796,6.4799,Back,909.6016016016016
624.2798,6.5156,Back,909.6006006006006
624.28,6.6749,Back,909.5995995995996
624.2802,6.5841,Back,909.5985985985986
624.2804,6.6039,Back,909.5975975975975
624.2806,6.6584,Back,909.5965965965966
624.2808,6.6256,Back,909.5955955955956
624.281,6.6262,Back,909.5945945945946
624.2812,6.6074,Back,909.5935935935936
624.2814,6.5354,Back,909.5925925925926
624.2816,6.616,Back,909.5915915915916
624.2818,6.6118,Back,909.5905905905906
624.282,5.6151,Back,909.5895895895895
624.2822,6.5319,Back,909.5885885885886
624.2824,5.2053,Back,909.5875875875876
624.2826,3.9255,Back,909.5865865865866
624.2828,0.5343,Back,909.5855855855856
624.283,5.1071,Back,909.5845845845846
624.2832,5.79,Back,909.5835835835836
624.2834,6.6896,Back,909.5825825825826
624.2836,2.9724,Back,909.5815815815815
624.2838,1.4033,Back,909.5805805805805
624.284,6.5277,Back,909.5795795795796
624.2842,6.5092,Back,909.5785785785786
624.2844,6.5073,Back,909.5775775775776
624.2846,6.5019,Back,909.5765765765766
624.2848,6.5096,Back,909.5755755755756
624.285,6.4946,Back,909.5745745745746
624.2852,6.4732,Back,909.5735735735735
624.2854,6.4764,Back,909.5725725725725
624.2856,6.492,Back,909.5715715715716
624.2858,6.5258,Back,909.5705705705706
624.286,6.4802,Back,909.5695695695696
624.2862,6.4943,Back,909.5685685685686
624.2864,6.4697,Back,909.5675675675676
624.2866,6.4656,Back,909.5665665665666
624.2868,6.4707,Back,909.5655655655655
624.287,5.4347,Back,909.5645645645645
624.2872,4.3076,Back,909.5635635635635
624.2874,2.8586,Back,909.5625625625626
624.2876,6.4742,Back,909.5615615615616
624.2878,5.6571,Back,909.5605605605606
624.288,2.1302,Back,909.5595595595596
624.2882,3.4504,Back,909.5585585585585
624.2884,0.6783,Back,909.5575575575575
624.2886,6.6772,Back,909.5565565565565
624.2888,6.6077,Back,909.5555555555555
624.289,6.6192,Back,909.5545545545546
624.2892,6.6303,Back,909.5535535535536
624.2894,6.6061,Back,909.5525525525526
624.2896,6.5516,Back,909.5515515515516
624.2898,6.5832,Back,909.5505505505505
624.29,6.5809,Back,909.5495495495495
624.2902,6.593,Back,909.5485485485485
624.2904,5.718,Back,909.5475475475475
624.2906,3.9685,Back,909.5465465465466
624.2908,0.2516,Back,909.5455455455456
624.291,0.0247,Back,909.5445445445446
624.2912,1.8708,Back,909.5435435435436
624.2914,0.8036,Back,909.5425425425425
624.2916,0.9285,Back,909.5415415415415
624.2918,3.56,Back,909.5405405405405
624.292,4.6849,Back,909.5395395395395
624.2922,0.0187,Back,909.5385385385385
624.2924,6.616,Back,909.5375375375376
624.2926,5.7263,Back,909.5365365365366
624.2928,2.9702,Back,909.5355355355356
624.293,2.2076,Back,909.5345345345345
624.2932,4.2333,Back,909.5335335335335
624.2934,2.1059,Back,909.5325325325325
624.2936,6.5994,Back,909.5315315315315
624.2938,0.0091,Back,909.5305305305305
624.294,0.004,Back,909.5295295295296
624.2942,2.2436,Back,909.5285285285286
624.2944,0.0047,Back,909.5275275275276
624.2946,1.6193,Back,909.5265265265265
624.2948,3.4877,Back,909.5255255255255
624.295,1.6413,Back,909.5245245245245
624.2952,6.5503,Back,909.5235235235235
624.2954,6.4984,Back,909.5225225225225
624.2956,1.4473,Back,909.5215215215215
624.2958,6.4844,Back,909.5205205205206
624.296,6.4761,Back,909.5195195195195
624.2962,5.5851,Back,909.5185185185185
624.2964,3.0352,Back,909.5175175175175
624.2966,6.5583,Back,909.5165165165165
624.2968,6.5532,Back,909.5155155155155
624.297,2.9616,Back,909.5145145145145
624.2972,6.6437,Back,909.5135135135135
624.2974,6.6523,Back,909.5125125125126
624.2976,6.6813,Back,909.5115115115115
624.2978,6.6867,Back,909.5105105105105
624.298,6.6673,Back,909.5095095095095
624.2982,6.6794,Back,909.5085085085085
624.2984,6.6762,Back,909.5075075075075
624.2986,6.6584,Back,909.5065065065065
624.2988,6.5494,Back,909.5055055055055
624.299,6.5682,Back,909.5045045045046
624.2992,6.4503,Back,909.5035035035035
624.2994,6.5452,Back,909.5025025025025
624.2996,6.5226,Back,909.5015015015015
624.2998,6.4908,Back,909.5005005005005
624.3,6.6488,Back,909.4994994994995
624.3002,6.5427,Back,909.4984984984985
624.3004,6.5711,Back,909.4974974974975
624.3006,6.551,Back,909.4964964964965
624.3008,6.558,Back,909.4954954954954
624.301,6.5255,Back,909.4944944944945
624.3012,6.5363,Back,909.4934934934935
624.3014,6.5354,Back,909.4924924924925
624.3016,6.5532,Back,909.4914914914915
624.3018,6.544,Back,909.4904904904905
624.302,6.5376,Back,909.4894894894895
624.3022,6.5408,Back,909.4884884884885
624.3024,3.7283,Back,909.4874874874874
624.3026,6.5867,Back,909.4864864864865
624.3028,6.5736,Back,909.4854854854855
624.303,6.6083,Back,909.4844844844845
624.3032,6.5322,Back,909.4834834834835
624.3034,4.7486,Back,909.4824824824825
624.3036,0.8561,Back,909.4814814814815
624.3038,5.8136,Back,909.4804804804805
624.304,4.023,Back,909.4794794794794
624.3042,6.4981,Back,909.4784784784785
624.3044,3.3997,Back,909.4774774774775
624.3046,4.2843,Back,909.4764764764765
624.3048,6.6262,Back,909.4754754754755
624.305,6.5876,Back,909.4744744744745
624.3052,6.5879,Back,909.4734734734735
624.3054,6.6074,Back,909.4724724724724
624.3056,6.5478,Back,909.4714714714714
624.3058,6.5752,Back,909.4704704704704
624.306,6.5554,Back,909.4694694694695
624.3062,6.5644,Back,909.4684684684685
624.3064,6.6208,Back,909.4674674674675
624.3066,6.5876,Back,909.4664664664665
624.3068,6.6236,Back,909.4654654654655
624.307,6.6275,Back,909.4644644644644
624.3072,6.6466,Back,909.4634634634634
624.3074,6.6176,Back,909.4624624624624
624.3076,6.6243,Back,909.4614614614615
624.3078,6.6176,Back,909.4604604604605
624.308,6.6023,Back,909.4594594594595
624.3082,6.573,Back,909.4584584584585
624.3084,6.5902,Back,909.4574574574575
624.3086,6.6297,Back,909.4564564564564
624.3088,6.5864,Back,909.4554554554554
624.309,6.6408,Back,909.4544544544544
624.3092,3.5594,Back,909.4534534534534
624.3094,6.6667,Back,909.4524524524525
624.3096,6.5676,Back,909.4514514514515
624.3098,1.3185,Back,909.4504504504505
624.31,5.6466,Back,909.4494494494495
624.3102,6.6495,Back,909.4484484484484
624.3104,6.5548,Back,909.4474474474474
624.3106,6.5637,Back,909.4464464464464
624.3108,6.5548,Back,909.4454454454454
624.311,6.5338,Back,909.4444444444445
624.3112,6.5596,Back,909.4434434434435
624.3114,6.55,Back,909.4424424424425
624.3116,6.5631,Back,909.4414414414415
624.3118,6.5376,Back,909.4404404404404
624.312,6.5733,Back,909.4394394394394
624.3122,5.471,Back,909.4384384384384
624.3124,6.5905,Back,909.4374374374374
624.3126,6.5475,Back,909.4364364364365
624.3128,6.5233,Back,909.4354354354355
624.313,6.5424,Back,909.4344344344345
624.3132,2.6496,Back,909.4334334334334
624.3134,6.6329,Back,909.4324324324324
624.3136,2.1477,Back,909.4314314314314
624.3138,4.3391,Back,909.4304304304304
624.314,6.5994,Back,909.4294294294294
624.3142,6.5778,Back,909.4284284284284
624.3144,6.5577,Back,909.4274274274275
624.3146,6.5564,Back,909.4264264264265
624.3148,6.6013,Back,909.4254254254254
624.315,6.5793,Back,909.4244244244244
624.3152,6.5691,Back,909.4234234234234
624.3154,6.5605,Back,909.4224224224224
624.3156,6.5529,Back,909.4214214214214
624.3158,6.5539,Back,909.4204204204204
624.316,6.5554,Back,909.4194194194195
624.3162,6.5704,Back,909.4184184184185
624.3164,6.5634,Back,909.4174174174174
624.3166,6.5644,Back,909.4164164164164
624.3168,6.5548,Back,909.4154154154154
624.317,6.5701,Back,909.4144144144144
624.3172,6.5621,Back,909.4134134134134
624.3174,6.5768,Back,909.4124124124124
624.3176,6.5433,Back,909.4114114114114
624.3178,6.5618,Back,909.4104104104105
624.318,6.5698,Back,909.4094094094094
624.3182,6.5774,Back,909.4084084084084
624.3184,6.5829,Back,909.4074074074074
624.3186,6.5644,Back,909.4064064064064
624.3188,6.5822,Back,909.4054054054054
624.319,6.5784,Back,909.4044044044044
624.3192,6.6179,Back,909.4034034034034
624.3194,6.6077,Back,909.4024024024025
624.3196,6.6348,Back,909.4014014014014
624.3198,6.6418,Back,909.4004004004004
624.32,6.6077,Back,909.3993993993994
624.3202,6.622,Back,909.3983983983984
624.3204,6.6144,Back,909.3973973973974
624.3206,6.6128,Back,909.3963963963964
624.3208,6.5768,Back,909.3953953953954
624.321,6.5902,Back,909.3943943943943
624.3212,6.5462,Back,909.3933933933934
624.3214,6.5621,Back,909.3923923923924
624.3216,6.573,Back,909.3913913913914
624.3218,6.543,Back,909.3903903903904
624.322,6.5325,Back,909.3893893893894
624.3222,6.5344,Back,909.3883883883884
624.3224,6.5398,Back,909.3873873873874
624.3226,6.5711,Back,909.3863863863863
624.3228,6.5609,Back,909.3853853853853
624.323,6.5484,Back,909.3843843843844
624.3232,6.5376,Back,909.3833833833834
624.3234,6.5449,Back,909.3823823823824
624.3236,6.6581,Back,909.3813813813814
624.3238,6.6689,Back,909.3803803803804
624.324,6.6886,Back,909.3793793793794
624.3242,6.6829,Back,909.3783783783783
624.3244,6.6899,Back,909.3773773773773
624.3246,6.6781,Back,909.3763763763764
624.3248,6.689,Back,909.3753753753754
624.325,6.6858,Back,909.3743743743744
624.3252,3.5444,Back,909.3733733733734
624.3254,1.0349,Back,909.3723723723724
624.3256,6.5112,Back,909.3713713713714
624.3258,6.6227,Back,909.3703703703703
624.326,6.5446,Back,909.3693693693693
624.3262,6.5542,Back,909.3683683683684
624.3264,6.5704,Back,909.3673673673674
624.3266,6.5682,Back,909.3663663663664
624.3268,6.557,Back,909.3653653653654
624.327,6.5535,Back,909.3643643643644
624.3272,6.5073,Back,909.3633633633634
624.3274,6.5924,Back,909.3623623623623
624.3276,6.5762,Back,909.3613613613613
624.3278,6.5908,Back,909.3603603603603
624.328,6.5969,Back,909.3593593593594
624.3282,6.5765,Back,909.3583583583584
624.3284,6.572,Back,909.3573573573574
624.3286,6.5433,Back,909.3563563563564
624.3288,6.5338,Back,909.3553553553553
624.329,1.5872,Back,909.3543543543543
624.3292,4.9691,Back,909.3533533533533
624.3294,5.0208,Back,909.3523523523523
624.3296,0.6802,Back,909.3513513513514
624.3298,3.6712,Back,909.3503503503504
624.33,4.1553,Back,909.3493493493494
624.3302,6.6071,Back,909.3483483483484
624.3304,6.5739,Back,909.3473473473473
624.3306,6.5781,Back,909.3463463463463
624.3308,6.5443,Back,909.3453453453453
624.331,6.559,Back,909.3443443443443
624.3312,4.8254,Back,909.3433433433433
624.3314,6.6463,Back,909.3423423423424
624.3316,5.6198,Back,909.3413413413414
624.3318,6.6848,Back,909.3403403403404
624.332,6.608,Back,909.3393393393393
624.3322,6.5255,Back,909.3383383383383
624.3324,6.6587,Back,909.3373373373373
624.3326,6.6338,Back,909.3363363363363
624.3328,6.6622,Back,909.3353353353353
624.333,6.6845,Back,909.3343343343344
624.3332,6.6791,Back,909.3333333333334
624.3334,6.6714,Back,909.3323323323324
624.3336,6.689,Back,909.3313313313313
624.3338,6.6565,Back,909.3303303303303
624.334,6.667,Back,909.3293293293293
624.3342,6.6106,Back,909.3283283283283
624.3344,6.5864,Back,909.3273273273273
624.3346,6.5768,Back,909.3263263263264
624.3348,6.5045,Back,909.3253253253254
624.335,3.6244,Back,909.3243243243244
624.3352,2.0145,Back,909.3233233233233
