Time,V,Label,Depth
131.8136,0.0286,Go,317.06806806806804
131.8138,0.0228,Go,317.0690690690691
131.814,0.0308,Go,317.0700700700701
131.8142,0.0117,Go,317.07107107107106
131.8144,0.0184,Go,317.07207207207205
131.8146,0.0216,Go,317.0730730730731
131.8148,0.0235,Go,317.0740740740741
131.815,0.0133,Go,317.07507507507506
131.8152,0.0254,Go,317.07607607607605
131.8154,0.019,Go,317.0770770770771
131.8156,0.0079,Go,317.0780780780781
131.8158,0.0827,Go,317.07907907907907
131.816,0.0187,Go,317.0800800800801
131.8162,0.012,Go,317.0810810810811
131.8164,0.0072,Go,317.0820820820821
131.8166,0.0091,Go,317.08308308308307
131.8168,0.077,Go,317.0840840840841
131.817,0.2156,Go,317.0850850850851
131.8172,0.0091,Go,317.0860860860861
131.8174,0.0104,Go,317.08708708708707
131.8176,0.0168,Go,317.0880880880881
131.8178,0.0088,Go,317.0890890890891
131.818,0.033,Go,317.0900900900901
131.8182,0.0139,Go,317.0910910910911
131.8184,0.1726,Go,317.0920920920921
131.8186,0.0142,Go,317.0930930930931
131.8188,0.0133,Go,317.0940940940941
131.819,0.02,Go,317.0950950950951
131.8192,0.0021,Go,317.0960960960961
131.8194,0.0034,Go,317.0970970970971
131.8196,0.004,Go,317.0980980980981
131.8198,0.0034,Go,317.0990990990991
131.82,0.0085,Go,317.1001001001001
131.8202,0.0158,Go,317.1011011011011
131.8204,0.0063,Go,317.1021021021021
131.8206,0.0063,Go,317.1031031031031
131.8208,0.0142,Go,317.1041041041041
131.821,0.0085,Go,317.1051051051051
131.8212,0.0165,Go,317.1061061061061
131.8214,0.0079,Go,317.1071071071071
131.8216,0.0117,Go,317.1081081081081
131.8218,0.0095,Go,317.1091091091091
131.822,0.0292,Go,317.1101101101101
131.8222,0.0063,Go,317.1111111111111
131.8224,0.0152,Go,317.11211211211213
131.8226,0.0136,Go,317.1131131131131
131.8228,0.0142,Go,317.1141141141141
131.823,0.0184,Go,317.1151151151151
131.8232,0.0098,Go,317.11611611611613
131.8234,0.0165,Go,317.1171171171171
131.8236,0.0085,Go,317.1181181181181
131.8238,0.0136,Go,317.1191191191191
131.824,0.0031,Go,317.12012012012013
131.8242,0.0152,Go,317.1211211211211
131.8244,0.0085,Go,317.1221221221221
131.8246,0.0091,Go,317.12312312312315
131.8248,0.0079,Go,317.12412412412414
131.825,0.0088,Go,317.1251251251251
131.8252,0.004,Go,317.1261261261261
131.8254,0.0149,Go,317.12712712712715
131.8256,0.0136,Go,317.12812812812814
131.8258,0.0028,Go,317.1291291291291
131.826,1.0442,Go,317.1301301301301
131.8262,0.0085,Go,317.13113113113116
131.8264,0.0012,Go,317.13213213213214
131.8266,0.0059,Go,317.13313313313313
131.8268,0.0117,Go,317.1341341341341
131.827,0.0024,Go,317.13513513513516
131.8272,0.0024,Go,317.13613613613614
131.8274,0.0257,Go,317.13713713713713
131.8276,0.0117,Go,317.1381381381381
131.8278,0.0104,Go,317.13913913913916
131.828,0.0018,Go,317.14014014014015
131.8282,0.2131,Go,317.14114114114113
131.8284,0.0044,Go,317.1421421421421
131.8286,0.0114,Go,317.14314314314316
131.8288,0.012,Go,317.14414414414415
131.829,0.0155,Go,317.14514514514514
131.8292,0.0187,Go,317.1461461461461
131.8294,0.0222,Go,317.14714714714717
131.8296,0.0158,Go,317.14814814814815
131.8298,0.642,Go,317.14914914914914
131.83,2.0667,Go,317.1501501501501
131.8302,0.0203,Go,317.15115115115117
131.8304,0.0142,Go,317.15215215215215
131.8306,0.0155,Go,317.15315315315314
131.8308,0.0206,Go,317.1541541541541
131.831,1.3606,Go,317.15515515515517
131.8312,0.0168,Go,317.15615615615616
131.8314,0.0091,Go,317.15715715715714
131.8316,0.0069,Go,317.15815815815813
131.8318,0.0298,Go,317.1591591591592
131.832,0.0095,Go,317.16016016016016
131.8322,0.005,Go,317.16116116116115
131.8324,0.0123,Go,317.1621621621622
131.8326,0.0193,Go,317.1631631631632
131.8328,4.2604,Go,317.16416416416416
131.833,0.0028,Go,317.16516516516515
131.8332,0.0066,Go,317.1661661661662
131.8334,0.0091,Go,317.1671671671672
131.8336,0.0088,Go,317.16816816816817
131.8338,0.0187,Go,317.16916916916915
131.834,0.0114,Go,317.1701701701702
131.8342,0.0091,Go,317.1711711711712
131.8344,0.0327,Go,317.17217217217217
131.8346,0.004,Go,317.17317317317315
131.8348,0.019,Go,317.1741741741742
131.835,2.3265,Go,317.1751751751752
131.8352,0.0114,Go,317.17617617617617
131.8354,0.0063,Go,317.17717717717716
131.8356,0.0091,Go,317.1781781781782
131.8358,0.005,Go,317.1791791791792
131.836,0.0063,Go,317.1801801801802
131.8362,0.0161,Go,317.18118118118116
131.8364,0.0098,Go,317.1821821821822
131.8366,0.0085,Go,317.1831831831832
131.8368,0.2924,Go,317.1841841841842
131.837,0.0225,Go,317.18518518518516
131.8372,0.0098,Go,317.1861861861862
131.8374,0.0126,Go,317.1871871871872
131.8376,0.013,Go,317.1881881881882
131.8378,0.0241,Go,317.18918918918916
131.838,0.0028,Go,317.1901901901902
131.8382,0.0053,Go,317.1911911911912
131.8384,0.0034,Go,317.1921921921922
131.8386,0.0069,Go,317.19319319319317
131.8388,0.0251,Go,317.1941941941942
131.839,0.338,Go,317.1951951951952
131.8392,0.0018,Go,317.1961961961962
131.8394,0.0028,Go,317.19719719719717
131.8396,0.0056,Go,317.1981981981982
131.8398,0.0028,Go,317.1991991991992
131.84,0.0005,Go,317.2002002002002
131.8402,0.0002,Go,317.20120120120123
131.8404,0.0075,Go,317.2022022022022
131.8406,0.0152,Go,317.2032032032032
131.8408,0.0107,Go,317.2042042042042
131.841,0.0098,Go,317.20520520520523
131.8412,0.0123,Go,317.2062062062062
131.8414,0.0031,Go,317.2072072072072
131.8416,0.004,Go,317.2082082082082
131.8418,0.013,Go,317.20920920920923
131.842,0.0053,Go,317.2102102102102
131.8422,0.0572,Go,317.2112112112112
131.8424,0.0149,Go,317.2122122122122
131.8426,0.0053,Go,317.21321321321324
131.8428,0.0079,Go,317.2142142142142
131.843,0.0101,Go,317.2152152152152
131.8432,0.0184,Go,317.2162162162162
131.8434,0.0079,Go,317.21721721721724
131.8436,0.0044,Go,317.2182182182182
131.8438,0.0101,Go,317.2192192192192
131.844,0.0053,Go,317.2202202202202
131.8442,0.0091,Go,317.22122122122124
131.8444,0.013,Go,317.22222222222223
131.8446,0.0091,Go,317.2232232232232
131.8448,-0.0004,Go,317.2242242242242
131.845,4.2502,Go,317.22522522522524
131.8452,0.0018,Go,317.22622622622623
131.8454,0.0021,Go,317.2272272272272
131.8456,0.0095,Go,317.2282282282282
131.8458,0.005,Go,317.22922922922925
131.846,0.004,Go,317.23023023023023
131.8462,0.0133,Go,317.2312312312312
131.8464,0.0012,Go,317.2322322322322
131.8466,0.0028,Go,317.23323323323325
131.8468,0.0059,Go,317.23423423423424
131.847,0.0047,Go,317.2352352352352
131.8472,0.0069,Go,317.2362362362362
131.8474,0.0002,Go,317.23723723723725
131.8476,0.0044,Go,317.23823823823824
131.8478,0.0015,Go,317.2392392392392
131.848,0.0002,Go,317.24024024024027
131.8482,0.0021,Go,317.24124124124126
131.8484,0.0047,Go,317.24224224224224
131.8486,0.0031,Go,317.2432432432432
131.8488,0.0024,Go,317.24424424424427
131.849,-0.0004,Go,317.24524524524526
131.8492,0.0117,Go,317.24624624624624
131.8494,0.0018,Go,317.24724724724723
131.8496,0.0104,Go,317.2482482482483
131.8498,0.004,Go,317.24924924924926
131.85,0.0158,Go,317.25025025025025
131.8502,0.0012,Go,317.25125125125123
131.8504,0.005,Go,317.2522522522523
131.8506,0.2175,Go,317.25325325325326
131.8508,1.0553,Go,317.25425425425425
131.851,0.4702,Go,317.25525525525524
131.8512,-0.0011,Go,317.2562562562563
131.8514,0.012,Go,317.25725725725727
131.8516,0.0091,Go,317.25825825825825
131.8518,0.005,Go,317.25925925925924
131.852,0.0008,Go,317.2602602602603
131.8522,0.0072,Go,317.26126126126127
131.8524,0.0091,Go,317.26226226226225
131.8526,0.0133,Go,317.26326326326324
131.8528,0.0024,Go,317.2642642642643
131.853,0.7424,Go,317.26526526526527
131.8532,0.0114,Go,317.26626626626626
131.8534,0.0196,Go,317.26726726726724
131.8536,0.0088,Go,317.2682682682683
131.8538,0.1691,Go,317.2692692692693
131.854,0.0085,Go,317.27027027027026
131.8542,0.011,Go,317.27127127127125
131.8544,0.0171,Go,317.2722722722723
131.8546,0.0283,Go,317.2732732732733
131.8548,0.0114,Go,317.27427427427426
131.855,0.0079,Go,317.27527527527525
131.8552,0.011,Go,317.2762762762763
131.8554,0.0117,Go,317.2772772772773
131.8556,0.0059,Go,317.27827827827826
131.8558,0.0024,Go,317.27927927927925
131.856,0.0021,Go,317.2802802802803
131.8562,0.0037,Go,317.2812812812813
131.8564,0.0493,Go,317.28228228228227
131.8566,0.0031,Go,317.2832832832833
131.8568,0.0066,Go,317.2842842842843
131.857,1.142,Go,317.2852852852853
131.8572,3.7977,Go,317.28628628628627
131.8574,0.0059,Go,317.2872872872873
131.8576,0.0337,Go,317.2882882882883
131.8578,0.004,Go,317.2892892892893
131.858,0.0069,Go,317.2902902902903
131.8582,0.0142,Go,317.2912912912913
131.8584,0.0012,Go,317.2922922922923
131.8586,0.0008,Go,317.2932932932933
131.8588,2.7745,Go,317.2942942942943
131.859,0.0002,Go,317.2952952952953
131.8592,0.004,Go,317.2962962962963
131.8594,0.0095,Go,317.2972972972973
131.8596,0.0024,Go,317.2982982982983
131.8598,-0.0036,Go,317.2992992992993
131.86,-0.0001,Go,317.3003003003003
131.8602,0.0008,Go,317.3013013013013
131.8604,-0.0046,Go,317.3023023023023
131.8606,0.0015,Go,317.3033033033033
131.8608,0.0149,Go,317.3043043043043
131.861,-0.0001,Go,317.3053053053053
131.8612,0.0381,Go,317.3063063063063
131.8614,-0.0023,Go,317.3073073073073
131.8616,0.0091,Go,317.3083083083083
131.8618,0.0101,Go,317.3093093093093
131.862,0.0228,Go,317.3103103103103
131.8622,0.0142,Go,317.31131131131133
131.8624,0.0101,Go,317.3123123123123
131.8626,0.0059,Go,317.3133133133133
131.8628,1.4138,Go,317.3143143143143
131.863,0.0101,Go,317.31531531531533
131.8632,0.0165,Go,317.3163163163163
131.8634,0.0161,Go,317.3173173173173
131.8636,0.0187,Go,317.3183183183183
131.8638,0.0764,Go,317.31931931931933
131.864,0.0579,Go,317.3203203203203
131.8642,3.5823,Go,317.3213213213213
131.8644,0.5732,Go,317.32232232232235
131.8646,0.0107,Go,317.32332332332334
131.8648,0.0161,Go,317.3243243243243
131.865,0.013,Go,317.3253253253253
131.8652,0.2672,Go,317.32632632632635
131.8654,0.1423,Go,317.32732732732734
131.8656,0.0056,Go,317.3283283283283
131.8658,0.0028,Go,317.3293293293293
131.866,0.0101,Go,317.33033033033036
131.8662,0.0031,Go,317.33133133133134
131.8664,1.6528,Go,317.3323323323323
131.8666,0.1436,Go,317.3333333333333
131.8668,0.0107,Go,317.33433433433436
131.867,0.0028,Go,317.33533533533534
131.8672,0.0037,Go,317.33633633633633
131.8674,-0.0014,Go,317.3373373373373
131.8676,-0.0011,Go,317.33833833833836
131.8678,0.0002,Go,317.33933933933935
131.868,0.0031,Go,317.34034034034033
131.8682,0.0095,Go,317.3413413413413
131.8684,-0.0011,Go,317.34234234234236
131.8686,0.0085,Go,317.34334334334335
131.8688,0.005,Go,317.34434434434434
131.869,0.0059,Go,317.3453453453453
131.8692,0.0015,Go,317.34634634634637
131.8694,0.0008,Go,317.34734734734735
131.8696,0.004,Go,317.34834834834834
131.8698,0.0002,Go,317.3493493493493
131.87,0.0005,Go,317.35035035035037
131.8702,0.0024,Go,317.35135135135135
131.8704,0.0047,Go,317.35235235235234
131.8706,0.0024,Go,317.3533533533533
131.8708,0.013,Go,317.35435435435437
131.871,0.0005,Go,317.35535535535536
131.8712,0.0053,Go,317.35635635635634
131.8714,0.0079,Go,317.35735735735733
131.8716,0.0123,Go,317.3583583583584
131.8718,0.0149,Go,317.35935935935936
131.872,0.0133,Go,317.36036036036035
131.8722,0.0161,Go,317.3613613613614
131.8724,0.0209,Go,317.3623623623624
131.8726,0.0136,Go,317.36336336336336
131.8728,0.0314,Go,317.36436436436435
131.873,0.2386,Go,317.3653653653654
131.8732,0.0072,Go,317.3663663663664
131.8734,0.0126,Go,317.36736736736736
131.8736,0.0133,Go,317.36836836836835
131.8738,0.0133,Go,317.3693693693694
131.874,2.6075,Go,317.3703703703704
131.8742,0.0152,Go,317.37137137137137
131.8744,0.0028,Go,317.37237237237235
131.8746,0.026,Go,317.3733733733734
131.8748,0.0142,Go,317.3743743743744
131.875,0.0142,Go,317.37537537537537
131.8752,0.0088,Go,317.37637637637636
131.8754,0.0066,Go,317.3773773773774
131.8756,0.0053,Go,317.3783783783784
131.8758,0.0177,Go,317.3793793793794
131.876,0.0177,Go,317.38038038038036
131.8762,0.026,Go,317.3813813813814
131.8764,0.0008,Go,317.3823823823824
131.8766,0.0063,Go,317.3833833833834
131.8768,0.0037,Go,317.38438438438436
131.877,0.004,Go,317.3853853853854
131.8772,-0.0033,Go,317.3863863863864
131.8774,-0.0011,Go,317.3873873873874
131.8776,0.0015,Go,317.38838838838836
131.8778,-0.0011,Go,317.3893893893894
131.878,0.0024,Go,317.3903903903904
131.8782,-0.0004,Go,317.3913913913914
131.8784,0.0008,Go,317.39239239239237
131.8786,2.3806,Go,317.3933933933934
131.8788,0.0171,Go,317.3943943943944
131.879,0.0171,Go,317.3953953953954
131.8792,0.0152,Go,317.39639639639637
131.8794,0.0181,Go,317.3973973973974
131.8796,0.0107,Go,317.3983983983984
131.8798,0.0063,Go,317.3993993993994
131.88,0.0047,Go,317.40040040040043
131.8802,0.0107,Go,317.4014014014014
131.8804,0.0082,Go,317.4024024024024
131.8806,0.0088,Go,317.4034034034034
131.8808,0.0095,Go,317.40440440440443
131.881,0.0012,Go,317.4054054054054
131.8812,0.0101,Go,317.4064064064064
131.8814,0.0091,Go,317.4074074074074
131.8816,0.0056,Go,317.40840840840843
131.8818,0.0117,Go,317.4094094094094
131.882,0.0114,Go,317.4104104104104
131.8822,0.0028,Go,317.4114114114114
131.8824,0.0126,Go,317.41241241241244
131.8826,0.0206,Go,317.4134134134134
131.8828,0.0095,Go,317.4144144144144
131.883,1.2468,Go,317.4154154154154
131.8832,0.0056,Go,317.41641641641644
131.8834,0.0031,Go,317.4174174174174
131.8836,0.0012,Go,317.4184184184184
131.8838,0.0047,Go,317.4194194194194
131.884,0.0085,Go,317.42042042042044
131.8842,-0.0011,Go,317.4214214214214
131.8844,-0.002,Go,317.4224224224224
131.8846,0.0063,Go,317.4234234234234
131.8848,0.0072,Go,317.42442442442444
131.885,0.0098,Go,317.42542542542543
131.8852,0.0114,Go,317.4264264264264
131.8854,-0.0011,Go,317.4274274274274
131.8856,-0.0011,Go,317.42842842842845
131.8858,-0.0017,Go,317.42942942942943
131.886,0.0069,Go,317.4304304304304
131.8862,0.0034,Go,317.4314314314314
131.8864,0.0075,Go,317.43243243243245
131.8866,0.0005,Go,317.43343343343344
131.8868,0.0079,Go,317.4344344344344
131.887,0.0079,Go,317.4354354354354
131.8872,0.013,Go,317.43643643643645
131.8874,0.0075,Go,317.43743743743744
131.8876,0.0158,Go,317.4384384384384
131.8878,0.0238,Go,317.4394394394394
131.888,0.02,Go,317.44044044044045
131.8882,0.0075,Go,317.44144144144144
131.8884,0.0034,Go,317.4424424424424
131.8886,0.0037,Go,317.44344344344347
131.8888,0.0158,Go,317.44444444444446
131.889,0.0091,Go,317.44544544544544
131.8892,0.011,Go,317.44644644644643
131.8894,0.0337,Go,317.4474474474475
131.8896,0.0021,Go,317.44844844844846
131.8898,0.0107,Go,317.44944944944945
131.89,0.0091,Go,317.45045045045043
131.8902,0.004,Go,317.4514514514515
131.8904,0.0091,Go,317.45245245245246
131.8906,0.0098,Go,317.45345345345345
131.8908,0.0212,Go,317.45445445445444
131.891,0.0063,Go,317.4554554554555
131.8912,0.0088,Go,317.45645645645646
131.8914,0.0098,Go,317.45745745745745
131.8916,0.0295,Go,317.45845845845844
131.8918,0.0082,Go,317.4594594594595
131.892,0.004,Go,317.46046046046047
131.8922,0.0005,Go,317.46146146146145
131.8924,0.1175,Go,317.46246246246244
131.8926,0.0209,Go,317.4634634634635
131.8928,0.0177,Go,317.46446446446447
131.893,0.0165,Go,317.46546546546546
131.8932,0.0161,Go,317.46646646646644
131.8934,0.013,Go,317.4674674674675
131.8936,0.0136,Go,317.4684684684685
131.8938,0.0095,Go,317.46946946946946
131.894,0.0066,Go,317.47047047047045
131.8942,0.0056,Go,317.4714714714715
131.8944,0.0015,Go,317.4724724724725
131.8946,5.2116,Go,317.47347347347346
131.8948,0.0168,Go,317.47447447447445
131.895,0.0117,Go,317.4754754754755
131.8952,0.0136,Go,317.4764764764765
131.8954,0.0298,Go,317.47747747747746
131.8956,0.0244,Go,317.47847847847845
131.8958,0.0114,Go,317.4794794794795
131.896,0.027,Go,317.4804804804805
131.8962,1.7223,Go,317.48148148148147
131.8964,0.0098,Go,317.4824824824825
131.8966,0.0101,Go,317.4834834834835
131.8968,0.004,Go,317.4844844844845
131.897,0.1162,Go,317.48548548548547
131.8972,0.0152,Go,317.4864864864865
131.8974,0.0088,Go,317.4874874874875
131.8976,0.0085,Go,317.4884884884885
131.8978,0.0075,Go,317.4894894894895
131.898,0.0047,Go,317.4904904904905
131.8982,0.0085,Go,317.4914914914915
131.8984,0.0091,Go,317.4924924924925
131.8986,0.0165,Go,317.4934934934935
131.8988,0.0101,Go,317.4944944944945
131.899,0.0044,Go,317.4954954954955
131.8992,0.0165,Go,317.4964964964965
131.8994,0.1685,Go,317.4974974974975
131.8996,0.0047,Go,317.4984984984985
131.8998,0.0066,Go,317.4994994994995
131.9,0.0056,Go,317.5005005005005
131.9002,0.0018,Go,317.5015015015015
131.9004,0.0072,Go,317.5025025025025
131.9006,0.0034,Go,317.5035035035035
131.9008,-0.0011,Go,317.5045045045045
131.901,-0.0007,Go,317.5055055055055
131.9012,-0.0011,Go,317.5065065065065
131.9014,0.0012,Go,317.5075075075075
131.9016,0.0066,Go,317.5085085085085
131.9018,-0.0007,Go,317.5095095095095
131.902,-0.0023,Go,317.5105105105105
131.9022,-0.0033,Go,317.5115115115115
131.9024,-0.0004,Go,317.5125125125125
131.9026,0.0059,Go,317.5135135135135
131.9028,0.0012,Go,317.51451451451453
131.903,0.0091,Go,317.5155155155155
131.9032,0.005,Go,317.5165165165165
131.9034,0.0053,Go,317.5175175175175
131.9036,0.0066,Go,317.51851851851853
131.9038,0.0566,Go,317.5195195195195
131.904,0.0072,Go,317.5205205205205
131.9042,0.0098,Go,317.52152152152155
131.9044,0.0133,Go,317.52252252252254
131.9046,0.0155,Go,317.5235235235235
131.9048,0.0104,Go,317.5245245245245
131.905,0.0104,Go,317.52552552552555
131.9052,0.5292,Go,317.52652652652654
131.9054,0.0066,Go,317.5275275275275
131.9056,0.0012,Go,317.5285285285285
131.9058,0.0044,Go,317.52952952952955
131.906,0.0031,Go,317.53053053053054
131.9062,0.0031,Go,317.5315315315315
131.9064,0.013,Go,317.5325325325325
131.9066,0.0056,Go,317.53353353353356
131.9068,0.0091,Go,317.53453453453454
131.907,0.0088,Go,317.53553553553553
131.9072,0.0098,Go,317.5365365365365
131.9074,0.0072,Go,317.53753753753756
131.9076,0.0085,Go,317.53853853853855
131.9078,0.004,Go,317.53953953953953
131.908,0.0072,Go,317.5405405405405
131.9082,-0.0004,Go,317.54154154154156
131.9084,0.0066,Go,317.54254254254255
131.9086,0.0053,Go,317.54354354354354
131.9088,0.005,Go,317.5445445445445
131.909,0.0079,Go,317.54554554554556
131.9092,0.0047,Go,317.54654654654655
131.9094,0.0117,Go,317.54754754754754
131.9096,0.0031,Go,317.5485485485485
131.9098,0.0056,Go,317.54954954954957
131.91,0.0028,Go,317.55055055055055
131.9102,0.7717,Go,317.55155155155154
131.9104,0.0384,Go,317.5525525525525
131.9106,-0.0058,Go,317.55355355355357
131.9108,-0.0052,Go,317.55455455455456
131.911,-0.0062,Go,317.55555555555554
131.9112,-0.0068,Go,317.55655655655653
131.9114,-0.0052,Go,317.5575575575576
131.9116,-0.0014,Go,317.55855855855856
131.9118,-0.0014,Go,317.55955955955955
131.912,0.0034,Go,317.5605605605606
131.9122,0.0044,Go,317.5615615615616
131.9124,0.0044,Go,317.56256256256256
131.9126,0.0063,Go,317.56356356356355
131.9128,1.9323,Go,317.5645645645646
131.913,0.0018,Go,317.5655655655656
131.9132,0.0053,Go,317.56656656656656
131.9134,0.0123,Go,317.56756756756755
131.9136,0.011,Go,317.5685685685686
131.9138,0.0095,Go,317.5695695695696
131.914,0.0126,Go,317.57057057057057
131.9142,0.0082,Go,317.57157157157155
131.9144,0.0117,Go,317.5725725725726
131.9146,0.0155,Go,317.5735735735736
131.9148,0.0015,Go,317.57457457457457
131.915,0.0079,Go,317.57557557557556
131.9152,0.0037,Go,317.5765765765766
131.9154,0.0012,Go,317.5775775775776
131.9156,0.0034,Go,317.5785785785786
131.9158,0.0047,Go,317.57957957957956
131.916,0.0031,Go,317.5805805805806
131.9162,0.0031,Go,317.5815815815816
131.9164,0.0059,Go,317.5825825825826
131.9166,0.0024,Go,317.58358358358356
131.9168,0.0082,Go,317.5845845845846
131.917,0.0072,Go,317.5855855855856
131.9172,0.0104,Go,317.5865865865866
131.9174,0.0075,Go,317.58758758758756
131.9176,0.0031,Go,317.5885885885886
131.9178,0.0082,Go,317.5895895895896
131.918,0.0018,Go,317.5905905905906
131.9182,-0.0058,Go,317.59159159159157
131.9184,-0.0017,Go,317.5925925925926
131.9186,0.0005,Go,317.5935935935936
131.9188,-0.0004,Go,317.5945945945946
131.919,0.0063,Go,317.59559559559557
131.9192,0.004,Go,317.5965965965966
131.9194,-0.0011,Go,317.5975975975976
131.9196,3.4829,Go,317.5985985985986
131.9198,0.0149,Go,317.59959959959957
131.92,0.0075,Go,317.6006006006006
131.9202,0.0228,Go,317.6016016016016
131.9204,0.0193,Go,317.6026026026026
131.9206,0.0222,Go,317.60360360360363
131.9208,-0.0004,Go,317.6046046046046
131.921,0.0066,Go,317.6056056056056
131.9212,0.0136,Go,317.6066066066066
131.9214,0.013,Go,317.60760760760763
131.9216,0.0063,Go,317.6086086086086
131.9218,0.0117,Go,317.6096096096096
131.922,0.0184,Go,317.6106106106106
131.9222,0.0104,Go,317.61161161161164
131.9224,0.012,Go,317.6126126126126
131.9226,0.5171,Go,317.6136136136136
131.9228,0.0107,Go,317.6146146146146
131.923,0.0161,Go,317.61561561561564
131.9232,0.0267,Go,317.6166166166166
131.9234,0.005,Go,317.6176176176176
131.9236,1.345,Go,317.6186186186186
131.9238,0.0069,Go,317.61961961961964
131.924,0.0136,Go,317.6206206206206
131.9242,0.0104,Go,317.6216216216216
131.9244,0.0047,Go,317.6226226226226
131.9246,0.0005,Go,317.62362362362364
131.9248,0.013,Go,317.62462462462463
131.925,0.2994,Go,317.6256256256256
131.9252,0.0012,Go,317.6266266266266
131.9254,0.012,Go,317.62762762762765
131.9256,0.0079,Go,317.62862862862863
131.9258,0.0069,Go,317.6296296296296
131.926,0.0079,Go,317.6306306306306
131.9262,0.107,Go,317.63163163163165
131.9264,0.0044,Go,317.63263263263264
131.9266,0.0056,Go,317.6336336336336
131.9268,0.0075,Go,317.6346346346346
131.927,0.0008,Go,317.63563563563565
131.9272,-0.0011,Go,317.63663663663664
131.9274,0.0002,Go,317.6376376376376
131.9276,0.0005,Go,317.6386386386386
131.9278,1.2032,Go,317.63963963963965
131.928,-0.0078,Go,317.64064064064064
131.9282,-0.002,Go,317.6416416416416
131.9284,0.0069,Go,317.64264264264267
131.9286,-0.0017,Go,317.64364364364366
131.9288,0.0021,Go,317.64464464464464
131.929,0.0031,Go,317.64564564564563
131.9292,0.0024,Go,317.6466466466467
131.9294,0.0069,Go,317.64764764764766
131.9296,0.0066,Go,317.64864864864865
131.9298,0.0075,Go,317.64964964964963
131.93,0.0012,Go,317.6506506506507
131.9302,0.0075,Go,317.65165165165166
131.9304,0.0126,Go,317.65265265265265
131.9306,0.0008,Go,317.65365365365363
131.9308,0.0066,Go,317.6546546546547
131.931,0.0059,Go,317.65565565565566
131.9312,0.0034,Go,317.65665665665665
131.9314,0.0152,Go,317.65765765765764
131.9316,0.0008,Go,317.6586586586587
131.9318,0.0008,Go,317.65965965965967
131.932,0.0082,Go,317.66066066066065
131.9322,0.0008,Go,317.66166166166164
131.9324,0.0021,Go,317.6626626626627
131.9326,0.0021,Go,317.66366366366367
131.9328,0.0037,Go,317.66466466466466
131.933,0.0021,Go,317.66566566566564
131.9332,0.0012,Go,317.6666666666667
131.9334,0.0066,Go,317.6676676676677
131.9336,0.0034,Go,317.66866866866866
131.9338,0.0155,Go,317.66966966966964
131.934,0.0037,Go,317.6706706706707
131.9342,0.0066,Go,317.6716716716717
131.9344,0.005,Go,317.67267267267266
131.9346,-0.0004,Go,317.67367367367365
