Time,V,Label,Depth
381.4828,0.0623,Hold,741.0
381.483,0.0311,Hold,741.0
381.4832,0.071,Hold,741.0
381.4834,0.0222,Hold,741.0
381.4836,0.048,Hold,741.0
381.4838,0.0152,Hold,741.0
381.484,0.0066,Hold,741.0
381.4842,0.0219,Hold,741.0
381.4844,0.0079,Hold,741.0
381.4846,0.0232,Hold,741.0
381.4848,0.1914,Hold,741.0
381.485,4.9682,Hold,741.0
381.4852,0.136,Hold,741.0
381.4854,0.0381,Hold,741.0
381.4856,0.0898,Hold,741.0
381.4858,0.0547,Hold,741.0
381.486,0.0866,Hold,741.0
381.4862,0.8284,Hold,741.0
381.4864,0.04,Hold,741.0
381.4866,0.1474,Hold,741.0
381.4868,0.0636,Hold,741.0
381.487,0.4938,Hold,741.0
381.4872,0.0808,Hold,741.0
381.4874,0.0413,Hold,741.0
381.4876,0.0716,Hold,741.0
381.4878,0.0678,Hold,741.0
381.488,1.6952,Hold,741.0
381.4882,0.055,Hold,741.0
381.4884,0.0464,Hold,741.0
381.4886,0.012,Hold,741.0
381.4888,0.236,Hold,741.0
381.489,0.1188,Hold,741.0
381.4892,0.2163,Hold,741.0
381.4894,1.5206,Hold,741.0
381.4896,0.0563,Hold,741.0
381.4898,0.0898,Hold,741.0
381.49,0.0617,Hold,741.0
381.4902,0.0878,Hold,741.0
381.4904,0.0595,Hold,741.0
381.4906,0.0455,Hold,741.0
381.4908,0.0279,Hold,741.0
381.491,0.0439,Hold,741.0
381.4912,0.0474,Hold,741.0
381.4914,0.0267,Hold,741.0
381.4916,0.1095,Hold,741.0
381.4918,0.3992,Hold,741.0
381.492,0.1315,Hold,741.0
381.4922,0.0818,Hold,741.0
381.4924,3.0017,Hold,741.0
381.4926,0.0674,Hold,741.0
381.4928,0.0913,Hold,741.0
381.493,0.1876,Hold,741.0
381.4932,0.135,Hold,741.0
381.4934,0.0926,Hold,741.0
381.4936,0.4616,Hold,741.0
381.4938,0.2293,Hold,741.0
381.494,0.1076,Hold,741.0
381.4942,0.0885,Hold,741.0
381.4944,0.0745,Hold,741.0
381.4946,0.1181,Hold,741.0
381.4948,0.0391,Hold,741.0
381.495,0.0738,Hold,741.0
381.4952,0.2523,Hold,741.0
381.4954,0.1433,Hold,741.0
381.4956,1.4686,Hold,741.0
381.4958,0.0461,Hold,741.0
381.496,0.0212,Hold,741.0
381.4962,0.0302,Hold,741.0
381.4964,0.0649,Hold,741.0
381.4966,0.0713,Hold,741.0
381.4968,0.0792,Hold,741.0
381.497,0.2169,Hold,741.0
381.4972,0.0964,Hold,741.0
381.4974,0.0244,Hold,741.0
381.4976,0.0136,Hold,741.0
381.4978,0.2051,Hold,741.0
381.498,0.163,Hold,741.0
381.4982,0.0627,Hold,741.0
381.4984,0.0413,Hold,741.0
381.4986,0.0349,Hold,741.0
381.4988,0.0579,Hold,741.0
381.499,2.4131,Hold,741.0
381.4992,0.968,Hold,741.0
381.4994,0.0639,Hold,741.0
381.4996,0.0439,Hold,741.0
381.4998,0.0678,Hold,741.0
381.5,0.0168,Hold,741.0
381.5002,0.0165,Hold,741.0
381.5004,0.027,Hold,741.0
381.5006,0.1006,Hold,741.0
381.5008,0.0643,Hold,741.0
381.501,0.2204,Hold,741.0
381.5012,0.0512,Hold,741.0
381.5014,0.1825,Hold,741.0
381.5016,3.3771,Hold,741.0
381.5018,0.2341,Hold,741.0
381.502,0.063,Hold,741.0
381.5022,3.0164,Hold,741.0
381.5024,0.0643,Hold,741.0
381.5026,0.3801,Hold,741.0
381.5028,0.1914,Hold,741.0
381.503,0.0506,Hold,741.0
381.5032,0.0537,Hold,741.0
381.5034,5.1036,Hold,741.0
381.5036,0.0369,Hold,741.0
381.5038,0.0496,Hold,741.0
381.504,1.4383,Hold,741.0
381.5042,0.0251,Hold,741.0
381.5044,3.5641,Hold,741.0
381.5046,0.1347,Hold,741.0
381.5048,0.142,Hold,741.0
381.505,0.1082,Hold,741.0
381.5052,4.6619,Hold,741.0
381.5054,0.0818,Hold,741.0
381.5056,0.0904,Hold,741.0
381.5058,0.1592,Hold,741.0
381.506,0.1729,Hold,741.0
381.5062,0.1987,Hold,741.0
381.5064,0.0506,Hold,741.0
381.5066,0.2931,Hold,741.0
381.5068,0.105,Hold,741.0
381.507,0.0894,Hold,741.0
381.5072,2.8226,Hold,741.0
381.5074,0.0458,Hold,741.0
381.5076,0.0318,Hold,741.0
381.5078,0.2296,Hold,741.0
381.508,0.0563,Hold,741.0
381.5082,0.0311,Hold,741.0
381.5084,0.0369,Hold,741.0
381.5086,0.0572,Hold,741.0
381.5088,0.0432,Hold,741.0
381.509,0.0369,Hold,741.0
381.5092,0.085,Hold,741.0
381.5094,0.019,Hold,741.0
381.5096,1.1809,Hold,741.0
381.5098,0.0149,Hold,741.0
381.51,0.0942,Hold,741.0
381.5102,0.0286,Hold,741.0
381.5104,0.042,Hold,741.0
381.5106,0.2666,Hold,741.0
381.5108,0.0528,Hold,741.0
381.511,0.0541,Hold,741.0
381.5112,0.0483,Hold,741.0
381.5114,1.7076,Hold,741.0
381.5116,0.0531,Hold,741.0
381.5118,0.0251,Hold,741.0
381.512,0.0289,Hold,741.0
381.5122,0.281,Hold,741.0
381.5124,0.0292,Hold,741.0
381.5126,0.0684,Hold,741.0
381.5128,0.0681,Hold,741.0
381.513,0.0582,Hold,741.0
381.5132,0.0318,Hold,741.0
381.5134,0.034,Hold,741.0
381.5136,0.0232,Hold,741.0
381.5138,0.0267,Hold,741.0
381.514,0.0241,Hold,741.0
381.5142,0.2679,Hold,741.0
381.5144,0.1946,Hold,741.0
381.5146,0.1713,Hold,741.0
381.5148,0.0391,Hold,741.0
381.515,0.6213,Hold,741.0
381.5152,2.3086,Hold,741.0
381.5154,0.0439,Hold,741.0
381.5156,0.0353,Hold,741.0
381.5158,0.0735,Hold,741.0
381.516,0.055,Hold,741.0
381.5162,0.0394,Hold,741.0
381.5164,0.0232,Hold,741.0
381.5166,0.0104,Hold,741.0
381.5168,0.0576,Hold,741.0
381.517,0.0174,Hold,741.0
381.5172,0.1289,Hold,741.0
381.5174,0.0878,Hold,741.0
381.5176,0.0318,Hold,741.0
381.5178,0.0273,Hold,741.0
381.518,0.0222,Hold,741.0
381.5182,0.3023,Hold,741.0
381.5184,0.0678,Hold,741.0
381.5186,0.0761,Hold,741.0
381.5188,0.0531,Hold,741.0
381.519,1.1461,Hold,741.0
381.5192,0.0267,Hold,741.0
381.5194,0.0209,Hold,741.0
381.5196,0.0228,Hold,741.0
381.5198,0.1248,Hold,741.0
381.52,0.1446,Hold,741.0
381.5202,0.0592,Hold,741.0
381.5204,0.1509,Hold,741.0
381.5206,0.0738,Hold,741.0
381.5208,0.0397,Hold,741.0
381.521,0.6251,Hold,741.0
381.5212,0.0706,Hold,741.0
381.5214,0.0611,Hold,741.0
381.5216,0.2045,Hold,741.0
381.5218,0.0805,Hold,741.0
381.522,2.8274,Hold,741.0
381.5222,0.0187,Hold,741.0
381.5224,0.0232,Hold,741.0
381.5226,0.0177,Hold,741.0
381.5228,0.1073,Hold,741.0
381.523,0.0283,Hold,741.0
381.5232,0.0244,Hold,741.0
381.5234,0.0292,Hold,741.0
381.5236,0.6716,Hold,741.0
381.5238,0.5276,Hold,741.0
381.524,0.0735,Hold,741.0
381.5242,0.1057,Hold,741.0
381.5244,0.0394,Hold,741.0
381.5246,0.0365,Hold,741.0
381.5248,0.012,Hold,741.0
381.525,0.0569,Hold,741.0
381.5252,1.4654,Hold,741.0
381.5254,0.0592,Hold,741.0
381.5256,0.0295,Hold,741.0
381.5258,0.0525,Hold,741.0
381.526,0.7819,Hold,741.0
381.5262,0.0145,Hold,741.0
381.5264,0.0187,Hold,741.0
381.5266,0.0107,Hold,741.0
381.5268,0.5945,Hold,741.0
381.527,0.1277,Hold,741.0
381.5272,3.3669,Hold,741.0
381.5274,0.0247,Hold,741.0
381.5276,0.0155,Hold,741.0
381.5278,0.0225,Hold,741.0
381.528,0.034,Hold,741.0
381.5282,0.0346,Hold,741.0
381.5284,0.0588,Hold,741.0
381.5286,0.0356,Hold,741.0
381.5288,0.0404,Hold,741.0
381.529,0.0161,Hold,741.0
381.5292,0.0295,Hold,741.0
381.5294,0.2322,Hold,741.0
381.5296,0.0486,Hold,741.0
381.5298,0.0748,Hold,741.0
381.53,0.2561,Hold,741.0
381.5302,1.0432,Hold,741.0
381.5304,0.6723,Hold,741.0
381.5306,0.0177,Hold,741.0
381.5308,0.0139,Hold,741.0
381.531,0.0576,Hold,741.0
381.5312,0.0117,Hold,741.0
381.5314,0.0279,Hold,741.0
381.5316,0.0643,Hold,741.0
381.5318,0.12,Hold,741.0
381.532,0.2653,Hold,741.0
381.5322,0.0917,Hold,741.0
381.5324,0.0181,Hold,741.0
381.5326,0.0397,Hold,741.0
381.5328,0.0748,Hold,741.0
381.533,0.0257,Hold,741.0
381.5332,0.0356,Hold,741.0
381.5334,0.0397,Hold,741.0
381.5336,0.0633,Hold,741.0
381.5338,0.0458,Hold,741.0
381.534,1.4779,Hold,741.0
381.5342,0.0426,Hold,741.0
381.5344,0.121,Hold,741.0
381.5346,0.056,Hold,741.0
381.5348,0.0423,Hold,741.0
381.535,0.033,Hold,741.0
381.5352,0.1044,Hold,741.0
381.5354,0.2408,Hold,741.0
381.5356,0.0308,Hold,741.0
381.5358,0.0413,Hold,741.0
381.536,0.026,Hold,741.0
381.5362,0.0738,Hold,741.0
381.5364,0.1442,Hold,741.0
381.5366,0.0496,Hold,741.0
381.5368,0.0413,Hold,741.0
381.537,0.1156,Hold,741.0
381.5372,0.0792,Hold,741.0
381.5374,0.0544,Hold,741.0
381.5376,3.6413,Hold,741.0
381.5378,0.1398,Hold,741.0
381.538,0.0767,Hold,741.0
381.5382,0.0595,Hold,741.0
381.5384,0.0882,Hold,741.0
381.5386,0.1178,Hold,741.0
381.5388,0.0904,Hold,741.0
381.539,0.1493,Hold,741.0
381.5392,0.1745,Hold,741.0
381.5394,0.1506,Hold,741.0
381.5396,0.2057,Hold,741.0
381.5398,0.78,Hold,741.0
381.54,0.0792,Hold,741.0
381.5402,0.214,Hold,741.0
381.5404,0.049,Hold,741.0
381.5406,2.4648,Hold,741.0
381.5408,0.0228,Hold,741.0
381.541,0.0314,Hold,741.0
381.5412,0.3603,Hold,741.0
381.5414,0.027,Hold,741.0
381.5416,0.085,Hold,741.0
381.5418,4.3528,Hold,741.0
381.542,0.0413,Hold,741.0
381.5422,4.1333,Hold,741.0
381.5424,0.0716,Hold,741.0
381.5426,0.0859,Hold,741.0
381.5428,4.2744,Hold,741.0
381.543,0.0687,Hold,741.0
381.5432,5.2868,Hold,741.0
381.5434,3.3165,Hold,741.0
381.5436,0.078,Hold,741.0
381.5438,2.8892,Hold,741.0
381.544,0.0232,Hold,741.0
381.5442,0.0267,Hold,741.0
381.5444,0.078,Hold,741.0
381.5446,1.5158,Hold,741.0
381.5448,0.0604,Hold,741.0
381.545,0.0888,Hold,741.0
381.5452,0.0257,Hold,741.0
381.5454,0.0429,Hold,741.0
381.5456,0.1519,Hold,741.0
381.5458,0.2478,Hold,741.0
381.546,0.0327,Hold,741.0
381.5462,0.0123,Hold,741.0
381.5464,0.0206,Hold,741.0
381.5466,1.135,Hold,741.0
381.5468,0.0177,Hold,741.0
381.547,0.0815,Hold,741.0
381.5472,0.0601,Hold,741.0
381.5474,0.8428,Hold,741.0
381.5476,0.0308,Hold,741.0
381.5478,0.795,Hold,741.0
381.548,1.0158,Hold,741.0
381.5482,0.0617,Hold,741.0
381.5484,0.0461,Hold,741.0
381.5486,0.0502,Hold,741.0
381.5488,0.0655,Hold,741.0
381.549,1.9893,Hold,741.0
381.5492,0.0283,Hold,741.0
381.5494,0.0174,Hold,741.0
381.5496,0.1235,Hold,741.0
381.5498,0.1006,Hold,741.0
381.55,0.1701,Hold,741.0
381.5502,0.2239,Hold,741.0
381.5504,0.027,Hold,741.0
381.5506,0.0435,Hold,741.0
381.5508,0.1038,Hold,741.0
381.551,0.0142,Hold,741.0
381.5512,0.0365,Hold,741.0
381.5514,0.0145,Hold,741.0
381.5516,0.0792,Hold,741.0
381.5518,0.1401,Hold,741.0
381.552,0.0254,Hold,741.0
381.5522,0.2966,Hold,741.0
381.5524,0.0862,Hold,741.0
381.5526,4.5163,Hold,741.0
381.5528,0.098,Hold,741.0
381.553,0.0732,Hold,741.0
381.5532,0.0649,Hold,741.0
381.5534,0.0588,Hold,741.0
381.5536,0.0716,Hold,741.0
381.5538,0.0388,Hold,741.0
381.554,0.0359,Hold,741.0
381.5542,0.1564,Hold,741.0
381.5544,0.1175,Hold,741.0
381.5546,4.4344,Hold,741.0
381.5548,0.0904,Hold,741.0
381.555,0.0356,Hold,741.0
381.5552,0.4575,Hold,741.0
381.5554,0.0171,Hold,741.0
381.5556,3.2723,Hold,741.0
381.5558,0.1892,Hold,741.0
381.556,0.0528,Hold,741.0
381.5562,0.0286,Hold,741.0
381.5564,0.0416,Hold,741.0
381.5566,0.0292,Hold,741.0
381.5568,0.4527,Hold,741.0
381.557,0.1207,Hold,741.0
381.5572,0.0764,Hold,741.0
381.5574,5.0858,Hold,741.0
381.5576,0.0805,Hold,741.0
