Time,V,Label,Depth
417.4304,0.0722,Hold,757.0
417.4306,0.0337,Hold,757.0
417.4308,0.0448,Hold,757.0
417.431,0.0324,Hold,757.0
417.4312,0.1694,Hold,757.0
417.4314,0.0365,Hold,757.0
417.4316,0.019,Hold,757.0
417.4318,0.0314,Hold,757.0
417.432,0.0474,Hold,757.0
417.4322,0.1404,Hold,757.0
417.4324,1.765,Hold,757.0
417.4326,0.4651,Hold,757.0
417.4328,0.0318,Hold,757.0
417.433,0.1015,Hold,757.0
417.4332,0.0461,Hold,757.0
417.4334,0.1567,Hold,757.0
417.4336,0.0722,Hold,757.0
417.4338,0.0566,Hold,757.0
417.434,0.0308,Hold,757.0
417.4342,0.0232,Hold,757.0
417.4344,0.0378,Hold,757.0
417.4346,0.0171,Hold,757.0
417.4348,0.0483,Hold,757.0
417.435,0.1274,Hold,757.0
417.4352,0.0588,Hold,757.0
417.4354,0.1723,Hold,757.0
417.4356,0.0474,Hold,757.0
417.4358,0.0353,Hold,757.0
417.436,0.6959,Hold,757.0
417.4362,0.0471,Hold,757.0
417.4364,3.1034,Hold,757.0
417.4366,0.3766,Hold,757.0
417.4368,0.0866,Hold,757.0
417.437,0.0888,Hold,757.0
417.4372,2.0862,Hold,757.0
417.4374,0.0827,Hold,757.0
417.4376,0.1133,Hold,757.0
417.4378,0.0697,Hold,757.0
417.438,0.0684,Hold,757.0
417.4382,0.0741,Hold,757.0
417.4384,0.063,Hold,757.0
417.4386,0.1095,Hold,757.0
417.4388,0.135,Hold,757.0
417.439,1.0451,Hold,757.0
417.4392,0.0461,Hold,757.0
417.4394,0.0442,Hold,757.0
417.4396,0.2615,Hold,757.0
417.4398,0.8437,Hold,757.0
417.44,0.0407,Hold,757.0
417.4402,0.056,Hold,757.0
417.4404,2.748,Hold,757.0
417.4406,1.0228,Hold,757.0
417.4408,0.0665,Hold,757.0
417.441,0.0435,Hold,757.0
417.4412,0.0311,Hold,757.0
417.4414,0.0493,Hold,757.0
417.4416,0.0767,Hold,757.0
417.4418,0.0659,Hold,757.0
417.442,0.098,Hold,757.0
417.4422,0.049,Hold,757.0
417.4424,0.0314,Hold,757.0
417.4426,0.0337,Hold,757.0
417.4428,0.2577,Hold,757.0
417.443,0.0333,Hold,757.0
417.4432,0.0566,Hold,757.0
417.4434,0.0123,Hold,757.0
417.4436,0.214,Hold,757.0
417.4438,0.0228,Hold,757.0
417.444,0.0251,Hold,757.0
417.4442,0.049,Hold,757.0
417.4444,0.1302,Hold,757.0
417.4446,0.0668,Hold,757.0
417.4448,0.2822,Hold,757.0
417.445,0.0448,Hold,757.0
417.4452,0.1548,Hold,757.0
417.4454,0.0343,Hold,757.0
417.4456,0.0458,Hold,757.0
417.4458,0.6955,Hold,757.0
417.446,0.1133,Hold,757.0
417.4462,0.0474,Hold,757.0
417.4464,0.0668,Hold,757.0
417.4466,0.0365,Hold,757.0
417.4468,0.0541,Hold,757.0
417.447,0.1369,Hold,757.0
417.4472,0.0423,Hold,757.0
417.4474,3.9465,Hold,757.0
417.4476,0.9702,Hold,757.0
417.4478,0.0512,Hold,757.0
417.448,0.1968,Hold,757.0
417.4482,0.164,Hold,757.0
417.4484,0.0716,Hold,757.0
417.4486,0.0407,Hold,757.0
417.4488,0.0324,Hold,757.0
417.449,0.0598,Hold,757.0
417.4492,0.2054,Hold,757.0
417.4494,0.0413,Hold,757.0
417.4496,0.02,Hold,757.0
417.4498,0.0251,Hold,757.0
417.45,0.0247,Hold,757.0
417.4502,0.0369,Hold,757.0
417.4504,0.092,Hold,757.0
417.4506,0.0458,Hold,757.0
417.4508,1.3434,Hold,757.0
417.451,0.0241,Hold,757.0
417.4512,0.0394,Hold,757.0
417.4514,0.0544,Hold,757.0
417.4516,0.0423,Hold,757.0
417.4518,0.1283,Hold,757.0
417.452,0.0531,Hold,757.0
417.4522,0.0537,Hold,757.0
417.4524,0.0655,Hold,757.0
417.4526,0.1535,Hold,757.0
417.4528,0.0423,Hold,757.0
417.453,0.062,Hold,757.0
417.4532,0.0388,Hold,757.0
417.4534,0.0308,Hold,757.0
417.4536,0.0907,Hold,757.0
417.4538,0.0496,Hold,757.0
417.454,0.0534,Hold,757.0
417.4542,0.0528,Hold,757.0
417.4544,0.055,Hold,757.0
417.4546,0.0639,Hold,757.0
417.4548,5.5156,Hold,757.0
417.455,0.0776,Hold,757.0
417.4552,0.7344,Hold,757.0
417.4554,0.0703,Hold,757.0
417.4556,5.4213,Hold,757.0
417.4558,0.0251,Hold,757.0
417.456,0.0929,Hold,757.0
417.4562,0.2121,Hold,757.0
417.4564,0.3912,Hold,757.0
417.4566,0.1047,Hold,757.0
417.4568,0.0461,Hold,757.0
417.457,0.0302,Hold,757.0
417.4572,0.0464,Hold,757.0
417.4574,0.1137,Hold,757.0
417.4576,0.0181,Hold,757.0
417.4578,0.034,Hold,757.0
417.458,0.056,Hold,757.0
417.4582,0.0219,Hold,757.0
417.4584,0.027,Hold,757.0
417.4586,0.1656,Hold,757.0
417.4588,0.1309,Hold,757.0
417.459,0.0212,Hold,757.0
417.4592,0.055,Hold,757.0
417.4594,0.0929,Hold,757.0
417.4596,0.0525,Hold,757.0
417.4598,1.3004,Hold,757.0
417.46,0.0898,Hold,757.0
417.4602,2.9864,Hold,757.0
417.4604,0.0343,Hold,757.0
417.4606,0.0302,Hold,757.0
417.4608,0.0423,Hold,757.0
417.461,0.0232,Hold,757.0
417.4612,0.0232,Hold,757.0
417.4614,0.0381,Hold,757.0
417.4616,0.0305,Hold,757.0
417.4618,0.0426,Hold,757.0
417.462,0.1302,Hold,757.0
417.4622,0.0292,Hold,757.0
417.4624,0.0346,Hold,757.0
417.4626,0.0964,Hold,757.0
417.4628,0.0547,Hold,757.0
417.463,0.1646,Hold,757.0
417.4632,0.1165,Hold,757.0
417.4634,0.0439,Hold,757.0
417.4636,0.0244,Hold,757.0
417.4638,0.048,Hold,757.0
417.464,0.5451,Hold,757.0
417.4642,0.0627,Hold,757.0
417.4644,0.1315,Hold,757.0
417.4646,0.0244,Hold,757.0
417.4648,0.0222,Hold,757.0
417.465,0.0235,Hold,757.0
417.4652,2.9112,Hold,757.0
417.4654,0.0308,Hold,757.0
417.4656,0.0572,Hold,757.0
417.4658,0.0391,Hold,757.0
417.466,0.0815,Hold,757.0
417.4662,0.1286,Hold,757.0
417.4664,0.0662,Hold,757.0
417.4666,1.6732,Hold,757.0
417.4668,0.0426,Hold,757.0
417.467,0.0244,Hold,757.0
417.4672,0.0525,Hold,757.0
417.4674,0.0356,Hold,757.0
417.4676,0.0228,Hold,757.0
417.4678,1.0579,Hold,757.0
417.468,0.0518,Hold,757.0
417.4682,0.0486,Hold,757.0
417.4684,0.0837,Hold,757.0
417.4686,0.0375,Hold,757.0
417.4688,0.0646,Hold,757.0
417.469,0.034,Hold,757.0
417.4692,0.069,Hold,757.0
417.4694,0.8749,Hold,757.0
417.4696,0.0471,Hold,757.0
417.4698,0.0668,Hold,757.0
417.47,0.0713,Hold,757.0
417.4702,0.0244,Hold,757.0
417.4704,0.0203,Hold,757.0
417.4706,0.4671,Hold,757.0
417.4708,0.1366,Hold,757.0
417.471,0.1191,Hold,757.0
417.4712,0.055,Hold,757.0
417.4714,0.0557,Hold,757.0
417.4716,0.1181,Hold,757.0
417.4718,0.0716,Hold,757.0
417.472,0.3061,Hold,757.0
417.4722,0.0544,Hold,757.0
417.4724,0.0725,Hold,757.0
417.4726,0.0697,Hold,757.0
417.4728,0.31,Hold,757.0
417.473,0.0662,Hold,757.0
417.4732,0.0362,Hold,757.0
417.4734,0.1012,Hold,757.0
417.4736,0.0678,Hold,757.0
417.4738,1.1818,Hold,757.0
417.474,2.6285,Hold,757.0
417.4742,0.0308,Hold,757.0
417.4744,0.932,Hold,757.0
417.4746,0.0977,Hold,757.0
417.4748,0.0818,Hold,757.0
417.475,0.0732,Hold,757.0
417.4752,3.0699,Hold,757.0
417.4754,0.0525,Hold,757.0
417.4756,0.0008,Hold,757.0
417.4758,0.0722,Hold,757.0
417.476,0.0104,Hold,757.0
417.4762,0.0276,Hold,757.0
417.4764,0.0365,Hold,757.0
417.4766,3.3086,Hold,757.0
417.4768,0.3565,Hold,757.0
417.477,0.0662,Hold,757.0
417.4772,0.0639,Hold,757.0
417.4774,0.0534,Hold,757.0
417.4776,0.0423,Hold,757.0
417.4778,0.0773,Hold,757.0
417.478,0.0655,Hold,757.0
417.4782,2.8382,Hold,757.0
417.4784,0.0088,Hold,757.0
417.4786,0.0181,Hold,757.0
417.4788,0.0477,Hold,757.0
417.479,0.0283,Hold,757.0
417.4792,0.0875,Hold,757.0
417.4794,1.9982,Hold,757.0
417.4796,0.0652,Hold,757.0
417.4798,0.0362,Hold,757.0
417.48,0.1066,Hold,757.0
417.4802,0.0133,Hold,757.0
417.4804,0.0114,Hold,757.0
417.4806,1.2252,Hold,757.0
417.4808,0.3297,Hold,757.0
417.481,0.0407,Hold,757.0
417.4812,0.0168,Hold,757.0
417.4814,0.0085,Hold,757.0
417.4816,0.0429,Hold,757.0
417.4818,0.0095,Hold,757.0
417.482,0.2516,Hold,757.0
417.4822,0.1188,Hold,757.0
417.4824,0.1168,Hold,757.0
417.4826,3.5501,Hold,757.0
417.4828,0.1618,Hold,757.0
417.483,0.156,Hold,757.0
417.4832,0.3867,Hold,757.0
417.4834,0.3125,Hold,757.0
417.4836,0.085,Hold,757.0
417.4838,0.0614,Hold,757.0
417.484,0.0518,Hold,757.0
417.4842,0.1701,Hold,757.0
417.4844,0.0649,Hold,757.0
417.4846,0.3421,Hold,757.0
417.4848,0.0448,Hold,757.0
417.485,0.0722,Hold,757.0
417.4852,5.029,Hold,757.0
417.4854,0.0786,Hold,757.0
417.4856,0.0518,Hold,757.0
417.4858,3.0058,Hold,757.0
417.486,0.0308,Hold,757.0
417.4862,0.1089,Hold,757.0
417.4864,0.0557,Hold,757.0
417.4866,0.0413,Hold,757.0
417.4868,2.4048,Hold,757.0
417.487,0.0547,Hold,757.0
417.4872,2.2943,Hold,757.0
417.4874,0.098,Hold,757.0
417.4876,2.4625,Hold,757.0
417.4878,0.0206,Hold,757.0
417.488,0.0276,Hold,757.0
417.4882,0.0228,Hold,757.0
417.4884,0.0314,Hold,757.0
417.4886,0.0512,Hold,757.0
417.4888,0.0375,Hold,757.0
417.489,0.0184,Hold,757.0
417.4892,0.0257,Hold,757.0
417.4894,0.2016,Hold,757.0
417.4896,0.121,Hold,757.0
417.4898,2.1384,Hold,757.0
417.49,0.0168,Hold,757.0
417.4902,0.0238,Hold,757.0
417.4904,0.0114,Hold,757.0
417.4906,0.0047,Hold,757.0
417.4908,0.0193,Hold,757.0
417.491,0.0187,Hold,757.0
417.4912,0.0426,Hold,757.0
417.4914,0.0894,Hold,757.0
417.4916,0.0238,Hold,757.0
417.4918,0.013,Hold,757.0
417.492,0.0091,Hold,757.0
417.4922,0.013,Hold,757.0
417.4924,0.0193,Hold,757.0
417.4926,0.0885,Hold,757.0
417.4928,0.0458,Hold,757.0
417.493,0.3265,Hold,757.0
417.4932,0.07,Hold,757.0
417.4934,0.0407,Hold,757.0
417.4936,0.0471,Hold,757.0
417.4938,0.0639,Hold,757.0
417.494,0.0404,Hold,757.0
417.4942,0.1484,Hold,757.0
417.4944,0.0369,Hold,757.0
417.4946,0.0177,Hold,757.0
417.4948,0.0241,Hold,757.0
417.495,0.011,Hold,757.0
417.4952,0.0257,Hold,757.0
417.4954,0.02,Hold,757.0
417.4956,0.0283,Hold,757.0
417.4958,0.0678,Hold,757.0
417.496,0.7185,Hold,757.0
417.4962,0.04,Hold,757.0
417.4964,0.0655,Hold,757.0
417.4966,0.0448,Hold,757.0
417.4968,0.0525,Hold,757.0
417.497,0.0652,Hold,757.0
417.4972,0.816,Hold,757.0
417.4974,0.0404,Hold,757.0
417.4976,0.0432,Hold,757.0
417.4978,0.0563,Hold,757.0
417.498,0.1092,Hold,757.0
417.4982,0.0279,Hold,757.0
417.4984,0.0509,Hold,757.0
417.4986,0.2376,Hold,757.0
417.4988,0.0206,Hold,757.0
417.499,0.0528,Hold,757.0
417.4992,0.0324,Hold,757.0
417.4994,0.0608,Hold,757.0
417.4996,0.0722,Hold,757.0
417.4998,0.0929,Hold,757.0
417.5,0.0722,Hold,757.0
417.5002,0.0219,Hold,757.0
417.5004,0.0372,Hold,757.0
417.5006,0.049,Hold,757.0
417.5008,2.475,Hold,757.0
417.501,0.0789,Hold,757.0
417.5012,0.1066,Hold,757.0
417.5014,5.2014,Hold,757.0
417.5016,0.172,Hold,757.0
417.5018,0.013,Hold,757.0
417.502,0.0416,Hold,757.0
417.5022,0.0085,Hold,757.0
417.5024,0.0117,Hold,757.0
417.5026,0.0238,Hold,757.0
417.5028,0.0101,Hold,757.0
417.503,0.0149,Hold,757.0
417.5032,0.005,Hold,757.0
417.5034,0.2376,Hold,757.0
417.5036,0.0193,Hold,757.0
417.5038,0.0353,Hold,757.0
417.504,0.0614,Hold,757.0
417.5042,0.0824,Hold,757.0
417.5044,0.0372,Hold,757.0
417.5046,4.2018,Hold,757.0
417.5048,0.0165,Hold,757.0
417.505,0.0308,Hold,757.0
417.5052,0.0381,Hold,757.0
417.5054,0.0888,Hold,757.0
417.5056,2.3956,Hold,757.0
417.5058,0.1506,Hold,757.0
417.506,0.1149,Hold,757.0
417.5062,1.1372,Hold,757.0
417.5064,0.0356,Hold,757.0
417.5066,0.3339,Hold,757.0
417.5068,0.2529,Hold,757.0
417.507,0.0126,Hold,757.0
417.5072,0.0684,Hold,757.0
417.5074,0.0181,Hold,757.0
417.5076,0.0174,Hold,757.0
417.5078,0.0235,Hold,757.0
417.508,0.0251,Hold,757.0
417.5082,0.0196,Hold,757.0
417.5084,0.0158,Hold,757.0
417.5086,0.0133,Hold,757.0
417.5088,0.0534,Hold,757.0
417.509,0.2539,Hold,757.0
417.5092,0.0445,Hold,757.0
417.5094,1.7331,Hold,757.0
417.5096,0.3367,Hold,757.0
417.5098,0.0933,Hold,757.0
417.51,0.0079,Hold,757.0
417.5102,0.012,Hold,757.0
417.5104,0.0206,Hold,757.0
417.5106,0.0142,Hold,757.0
417.5108,0.0837,Hold,757.0
417.511,0.0362,Hold,757.0
417.5112,0.0423,Hold,757.0
417.5114,0.8523,Hold,757.0
417.5116,0.0898,Hold,757.0
417.5118,0.0716,Hold,757.0
417.512,1.4565,Hold,757.0
417.5122,0.0958,Hold,757.0
417.5124,0.1895,Hold,757.0
417.5126,0.0362,Hold,757.0
417.5128,0.0384,Hold,757.0
417.513,0.0238,Hold,757.0
417.5132,0.085,Hold,757.0
417.5134,0.1057,Hold,757.0
417.5136,0.0719,Hold,757.0
417.5138,0.0757,Hold,757.0
417.514,0.0789,Hold,757.0
417.5142,0.3061,Hold,757.0
417.5144,0.0512,Hold,757.0
417.5146,0.3402,Hold,757.0
417.5148,0.0585,Hold,757.0
417.515,0.0506,Hold,757.0
417.5152,0.0359,Hold,757.0
417.5154,0.5878,Hold,757.0
417.5156,0.0496,Hold,757.0
417.5158,0.1423,Hold,757.0
417.516,0.0391,Hold,757.0
417.5162,0.0181,Hold,757.0
417.5164,0.0247,Hold,757.0
417.5166,4.3054,Hold,757.0
417.5168,0.1019,Hold,757.0
417.517,0.3609,Hold,757.0
417.5172,0.0359,Hold,757.0
417.5174,0.0499,Hold,757.0
417.5176,0.7752,Hold,757.0
417.5178,0.8593,Hold,757.0
417.518,0.1678,Hold,757.0
417.5182,0.0525,Hold,757.0
417.5184,0.1121,Hold,757.0
417.5186,0.5579,Hold,757.0
417.5188,0.0716,Hold,757.0
417.519,0.0416,Hold,757.0
417.5192,0.0177,Hold,757.0
417.5194,0.0126,Hold,757.0
417.5196,0.3801,Hold,757.0
417.5198,0.1697,Hold,757.0
417.52,0.0267,Hold,757.0
417.5202,0.0232,Hold,757.0
417.5204,0.0098,Hold,757.0
417.5206,0.0181,Hold,757.0
417.5208,0.0381,Hold,757.0
417.521,0.0506,Hold,757.0
417.5212,2.7551,Hold,757.0
417.5214,0.0643,Hold,757.0
417.5216,5.3519,Hold,757.0
417.5218,5.6396,Hold,757.0
417.522,0.3507,Hold,757.0
417.5222,0.2093,Hold,757.0
417.5224,0.0732,Hold,757.0
417.5226,0.0811,Hold,757.0
417.5228,0.0588,Hold,757.0
417.523,0.0228,Hold,757.0
417.5232,0.0142,Hold,757.0
417.5234,0.0359,Hold,757.0
417.5236,0.0353,Hold,757.0
417.5238,0.0305,Hold,757.0
417.524,0.2816,Hold,757.0
417.5242,0.0158,Hold,757.0
417.5244,0.0187,Hold,757.0
417.5246,0.0257,Hold,757.0
417.5248,0.0216,Hold,757.0
417.525,0.0324,Hold,757.0
417.5252,0.5611,Hold,757.0
417.5254,0.2271,Hold,757.0
417.5256,1.2044,Hold,757.0
417.5258,0.0314,Hold,757.0
417.526,0.0206,Hold,757.0
417.5262,0.0114,Hold,757.0
417.5264,0.0362,Hold,757.0
417.5266,0.0184,Hold,757.0
417.5268,0.0346,Hold,757.0
417.527,0.0856,Hold,757.0
417.5272,0.0283,Hold,757.0
417.5274,0.0611,Hold,757.0
417.5276,0.12,Hold,757.0
417.5278,0.0674,Hold,757.0
417.528,0.1203,Hold,757.0
417.5282,0.0662,Hold,757.0
417.5284,0.1095,Hold,757.0
417.5286,0.0267,Hold,757.0
417.5288,0.0518,Hold,757.0
417.529,0.2596,Hold,757.0
417.5292,0.1312,Hold,757.0
417.5294,0.1178,Hold,757.0
417.5296,0.0442,Hold,757.0
417.5298,0.034,Hold,757.0
417.53,0.071,Hold,757.0
417.5302,0.085,Hold,757.0
417.5304,0.0499,Hold,757.0
417.5306,0.0608,Hold,757.0
417.5308,0.0439,Hold,757.0
417.531,0.0971,Hold,757.0
417.5312,0.0413,Hold,757.0
417.5314,0.0502,Hold,757.0
417.5316,2.0253,Hold,757.0
417.5318,0.0232,Hold,757.0
417.532,0.0862,Hold,757.0
417.5322,0.0824,Hold,757.0
417.5324,0.1764,Hold,757.0
417.5326,0.0643,Hold,757.0
417.5328,0.0407,Hold,757.0
417.533,0.0324,Hold,757.0
417.5332,0.6968,Hold,757.0
417.5334,0.0254,Hold,757.0
417.5336,0.0276,Hold,757.0
417.5338,0.2896,Hold,757.0
417.534,0.8501,Hold,757.0
417.5342,1.2538,Hold,757.0
417.5344,0.0694,Hold,757.0
417.5346,0.0627,Hold,757.0
417.5348,0.5072,Hold,757.0
417.535,0.071,Hold,757.0
417.5352,0.1372,Hold,757.0
417.5354,0.0439,Hold,757.0
417.5356,0.0232,Hold,757.0
417.5358,0.0429,Hold,757.0
417.536,0.0617,Hold,757.0
417.5362,0.049,Hold,757.0
417.5364,0.3415,Hold,757.0
417.5366,0.1911,Hold,757.0
417.5368,0.0372,Hold,757.0
417.537,0.0901,Hold,757.0
417.5372,0.0416,Hold,757.0
417.5374,0.0448,Hold,757.0
417.5376,0.0439,Hold,757.0
417.5378,0.0321,Hold,757.0
417.538,0.0429,Hold,757.0
417.5382,0.0544,Hold,757.0
417.5384,0.0432,Hold,757.0
417.5386,0.0483,Hold,757.0
417.5388,0.0627,Hold,757.0
417.539,0.1086,Hold,757.0
417.5392,0.1493,Hold,757.0
417.5394,0.1615,Hold,757.0
417.5396,0.2889,Hold,757.0
417.5398,0.0381,Hold,757.0
417.54,0.0662,Hold,757.0
417.5402,0.0378,Hold,757.0
417.5404,0.0206,Hold,757.0
417.5406,2.8892,Hold,757.0
417.5408,0.0257,Hold,757.0
417.541,0.0292,Hold,757.0
417.5412,0.1579,Hold,757.0
417.5414,0.0289,Hold,757.0
417.5416,0.0196,Hold,757.0
417.5418,0.0318,Hold,757.0
417.542,0.3836,Hold,757.0
417.5422,0.0585,Hold,757.0
417.5424,0.0735,Hold,757.0
417.5426,0.0748,Hold,757.0
417.5428,0.0815,Hold,757.0
417.543,0.0534,Hold,757.0
417.5432,0.4441,Hold,757.0
417.5434,0.0232,Hold,757.0
417.5436,0.0617,Hold,757.0
417.5438,0.0633,Hold,757.0
417.544,0.0977,Hold,757.0
417.5442,0.0878,Hold,757.0
417.5444,0.4208,Hold,757.0
417.5446,0.4725,Hold,757.0
417.5448,0.2089,Hold,757.0
417.545,0.0333,Hold,757.0
417.5452,0.0225,Hold,757.0
417.5454,0.0228,Hold,757.0
417.5456,0.1044,Hold,757.0
417.5458,0.0668,Hold,757.0
417.546,4.7438,Hold,757.0
417.5462,0.0015,Hold,757.0
417.5464,0.0056,Hold,757.0
417.5466,0.0155,Hold,757.0
417.5468,0.6407,Hold,757.0
417.547,0.0155,Hold,757.0
417.5472,0.0391,Hold,757.0
417.5474,1.4425,Hold,757.0
417.5476,0.0608,Hold,757.0
417.5478,0.8118,Hold,757.0
417.548,0.2832,Hold,757.0
417.5482,0.0311,Hold,757.0
417.5484,0.1261,Hold,757.0
417.5486,0.0327,Hold,757.0
417.5488,0.0413,Hold,757.0
417.549,0.0483,Hold,757.0
417.5492,0.0598,Hold,757.0
417.5494,0.0455,Hold,757.0
417.5496,0.0722,Hold,757.0
417.5498,0.0949,Hold,757.0
417.55,0.026,Hold,757.0
417.5502,0.0289,Hold,757.0
417.5504,0.0346,Hold,757.0
417.5506,0.027,Hold,757.0
417.5508,0.042,Hold,757.0
417.551,0.0346,Hold,757.0
417.5512,0.0365,Hold,757.0
417.5514,0.0732,Hold,757.0
417.5516,0.0305,Hold,757.0
417.5518,0.2669,Hold,757.0
417.552,3.7397,Hold,757.0
417.5522,3.3806,Hold,757.0
417.5524,0.0745,Hold,757.0
417.5526,0.0088,Hold,757.0
417.5528,0.0206,Hold,757.0
417.553,0.0095,Hold,757.0
417.5532,0.048,Hold,757.0
417.5534,0.0267,Hold,757.0
417.5536,0.0694,Hold,757.0
417.5538,0.1395,Hold,757.0
417.554,0.0506,Hold,757.0
417.5542,0.0298,Hold,757.0
417.5544,0.0862,Hold,757.0
417.5546,0.027,Hold,757.0
417.5548,0.0283,Hold,757.0
417.555,2.8991,Hold,757.0
417.5552,0.0646,Hold,757.0
417.5554,0.1022,Hold,757.0
417.5556,0.1117,Hold,757.0
417.5558,0.0461,Hold,757.0
417.556,0.0353,Hold,757.0
417.5562,0.0088,Hold,757.0
417.5564,0.0075,Hold,757.0
417.5566,0.0158,Hold,757.0
417.5568,0.0305,Hold,757.0
417.557,0.04,Hold,757.0
417.5572,0.0056,Hold,757.0
417.5574,0.026,Hold,757.0
417.5576,0.0445,Hold,757.0
