Time,V,Label,Depth
610.0188,0.3562,Back,937.9059059059059
610.019,0.0639,Back,937.9049049049049
610.0192,6.6861,Back,937.9039039039039
610.0194,6.667,Back,937.902902902903
610.0196,6.6504,Back,937.9019019019019
610.0198,6.6479,Back,937.9009009009009
610.02,6.6211,Back,937.8998998998999
610.0202,6.6144,Back,937.8988988988989
610.0204,6.6284,Back,937.8978978978979
610.0206,6.5946,Back,937.8968968968969
610.0208,6.5762,Back,937.8958958958959
610.021,0.374,Back,937.894894894895
610.0212,0.1213,Back,937.8938938938938
610.0214,0.0015,Back,937.8928928928929
610.0216,0.0161,Back,937.8918918918919
610.0218,0.0448,Back,937.8908908908909
610.022,0.011,Back,937.8898898898899
610.0222,-0.0017,Back,937.8888888888889
610.0224,0.0133,Back,937.8878878878879
610.0226,0.0031,Back,937.8868868868869
610.0228,0.0655,Back,937.8858858858858
610.023,0.0034,Back,937.8848848848849
610.0232,0.0066,Back,937.8838838838839
610.0234,0.0095,Back,937.8828828828829
610.0236,0.0158,Back,937.8818818818819
610.0238,0.019,Back,937.8808808808809
610.024,0.0279,Back,937.8798798798799
610.0242,0.0674,Back,937.8788788788788
610.0244,0.04,Back,937.8778778778778
610.0246,0.0206,Back,937.8768768768768
610.0248,0.0184,Back,937.8758758758759
610.025,0.0123,Back,937.8748748748749
610.0252,0.0079,Back,937.8738738738739
610.0254,0.0044,Back,937.8728728728729
610.0256,0.0008,Back,937.8718718718719
610.0258,0.0034,Back,937.8708708708708
610.026,0.0251,Back,937.8698698698698
610.0262,0.0069,Back,937.8688688688688
610.0264,0.0678,Back,937.8678678678679
610.0266,0.012,Back,937.8668668668669
610.0268,0.0136,Back,937.8658658658659
610.027,0.0091,Back,937.8648648648649
610.0272,0.0031,Back,937.8638638638639
610.0274,0.0171,Back,937.8628628628628
610.0276,0.0012,Back,937.8618618618618
610.0278,0.0021,Back,937.8608608608608
610.028,0.0018,Back,937.8598598598599
610.0282,0.0002,Back,937.8588588588589
610.0284,0.0018,Back,937.8578578578579
610.0286,0.0267,Back,937.8568568568569
610.0288,0.0028,Back,937.8558558558559
610.029,0.143,Back,937.8548548548548
610.0292,0.0079,Back,937.8538538538538
610.0294,0.004,Back,937.8528528528528
610.0296,0.0177,Back,937.8518518518518
610.0298,2.9466,Back,937.8508508508509
610.03,0.0761,Back,937.8498498498499
610.0302,0.1086,Back,937.8488488488489
610.0304,2.777,Back,937.8478478478479
610.0306,0.1137,Back,937.8468468468468
610.0308,0.0407,Back,937.8458458458458
610.031,0.069,Back,937.8448448448448
610.0312,0.0416,Back,937.8438438438438
610.0314,0.0531,Back,937.8428428428429
610.0316,1.0649,Back,937.8418418418419
610.0318,0.1213,Back,937.8408408408409
610.032,0.092,Back,937.8398398398398
610.0322,0.0678,Back,937.8388388388388
610.0324,0.0142,Back,937.8378378378378
610.0326,0.019,Back,937.8368368368368
610.0328,0.0219,Back,937.8358358358358
610.033,0.0152,Back,937.8348348348349
610.0332,2.7133,Back,937.8338338338339
610.0334,0.0123,Back,937.8328328328329
610.0336,0.0273,Back,937.8318318318318
610.0338,0.0177,Back,937.8308308308308
610.034,0.0439,Back,937.8298298298298
610.0342,0.011,Back,937.8288288288288
610.0344,0.0171,Back,937.8278278278278
610.0346,0.0126,Back,937.8268268268268
610.0348,0.0206,Back,937.8258258258259
610.035,0.0397,Back,937.8248248248249
610.0352,0.7816,Back,937.8238238238238
610.0354,0.1627,Back,937.8228228228228
610.0356,0.0933,Back,937.8218218218218
610.0358,1.0473,Back,937.8208208208208
610.036,0.0815,Back,937.8198198198198
610.0362,0.0343,Back,937.8188188188188
610.0364,0.0206,Back,937.8178178178179
610.0366,0.0445,Back,937.8168168168169
610.0368,0.0286,Back,937.8158158158158
610.037,0.0028,Back,937.8148148148148
610.0372,0.0209,Back,937.8138138138138
610.0374,0.0012,Back,937.8128128128128
610.0376,-0.0004,Back,937.8118118118118
610.0378,0.0069,Back,937.8108108108108
610.038,0.0021,Back,937.8098098098098
610.0382,0.0439,Back,937.8088088088089
610.0384,0.0123,Back,937.8078078078078
610.0386,0.033,Back,937.8068068068068
610.0388,0.0522,Back,937.8058058058058
610.039,0.0735,Back,937.8048048048048
610.0392,0.013,Back,937.8038038038038
610.0394,0.0161,Back,937.8028028028028
610.0396,0.0212,Back,937.8018018018018
610.0398,0.005,Back,937.8008008008009
610.04,0.0047,Back,937.7997997997998
610.0402,0.0037,Back,937.7987987987988
610.0404,0.0133,Back,937.7977977977978
610.0406,0.0273,Back,937.7967967967968
610.0408,0.077,Back,937.7957957957958
610.041,0.0212,Back,937.7947947947948
610.0412,0.1,Back,937.7937937937938
610.0414,0.0193,Back,937.7927927927927
610.0416,0.0257,Back,937.7917917917918
610.0418,0.3549,Back,937.7907907907908
610.042,0.0805,Back,937.7897897897898
610.0422,0.0063,Back,937.7887887887888
610.0424,0.0034,Back,937.7877877877878
610.0426,0.0066,Back,937.7867867867868
610.0428,0.0098,Back,937.7857857857858
610.043,0.0002,Back,937.7847847847847
610.0432,0.0241,Back,937.7837837837837
610.0434,0.0066,Back,937.7827827827828
610.0436,0.0432,Back,937.7817817817818
610.0438,0.0161,Back,937.7807807807808
610.044,0.0069,Back,937.7797797797798
610.0442,0.0149,Back,937.7787787787788
610.0444,0.0623,Back,937.7777777777778
610.0446,0.0305,Back,937.7767767767767
610.0448,0.0298,Back,937.7757757757757
610.045,0.0416,Back,937.7747747747748
610.0452,0.019,Back,937.7737737737738
610.0454,0.0091,Back,937.7727727727728
610.0456,0.0595,Back,937.7717717717718
610.0458,0.0209,Back,937.7707707707708
610.046,2.9326,Back,937.7697697697698
610.0462,0.0633,Back,937.7687687687687
610.0464,0.0295,Back,937.7677677677677
610.0466,0.0149,Back,937.7667667667668
610.0468,0.0161,Back,937.7657657657658
610.047,0.0091,Back,937.7647647647648
610.0472,0.0289,Back,937.7637637637638
610.0474,0.0786,Back,937.7627627627628
610.0476,0.0286,Back,937.7617617617618
610.0478,0.0286,Back,937.7607607607607
610.048,1.8099,Back,937.7597597597597
610.0482,0.0302,Back,937.7587587587587
610.0484,0.4419,Back,937.7577577577578
610.0486,0.0228,Back,937.7567567567568
610.0488,0.0203,Back,937.7557557557558
610.049,0.0168,Back,937.7547547547548
610.0492,0.0158,Back,937.7537537537537
610.0494,0.0149,Back,937.7527527527527
610.0496,0.0123,Back,937.7517517517517
610.0498,0.0193,Back,937.7507507507507
610.05,0.0161,Back,937.7497497497498
610.0502,0.0251,Back,937.7487487487488
610.0504,0.0034,Back,937.7477477477478
610.0506,0.0174,Back,937.7467467467468
610.0508,0.0082,Back,937.7457457457457
610.051,0.0225,Back,937.7447447447447
610.0512,0.0072,Back,937.7437437437437
610.0514,0.0298,Back,937.7427427427427
610.0516,0.0018,Back,937.7417417417417
610.0518,0.0002,Back,937.7407407407408
610.052,0.0037,Back,937.7397397397398
610.0522,0.02,Back,937.7387387387388
610.0524,0.0066,Back,937.7377377377377
610.0526,0.0037,Back,937.7367367367367
610.0528,0.004,Back,937.7357357357357
610.053,0.0015,Back,937.7347347347347
610.0532,0.0028,Back,937.7337337337337
610.0534,0.0082,Back,937.7327327327328
610.0536,0.0206,Back,937.7317317317318
610.0538,0.0034,Back,937.7307307307308
610.054,0.0034,Back,937.7297297297297
610.0542,0.0059,Back,937.7287287287287
610.0544,0.0222,Back,937.7277277277277
610.0546,0.0018,Back,937.7267267267267
610.0548,0.0053,Back,937.7257257257257
610.055,0.005,Back,937.7247247247248
610.0552,0.0037,Back,937.7237237237238
610.0554,0.0079,Back,937.7227227227228
610.0556,0.0021,Back,937.7217217217217
610.0558,0.02,Back,937.7207207207207
610.056,0.0056,Back,937.7197197197197
610.0562,0.0088,Back,937.7187187187187
610.0564,0.0126,Back,937.7177177177177
610.0566,0.0866,Back,937.7167167167167
610.0568,0.0461,Back,937.7157157157158
610.057,0.0346,Back,937.7147147147147
610.0572,0.1548,Back,937.7137137137137
610.0574,0.0063,Back,937.7127127127127
610.0576,0.0075,Back,937.7117117117117
610.0578,0.0136,Back,937.7107107107107
610.058,0.0187,Back,937.7097097097097
610.0582,0.0104,Back,937.7087087087087
610.0584,0.0059,Back,937.7077077077078
610.0586,0.0002,Back,937.7067067067067
610.0588,0.1895,Back,937.7057057057057
610.059,0.0018,Back,937.7047047047047
610.0592,0.0018,Back,937.7037037037037
610.0594,0.0024,Back,937.7027027027027
610.0596,0.004,Back,937.7017017017017
610.0598,0.0238,Back,937.7007007007007
610.06,0.0037,Back,937.6996996996997
610.0602,0.3141,Back,937.6986986986986
610.0604,0.0346,Back,937.6976976976977
610.0606,0.2223,Back,937.6966966966967
610.0608,0.0486,Back,937.6956956956957
610.061,0.0754,Back,937.6946946946947
610.0612,0.2029,Back,937.6936936936937
610.0614,0.3224,Back,937.6926926926927
610.0616,0.6375,Back,937.6916916916917
610.0618,0.0754,Back,937.6906906906906
610.062,0.0187,Back,937.6896896896897
610.0622,0.0298,Back,937.6886886886887
610.0624,0.0413,Back,937.6876876876877
610.0626,0.4345,Back,937.6866866866867
610.0628,0.0333,Back,937.6856856856857
610.063,0.0008,Back,937.6846846846847
610.0632,0.2845,Back,937.6836836836837
610.0634,0.0133,Back,937.6826826826826
610.0636,0.0091,Back,937.6816816816817
610.0638,-0.0004,Back,937.6806806806807
610.064,-0.0011,Back,937.6796796796797
610.0642,-0.0033,Back,937.6786786786787
610.0644,0.0015,Back,937.6776776776777
610.0646,0.0047,Back,937.6766766766767
610.0648,0.0024,Back,937.6756756756756
610.065,-0.0074,Back,937.6746746746746
610.0652,0.0471,Back,937.6736736736736
610.0654,-0.0094,Back,937.6726726726727
610.0656,0.0101,Back,937.6716716716717
610.0658,0.0251,Back,937.6706706706707
610.066,0.0024,Back,937.6696696696697
610.0662,0.0142,Back,937.6686686686687
610.0664,0.0279,Back,937.6676676676676
610.0666,0.0059,Back,937.6666666666666
610.0668,0.0098,Back,937.6656656656656
610.067,0.0031,Back,937.6646646646647
610.0672,0.0075,Back,937.6636636636637
610.0674,0.0031,Back,937.6626626626627
610.0676,0.0059,Back,937.6616616616617
610.0678,0.0047,Back,937.6606606606607
610.068,0.0101,Back,937.6596596596596
610.0682,0.0279,Back,937.6586586586586
610.0684,0.0091,Back,937.6576576576576
610.0686,0.0069,Back,937.6566566566567
610.0688,0.0161,Back,937.6556556556557
610.069,0.0021,Back,937.6546546546547
610.0692,0.0047,Back,937.6536536536537
610.0694,0.005,Back,937.6526526526527
610.0696,0.0257,Back,937.6516516516516
610.0698,0.0053,Back,937.6506506506506
610.07,0.0649,Back,937.6496496496496
610.0702,0.0187,Back,937.6486486486486
610.0704,0.0072,Back,937.6476476476477
610.0706,0.0037,Back,937.6466466466467
610.0708,0.012,Back,937.6456456456457
610.071,0.0085,Back,937.6446446446447
610.0712,0.011,Back,937.6436436436436
610.0714,2.3551,Back,937.6426426426426
610.0716,0.0021,Back,937.6416416416416
610.0718,0.0002,Back,937.6406406406406
610.072,0.8297,Back,937.6396396396397
610.0722,0.0059,Back,937.6386386386387
610.0724,0.013,Back,937.6376376376377
610.0726,0.0037,Back,937.6366366366366
610.0728,0.0158,Back,937.6356356356356
610.073,0.0133,Back,937.6346346346346
610.0732,0.0158,Back,937.6336336336336
610.0734,0.0142,Back,937.6326326326326
610.0736,-0.002,Back,937.6316316316316
610.0738,0.013,Back,937.6306306306307
610.074,-0.0023,Back,937.6296296296297
610.0742,-0.0004,Back,937.6286286286286
610.0744,3.8726,Back,937.6276276276276
610.0746,0.707,Back,937.6266266266266
610.0748,0.0028,Back,937.6256256256256
610.075,0.041,Back,937.6246246246246
610.0752,0.0168,Back,937.6236236236236
610.0754,0.0034,Back,937.6226226226227
610.0756,0.0095,Back,937.6216216216217
610.0758,0.0206,Back,937.6206206206206
610.076,0.0091,Back,937.6196196196196
610.0762,0.0126,Back,937.6186186186186
610.0764,1.2497,Back,937.6176176176176
610.0766,0.0145,Back,937.6166166166166
610.0768,0.0098,Back,937.6156156156156
610.077,0.0021,Back,937.6146146146147
610.0772,0.005,Back,937.6136136136137
610.0774,0.0136,Back,937.6126126126126
610.0776,0.0082,Back,937.6116116116116
610.0778,0.0133,Back,937.6106106106106
610.078,0.012,Back,937.6096096096096
610.0782,0.0107,Back,937.6086086086086
610.0784,0.0289,Back,937.6076076076076
610.0786,0.0767,Back,937.6066066066066
610.0788,0.1022,Back,937.6056056056057
610.079,0.1207,Back,937.6046046046046
610.0792,0.0222,Back,937.6036036036036
610.0794,0.1391,Back,937.6026026026026
610.0796,3.7818,Back,937.6016016016016
610.0798,0.0289,Back,937.6006006006006
610.08,0.1082,Back,937.5995995995996
610.0802,0.0123,Back,937.5985985985986
610.0804,0.0024,Back,937.5975975975975
610.0806,0.0031,Back,937.5965965965966
610.0808,0.0047,Back,937.5955955955956
610.081,0.0079,Back,937.5945945945946
610.0812,0.0219,Back,937.5935935935936
610.0814,0.0117,Back,937.5925925925926
610.0816,0.0314,Back,937.5915915915916
610.0818,0.0059,Back,937.5905905905906
610.082,0.0008,Back,937.5895895895895
610.0822,0.0592,Back,937.5885885885886
610.0824,0.0015,Back,937.5875875875876
610.0826,0.005,Back,937.5865865865866
610.0828,0.0085,Back,937.5855855855856
610.083,0.0085,Back,937.5845845845846
610.0832,0.0302,Back,937.5835835835836
610.0834,0.2077,Back,937.5825825825826
610.0836,0.6197,Back,937.5815815815815
610.0838,0.0238,Back,937.5805805805805
610.084,0.0075,Back,937.5795795795796
610.0842,0.0075,Back,937.5785785785786
610.0844,0.026,Back,937.5775775775776
610.0846,0.0206,Back,937.5765765765766
610.0848,0.012,Back,937.5755755755756
610.085,0.1267,Back,937.5745745745746
610.0852,1.9316,Back,937.5735735735735
610.0854,0.0617,Back,937.5725725725725
610.0856,0.0155,Back,937.5715715715716
610.0858,0.5987,Back,937.5705705705706
610.086,0.0222,Back,937.5695695695696
610.0862,0.2462,Back,937.5685685685686
610.0864,0.0002,Back,937.5675675675676
610.0866,0.0133,Back,937.5665665665666
610.0868,0.005,Back,937.5655655655655
610.087,0.5164,Back,937.5645645645645
610.0872,0.0104,Back,937.5635635635635
610.0874,0.0789,Back,937.5625625625626
610.0876,0.1525,Back,937.5615615615616
610.0878,0.034,Back,937.5605605605606
610.088,0.0394,Back,937.5595595595596
610.0882,0.0225,Back,937.5585585585585
610.0884,0.0161,Back,937.5575575575575
610.0886,0.0095,Back,937.5565565565565
610.0888,0.02,Back,937.5555555555555
610.089,0.2698,Back,937.5545545545546
610.0892,0.0145,Back,937.5535535535536
610.0894,3.697,Back,937.5525525525526
610.0896,2.6477,Back,937.5515515515516
610.0898,0.106,Back,937.5505505505505
610.09,0.0222,Back,937.5495495495495
610.0902,0.0114,Back,937.5485485485485
610.0904,0.027,Back,937.5475475475475
610.0906,0.0222,Back,937.5465465465466
610.0908,0.0439,Back,937.5455455455456
610.091,0.0493,Back,937.5445445445446
610.0912,0.1767,Back,937.5435435435436
610.0914,0.1035,Back,937.5425425425425
610.0916,0.3259,Back,937.5415415415415
610.0918,0.0761,Back,937.5405405405405
610.092,0.0302,Back,937.5395395395395
610.0922,0.2351,Back,937.5385385385385
610.0924,0.0541,Back,937.5375375375376
610.0926,0.1012,Back,937.5365365365366
610.0928,0.1044,Back,937.5355355355356
610.093,0.2943,Back,937.5345345345345
610.0932,0.0333,Back,937.5335335335335
610.0934,0.0066,Back,937.5325325325325
610.0936,0.0133,Back,937.5315315315315
610.0938,0.1828,Back,937.5305305305305
610.094,0.1181,Back,937.5295295295296
610.0942,0.0024,Back,937.5285285285286
610.0944,0.0525,Back,937.5275275275276
610.0946,0.0072,Back,937.5265265265265
610.0948,0.0066,Back,937.5255255255255
610.095,0.0024,Back,937.5245245245245
610.0952,0.005,Back,937.5235235235235
610.0954,0.0088,Back,937.5225225225225
610.0956,0.0381,Back,937.5215215215215
610.0958,0.0464,Back,937.5205205205206
610.096,0.0276,Back,937.5195195195195
610.0962,0.0206,Back,937.5185185185185
610.0964,0.0085,Back,937.5175175175175
610.0966,0.4326,Back,937.5165165165165
610.0968,0.0375,Back,937.5155155155155
610.097,0.7915,Back,937.5145145145145
610.0972,3.343,Back,937.5135135135135
610.0974,0.1838,Back,937.5125125125126
610.0976,0.0649,Back,937.5115115115115
610.0978,0.9689,Back,937.5105105105105
610.098,6.5711,Back,937.5095095095095
610.0982,6.5666,Back,937.5085085085085
610.0984,6.4653,Back,937.5075075075075
610.0986,6.4997,Back,937.5065065065065
610.0988,6.4484,Back,937.5055055055055
610.099,5.7371,Back,937.5045045045046
610.0992,6.507,Back,937.5035035035035
610.0994,6.4678,Back,937.5025025025025
610.0996,5.8404,Back,937.5015015015015
610.0998,2.3519,Back,937.5005005005005
610.1,5.5446,Back,937.4994994994995
610.1002,2.8178,Back,937.4984984984985
610.1004,6.5615,Back,937.4974974974975
610.1006,6.5602,Back,937.4964964964965
610.1008,6.5421,Back,937.4954954954954
610.101,2.6372,Back,937.4944944944945
610.1012,6.5163,Back,937.4934934934935
610.1014,6.5057,Back,937.4924924924925
610.1016,2.7646,Back,937.4914914914915
610.1018,6.5159,Back,937.4904904904905
610.102,3.0683,Back,937.4894894894895
610.1022,5.5227,Back,937.4884884884885
610.1024,6.5366,Back,937.4874874874874
610.1026,6.5481,Back,937.4864864864865
610.1028,6.5233,Back,937.4854854854855
610.103,6.5198,Back,937.4844844844845
610.1032,6.5083,Back,937.4834834834835
610.1034,6.485,Back,937.4824824824825
610.1036,6.4802,Back,937.4814814814815
610.1038,2.5068,Back,937.4804804804805
610.104,3.4042,Back,937.4794794794794
610.1042,5.2336,Back,937.4784784784785
610.1044,1.872,Back,937.4774774774775
610.1046,0.0018,Back,937.4764764764765
610.1048,6.5443,Back,937.4754754754755
610.105,6.5567,Back,937.4744744744745
610.1052,6.5405,Back,937.4734734734735
610.1054,6.5252,Back,937.4724724724724
610.1056,6.5207,Back,937.4714714714714
610.1058,6.514,Back,937.4704704704704
610.106,6.5029,Back,937.4694694694695
610.1062,6.5328,Back,937.4684684684685
610.1064,2.1168,Back,937.4674674674675
610.1066,6.5347,Back,937.4664664664665
610.1068,6.5204,Back,937.4654654654655
610.107,6.4777,Back,937.4644644644644
610.1072,6.5153,Back,937.4634634634634
610.1074,6.5006,Back,937.4624624624624
610.1076,6.5048,Back,937.4614614614615
610.1078,6.5392,Back,937.4604604604605
610.108,6.5526,Back,937.4594594594595
610.1082,6.5351,Back,937.4584584584585
610.1084,6.5315,Back,937.4574574574575
610.1086,6.5137,Back,937.4564564564564
610.1088,6.5194,Back,937.4554554554554
610.109,6.5685,Back,937.4544544544544
610.1092,6.6039,Back,937.4534534534534
610.1094,6.6185,Back,937.4524524524525
610.1096,6.6281,Back,937.4514514514515
610.1098,6.4602,Back,937.4504504504505
610.11,6.5213,Back,937.4494494494495
610.1102,6.5424,Back,937.4484484484484
610.1104,6.5054,Back,937.4474474474474
610.1106,6.4732,Back,937.4464464464464
610.1108,6.5169,Back,937.4454454454454
610.111,5.4959,Back,937.4444444444445
610.1112,6.5134,Back,937.4434434434435
610.1114,6.5194,Back,937.4424424424425
610.1116,6.5443,Back,937.4414414414415
610.1118,6.5679,Back,937.4404404404404
610.112,6.5449,Back,937.4394394394394
610.1122,6.5395,Back,937.4384384384384
610.1124,6.5182,Back,937.4374374374374
610.1126,6.5532,Back,937.4364364364365
610.1128,6.5013,Back,937.4354354354355
610.113,6.5255,Back,937.4344344344345
610.1132,6.5061,Back,937.4334334334334
610.1134,6.507,Back,937.4324324324324
610.1136,6.6144,Back,937.4314314314314
610.1138,6.6217,Back,937.4304304304304
610.114,6.5953,Back,937.4294294294294
610.1142,6.5535,Back,937.4284284284284
610.1144,6.5022,Back,937.4274274274275
610.1146,6.5099,Back,937.4264264264265
610.1148,2.3277,Back,937.4254254254254
610.115,6.6711,Back,937.4244244244244
610.1152,6.6205,Back,937.4234234234234
610.1154,6.5838,Back,937.4224224224224
610.1156,6.5727,Back,937.4214214214214
610.1158,2.756,Back,937.4204204204204
610.116,0.172,Back,937.4194194194195
610.1162,0.098,Back,937.4184184184185
610.1164,1.302,Back,937.4174174174174
610.1166,0.7357,Back,937.4164164164164
610.1168,0.1691,Back,937.4154154154154
610.117,1.9884,Back,937.4144144144144
610.1172,6.5953,Back,937.4134134134134
610.1174,5.6635,Back,937.4124124124124
610.1176,6.5653,Back,937.4114114114114
610.1178,4.9019,Back,937.4104104104105
610.118,0.0031,Back,937.4094094094094
610.1182,2.5368,Back,937.4084084084084
610.1184,6.5481,Back,937.4074074074074
610.1186,6.514,Back,937.4064064064064
610.1188,6.4474,Back,937.4054054054054
610.119,6.4442,Back,937.4044044044044
610.1192,0.5391,Back,937.4034034034034
610.1194,6.5089,Back,937.4024024024025
610.1196,6.4946,Back,937.4014014014014
610.1198,6.5147,Back,937.4004004004004
610.12,6.5376,Back,937.3993993993994
610.1202,6.472,Back,937.3983983983984
610.1204,6.4761,Back,937.3973973973974
610.1206,6.4943,Back,937.3963963963964
610.1208,3.0683,Back,937.3953953953954
610.121,6.5392,Back,937.3943943943943
610.1212,6.5934,Back,937.3933933933934
610.1214,6.5851,Back,937.3923923923924
610.1216,6.5825,Back,937.3913913913914
610.1218,6.5609,Back,937.3903903903904
610.122,6.5127,Back,937.3893893893894
610.1222,5.1323,Back,937.3883883883884
610.1224,6.5542,Back,937.3873873873874
610.1226,6.5134,Back,937.3863863863863
610.1228,6.5284,Back,937.3853853853853
610.123,6.5366,Back,937.3843843843844
610.1232,6.5424,Back,937.3833833833834
610.1234,6.5325,Back,937.3823823823824
610.1236,6.5303,Back,937.3813813813814
610.1238,6.5605,Back,937.3803803803804
610.124,6.5223,Back,937.3793793793794
610.1242,6.5484,Back,937.3783783783783
610.1244,6.5315,Back,937.3773773773773
610.1246,6.5159,Back,937.3763763763764
610.1248,6.5127,Back,937.3753753753754
610.125,6.5344,Back,937.3743743743744
610.1252,6.5335,Back,937.3733733733734
610.1254,6.6179,Back,937.3723723723724
610.1256,6.5395,Back,937.3713713713714
610.1258,6.5338,Back,937.3703703703703
610.126,6.5417,Back,937.3693693693693
610.1262,6.6415,Back,937.3683683683684
610.1264,6.6147,Back,937.3673673673674
610.1266,6.6268,Back,937.3663663663664
610.1268,6.5895,Back,937.3653653653654
610.127,6.6013,Back,937.3643643643644
610.1272,6.5535,Back,937.3633633633634
610.1274,6.5997,Back,937.3623623623623
610.1276,6.5832,Back,937.3613613613613
610.1278,6.616,Back,937.3603603603603
610.128,6.5962,Back,937.3593593593594
610.1282,3.4294,Back,937.3583583583584
610.1284,6.492,Back,937.3573573573574
610.1286,6.573,Back,937.3563563563564
610.1288,6.566,Back,937.3553553553553
610.129,6.6001,Back,937.3543543543543
610.1292,6.6032,Back,937.3533533533533
610.1294,6.6271,Back,937.3523523523523
610.1296,6.5417,Back,937.3513513513514
610.1298,4.4736,Back,937.3503503503504
610.13,6.5494,Back,937.3493493493494
610.1302,3.8694,Back,937.3483483483484
610.1304,6.6071,Back,937.3473473473473
610.1306,6.6042,Back,937.3463463463463
610.1308,6.6182,Back,937.3453453453453
610.131,6.6029,Back,937.3443443443443
610.1312,6.579,Back,937.3433433433433
610.1314,6.58,Back,937.3423423423424
610.1316,6.5733,Back,937.3413413413414
610.1318,6.5685,Back,937.3403403403404
610.132,6.5558,Back,937.3393393393393
610.1322,6.5927,Back,937.3383383383383
610.1324,3.8016,Back,937.3373373373373
610.1326,6.4812,Back,937.3363363363363
610.1328,2.7955,Back,937.3353353353353
610.133,6.521,Back,937.3343343343344
610.1332,6.5239,Back,937.3333333333334
610.1334,6.5615,Back,937.3323323323324
610.1336,6.586,Back,937.3313313313313
610.1338,6.5886,Back,937.3303303303303
610.134,6.608,Back,937.3293293293293
610.1342,6.5376,Back,937.3283283283283
610.1344,6.5217,Back,937.3273273273273
610.1346,6.5325,Back,937.3263263263264
610.1348,2.8691,Back,937.3253253253254
610.135,6.528,Back,937.3243243243244
610.1352,6.5086,Back,937.3233233233233
610.1354,6.5051,Back,937.3223223223223
