Time,V,Label,Depth
604.0262,0.0123,Hold,969.0
604.0264,0.0212,Hold,969.0
604.0266,0.0142,Hold,969.0
604.0268,0.0142,Hold,969.0
604.027,0.0114,Hold,969.0
604.0272,0.0206,Hold,969.0
604.0274,0.0133,Hold,969.0
604.0276,0.0088,Hold,969.0
604.0278,0.0126,Hold,969.0
604.028,0.0193,Hold,969.0
604.0282,0.0117,Hold,969.0
604.0284,0.0101,Hold,969.0
604.0286,0.0091,Hold,969.0
604.0288,0.0133,Hold,969.0
604.029,0.1525,Hold,969.0
604.0292,1.8724,Hold,969.0
604.0294,0.0499,Hold,969.0
604.0296,0.302,Hold,969.0
604.0298,0.0531,Hold,969.0
604.03,0.027,Hold,969.0
604.0302,0.0333,Hold,969.0
604.0304,0.2896,Hold,969.0
604.0306,0.1143,Hold,969.0
604.0308,0.6331,Hold,969.0
604.031,0.0451,Hold,969.0
604.0312,0.6028,Hold,969.0
604.0314,0.1188,Hold,969.0
604.0316,0.4788,Hold,969.0
604.0318,0.0394,Hold,969.0
604.032,0.0404,Hold,969.0
604.0322,0.221,Hold,969.0
604.0324,0.9135,Hold,969.0
604.0326,0.2787,Hold,969.0
604.0328,0.1376,Hold,969.0
604.033,4.6616,Hold,969.0
604.0332,4.4363,Hold,969.0
604.0334,4.6342,Hold,969.0
604.0336,4.3054,Hold,969.0
604.0338,4.8987,Hold,969.0
604.034,4.1591,Hold,969.0
604.0342,4.7524,Hold,969.0
604.0344,4.1753,Hold,969.0
604.0346,4.1317,Hold,969.0
604.0348,5.4911,Hold,969.0
604.035,0.0741,Hold,969.0
604.0352,0.0697,Hold,969.0
604.0354,0.0541,Hold,969.0
604.0356,0.04,Hold,969.0
604.0358,0.0235,Hold,969.0
604.036,0.0324,Hold,969.0
604.0362,0.026,Hold,969.0
604.0364,0.04,Hold,969.0
604.0366,0.0426,Hold,969.0
604.0368,0.0445,Hold,969.0
604.037,1.793,Hold,969.0
604.0372,0.0311,Hold,969.0
604.0374,0.0499,Hold,969.0
604.0376,0.0114,Hold,969.0
604.0378,0.0381,Hold,969.0
604.038,0.0295,Hold,969.0
604.0382,4.7786,Hold,969.0
604.0384,0.0114,Hold,969.0
604.0386,0.0181,Hold,969.0
604.0388,0.0187,Hold,969.0
604.039,0.0257,Hold,969.0
604.0392,0.0171,Hold,969.0
604.0394,0.0257,Hold,969.0
604.0396,0.0053,Hold,969.0
604.0398,0.0063,Hold,969.0
604.04,0.0117,Hold,969.0
604.0402,0.0024,Hold,969.0
604.0404,0.0104,Hold,969.0
604.0406,3.1827,Hold,969.0
604.0408,0.0165,Hold,969.0
604.041,0.8345,Hold,969.0
604.0412,0.1219,Hold,969.0
604.0414,0.0149,Hold,969.0
604.0416,0.0614,Hold,969.0
604.0418,0.0123,Hold,969.0
604.042,0.027,Hold,969.0
604.0422,0.0177,Hold,969.0
604.0424,0.0181,Hold,969.0
604.0426,0.033,Hold,969.0
604.0428,2.4418,Hold,969.0
604.043,0.0464,Hold,969.0
604.0432,0.0372,Hold,969.0
604.0434,0.0216,Hold,969.0
604.0436,0.0114,Hold,969.0
604.0438,0.0177,Hold,969.0
604.044,0.0117,Hold,969.0
604.0442,0.019,Hold,969.0
604.0444,0.0228,Hold,969.0
604.0446,0.0187,Hold,969.0
604.0448,0.0063,Hold,969.0
604.045,1.4702,Hold,969.0
604.0452,0.1114,Hold,969.0
604.0454,0.0018,Hold,969.0
604.0456,0.0047,Hold,969.0
604.0458,0.7274,Hold,969.0
604.046,0.1589,Hold,969.0
604.0462,2.9169,Hold,969.0
604.0464,2.9173,Hold,969.0
604.0466,0.0295,Hold,969.0
604.0468,0.1264,Hold,969.0
604.047,0.1487,Hold,969.0
604.0472,-0.002,Hold,969.0
604.0474,0.0021,Hold,969.0
604.0476,0.0034,Hold,969.0
604.0478,0.0063,Hold,969.0
604.048,0.0085,Hold,969.0
604.0482,0.0095,Hold,969.0
604.0484,0.0072,Hold,969.0
604.0486,0.0098,Hold,969.0
604.0488,0.0168,Hold,969.0
604.049,0.0181,Hold,969.0
604.0492,0.0483,Hold,969.0
604.0494,0.0241,Hold,969.0
604.0496,1.5741,Hold,969.0
604.0498,0.0053,Hold,969.0
604.05,0.0056,Hold,969.0
604.0502,0.0031,Hold,969.0
604.0504,0.0053,Hold,969.0
604.0506,0.0053,Hold,969.0
604.0508,0.0104,Hold,969.0
604.051,0.0091,Hold,969.0
604.0512,0.0158,Hold,969.0
604.0514,0.0286,Hold,969.0
604.0516,0.0139,Hold,969.0
604.0518,0.0161,Hold,969.0
604.052,0.0171,Hold,969.0
604.0522,0.0165,Hold,969.0
604.0524,0.0123,Hold,969.0
604.0526,0.0104,Hold,969.0
604.0528,0.0072,Hold,969.0
604.053,0.0079,Hold,969.0
604.0532,0.0059,Hold,969.0
604.0534,0.0005,Hold,969.0
604.0536,0.0047,Hold,969.0
604.0538,0.0069,Hold,969.0
604.054,0.0184,Hold,969.0
604.0542,0.0056,Hold,969.0
604.0544,0.0152,Hold,969.0
604.0546,5.4968,Hold,969.0
604.0548,0.0528,Hold,969.0
604.055,0.0053,Hold,969.0
604.0552,0.0142,Hold,969.0
604.0554,1.7943,Hold,969.0
604.0556,0.013,Hold,969.0
604.0558,2.5909,Hold,969.0
604.056,0.0158,Hold,969.0
604.0562,0.0012,Hold,969.0
604.0564,0.004,Hold,969.0
604.0566,0.0028,Hold,969.0
604.0568,0.0053,Hold,969.0
604.057,0.0072,Hold,969.0
604.0572,0.0044,Hold,969.0
604.0574,0.0059,Hold,969.0
604.0576,0.0069,Hold,969.0
604.0578,0.0066,Hold,969.0
604.058,0.0047,Hold,969.0
604.0582,0.0047,Hold,969.0
604.0584,0.0031,Hold,969.0
604.0586,0.0044,Hold,969.0
604.0588,0.0005,Hold,969.0
604.059,0.2577,Hold,969.0
604.0592,0.1066,Hold,969.0
604.0594,0.1175,Hold,969.0
604.0596,0.0394,Hold,969.0
604.0598,0.0639,Hold,969.0
604.06,0.0069,Hold,969.0
604.0602,0.0024,Hold,969.0
604.0604,0.0047,Hold,969.0
604.0606,0.0305,Hold,969.0
604.0608,0.0063,Hold,969.0
604.061,0.0063,Hold,969.0
604.0612,0.0133,Hold,969.0
604.0614,0.0123,Hold,969.0
604.0616,0.1181,Hold,969.0
604.0618,0.0142,Hold,969.0
604.062,0.0149,Hold,969.0
604.0622,1.4329,Hold,969.0
604.0624,2.3947,Hold,969.0
604.0626,0.157,Hold,969.0
604.0628,0.0193,Hold,969.0
604.063,5.1431,Hold,969.0
604.0632,0.0161,Hold,969.0
604.0634,0.0413,Hold,969.0
604.0636,0.0021,Hold,969.0
604.0638,0.0098,Hold,969.0
604.064,0.6627,Hold,969.0
604.0642,0.0283,Hold,969.0
604.0644,0.0165,Hold,969.0
604.0646,0.0139,Hold,969.0
604.0648,0.0101,Hold,969.0
604.065,0.0114,Hold,969.0
604.0652,0.0101,Hold,969.0
604.0654,0.0247,Hold,969.0
604.0656,0.0155,Hold,969.0
604.0658,0.0152,Hold,969.0
604.066,0.0152,Hold,969.0
604.0662,0.0031,Hold,969.0
604.0664,0.0353,Hold,969.0
604.0666,0.0053,Hold,969.0
604.0668,0.0098,Hold,969.0
604.067,0.0222,Hold,969.0
604.0672,0.005,Hold,969.0
604.0674,0.8533,Hold,969.0
604.0676,0.1261,Hold,969.0
604.0678,0.0483,Hold,969.0
604.068,0.0302,Hold,969.0
604.0682,0.0244,Hold,969.0
604.0684,0.0343,Hold,969.0
604.0686,0.0869,Hold,969.0
604.0688,0.0072,Hold,969.0
604.069,0.0126,Hold,969.0
604.0692,0.0021,Hold,969.0
604.0694,-0.0033,Hold,969.0
604.0696,0.0053,Hold,969.0
604.0698,0.0021,Hold,969.0
604.07,3.9042,Hold,969.0
604.0702,0.3482,Hold,969.0
604.0704,0.0232,Hold,969.0
604.0706,0.1277,Hold,969.0
604.0708,0.1035,Hold,969.0
604.071,0.0251,Hold,969.0
604.0712,0.0308,Hold,969.0
604.0714,0.0088,Hold,969.0
604.0716,0.0251,Hold,969.0
604.0718,0.0133,Hold,969.0
604.072,0.0219,Hold,969.0
604.0722,0.0193,Hold,969.0
604.0724,0.0181,Hold,969.0
604.0726,0.0302,Hold,969.0
604.0728,0.0012,Hold,969.0
604.073,4.1103,Hold,969.0
604.0732,0.1892,Hold,969.0
604.0734,0.0761,Hold,969.0
604.0736,0.721,Hold,969.0
604.0738,0.0075,Hold,969.0
604.074,0.0098,Hold,969.0
604.0742,0.0149,Hold,969.0
604.0744,0.0235,Hold,969.0
604.0746,0.0117,Hold,969.0
604.0748,0.0161,Hold,969.0
604.075,0.0072,Hold,969.0
604.0752,0.0283,Hold,969.0
604.0754,0.0614,Hold,969.0
604.0756,0.0075,Hold,969.0
604.0758,0.0139,Hold,969.0
604.076,0.0114,Hold,969.0
604.0762,0.0174,Hold,969.0
604.0764,0.0254,Hold,969.0
604.0766,0.012,Hold,969.0
604.0768,0.0149,Hold,969.0
604.077,0.0079,Hold,969.0
604.0772,0.0044,Hold,969.0
604.0774,0.0149,Hold,969.0
604.0776,0.0075,Hold,969.0
604.0778,0.0034,Hold,969.0
604.078,0.0257,Hold,969.0
604.0782,0.1678,Hold,969.0
604.0784,0.0939,Hold,969.0
604.0786,0.0228,Hold,969.0
604.0788,0.0362,Hold,969.0
604.079,0.0968,Hold,969.0
604.0792,0.098,Hold,969.0
604.0794,0.7111,Hold,969.0
604.0796,0.0572,Hold,969.0
604.0798,0.0432,Hold,969.0
604.08,0.6363,Hold,969.0
604.0802,0.0713,Hold,969.0
604.0804,0.2207,Hold,969.0
604.0806,0.1149,Hold,969.0
604.0808,0.0522,Hold,969.0
604.081,0.004,Hold,969.0
604.0812,0.8141,Hold,969.0
604.0814,0.4785,Hold,969.0
604.0816,0.1901,Hold,969.0
604.0818,0.2723,Hold,969.0
604.082,0.0024,Hold,969.0
604.0822,2.1333,Hold,969.0
604.0824,0.0117,Hold,969.0
604.0826,0.0005,Hold,969.0
604.0828,0.0037,Hold,969.0
604.083,0.0066,Hold,969.0
604.0832,0.0104,Hold,969.0
604.0834,0.0037,Hold,969.0
604.0836,0.0063,Hold,969.0
604.0838,0.0104,Hold,969.0
604.084,0.0117,Hold,969.0
604.0842,0.0174,Hold,969.0
604.0844,-0.0001,Hold,969.0
604.0846,0.0066,Hold,969.0
604.0848,0.5528,Hold,969.0
604.085,0.1442,Hold,969.0
604.0852,0.0483,Hold,969.0
604.0854,0.0241,Hold,969.0
604.0856,0.0254,Hold,969.0
604.0858,0.0107,Hold,969.0
604.086,0.012,Hold,969.0
604.0862,0.0085,Hold,969.0
604.0864,0.5454,Hold,969.0
604.0866,0.0298,Hold,969.0
604.0868,0.0247,Hold,969.0
604.087,0.0059,Hold,969.0
604.0872,0.0353,Hold,969.0
604.0874,0.012,Hold,969.0
604.0876,0.1019,Hold,969.0
604.0878,0.0098,Hold,969.0
604.088,0.0279,Hold,969.0
604.0882,0.0075,Hold,969.0
604.0884,0.0283,Hold,969.0
604.0886,0.04,Hold,969.0
604.0888,0.0397,Hold,969.0
604.089,0.0021,Hold,969.0
604.0892,0.0725,Hold,969.0
604.0894,0.0617,Hold,969.0
604.0896,0.0005,Hold,969.0
604.0898,0.0174,Hold,969.0
604.09,0.005,Hold,969.0
604.0902,0.0337,Hold,969.0
604.0904,0.0028,Hold,969.0
604.0906,0.0107,Hold,969.0
604.0908,0.0021,Hold,969.0
604.091,0.0015,Hold,969.0
604.0912,0.0066,Hold,969.0
604.0914,0.0072,Hold,969.0
604.0916,0.0423,Hold,969.0
604.0918,0.0082,Hold,969.0
604.092,0.0037,Hold,969.0
604.0922,0.0079,Hold,969.0
604.0924,0.134,Hold,969.0
604.0926,0.0356,Hold,969.0
604.0928,0.004,Hold,969.0
604.093,0.0012,Hold,969.0
604.0932,0.0012,Hold,969.0
604.0934,0.0018,Hold,969.0
604.0936,0.0072,Hold,969.0
604.0938,0.193,Hold,969.0
604.094,0.1901,Hold,969.0
604.0942,0.0369,Hold,969.0
604.0944,0.027,Hold,969.0
604.0946,0.0012,Hold,969.0
604.0948,0.004,Hold,969.0
604.095,0.0056,Hold,969.0
604.0952,0.0152,Hold,969.0
604.0954,0.011,Hold,969.0
604.0956,0.0126,Hold,969.0
604.0958,0.0161,Hold,969.0
604.096,0.0104,Hold,969.0
604.0962,1.3389,Hold,969.0
604.0964,3.2385,Hold,969.0
604.0966,0.02,Hold,969.0
604.0968,0.027,Hold,969.0
604.097,0.0059,Hold,969.0
604.0972,0.0254,Hold,969.0
604.0974,0.027,Hold,969.0
604.0976,0.0792,Hold,969.0
604.0978,0.0305,Hold,969.0
604.098,0.0142,Hold,969.0
604.0982,0.0397,Hold,969.0
604.0984,0.0133,Hold,969.0
604.0986,0.0015,Hold,969.0
604.0988,0.0165,Hold,969.0
604.099,0.0152,Hold,969.0
604.0992,0.0012,Hold,969.0
604.0994,0.0012,Hold,969.0
604.0996,0.0088,Hold,969.0
604.0998,0.1031,Hold,969.0
604.1,0.0091,Hold,969.0
604.1002,0.0184,Hold,969.0
604.1004,0.0075,Hold,969.0
604.1006,0.2191,Hold,969.0
604.1008,-0.0007,Hold,969.0
604.101,0.0015,Hold,969.0
604.1012,0.0165,Hold,969.0
604.1014,0.005,Hold,969.0
604.1016,0.005,Hold,969.0
604.1018,0.0416,Hold,969.0
604.102,0.0257,Hold,969.0
604.1022,0.0145,Hold,969.0
604.1024,0.0155,Hold,969.0
604.1026,0.0098,Hold,969.0
604.1028,0.02,Hold,969.0
604.103,0.0952,Hold,969.0
604.1032,0.5607,Hold,969.0
604.1034,0.0939,Hold,969.0
604.1036,0.0754,Hold,969.0
604.1038,0.0002,Hold,969.0
604.104,0.0005,Hold,969.0
604.1042,0.0095,Hold,969.0
604.1044,0.0114,Hold,969.0
604.1046,0.0257,Hold,969.0
604.1048,0.004,Hold,969.0
604.105,0.0569,Hold,969.0
604.1052,0.0232,Hold,969.0
604.1054,0.0063,Hold,969.0
604.1056,0.0152,Hold,969.0
604.1058,1.2025,Hold,969.0
604.106,1.6633,Hold,969.0
604.1062,0.0034,Hold,969.0
604.1064,0.0015,Hold,969.0
604.1066,0.0056,Hold,969.0
604.1068,0.0126,Hold,969.0
604.107,0.4138,Hold,969.0
604.1072,0.1895,Hold,969.0
604.1074,0.2392,Hold,969.0
604.1076,0.0228,Hold,969.0
604.1078,0.013,Hold,969.0
604.108,0.0079,Hold,969.0
604.1082,0.004,Hold,969.0
604.1084,0.0455,Hold,969.0
604.1086,-0.0023,Hold,969.0
604.1088,-0.0004,Hold,969.0
604.109,0.0193,Hold,969.0
604.1092,0.0321,Hold,969.0
604.1094,0.0088,Hold,969.0
604.1096,-0.0049,Hold,969.0
604.1098,-0.0004,Hold,969.0
604.11,-0.0033,Hold,969.0
604.1102,0.0875,Hold,969.0
604.1104,0.0522,Hold,969.0
604.1106,0.0165,Hold,969.0
604.1108,0.011,Hold,969.0
604.111,2.271,Hold,969.0
604.1112,0.4597,Hold,969.0
604.1114,0.055,Hold,969.0
604.1116,0.033,Hold,969.0
604.1118,0.0576,Hold,969.0
604.112,0.0216,Hold,969.0
604.1122,0.0056,Hold,969.0
604.1124,0.0047,Hold,969.0
604.1126,0.0126,Hold,969.0
604.1128,0.0069,Hold,969.0
604.113,0.0187,Hold,969.0
604.1132,0.0123,Hold,969.0
604.1134,2.4651,Hold,969.0
604.1136,0.0372,Hold,969.0
604.1138,0.0206,Hold,969.0
604.114,0.0671,Hold,969.0
604.1142,0.0085,Hold,969.0
604.1144,0.0117,Hold,969.0
604.1146,0.0021,Hold,969.0
604.1148,0.0037,Hold,969.0
604.115,0.019,Hold,969.0
604.1152,0.0283,Hold,969.0
604.1154,0.0228,Hold,969.0
604.1156,0.1203,Hold,969.0
604.1158,0.0107,Hold,969.0
604.116,0.0021,Hold,969.0
604.1162,0.0085,Hold,969.0
604.1164,0.0012,Hold,969.0
604.1166,0.0018,Hold,969.0
604.1168,-0.0004,Hold,969.0
604.117,0.0069,Hold,969.0
604.1172,0.0063,Hold,969.0
604.1174,0.0461,Hold,969.0
604.1176,0.1493,Hold,969.0
604.1178,0.1407,Hold,969.0
604.118,0.1124,Hold,969.0
604.1182,0.0732,Hold,969.0
604.1184,0.1178,Hold,969.0
604.1186,2.604,Hold,969.0
604.1188,0.4565,Hold,969.0
604.119,0.1697,Hold,969.0
604.1192,0.1353,Hold,969.0
604.1194,0.1347,Hold,969.0
604.1196,0.0429,Hold,969.0
604.1198,0.0308,Hold,969.0
604.12,3.4708,Hold,969.0
604.1202,0.0091,Hold,969.0
604.1204,0.0432,Hold,969.0
604.1206,2.4721,Hold,969.0
604.1208,-0.0001,Hold,969.0
604.121,0.0104,Hold,969.0
604.1212,0.0028,Hold,969.0
604.1214,0.0142,Hold,969.0
604.1216,0.0012,Hold,969.0
604.1218,0.3377,Hold,969.0
604.122,0.0716,Hold,969.0
604.1222,0.0541,Hold,969.0
604.1224,0.0088,Hold,969.0
604.1226,0.034,Hold,969.0
604.1228,0.0184,Hold,969.0
604.123,0.0349,Hold,969.0
604.1232,0.0123,Hold,969.0
604.1234,0.0107,Hold,969.0
604.1236,0.0095,Hold,969.0
604.1238,0.0053,Hold,969.0
604.124,0.0286,Hold,969.0
604.1242,0.2418,Hold,969.0
604.1244,0.4906,Hold,969.0
604.1246,0.0059,Hold,969.0
604.1248,0.012,Hold,969.0
604.125,0.013,Hold,969.0
604.1252,0.0206,Hold,969.0
604.1254,0.0397,Hold,969.0
604.1256,0.1701,Hold,969.0
604.1258,0.0789,Hold,969.0
604.126,0.0219,Hold,969.0
604.1262,0.0789,Hold,969.0
604.1264,0.0346,Hold,969.0
604.1266,0.0222,Hold,969.0
604.1268,0.0321,Hold,969.0
604.127,0.0305,Hold,969.0
604.1272,0.1385,Hold,969.0
604.1274,0.0592,Hold,969.0
604.1276,0.049,Hold,969.0
604.1278,0.1098,Hold,969.0
604.128,0.1799,Hold,969.0
604.1282,0.0413,Hold,969.0
604.1284,0.041,Hold,969.0
604.1286,0.1022,Hold,969.0
604.1288,0.0104,Hold,969.0
604.129,2.6751,Hold,969.0
604.1292,0.2692,Hold,969.0
604.1294,0.026,Hold,969.0
604.1296,0.0168,Hold,969.0
604.1298,0.0072,Hold,969.0
604.13,0.0082,Hold,969.0
604.1302,0.0136,Hold,969.0
604.1304,0.0069,Hold,969.0
604.1306,0.0047,Hold,969.0
604.1308,0.4804,Hold,969.0
604.131,0.2701,Hold,969.0
604.1312,0.1462,Hold,969.0
604.1314,0.0745,Hold,969.0
604.1316,0.6774,Hold,969.0
604.1318,0.2873,Hold,969.0
604.132,0.0697,Hold,969.0
604.1322,0.0674,Hold,969.0
604.1324,0.0337,Hold,969.0
604.1326,0.0222,Hold,969.0
604.1328,0.0321,Hold,969.0
604.133,0.0225,Hold,969.0
604.1332,0.3444,Hold,969.0
604.1334,0.0228,Hold,969.0
604.1336,0.0072,Hold,969.0
604.1338,0.0423,Hold,969.0
604.134,0.0053,Hold,969.0
604.1342,0.041,Hold,969.0
604.1344,0.4546,Hold,969.0
604.1346,0.0206,Hold,969.0
604.1348,0.0085,Hold,969.0
604.135,0.1092,Hold,969.0
604.1352,0.011,Hold,969.0
604.1354,0.004,Hold,969.0
604.1356,0.0477,Hold,969.0
604.1358,0.1,Hold,969.0
604.136,0.0142,Hold,969.0
604.1362,0.004,Hold,969.0
604.1364,1.0199,Hold,969.0
604.1366,0.0665,Hold,969.0
604.1368,0.0155,Hold,969.0
604.137,0.0276,Hold,969.0
604.1372,0.0435,Hold,969.0
604.1374,0.0522,Hold,969.0
604.1376,0.0158,Hold,969.0
604.1378,0.0305,Hold,969.0
604.138,0.0034,Hold,969.0
604.1382,0.004,Hold,969.0
604.1384,0.0372,Hold,969.0
604.1386,0.0365,Hold,969.0
604.1388,0.8976,Hold,969.0
604.139,0.0289,Hold,969.0
604.1392,0.0486,Hold,969.0
604.1394,0.0209,Hold,969.0
604.1396,0.004,Hold,969.0
604.1398,0.0337,Hold,969.0
604.14,0.0034,Hold,969.0
604.1402,0.0212,Hold,969.0
604.1404,0.0098,Hold,969.0
604.1406,0.1532,Hold,969.0
604.1408,0.3326,Hold,969.0
604.141,2.6235,Hold,969.0
604.1412,0.0085,Hold,969.0
604.1414,0.0206,Hold,969.0
604.1416,0.0126,Hold,969.0
604.1418,0.0181,Hold,969.0
604.142,0.1261,Hold,969.0
604.1422,1.0123,Hold,969.0
604.1424,0.0308,Hold,969.0
604.1426,0.1003,Hold,969.0
604.1428,0.0193,Hold,969.0
604.143,0.0413,Hold,969.0
604.1432,0.0553,Hold,969.0
604.1434,0.0279,Hold,969.0
604.1436,0.9664,Hold,969.0
604.1438,5.0039,Hold,969.0
604.144,5.4302,Hold,969.0
604.1442,5.4876,Hold,969.0
604.1444,5.2703,Hold,969.0
604.1446,5.1852,Hold,969.0
604.1448,4.8535,Hold,969.0
604.145,5.2352,Hold,969.0
604.1452,5.4248,Hold,969.0
604.1454,4.566,Hold,969.0
604.1456,5.1622,Hold,969.0
604.1458,5.8139,Hold,969.0
604.146,4.5281,Hold,969.0
604.1462,4.6342,Hold,969.0
604.1464,5.7084,Hold,969.0
604.1466,5.0007,Hold,969.0
604.1468,4.7362,Hold,969.0
604.147,4.625,Hold,969.0
604.1472,4.6705,Hold,969.0
604.1474,4.5313,Hold,969.0
604.1476,4.4277,Hold,969.0
604.1478,4.307,Hold,969.0
604.148,4.2811,Hold,969.0
604.1482,3.9124,Hold,969.0
604.1484,4.6196,Hold,969.0
604.1486,3.5954,Hold,969.0
604.1488,0.4492,Hold,969.0
604.149,0.0572,Hold,969.0
604.1492,0.0499,Hold,969.0
604.1494,0.0592,Hold,969.0
604.1496,0.012,Hold,969.0
604.1498,0.0365,Hold,969.0
604.15,0.0343,Hold,969.0
604.1502,0.1959,Hold,969.0
604.1504,0.0044,Hold,969.0
604.1506,0.0008,Hold,969.0
604.1508,0.0139,Hold,969.0
604.151,0.02,Hold,969.0
604.1512,0.012,Hold,969.0
604.1514,0.0123,Hold,969.0
604.1516,0.0225,Hold,969.0
604.1518,0.02,Hold,969.0
604.152,0.0168,Hold,969.0
604.1522,1.7133,Hold,969.0
604.1524,0.0241,Hold,969.0
604.1526,0.0193,Hold,969.0
604.1528,0.1117,Hold,969.0
604.153,0.396,Hold,969.0
604.1532,3.4488,Hold,969.0
604.1534,0.0298,Hold,969.0
604.1536,0.0254,Hold,969.0
604.1538,0.0123,Hold,969.0
604.154,0.0171,Hold,969.0
604.1542,0.0369,Hold,969.0
604.1544,0.0095,Hold,969.0
604.1546,0.0072,Hold,969.0
604.1548,0.0034,Hold,969.0
604.155,0.0053,Hold,969.0
604.1552,0.0072,Hold,969.0
604.1554,0.0114,Hold,969.0
604.1556,0.0171,Hold,969.0
604.1558,0.005,Hold,969.0
604.156,0.0187,Hold,969.0
604.1562,0.0302,Hold,969.0
604.1564,0.0123,Hold,969.0
604.1566,0.8048,Hold,969.0
604.1568,0.0142,Hold,969.0
604.157,0.0168,Hold,969.0
604.1572,0.0196,Hold,969.0
604.1574,0.012,Hold,969.0
604.1576,0.2558,Hold,969.0
