Time,V,Label,Depth
375.4258,0.1344,Go,733.1291291291292
375.426,0.5419,Go,733.1301301301302
375.4262,0.1857,Go,733.1311311311312
375.4264,0.0426,Go,733.1321321321321
375.4266,0.0687,Go,733.1331331331331
375.4268,0.0929,Go,733.1341341341341
375.427,0.0557,Go,733.1351351351351
375.4272,0.0416,Go,733.1361361361361
375.4274,0.0722,Go,733.1371371371372
375.4276,0.2383,Go,733.1381381381382
375.4278,0.0286,Go,733.1391391391392
375.428,0.0187,Go,733.1401401401401
375.4282,0.034,Go,733.1411411411411
375.4284,0.1583,Go,733.1421421421421
375.4286,0.3909,Go,733.1431431431431
375.4288,0.105,Go,733.1441441441441
375.429,0.1108,Go,733.1451451451452
375.4292,0.0678,Go,733.1461461461462
375.4294,0.0534,Go,733.1471471471472
375.4296,1.0795,Go,733.1481481481482
375.4298,1.6754,Go,733.1491491491491
375.43,0.0388,Go,733.1501501501501
375.4302,0.1678,Go,733.1511511511511
375.4304,0.1015,Go,733.1521521521521
375.4306,0.0639,Go,733.1531531531532
375.4308,0.0732,Go,733.1541541541542
375.431,0.1092,Go,733.1551551551552
375.4312,0.121,Go,733.1561561561562
375.4314,0.0971,Go,733.1571571571571
375.4316,0.0974,Go,733.1581581581581
375.4318,0.1411,Go,733.1591591591591
375.432,0.4323,Go,733.1601601601602
375.4322,0.3807,Go,733.1611611611612
375.4324,0.2398,Go,733.1621621621622
375.4326,0.0745,Go,733.1631631631632
375.4328,0.2073,Go,733.1641641641642
375.433,0.0847,Go,733.1651651651651
375.4332,0.1296,Go,733.1661661661661
375.4334,0.0563,Go,733.1671671671671
375.4336,0.259,Go,733.1681681681682
375.4338,0.3243,Go,733.1691691691692
375.434,0.1015,Go,733.1701701701702
375.4342,0.0649,Go,733.1711711711712
375.4344,0.092,Go,733.1721721721722
375.4346,0.0474,Go,733.1731731731732
375.4348,0.3246,Go,733.1741741741741
375.435,0.1334,Go,733.1751751751751
375.4352,0.1066,Go,733.1761761761762
375.4354,3.2703,Go,733.1771771771772
375.4356,0.4183,Go,733.1781781781782
375.4358,0.7242,Go,733.1791791791792
375.436,0.3657,Go,733.1801801801802
375.4362,0.1592,Go,733.1811811811812
375.4364,0.3915,Go,733.1821821821821
375.4366,0.121,Go,733.1831831831831
375.4368,0.1678,Go,733.1841841841842
375.437,5.3605,Go,733.1851851851852
375.4372,0.0869,Go,733.1861861861862
375.4374,0.1302,Go,733.1871871871872
375.4376,0.0799,Go,733.1881881881882
375.4378,0.1239,Go,733.1891891891892
375.438,0.0232,Go,733.1901901901902
375.4382,0.0203,Go,733.1911911911911
375.4384,0.2121,Go,733.1921921921922
375.4386,0.294,Go,733.1931931931932
375.4388,0.4199,Go,733.1941941941942
375.439,1.034,Go,733.1951951951952
375.4392,0.1844,Go,733.1961961961962
375.4394,0.0974,Go,733.1971971971972
375.4396,0.1114,Go,733.1981981981982
375.4398,0.0818,Go,733.1991991991991
375.44,0.0703,Go,733.2002002002002
375.4402,0.5474,Go,733.2012012012012
375.4404,0.1662,Go,733.2022022022022
375.4406,0.5955,Go,733.2032032032032
375.4408,0.309,Go,733.2042042042042
375.441,0.2762,Go,733.2052052052052
375.4412,0.1366,Go,733.2062062062062
375.4414,0.1369,Go,733.2072072072073
375.4416,0.4084,Go,733.2082082082082
375.4418,0.0391,Go,733.2092092092092
375.442,0.0429,Go,733.2102102102102
375.4422,0.1105,Go,733.2112112112112
375.4424,0.0515,Go,733.2122122122122
375.4426,0.1124,Go,733.2132132132132
375.4428,0.0474,Go,733.2142142142142
375.443,0.2845,Go,733.2152152152153
375.4432,0.027,Go,733.2162162162163
375.4434,0.2035,Go,733.2172172172172
375.4436,0.0878,Go,733.2182182182182
375.4438,0.0754,Go,733.2192192192192
375.444,0.0942,Go,733.2202202202202
375.4442,0.0442,Go,733.2212212212212
375.4444,0.0952,Go,733.2222222222222
375.4446,0.0247,Go,733.2232232232233
375.4448,0.0572,Go,733.2242242242243
375.445,0.0716,Go,733.2252252252252
375.4452,0.0311,Go,733.2262262262262
375.4454,0.027,Go,733.2272272272272
375.4456,0.0295,Go,733.2282282282282
375.4458,0.0448,Go,733.2292292292292
375.446,0.0378,Go,733.2302302302302
375.4462,0.164,Go,733.2312312312313
375.4464,0.1047,Go,733.2322322322323
375.4466,0.1984,Go,733.2332332332332
375.4468,0.105,Go,733.2342342342342
375.447,0.1949,Go,733.2352352352352
375.4472,0.2373,Go,733.2362362362362
375.4474,0.0518,Go,733.2372372372372
375.4476,0.3724,Go,733.2382382382382
375.4478,0.7717,Go,733.2392392392393
375.448,0.143,Go,733.2402402402403
375.4482,0.2819,Go,733.2412412412413
375.4484,3.9411,Go,733.2422422422422
375.4486,0.0455,Go,733.2432432432432
375.4488,0.0643,Go,733.2442442442442
375.449,0.2386,Go,733.2452452452452
375.4492,0.0314,Go,733.2462462462463
375.4494,0.0827,Go,733.2472472472473
375.4496,0.1936,Go,733.2482482482483
375.4498,0.1395,Go,733.2492492492493
375.45,0.1959,Go,733.2502502502502
375.4502,0.2242,Go,733.2512512512512
375.4504,0.0381,Go,733.2522522522522
375.4506,0.0152,Go,733.2532532532532
375.4508,0.0289,Go,733.2542542542543
375.451,4.0922,Go,733.2552552552553
375.4512,0.2727,Go,733.2562562562563
375.4514,0.098,Go,733.2572572572573
375.4516,0.3303,Go,733.2582582582583
375.4518,0.5932,Go,733.2592592592592
375.452,0.0639,Go,733.2602602602602
375.4522,0.1213,Go,733.2612612612612
375.4524,0.0859,Go,733.2622622622623
375.4526,0.0522,Go,733.2632632632633
375.4528,0.0694,Go,733.2642642642643
375.453,0.0397,Go,733.2652652652653
375.4532,0.1439,Go,733.2662662662663
375.4534,0.4189,Go,733.2672672672672
375.4536,0.1156,Go,733.2682682682682
375.4538,0.0961,Go,733.2692692692692
375.454,0.1076,Go,733.2702702702703
375.4542,0.1035,Go,733.2712712712713
375.4544,0.1395,Go,733.2722722722723
375.4546,4.0402,Go,733.2732732732733
375.4548,0.1293,Go,733.2742742742743
375.455,0.0458,Go,733.2752752752752
375.4552,0.0502,Go,733.2762762762762
375.4554,0.0668,Go,733.2772772772772
375.4556,0.0448,Go,733.2782782782783
375.4558,0.0362,Go,733.2792792792793
375.456,0.033,Go,733.2802802802803
375.4562,1.1675,Go,733.2812812812813
375.4564,0.1866,Go,733.2822822822823
375.4566,0.1,Go,733.2832832832833
375.4568,0.2475,Go,733.2842842842842
375.457,0.1411,Go,733.2852852852853
375.4572,0.2061,Go,733.2862862862863
375.4574,0.134,Go,733.2872872872873
375.4576,0.2102,Go,733.2882882882883
375.4578,0.0333,Go,733.2892892892893
375.458,0.1283,Go,733.2902902902903
375.4582,0.02,Go,733.2912912912913
375.4584,0.0165,Go,733.2922922922922
375.4586,0.0161,Go,733.2932932932933
375.4588,0.0257,Go,733.2942942942943
375.459,0.0181,Go,733.2952952952953
375.4592,0.0212,Go,733.2962962962963
375.4594,0.0353,Go,733.2972972972973
375.4596,0.0356,Go,733.2982982982983
375.4598,0.0445,Go,733.2992992992993
375.46,0.106,Go,733.3003003003003
375.4602,1.5371,Go,733.3013013013014
375.4604,0.04,Go,733.3023023023023
375.4606,0.1885,Go,733.3033033033033
375.4608,0.2175,Go,733.3043043043043
375.461,0.0939,Go,733.3053053053053
375.4612,0.0792,Go,733.3063063063063
375.4614,0.0499,Go,733.3073073073073
375.4616,0.0993,Go,733.3083083083083
375.4618,0.1038,Go,733.3093093093094
375.462,0.0913,Go,733.3103103103103
375.4622,0.0439,Go,733.3113113113113
375.4624,0.033,Go,733.3123123123123
375.4626,0.0515,Go,733.3133133133133
375.4628,0.0859,Go,733.3143143143143
375.463,0.0582,Go,733.3153153153153
375.4632,4.9898,Go,733.3163163163163
375.4634,0.1239,Go,733.3173173173174
375.4636,0.0773,Go,733.3183183183183
375.4638,2.2608,Go,733.3193193193193
375.464,0.186,Go,733.3203203203203
375.4642,0.1168,Go,733.3213213213213
375.4644,0.3007,Go,733.3223223223223
375.4646,0.1959,Go,733.3233233233233
375.4648,0.1057,Go,733.3243243243244
375.465,0.4387,Go,733.3253253253254
375.4652,4.9296,Go,733.3263263263264
375.4654,1.2675,Go,733.3273273273273
375.4656,0.1783,Go,733.3283283283283
375.4658,0.0827,Go,733.3293293293293
375.466,0.3329,Go,733.3303303303303
375.4662,0.1286,Go,733.3313313313313
375.4664,0.0968,Go,733.3323323323324
375.4666,0.2555,Go,733.3333333333334
375.4668,1.7777,Go,733.3343343343344
375.467,0.042,Go,733.3353353353353
375.4672,0.0719,Go,733.3363363363363
375.4674,0.1251,Go,733.3373373373373
375.4676,0.0547,Go,733.3383383383383
375.4678,0.0174,Go,733.3393393393393
375.468,0.041,Go,733.3403403403404
375.4682,1.8453,Go,733.3413413413414
375.4684,0.186,Go,733.3423423423424
375.4686,0.1159,Go,733.3433433433433
375.4688,0.5958,Go,733.3443443443443
375.469,0.0827,Go,733.3453453453453
375.4692,0.0531,Go,733.3463463463463
375.4694,0.0923,Go,733.3473473473473
375.4696,0.0544,Go,733.3483483483484
375.4698,0.1353,Go,733.3493493493494
375.47,0.1908,Go,733.3503503503504
375.4702,0.0764,Go,733.3513513513514
375.4704,1.0145,Go,733.3523523523523
375.4706,0.3816,Go,733.3533533533533
375.4708,0.1446,Go,733.3543543543543
375.471,0.1701,Go,733.3553553553553
375.4712,0.0145,Go,733.3563563563564
375.4714,0.0302,Go,733.3573573573574
375.4716,0.1207,Go,733.3583583583584
375.4718,0.0219,Go,733.3593593593594
375.472,0.0302,Go,733.3603603603603
375.4722,0.1672,Go,733.3613613613613
375.4724,4.2212,Go,733.3623623623623
375.4726,0.0448,Go,733.3633633633634
375.4728,2.5855,Go,733.3643643643644
375.473,0.0566,Go,733.3653653653654
375.4732,0.0283,Go,733.3663663663664
375.4734,0.0177,Go,733.3673673673674
375.4736,0.3523,Go,733.3683683683684
375.4738,0.0697,Go,733.3693693693693
375.474,0.1207,Go,733.3703703703703
375.4742,0.2026,Go,733.3713713713714
375.4744,0.0283,Go,733.3723723723724
375.4746,0.0314,Go,733.3733733733734
375.4748,0.019,Go,733.3743743743744
375.475,0.0365,Go,733.3753753753754
375.4752,0.0907,Go,733.3763763763764
375.4754,0.1391,Go,733.3773773773773
375.4756,0.1356,Go,733.3783783783783
375.4758,0.1172,Go,733.3793793793794
375.476,0.0356,Go,733.3803803803804
375.4762,0.077,Go,733.3813813813814
375.4764,0.0158,Go,733.3823823823824
375.4766,0.1296,Go,733.3833833833834
375.4768,0.0171,Go,733.3843843843844
375.477,0.1423,Go,733.3853853853853
375.4772,2.4399,Go,733.3863863863863
375.4774,0.0308,Go,733.3873873873874
375.4776,0.0563,Go,733.3883883883884
375.4778,0.0448,Go,733.3893893893894
375.478,0.019,Go,733.3903903903904
375.4782,0.0059,Go,733.3913913913914
375.4784,0.0343,Go,733.3923923923924
375.4786,0.0847,Go,733.3933933933934
375.4788,0.9396,Go,733.3943943943943
375.479,0.134,Go,733.3953953953954
375.4792,0.2947,Go,733.3963963963964
375.4794,0.2402,Go,733.3973973973974
375.4796,0.0732,Go,733.3983983983984
375.4798,0.0448,Go,733.3993993993994
375.48,0.2915,Go,733.4004004004004
375.4802,0.2921,Go,733.4014014014014
375.4804,0.143,Go,733.4024024024025
375.4806,0.1506,Go,733.4034034034034
375.4808,0.2099,Go,733.4044044044044
375.481,0.027,Go,733.4054054054054
375.4812,0.1653,Go,733.4064064064064
375.4814,0.432,Go,733.4074074074074
375.4816,0.1889,Go,733.4084084084084
375.4818,0.1082,Go,733.4094094094094
375.482,0.0369,Go,733.4104104104105
375.4822,0.2577,Go,733.4114114114114
375.4824,0.1095,Go,733.4124124124124
375.4826,0.027,Go,733.4134134134134
375.4828,0.0107,Go,733.4144144144144
375.483,0.0079,Go,733.4154154154154
375.4832,0.0075,Go,733.4164164164164
375.4834,0.0107,Go,733.4174174174174
375.4836,0.0929,Go,733.4184184184185
375.4838,0.0531,Go,733.4194194194195
375.484,0.0588,Go,733.4204204204204
375.4842,0.2755,Go,733.4214214214214
375.4844,0.5203,Go,733.4224224224224
375.4846,0.2022,Go,733.4234234234234
375.4848,0.5996,Go,733.4244244244244
375.485,0.0802,Go,733.4254254254254
375.4852,0.2016,Go,733.4264264264265
375.4854,0.0174,Go,733.4274274274275
375.4856,0.353,Go,733.4284284284284
375.4858,0.0311,Go,733.4294294294294
375.486,0.1086,Go,733.4304304304304
375.4862,0.2513,Go,733.4314314314314
375.4864,0.2685,Go,733.4324324324324
375.4866,0.0608,Go,733.4334334334334
375.4868,0.0646,Go,733.4344344344345
375.487,2.8956,Go,733.4354354354355
375.4872,0.8326,Go,733.4364364364365
375.4874,0.0241,Go,733.4374374374374
375.4876,0.0031,Go,733.4384384384384
375.4878,-0.0007,Go,733.4394394394394
375.488,0.0353,Go,733.4404404404404
375.4882,0.0522,Go,733.4414414414415
375.4884,0.1831,Go,733.4424424424425
375.4886,0.092,Go,733.4434434434435
375.4888,0.0783,Go,733.4444444444445
375.489,0.0729,Go,733.4454454454454
375.4892,0.4221,Go,733.4464464464464
375.4894,0.0448,Go,733.4474474474474
375.4896,0.3963,Go,733.4484484484484
375.4898,0.0566,Go,733.4494494494495
375.49,0.375,Go,733.4504504504505
375.4902,0.1328,Go,733.4514514514515
375.4904,0.2048,Go,733.4524524524525
375.4906,0.0617,Go,733.4534534534534
375.4908,0.0028,Go,733.4544544544544
375.491,0.0104,Go,733.4554554554554
375.4912,0.0187,Go,733.4564564564564
375.4914,0.0069,Go,733.4574574574575
375.4916,0.0206,Go,733.4584584584585
375.4918,0.0072,Go,733.4594594594595
375.492,0.033,Go,733.4604604604605
375.4922,0.0267,Go,733.4614614614615
375.4924,0.0343,Go,733.4624624624624
375.4926,0.0305,Go,733.4634634634634
375.4928,0.0337,Go,733.4644644644644
375.493,0.0499,Go,733.4654654654655
375.4932,0.0311,Go,733.4664664664665
375.4934,2.3335,Go,733.4674674674675
375.4936,0.1019,Go,733.4684684684685
375.4938,2.0014,Go,733.4694694694695
375.494,0.0353,Go,733.4704704704704
375.4942,0.2026,Go,733.4714714714714
375.4944,0.062,Go,733.4724724724724
375.4946,0.0219,Go,733.4734734734735
375.4948,0.0279,Go,733.4744744744745
375.495,0.0238,Go,733.4754754754755
375.4952,0.0209,Go,733.4764764764765
375.4954,0.0098,Go,733.4774774774775
375.4956,0.005,Go,733.4784784784785
375.4958,0.0056,Go,733.4794794794794
375.496,0.0181,Go,733.4804804804805
375.4962,0.1513,Go,733.4814814814815
375.4964,0.0563,Go,733.4824824824825
375.4966,0.0923,Go,733.4834834834835
375.4968,1.2984,Go,733.4844844844845
375.497,0.1509,Go,733.4854854854855
375.4972,2.7477,Go,733.4864864864865
375.4974,0.042,Go,733.4874874874874
375.4976,0.0079,Go,733.4884884884885
375.4978,0.0184,Go,733.4894894894895
375.498,0.3527,Go,733.4904904904905
375.4982,0.0063,Go,733.4914914914915
375.4984,0.0149,Go,733.4924924924925
375.4986,0.0155,Go,733.4934934934935
375.4988,0.0196,Go,733.4944944944945
375.499,0.3695,Go,733.4954954954954
375.4992,0.0388,Go,733.4964964964965
375.4994,0.0254,Go,733.4974974974975
375.4996,0.0442,Go,733.4984984984985
375.4998,0.02,Go,733.4994994994995
375.5,0.0216,Go,733.5005005005005
375.5002,0.194,Go,733.5015015015015
375.5004,0.0114,Go,733.5025025025025
375.5006,2.0521,Go,733.5035035035035
375.5008,0.2889,Go,733.5045045045046
375.501,0.0783,Go,733.5055055055055
375.5012,0.1015,Go,733.5065065065065
375.5014,0.8361,Go,733.5075075075075
375.5016,0.0298,Go,733.5085085085085
375.5018,0.1184,Go,733.5095095095095
375.502,0.223,Go,733.5105105105105
375.5022,0.8893,Go,733.5115115115115
375.5024,0.0486,Go,733.5125125125126
375.5026,0.0372,Go,733.5135135135135
375.5028,0.0257,Go,733.5145145145145
375.503,0.0142,Go,733.5155155155155
375.5032,0.0193,Go,733.5165165165165
375.5034,0.0069,Go,733.5175175175175
375.5036,0.0257,Go,733.5185185185185
375.5038,0.0289,Go,733.5195195195195
375.504,0.0614,Go,733.5205205205206
375.5042,0.0126,Go,733.5215215215215
375.5044,0.0219,Go,733.5225225225225
375.5046,0.0171,Go,733.5235235235235
375.5048,0.2159,Go,733.5245245245245
375.505,0.0397,Go,733.5255255255255
375.5052,0.1634,Go,733.5265265265265
375.5054,0.0617,Go,733.5275275275276
375.5056,0.0984,Go,733.5285285285286
375.5058,5.1989,Go,733.5295295295296
375.506,0.0381,Go,733.5305305305305
375.5062,0.0451,Go,733.5315315315315
375.5064,0.2201,Go,733.5325325325325
375.5066,1.6777,Go,733.5335335335335
375.5068,0.0544,Go,733.5345345345345
375.507,0.1239,Go,733.5355355355356
375.5072,2.4045,Go,733.5365365365366
375.5074,0.0397,Go,733.5375375375376
375.5076,0.0942,Go,733.5385385385385
375.5078,0.0216,Go,733.5395395395395
375.508,0.0187,Go,733.5405405405405
375.5082,0.0241,Go,733.5415415415415
375.5084,0.0066,Go,733.5425425425425
375.5086,0.0098,Go,733.5435435435436
375.5088,0.0024,Go,733.5445445445446
375.509,0.0104,Go,733.5455455455456
375.5092,0.0184,Go,733.5465465465466
375.5094,0.0356,Go,733.5475475475475
375.5096,0.1471,Go,733.5485485485485
375.5098,0.1493,Go,733.5495495495495
375.51,0.0273,Go,733.5505505505505
375.5102,0.0295,Go,733.5515515515516
375.5104,0.0455,Go,733.5525525525526
375.5106,0.1987,Go,733.5535535535536
375.5108,0.1796,Go,733.5545545545546
375.511,0.0219,Go,733.5555555555555
375.5112,0.0216,Go,733.5565565565565
375.5114,0.2628,Go,733.5575575575575
375.5116,0.6181,Go,733.5585585585585
375.5118,0.0588,Go,733.5595595595596
375.512,0.027,Go,733.5605605605606
375.5122,0.0295,Go,733.5615615615616
375.5124,0.0818,Go,733.5625625625626
375.5126,0.0133,Go,733.5635635635635
375.5128,0.1774,Go,733.5645645645645
375.513,0.0155,Go,733.5655655655655
375.5132,0.0365,Go,733.5665665665666
375.5134,0.0518,Go,733.5675675675676
375.5136,0.0617,Go,733.5685685685686
375.5138,0.0343,Go,733.5695695695696
375.514,0.6251,Go,733.5705705705706
375.5142,0.3883,Go,733.5715715715716
375.5144,2.7978,Go,733.5725725725725
375.5146,0.1133,Go,733.5735735735735
375.5148,0.2819,Go,733.5745745745746
375.515,0.0359,Go,733.5755755755756
375.5152,0.013,Go,733.5765765765766
375.5154,0.0222,Go,733.5775775775776
375.5156,1.1041,Go,733.5785785785786
375.5158,0.0267,Go,733.5795795795796
375.516,0.0337,Go,733.5805805805805
375.5162,0.1468,Go,733.5815815815815
375.5164,0.0509,Go,733.5825825825826
375.5166,0.071,Go,733.5835835835836
375.5168,0.0843,Go,733.5845845845846
375.517,0.048,Go,733.5855855855856
375.5172,0.171,Go,733.5865865865866
375.5174,0.6356,Go,733.5875875875876
375.5176,0.2695,Go,733.5885885885886
375.5178,0.6739,Go,733.5895895895895
375.518,0.6745,Go,733.5905905905906
375.5182,0.2064,Go,733.5915915915916
375.5184,0.0384,Go,733.5925925925926
375.5186,0.1277,Go,733.5935935935936
375.5188,0.0397,Go,733.5945945945946
375.519,0.0993,Go,733.5955955955956
375.5192,0.2784,Go,733.5965965965966
375.5194,0.1697,Go,733.5975975975975
375.5196,0.3364,Go,733.5985985985986
375.5198,0.0381,Go,733.5995995995996
375.52,0.0232,Go,733.6006006006006
375.5202,0.5866,Go,733.6016016016016
375.5204,0.1305,Go,733.6026026026026
375.5206,0.1168,Go,733.6036036036036
375.5208,0.1117,Go,733.6046046046046
375.521,0.4202,Go,733.6056056056057
375.5212,0.1022,Go,733.6066066066066
375.5214,0.1439,Go,733.6076076076076
375.5216,0.1519,Go,733.6086086086086
375.5218,0.1758,Go,733.6096096096096
375.522,0.0764,Go,733.6106106106106
375.5222,0.0687,Go,733.6116116116116
375.5224,0.1098,Go,733.6126126126126
375.5226,4.7853,Go,733.6136136136137
375.5228,0.0254,Go,733.6146146146147
375.523,0.027,Go,733.6156156156156
375.5232,0.026,Go,733.6166166166166
375.5234,0.0232,Go,733.6176176176176
375.5236,0.4122,Go,733.6186186186186
375.5238,0.5655,Go,733.6196196196196
375.524,0.0955,Go,733.6206206206206
375.5242,0.084,Go,733.6216216216217
375.5244,0.027,Go,733.6226226226227
375.5246,0.0486,Go,733.6236236236236
375.5248,0.0279,Go,733.6246246246246
375.525,0.0267,Go,733.6256256256256
375.5252,0.0171,Go,733.6266266266266
375.5254,0.0184,Go,733.6276276276276
375.5256,0.0888,Go,733.6286286286286
375.5258,0.1879,Go,733.6296296296297
375.526,0.1678,Go,733.6306306306307
375.5262,0.1391,Go,733.6316316316316
375.5264,0.1302,Go,733.6326326326326
375.5266,0.1289,Go,733.6336336336336
375.5268,0.1828,Go,733.6346346346346
375.527,0.3558,Go,733.6356356356356
375.5272,0.1149,Go,733.6366366366366
375.5274,0.0423,Go,733.6376376376377
375.5276,0.8281,Go,733.6386386386387
375.5278,0.0251,Go,733.6396396396397
375.528,0.0353,Go,733.6406406406406
375.5282,0.3307,Go,733.6416416416416
375.5284,0.4215,Go,733.6426426426426
375.5286,0.1261,Go,733.6436436436436
375.5288,0.2172,Go,733.6446446446447
375.529,2.4867,Go,733.6456456456457
375.5292,0.0608,Go,733.6466466466467
375.5294,0.0448,Go,733.6476476476477
375.5296,0.0512,Go,733.6486486486486
375.5298,0.0665,Go,733.6496496496496
375.53,0.0802,Go,733.6506506506506
375.5302,0.1022,Go,733.6516516516516
375.5304,2.119,Go,733.6526526526527
375.5306,4.9303,Go,733.6536536536537
375.5308,0.0471,Go,733.6546546546547
375.531,0.0537,Go,733.6556556556557
375.5312,0.0544,Go,733.6566566566567
375.5314,0.0933,Go,733.6576576576576
375.5316,0.0945,Go,733.6586586586586
375.5318,1.6544,Go,733.6596596596596
375.532,0.0665,Go,733.6606606606607
375.5322,0.0528,Go,733.6616616616617
375.5324,0.0286,Go,733.6626626626627
375.5326,0.0432,Go,733.6636636636637
375.5328,0.0241,Go,733.6646646646647
375.533,0.0435,Go,733.6656656656656
375.5332,0.1478,Go,733.6666666666666
375.5334,0.6305,Go,733.6676676676676
375.5336,0.1965,Go,733.6686686686687
375.5338,0.0333,Go,733.6696696696697
375.534,1.5964,Go,733.6706706706707
375.5342,0.3944,Go,733.6716716716717
375.5344,0.1809,Go,733.6726726726727
375.5346,0.0439,Go,733.6736736736736
375.5348,0.0907,Go,733.6746746746746
375.535,0.0882,Go,733.6756756756756
375.5352,0.1474,Go,733.6766766766767
