Time,V,Label,Depth
348.8672,0.0388,Hold,701.0
348.8674,0.02,Hold,701.0
348.8676,0.0569,Hold,701.0
348.8678,0.0474,Hold,701.0
348.868,0.0372,Hold,701.0
348.8682,0.0283,Hold,701.0
348.8684,0.0343,Hold,701.0
348.8686,0.1465,Hold,701.0
348.8688,0.0324,Hold,701.0
348.869,2.6916,Hold,701.0
348.8692,4.5268,Hold,701.0
348.8694,0.0184,Hold,701.0
348.8696,2.1945,Hold,701.0
348.8698,0.098,Hold,701.0
348.87,0.0477,Hold,701.0
348.8702,0.1481,Hold,701.0
348.8704,4.0211,Hold,701.0
348.8706,0.0901,Hold,701.0
348.8708,0.04,Hold,701.0
348.871,0.026,Hold,701.0
348.8712,0.0295,Hold,701.0
348.8714,0.0273,Hold,701.0
348.8716,0.0598,Hold,701.0
348.8718,0.0136,Hold,701.0
348.872,0.048,Hold,701.0
348.8722,0.0126,Hold,701.0
348.8724,0.0216,Hold,701.0
348.8726,0.085,Hold,701.0
348.8728,0.0327,Hold,701.0
348.873,0.0337,Hold,701.0
348.8732,2.2567,Hold,701.0
348.8734,0.0808,Hold,701.0
348.8736,0.0203,Hold,701.0
348.8738,0.0808,Hold,701.0
348.874,0.0273,Hold,701.0
348.8742,0.0091,Hold,701.0
348.8744,0.0104,Hold,701.0
348.8746,0.013,Hold,701.0
348.8748,0.0209,Hold,701.0
348.875,0.0168,Hold,701.0
348.8752,0.0149,Hold,701.0
348.8754,0.0053,Hold,701.0
348.8756,0.0177,Hold,701.0
348.8758,0.0149,Hold,701.0
348.876,0.0241,Hold,701.0
348.8762,0.0244,Hold,701.0
348.8764,0.0168,Hold,701.0
348.8766,0.0636,Hold,701.0
348.8768,1.8131,Hold,701.0
348.877,0.0295,Hold,701.0
348.8772,0.0136,Hold,701.0
348.8774,0.1417,Hold,701.0
348.8776,0.0302,Hold,701.0
348.8778,0.164,Hold,701.0
348.878,0.1156,Hold,701.0
348.8782,0.6528,Hold,701.0
348.8784,0.0592,Hold,701.0
348.8786,0.0126,Hold,701.0
348.8788,0.0547,Hold,701.0
348.879,0.105,Hold,701.0
348.8792,0.1267,Hold,701.0
348.8794,0.0263,Hold,701.0
348.8796,0.0636,Hold,701.0
348.8798,0.0257,Hold,701.0
348.88,0.0308,Hold,701.0
348.8802,0.027,Hold,701.0
348.8804,0.2781,Hold,701.0
348.8806,0.0298,Hold,701.0
348.8808,3.3191,Hold,701.0
348.881,0.0471,Hold,701.0
348.8812,0.02,Hold,701.0
348.8814,0.0324,Hold,701.0
348.8816,0.0044,Hold,701.0
348.8818,0.0203,Hold,701.0
348.882,0.0133,Hold,701.0
348.8822,0.0123,Hold,701.0
348.8824,0.156,Hold,701.0
348.8826,0.134,Hold,701.0
348.8828,0.0557,Hold,701.0
348.883,0.193,Hold,701.0
348.8832,0.2118,Hold,701.0
348.8834,1.1646,Hold,701.0
348.8836,0.1044,Hold,701.0
348.8838,0.2618,Hold,701.0
348.884,0.0321,Hold,701.0
348.8842,0.0878,Hold,701.0
348.8844,0.0442,Hold,701.0
348.8846,3.8353,Hold,701.0
348.8848,0.0149,Hold,701.0
348.885,0.019,Hold,701.0
348.8852,0.0608,Hold,701.0
348.8854,5.523,Hold,701.0
348.8856,0.1267,Hold,701.0
348.8858,0.1474,Hold,701.0
348.886,0.0792,Hold,701.0
348.8862,0.0643,Hold,701.0
348.8864,0.1194,Hold,701.0
348.8866,0.0451,Hold,701.0
348.8868,0.0435,Hold,701.0
348.887,0.0228,Hold,701.0
348.8872,0.0407,Hold,701.0
348.8874,0.027,Hold,701.0
348.8876,0.0757,Hold,701.0
348.8878,0.0582,Hold,701.0
348.888,0.0286,Hold,701.0
348.8882,0.0171,Hold,701.0
348.8884,0.0212,Hold,701.0
348.8886,0.0391,Hold,701.0
348.8888,0.0228,Hold,701.0
348.889,2.6773,Hold,701.0
348.8892,0.0974,Hold,701.0
348.8894,0.0384,Hold,701.0
348.8896,2.8003,Hold,701.0
348.8898,0.0856,Hold,701.0
348.89,0.0942,Hold,701.0
348.8902,0.0515,Hold,701.0
348.8904,0.1223,Hold,701.0
348.8906,0.0397,Hold,701.0
348.8908,0.0455,Hold,701.0
348.891,0.1497,Hold,701.0
348.8912,0.0639,Hold,701.0
348.8914,0.0375,Hold,701.0
348.8916,0.0353,Hold,701.0
348.8918,0.0302,Hold,701.0
348.892,0.1232,Hold,701.0
348.8922,0.0649,Hold,701.0
348.8924,0.0349,Hold,701.0
348.8926,1.264,Hold,701.0
348.8928,0.0298,Hold,701.0
348.893,0.0123,Hold,701.0
348.8932,0.0569,Hold,701.0
348.8934,0.0158,Hold,701.0
348.8936,0.1433,Hold,701.0
348.8938,1.0789,Hold,701.0
348.894,1.4262,Hold,701.0
348.8942,0.012,Hold,701.0
348.8944,0.0184,Hold,701.0
348.8946,0.0219,Hold,701.0
348.8948,0.0056,Hold,701.0
348.895,0.027,Hold,701.0
348.8952,0.0114,Hold,701.0
348.8954,0.0114,Hold,701.0
348.8956,0.013,Hold,701.0
348.8958,0.1203,Hold,701.0
348.896,0.0056,Hold,701.0
348.8962,0.0114,Hold,701.0
348.8964,0.0273,Hold,701.0
348.8966,5.6224,Hold,701.0
348.8968,0.0212,Hold,701.0
348.897,0.1717,Hold,701.0
348.8972,0.0617,Hold,701.0
348.8974,0.1248,Hold,701.0
348.8976,3.3325,Hold,701.0
348.8978,0.0187,Hold,701.0
348.898,0.0158,Hold,701.0
348.8982,0.0193,Hold,701.0
348.8984,0.0333,Hold,701.0
348.8986,3.8952,Hold,701.0
348.8988,0.1108,Hold,701.0
348.899,0.0238,Hold,701.0
348.8992,0.1031,Hold,701.0
348.8994,0.0276,Hold,701.0
348.8996,0.0244,Hold,701.0
348.8998,0.013,Hold,701.0
348.9,0.0267,Hold,701.0
348.9002,0.0913,Hold,701.0
348.9004,0.0633,Hold,701.0
348.9006,0.0295,Hold,701.0
348.9008,0.0384,Hold,701.0
348.901,0.0142,Hold,701.0
348.9012,0.0142,Hold,701.0
348.9014,1.1248,Hold,701.0
348.9016,0.0145,Hold,701.0
348.9018,4.7859,Hold,701.0
348.902,0.0802,Hold,701.0
348.9022,0.1194,Hold,701.0
348.9024,0.107,Hold,701.0
348.9026,0.0955,Hold,701.0
348.9028,0.0649,Hold,701.0
348.903,0.1481,Hold,701.0
348.9032,0.2561,Hold,701.0
348.9034,0.0362,Hold,701.0
348.9036,0.0901,Hold,701.0
348.9038,0.0525,Hold,701.0
348.904,0.0671,Hold,701.0
348.9042,0.033,Hold,701.0
348.9044,1.6302,Hold,701.0
348.9046,0.0381,Hold,701.0
348.9048,0.0276,Hold,701.0
348.905,0.0244,Hold,701.0
348.9052,0.0276,Hold,701.0
348.9054,0.0362,Hold,701.0
348.9056,0.0407,Hold,701.0
348.9058,0.3969,Hold,701.0
348.906,0.041,Hold,701.0
348.9062,0.0375,Hold,701.0
348.9064,0.6213,Hold,701.0
348.9066,0.1286,Hold,701.0
348.9068,0.0276,Hold,701.0
348.907,0.1576,Hold,701.0
348.9072,0.0308,Hold,701.0
348.9074,0.0302,Hold,701.0
348.9076,2.6442,Hold,701.0
348.9078,0.0729,Hold,701.0
348.908,0.0875,Hold,701.0
348.9082,0.0697,Hold,701.0
348.9084,0.0904,Hold,701.0
348.9086,0.164,Hold,701.0
348.9088,0.055,Hold,701.0
348.909,0.0283,Hold,701.0
348.9092,0.0318,Hold,701.0
348.9094,0.085,Hold,701.0
348.9096,0.0541,Hold,701.0
348.9098,0.0627,Hold,701.0
348.91,0.0827,Hold,701.0
348.9102,0.4597,Hold,701.0
348.9104,0.8367,Hold,701.0
348.9106,0.033,Hold,701.0
348.9108,0.0251,Hold,701.0
348.911,1.0951,Hold,701.0
348.9112,0.0353,Hold,701.0
348.9114,0.055,Hold,701.0
348.9116,0.0486,Hold,701.0
348.9118,0.0298,Hold,701.0
348.912,0.5646,Hold,701.0
348.9122,0.0585,Hold,701.0
348.9124,0.0926,Hold,701.0
348.9126,0.0719,Hold,701.0
348.9128,0.0384,Hold,701.0
348.913,0.2073,Hold,701.0
348.9132,1.1987,Hold,701.0
348.9134,0.1044,Hold,701.0
348.9136,0.4358,Hold,701.0
348.9138,0.0831,Hold,701.0
348.914,0.0633,Hold,701.0
348.9142,0.0512,Hold,701.0
348.9144,0.0789,Hold,701.0
348.9146,0.1041,Hold,701.0
348.9148,2.2238,Hold,701.0
348.915,0.5776,Hold,701.0
348.9152,0.0356,Hold,701.0
348.9154,0.034,Hold,701.0
348.9156,0.0442,Hold,701.0
348.9158,0.1379,Hold,701.0
348.916,0.0623,Hold,701.0
348.9162,0.7389,Hold,701.0
348.9164,0.0184,Hold,701.0
348.9166,0.0232,Hold,701.0
348.9168,2.4571,Hold,701.0
348.917,0.077,Hold,701.0
348.9172,0.0499,Hold,701.0
348.9174,0.0502,Hold,701.0
348.9176,0.1035,Hold,701.0
348.9178,0.078,Hold,701.0
348.918,0.0901,Hold,701.0
348.9182,0.105,Hold,701.0
348.9184,0.1254,Hold,701.0
348.9186,0.1146,Hold,701.0
348.9188,0.077,Hold,701.0
348.919,0.0687,Hold,701.0
348.9192,1.6139,Hold,701.0
348.9194,1.4113,Hold,701.0
348.9196,0.07,Hold,701.0
348.9198,0.0518,Hold,701.0
348.92,0.0289,Hold,701.0
348.9202,0.0767,Hold,701.0
348.9204,0.2743,Hold,701.0
348.9206,3.6084,Hold,701.0
348.9208,0.0353,Hold,701.0
348.921,0.0206,Hold,701.0
348.9212,1.7828,Hold,701.0
348.9214,0.0318,Hold,701.0
348.9216,0.055,Hold,701.0
348.9218,1.996,Hold,701.0
348.922,0.0847,Hold,701.0
348.9222,3.0877,Hold,701.0
348.9224,1.685,Hold,701.0
348.9226,0.0206,Hold,701.0
348.9228,0.0283,Hold,701.0
348.923,0.0283,Hold,701.0
348.9232,0.0827,Hold,701.0
348.9234,0.0783,Hold,701.0
348.9236,0.1347,Hold,701.0
348.9238,0.1031,Hold,701.0
348.924,0.0423,Hold,701.0
348.9242,0.9919,Hold,701.0
348.9244,0.0601,Hold,701.0
348.9246,0.0697,Hold,701.0
348.9248,0.0372,Hold,701.0
348.925,0.048,Hold,701.0
348.9252,0.0365,Hold,701.0
348.9254,0.0314,Hold,701.0
348.9256,0.3135,Hold,701.0
348.9258,0.099,Hold,701.0
348.926,3.3242,Hold,701.0
348.9262,0.0273,Hold,701.0
348.9264,2.3778,Hold,701.0
348.9266,0.02,Hold,701.0
348.9268,0.2169,Hold,701.0
348.927,0.0292,Hold,701.0
348.9272,0.0289,Hold,701.0
348.9274,0.0314,Hold,701.0
348.9276,0.0279,Hold,701.0
348.9278,0.0694,Hold,701.0
348.928,0.1009,Hold,701.0
348.9282,0.0518,Hold,701.0
348.9284,0.0152,Hold,701.0
348.9286,0.0993,Hold,701.0
348.9288,0.034,Hold,701.0
348.929,0.1688,Hold,701.0
348.9292,0.0244,Hold,701.0
348.9294,0.0378,Hold,701.0
348.9296,0.042,Hold,701.0
348.9298,2.5887,Hold,701.0
348.93,0.2733,Hold,701.0
348.9302,0.0117,Hold,701.0
348.9304,0.0225,Hold,701.0
348.9306,0.0257,Hold,701.0
348.9308,0.0279,Hold,701.0
348.931,0.042,Hold,701.0
348.9312,0.049,Hold,701.0
348.9314,0.0289,Hold,701.0
348.9316,0.2029,Hold,701.0
348.9318,0.0553,Hold,701.0
348.932,0.0286,Hold,701.0
348.9322,0.0464,Hold,701.0
348.9324,0.0898,Hold,701.0
348.9326,0.0359,Hold,701.0
348.9328,0.0324,Hold,701.0
348.933,0.0439,Hold,701.0
348.9332,0.0394,Hold,701.0
348.9334,0.0391,Hold,701.0
348.9336,0.0381,Hold,701.0
348.9338,0.1624,Hold,701.0
348.934,0.0216,Hold,701.0
348.9342,0.0168,Hold,701.0
348.9344,0.0101,Hold,701.0
348.9346,0.019,Hold,701.0
348.9348,0.0149,Hold,701.0
348.935,0.0174,Hold,701.0
348.9352,0.0171,Hold,701.0
348.9354,0.0238,Hold,701.0
348.9356,0.0241,Hold,701.0
348.9358,0.0196,Hold,701.0
348.936,0.0174,Hold,701.0
348.9362,0.0158,Hold,701.0
348.9364,0.0126,Hold,701.0
348.9366,0.0286,Hold,701.0
348.9368,0.027,Hold,701.0
348.937,0.0337,Hold,701.0
348.9372,0.1216,Hold,701.0
348.9374,0.6369,Hold,701.0
348.9376,0.0544,Hold,701.0
348.9378,0.0678,Hold,701.0
348.938,0.034,Hold,701.0
348.9382,0.1806,Hold,701.0
348.9384,0.0295,Hold,701.0
348.9386,0.0448,Hold,701.0
348.9388,0.0289,Hold,701.0
348.939,0.0652,Hold,701.0
348.9392,5.5367,Hold,701.0
348.9394,5.3092,Hold,701.0
348.9396,0.0407,Hold,701.0
348.9398,0.0375,Hold,701.0
348.94,0.0894,Hold,701.0
348.9402,0.1019,Hold,701.0
348.9404,0.1035,Hold,701.0
348.9406,0.1073,Hold,701.0
348.9408,0.0866,Hold,701.0
348.941,0.0818,Hold,701.0
348.9412,4.8143,Hold,701.0
348.9414,0.0856,Hold,701.0
348.9416,0.0687,Hold,701.0
348.9418,0.0952,Hold,701.0
348.942,0.0882,Hold,701.0
348.9422,0.3246,Hold,701.0
348.9424,0.1175,Hold,701.0
348.9426,0.1678,Hold,701.0
348.9428,0.1602,Hold,701.0
348.943,1.0897,Hold,701.0
348.9432,0.3504,Hold,701.0
348.9434,0.0206,Hold,701.0
348.9436,0.0203,Hold,701.0
348.9438,0.0254,Hold,701.0
348.944,0.0241,Hold,701.0
348.9442,3.8551,Hold,701.0
348.9444,5.5013,Hold,701.0
348.9446,0.0384,Hold,701.0
348.9448,0.0145,Hold,701.0
348.945,3.5017,Hold,701.0
348.9452,0.048,Hold,701.0
348.9454,0.0525,Hold,701.0
348.9456,0.0302,Hold,701.0
348.9458,0.0333,Hold,701.0
348.946,0.0407,Hold,701.0
348.9462,0.7803,Hold,701.0
348.9464,0.0423,Hold,701.0
348.9466,0.2134,Hold,701.0
348.9468,0.1111,Hold,701.0
348.947,0.0706,Hold,701.0
348.9472,0.0818,Hold,701.0
348.9474,0.0639,Hold,701.0
348.9476,0.2367,Hold,701.0
348.9478,3.2735,Hold,701.0
348.948,0.0557,Hold,701.0
348.9482,0.0952,Hold,701.0
348.9484,0.0228,Hold,701.0
348.9486,0.0314,Hold,701.0
348.9488,0.2577,Hold,701.0
348.949,0.3313,Hold,701.0
348.9492,0.0974,Hold,701.0
348.9494,5.6116,Hold,701.0
348.9496,0.0206,Hold,701.0
348.9498,0.0136,Hold,701.0
348.95,0.142,Hold,701.0
348.9502,0.0862,Hold,701.0
348.9504,0.0493,Hold,701.0
348.9506,0.085,Hold,701.0
348.9508,0.0372,Hold,701.0
348.951,0.0614,Hold,701.0
348.9512,0.2628,Hold,701.0
348.9514,0.1347,Hold,701.0
348.9516,0.5728,Hold,701.0
348.9518,0.2156,Hold,701.0
348.952,1.9508,Hold,701.0
348.9522,0.1959,Hold,701.0
348.9524,2.3612,Hold,701.0
348.9526,0.0646,Hold,701.0
348.9528,0.0196,Hold,701.0
348.953,0.0279,Hold,701.0
348.9532,0.0298,Hold,701.0
348.9534,0.0263,Hold,701.0
348.9536,0.0267,Hold,701.0
348.9538,0.0244,Hold,701.0
348.954,0.0694,Hold,701.0
348.9542,0.085,Hold,701.0
348.9544,0.0783,Hold,701.0
348.9546,0.0716,Hold,701.0
348.9548,4.3232,Hold,701.0
348.955,1.1241,Hold,701.0
348.9552,5.3611,Hold,701.0
348.9554,0.0547,Hold,701.0
348.9556,0.063,Hold,701.0
348.9558,0.0515,Hold,701.0
348.956,0.0311,Hold,701.0
348.9562,0.0735,Hold,701.0
348.9564,0.0525,Hold,701.0
348.9566,0.0945,Hold,701.0
348.9568,0.1366,Hold,701.0
348.957,0.0448,Hold,701.0
348.9572,0.0381,Hold,701.0
348.9574,0.0356,Hold,701.0
348.9576,0.0263,Hold,701.0
348.9578,0.4514,Hold,701.0
