Time,V,Label,Depth
288.3252,0.0095,Go,603.6266266266266
288.3254,0.0063,Go,603.6276276276276
288.3256,0.0279,Go,603.6286286286286
288.3258,0.0075,Go,603.6296296296297
288.326,0.0232,Go,603.6306306306307
288.3262,0.0365,Go,603.6316316316316
288.3264,0.1949,Go,603.6326326326326
288.3266,3.6123,Go,603.6336336336336
288.3268,0.0244,Go,603.6346346346346
288.327,0.027,Go,603.6356356356356
288.3272,0.0232,Go,603.6366366366366
288.3274,0.012,Go,603.6376376376377
288.3276,0.0165,Go,603.6386386386387
288.3278,0.9269,Go,603.6396396396397
288.328,0.0343,Go,603.6406406406406
288.3282,0.0203,Go,603.6416416416416
288.3284,0.0101,Go,603.6426426426426
288.3286,0.0079,Go,603.6436436436436
288.3288,0.0181,Go,603.6446446446447
288.329,0.2303,Go,603.6456456456457
288.3292,0.0155,Go,603.6466466466467
288.3294,0.0209,Go,603.6476476476477
288.3296,0.1015,Go,603.6486486486486
288.3298,0.0333,Go,603.6496496496496
288.33,0.0818,Go,603.6506506506506
288.3302,0.1098,Go,603.6516516516516
288.3304,0.134,Go,603.6526526526527
288.3306,0.1277,Go,603.6536536536537
288.3308,0.0515,Go,603.6546546546547
288.331,0.0356,Go,603.6556556556557
288.3312,0.0104,Go,603.6566566566567
288.3314,0.0171,Go,603.6576576576576
288.3316,0.0177,Go,603.6586586586586
288.3318,0.0432,Go,603.6596596596596
288.332,0.142,Go,603.6606606606607
288.3322,0.0486,Go,603.6616616616617
288.3324,0.0241,Go,603.6626626626627
288.3326,0.1098,Go,603.6636636636637
288.3328,0.0522,Go,603.6646646646647
288.333,0.0295,Go,603.6656656656656
288.3332,0.0824,Go,603.6666666666666
288.3334,0.0369,Go,603.6676676676676
288.3336,0.0464,Go,603.6686686686687
288.3338,0.0314,Go,603.6696696696697
288.334,0.0066,Go,603.6706706706707
288.3342,2.394,Go,603.6716716716717
288.3344,0.0238,Go,603.6726726726727
288.3346,0.0244,Go,603.6736736736736
288.3348,0.0241,Go,603.6746746746746
288.335,0.0165,Go,603.6756756756756
288.3352,0.0327,Go,603.6766766766767
