Time,V,Label,Depth
151.0158,6.6284,Hold,349.0
151.016,6.6208,Hold,349.0
151.0162,6.6364,Hold,349.0
151.0164,6.6169,Hold,349.0
151.0166,6.6348,Hold,349.0
151.0168,6.6472,Hold,349.0
151.017,6.6456,Hold,349.0
151.0172,6.6408,Hold,349.0
151.0174,6.6482,Hold,349.0
151.0176,6.6552,Hold,349.0
151.0178,6.6558,Hold,349.0
151.018,6.6654,Hold,349.0
151.0182,6.6581,Hold,349.0
151.0184,6.674,Hold,349.0
151.0186,6.6893,Hold,349.0
151.0188,6.6998,Hold,349.0
151.019,6.731,Hold,349.0
151.0192,6.7352,Hold,349.0
151.0194,6.7342,Hold,349.0
151.0196,6.739,Hold,349.0
151.0198,6.7406,Hold,349.0
151.02,6.7435,Hold,349.0
151.0202,6.7403,Hold,349.0
151.0204,6.7457,Hold,349.0
151.0206,6.7428,Hold,349.0
151.0208,6.7333,Hold,349.0
151.021,6.7145,Hold,349.0
151.0212,6.6973,Hold,349.0
151.0214,6.6931,Hold,349.0
151.0216,6.6794,Hold,349.0
151.0218,6.6577,Hold,349.0
151.022,6.6546,Hold,349.0
151.0222,6.6584,Hold,349.0
151.0224,6.6399,Hold,349.0
151.0226,6.6421,Hold,349.0
151.0228,6.6345,Hold,349.0
151.023,6.6437,Hold,349.0
151.0232,6.6698,Hold,349.0
151.0234,6.6816,Hold,349.0
151.0236,6.6886,Hold,349.0
151.0238,6.6839,Hold,349.0
151.024,6.6973,Hold,349.0
151.0242,6.7059,Hold,349.0
151.0244,6.7097,Hold,349.0
151.0246,6.7183,Hold,349.0
151.0248,6.7262,Hold,349.0
151.025,6.7189,Hold,349.0
151.0252,6.7202,Hold,349.0
151.0254,6.7368,Hold,349.0
151.0256,6.7173,Hold,349.0
151.0258,6.6893,Hold,349.0
151.026,6.6877,Hold,349.0
151.0262,6.6428,Hold,349.0
151.0264,6.6444,Hold,349.0
151.0266,6.6402,Hold,349.0
151.0268,6.6316,Hold,349.0
151.027,6.6169,Hold,349.0
151.0272,6.6061,Hold,349.0
151.0274,6.5867,Hold,349.0
151.0276,6.5905,Hold,349.0
151.0278,6.6029,Hold,349.0
151.028,6.6004,Hold,349.0
151.0282,6.6128,Hold,349.0
151.0284,6.6112,Hold,349.0
151.0286,6.6354,Hold,349.0
151.0288,6.5969,Hold,349.0
151.029,6.6259,Hold,349.0
151.0292,6.6326,Hold,349.0
151.0294,6.6236,Hold,349.0
151.0296,6.6243,Hold,349.0
151.0298,6.6405,Hold,349.0
151.03,6.6488,Hold,349.0
151.0302,6.6316,Hold,349.0
151.0304,6.6479,Hold,349.0
151.0306,6.6405,Hold,349.0
151.0308,6.6361,Hold,349.0
151.031,6.6335,Hold,349.0
151.0312,6.6485,Hold,349.0
151.0314,6.6447,Hold,349.0
151.0316,6.6619,Hold,349.0
151.0318,6.6539,Hold,349.0
151.032,6.6791,Hold,349.0
151.0322,6.6702,Hold,349.0
151.0324,6.6514,Hold,349.0
151.0326,6.6807,Hold,349.0
151.0328,6.6861,Hold,349.0
151.033,6.7157,Hold,349.0
151.0332,6.7081,Hold,349.0
151.0334,6.7278,Hold,349.0
151.0336,6.7313,Hold,349.0
151.0338,6.7368,Hold,349.0
151.034,6.7419,Hold,349.0
151.0342,6.7384,Hold,349.0
151.0344,6.731,Hold,349.0
151.0346,6.7326,Hold,349.0
151.0348,6.7288,Hold,349.0
151.035,6.7355,Hold,349.0
151.0352,6.7275,Hold,349.0
151.0354,6.7313,Hold,349.0
151.0356,6.7138,Hold,349.0
151.0358,6.6886,Hold,349.0
151.036,6.6973,Hold,349.0
151.0362,6.6533,Hold,349.0
151.0364,6.6988,Hold,349.0
151.0366,6.681,Hold,349.0
151.0368,6.7024,Hold,349.0
151.037,6.6861,Hold,349.0
151.0372,6.637,Hold,349.0
151.0374,6.6568,Hold,349.0
151.0376,6.6357,Hold,349.0
151.0378,6.6329,Hold,349.0
151.038,6.6208,Hold,349.0
151.0382,6.6236,Hold,349.0
151.0384,6.6141,Hold,349.0
151.0386,6.6252,Hold,349.0
151.0388,6.6233,Hold,349.0
151.039,6.6275,Hold,349.0
151.0392,6.6329,Hold,349.0
151.0394,6.609,Hold,349.0
151.0396,6.6179,Hold,349.0
151.0398,6.6335,Hold,349.0
151.04,6.6141,Hold,349.0
151.0402,6.6061,Hold,349.0
151.0404,6.6182,Hold,349.0
151.0406,6.6103,Hold,349.0
151.0408,6.6077,Hold,349.0
151.041,6.6042,Hold,349.0
151.0412,6.6071,Hold,349.0
151.0414,6.6106,Hold,349.0
151.0416,6.6227,Hold,349.0
151.0418,6.6185,Hold,349.0
151.042,6.6198,Hold,349.0
151.0422,6.6185,Hold,349.0
151.0424,6.6169,Hold,349.0
151.0426,6.6144,Hold,349.0
151.0428,6.609,Hold,349.0
151.043,6.6099,Hold,349.0
151.0432,6.623,Hold,349.0
151.0434,6.6125,Hold,349.0
151.0436,6.6048,Hold,349.0
151.0438,6.6099,Hold,349.0
151.044,6.6214,Hold,349.0
151.0442,6.623,Hold,349.0
151.0444,6.631,Hold,349.0
151.0446,6.6211,Hold,349.0
151.0448,6.6364,Hold,349.0
151.045,6.631,Hold,349.0
151.0452,6.6373,Hold,349.0
151.0454,6.6361,Hold,349.0
151.0456,6.6584,Hold,349.0
151.0458,6.6756,Hold,349.0
151.046,6.651,Hold,349.0
151.0462,6.6501,Hold,349.0
151.0464,6.6756,Hold,349.0
151.0466,6.6829,Hold,349.0
151.0468,6.7036,Hold,349.0
151.047,6.6912,Hold,349.0
151.0472,6.709,Hold,349.0
151.0474,6.7148,Hold,349.0
151.0476,6.7196,Hold,349.0
151.0478,6.7262,Hold,349.0
151.048,6.7224,Hold,349.0
151.0482,6.7313,Hold,349.0
151.0484,6.7215,Hold,349.0
151.0486,6.7227,Hold,349.0
151.0488,6.681,Hold,349.0
151.049,6.6708,Hold,349.0
151.0492,6.6781,Hold,349.0
151.0494,6.6628,Hold,349.0
151.0496,6.6479,Hold,349.0
151.0498,6.6408,Hold,349.0
151.05,6.6322,Hold,349.0
151.0502,6.6313,Hold,349.0
151.0504,6.6316,Hold,349.0
151.0506,6.6469,Hold,349.0
151.0508,6.6692,Hold,349.0
151.051,6.6561,Hold,349.0
151.0512,6.6523,Hold,349.0
151.0514,6.6647,Hold,349.0
151.0516,6.6727,Hold,349.0
151.0518,6.6855,Hold,349.0
151.052,6.6855,Hold,349.0
151.0522,6.666,Hold,349.0
151.0524,6.7141,Hold,349.0
151.0526,6.7145,Hold,349.0
151.0528,6.7014,Hold,349.0
151.053,6.674,Hold,349.0
151.0532,6.6647,Hold,349.0
151.0534,6.6587,Hold,349.0
151.0536,6.6453,Hold,349.0
151.0538,6.6265,Hold,349.0
151.054,5.3576,Hold,349.0
151.0542,3.8777,Hold,349.0
151.0544,1.3373,Hold,349.0
151.0546,0.0878,Hold,349.0
151.0548,1.6703,Hold,349.0
151.055,0.0687,Hold,349.0
151.0552,1.6388,Hold,349.0
151.0554,0.0238,Hold,349.0
151.0556,2.3159,Hold,349.0
151.0558,0.2494,Hold,349.0
151.056,0.1019,Hold,349.0
151.0562,0.2051,Hold,349.0
151.0564,2.8886,Hold,349.0
151.0566,4.4647,Hold,349.0
151.0568,0.0394,Hold,349.0
151.057,0.0904,Hold,349.0
151.0572,0.1847,Hold,349.0
151.0574,0.0079,Hold,349.0
151.0576,0.0283,Hold,349.0
151.0578,0.033,Hold,349.0
151.058,0.9135,Hold,349.0
151.0582,0.026,Hold,349.0
151.0584,0.0232,Hold,349.0
151.0586,0.0783,Hold,349.0
151.0588,6.593,Hold,349.0
151.059,0.0241,Hold,349.0
151.0592,4.4727,Hold,349.0
151.0594,6.1064,Hold,349.0
151.0596,5.4812,Hold,349.0
151.0598,0.0866,Hold,349.0
151.06,0.0369,Hold,349.0
151.0602,0.0177,Hold,349.0
151.0604,5.3331,Hold,349.0
151.0606,5.4379,Hold,349.0
151.0608,6.6042,Hold,349.0
151.061,6.6077,Hold,349.0
151.0612,6.6408,Hold,349.0
151.0614,6.6753,Hold,349.0
151.0616,6.6574,Hold,349.0
151.0618,6.6724,Hold,349.0
151.062,6.6679,Hold,349.0
151.0622,6.6816,Hold,349.0
151.0624,6.6775,Hold,349.0
151.0626,6.688,Hold,349.0
151.0628,6.6756,Hold,349.0
151.063,6.6883,Hold,349.0
151.0632,6.6708,Hold,349.0
151.0634,6.6632,Hold,349.0
151.0636,6.6628,Hold,349.0
151.0638,6.6389,Hold,349.0
151.064,6.6568,Hold,349.0
151.0642,6.653,Hold,349.0
151.0644,6.6479,Hold,349.0
151.0646,6.6418,Hold,349.0
151.0648,6.6068,Hold,349.0
151.065,6.6134,Hold,349.0
151.0652,6.594,Hold,349.0
151.0654,5.754,Hold,349.0
151.0656,5.863,Hold,349.0
151.0658,0.0149,Hold,349.0
151.066,0.4782,Hold,349.0
151.0662,0.0161,Hold,349.0
151.0664,0.0541,Hold,349.0
151.0666,5.9079,Hold,349.0
151.0668,2.8797,Hold,349.0
151.067,2.6069,Hold,349.0
151.0672,0.0432,Hold,349.0
151.0674,1.5464,Hold,349.0
151.0676,0.6704,Hold,349.0
151.0678,0.0394,Hold,349.0
151.068,0.0219,Hold,349.0
151.0682,0.0292,Hold,349.0
151.0684,0.0168,Hold,349.0
151.0686,0.0289,Hold,349.0
151.0688,0.1031,Hold,349.0
151.069,0.0483,Hold,349.0
151.0692,5.8805,Hold,349.0
151.0694,0.2306,Hold,349.0
151.0696,4.4545,Hold,349.0
151.0698,0.012,Hold,349.0
151.07,1.6107,Hold,349.0
151.0702,0.0442,Hold,349.0
151.0704,0.0286,Hold,349.0
151.0706,2.9517,Hold,349.0
151.0708,0.0283,Hold,349.0
151.071,0.0279,Hold,349.0
151.0712,6.58,Hold,349.0
151.0714,6.5854,Hold,349.0
151.0716,6.58,Hold,349.0
151.0718,6.5838,Hold,349.0
151.072,6.5755,Hold,349.0
151.0722,6.5819,Hold,349.0
151.0724,6.5886,Hold,349.0
151.0726,6.5806,Hold,349.0
151.0728,6.5841,Hold,349.0
151.073,6.6007,Hold,349.0
151.0732,6.5985,Hold,349.0
151.0734,6.5975,Hold,349.0
151.0736,6.6185,Hold,349.0
151.0738,6.6249,Hold,349.0
151.074,6.6469,Hold,349.0
151.0742,6.6335,Hold,349.0
151.0744,6.6657,Hold,349.0
151.0746,6.6829,Hold,349.0
151.0748,6.6813,Hold,349.0
151.075,6.7027,Hold,349.0
151.0752,6.703,Hold,349.0
151.0754,6.7094,Hold,349.0
151.0756,6.7138,Hold,349.0
151.0758,6.7008,Hold,349.0
151.076,6.7059,Hold,349.0
151.0762,6.6909,Hold,349.0
151.0764,6.6788,Hold,349.0
151.0766,6.6619,Hold,349.0
151.0768,6.6408,Hold,349.0
151.077,6.5959,Hold,349.0
151.0772,6.5975,Hold,349.0
151.0774,6.5895,Hold,349.0
151.0776,6.5816,Hold,349.0
151.0778,1.1697,Hold,349.0
151.078,0.0891,Hold,349.0
151.0782,0.1949,Hold,349.0
151.0784,2.097,Hold,349.0
151.0786,1.663,Hold,349.0
151.0788,1.3654,Hold,349.0
151.079,0.0522,Hold,349.0
151.0792,0.0595,Hold,349.0
151.0794,0.7475,Hold,349.0
151.0796,0.8026,Hold,349.0
151.0798,0.8421,Hold,349.0
151.08,3.0122,Hold,349.0
151.0802,6.6214,Hold,349.0
151.0804,2.7363,Hold,349.0
151.0806,6.5746,Hold,349.0
151.0808,0.9718,Hold,349.0
151.081,4.0291,Hold,349.0
151.0812,1.3564,Hold,349.0
151.0814,0.0608,Hold,349.0
151.0816,0.0327,Hold,349.0
151.0818,0.0486,Hold,349.0
151.082,5.8512,Hold,349.0
151.0822,0.0362,Hold,349.0
151.0824,0.0474,Hold,349.0
151.0826,0.0716,Hold,349.0
151.0828,0.0748,Hold,349.0
151.083,0.0241,Hold,349.0
151.0832,2.5702,Hold,349.0
151.0834,0.0585,Hold,349.0
151.0836,0.1372,Hold,349.0
151.0838,0.1168,Hold,349.0
151.084,0.0687,Hold,349.0
151.0842,1.4992,Hold,349.0
151.0844,0.1299,Hold,349.0
151.0846,0.0333,Hold,349.0
151.0848,0.0996,Hold,349.0
151.085,0.048,Hold,349.0
151.0852,0.041,Hold,349.0
151.0854,0.0349,Hold,349.0
151.0856,0.0831,Hold,349.0
151.0858,5.4245,Hold,349.0
151.086,3.7757,Hold,349.0
151.0862,0.0563,Hold,349.0
151.0864,0.1232,Hold,349.0
151.0866,1.6299,Hold,349.0
151.0868,0.0426,Hold,349.0
151.087,0.0286,Hold,349.0
151.0872,0.0333,Hold,349.0
151.0874,0.0184,Hold,349.0
151.0876,5.4226,Hold,349.0
151.0878,0.063,Hold,349.0
151.088,0.0588,Hold,349.0
151.0882,0.0917,Hold,349.0
151.0884,0.0072,Hold,349.0
151.0886,0.0053,Hold,349.0
151.0888,0.0232,Hold,349.0
151.089,0.0448,Hold,349.0
151.0892,0.0321,Hold,349.0
151.0894,0.0512,Hold,349.0
151.0896,0.1379,Hold,349.0
151.0898,0.0611,Hold,349.0
151.09,0.2577,Hold,349.0
151.0902,0.0196,Hold,349.0
151.0904,0.0311,Hold,349.0
151.0906,0.0283,Hold,349.0
151.0908,0.5556,Hold,349.0
151.091,3.6521,Hold,349.0
151.0912,0.0665,Hold,349.0
151.0914,0.0572,Hold,349.0
151.0916,0.2233,Hold,349.0
151.0918,5.3649,Hold,349.0
151.092,0.1216,Hold,349.0
151.0922,0.0627,Hold,349.0
151.0924,0.2258,Hold,349.0
151.0926,0.0684,Hold,349.0
151.0928,3.8567,Hold,349.0
151.093,0.1025,Hold,349.0
151.0932,0.0553,Hold,349.0
151.0934,0.613,Hold,349.0
151.0936,0.033,Hold,349.0
151.0938,5.4513,Hold,349.0
151.094,0.3033,Hold,349.0
151.0942,0.0611,Hold,349.0
151.0944,0.1493,Hold,349.0
151.0946,2.0537,Hold,349.0
151.0948,0.0333,Hold,349.0
151.095,0.0432,Hold,349.0
151.0952,0.0337,Hold,349.0
151.0954,0.0862,Hold,349.0
151.0956,0.0139,Hold,349.0
151.0958,5.2496,Hold,349.0
151.096,0.0639,Hold,349.0
151.0962,0.033,Hold,349.0
151.0964,0.6006,Hold,349.0
151.0966,1.4629,Hold,349.0
151.0968,0.0079,Hold,349.0
151.097,0.0432,Hold,349.0
151.0972,0.0541,Hold,349.0
151.0974,2.2203,Hold,349.0
151.0976,0.0384,Hold,349.0
151.0978,0.8386,Hold,349.0
151.098,2.7535,Hold,349.0
151.0982,0.0448,Hold,349.0
151.0984,0.0149,Hold,349.0
151.0986,0.4075,Hold,349.0
151.0988,0.0235,Hold,349.0
151.099,3.6658,Hold,349.0
151.0992,0.1,Hold,349.0
151.0994,0.0308,Hold,349.0
151.0996,0.0251,Hold,349.0
151.0998,0.0279,Hold,349.0
151.1,2.2975,Hold,349.0
151.1002,0.1299,Hold,349.0
151.1004,3.3487,Hold,349.0
151.1006,0.055,Hold,349.0
151.1008,0.042,Hold,349.0
151.101,0.0174,Hold,349.0
151.1012,0.033,Hold,349.0
151.1014,0.0381,Hold,349.0
151.1016,0.598,Hold,349.0
151.1018,0.4244,Hold,349.0
151.102,0.0254,Hold,349.0
151.1022,6.514,Hold,349.0
151.1024,0.02,Hold,349.0
151.1026,0.0136,Hold,349.0
151.1028,0.0576,Hold,349.0
151.103,0.0263,Hold,349.0
151.1032,0.0569,Hold,349.0
151.1034,3.2174,Hold,349.0
151.1036,0.0655,Hold,349.0
151.1038,0.0394,Hold,349.0
151.104,2.3131,Hold,349.0
151.1042,0.0949,Hold,349.0
151.1044,0.0413,Hold,349.0
151.1046,3.2809,Hold,349.0
151.1048,0.0639,Hold,349.0
151.105,0.0601,Hold,349.0
151.1052,0.0327,Hold,349.0
151.1054,2.2618,Hold,349.0
151.1056,0.0888,Hold,349.0
151.1058,0.0107,Hold,349.0
151.106,0.0168,Hold,349.0
151.1062,0.0515,Hold,349.0
151.1064,0.04,Hold,349.0
151.1066,0.0761,Hold,349.0
151.1068,0.0499,Hold,349.0
151.107,1.5989,Hold,349.0
151.1072,1.0741,Hold,349.0
151.1074,0.042,Hold,349.0
151.1076,0.0212,Hold,349.0
151.1078,0.569,Hold,349.0
151.108,0.0799,Hold,349.0
151.1082,0.0608,Hold,349.0
151.1084,0.0499,Hold,349.0
151.1086,0.0435,Hold,349.0
151.1088,0.0703,Hold,349.0
151.109,0.0572,Hold,349.0
151.1092,0.6512,Hold,349.0
151.1094,0.5327,Hold,349.0
151.1096,0.0174,Hold,349.0
151.1098,0.0432,Hold,349.0
151.11,0.0442,Hold,349.0
151.1102,0.0283,Hold,349.0
151.1104,3.7639,Hold,349.0
151.1106,0.0104,Hold,349.0
151.1108,0.0273,Hold,349.0
151.111,0.041,Hold,349.0
151.1112,0.0926,Hold,349.0
151.1114,0.0365,Hold,349.0
151.1116,1.113,Hold,349.0
151.1118,0.0289,Hold,349.0
151.112,0.0254,Hold,349.0
151.1122,0.0375,Hold,349.0
151.1124,0.0375,Hold,349.0
151.1126,0.0445,Hold,349.0
151.1128,0.041,Hold,349.0
151.113,0.0314,Hold,349.0
151.1132,0.0442,Hold,349.0
151.1134,0.019,Hold,349.0
151.1136,0.0365,Hold,349.0
151.1138,0.1873,Hold,349.0
151.114,0.0509,Hold,349.0
151.1142,0.0461,Hold,349.0
151.1144,0.0442,Hold,349.0
151.1146,0.0181,Hold,349.0
151.1148,0.0177,Hold,349.0
151.115,0.0232,Hold,349.0
151.1152,0.0171,Hold,349.0
151.1154,0.0295,Hold,349.0
151.1156,0.1688,Hold,349.0
151.1158,0.0324,Hold,349.0
151.116,0.1213,Hold,349.0
151.1162,0.0289,Hold,349.0
151.1164,0.0582,Hold,349.0
151.1166,0.3638,Hold,349.0
151.1168,0.0388,Hold,349.0
151.117,4.7346,Hold,349.0
151.1172,3.2707,Hold,349.0
151.1174,0.4852,Hold,349.0
151.1176,0.0442,Hold,349.0
151.1178,0.0687,Hold,349.0
151.118,0.0327,Hold,349.0
151.1182,0.0273,Hold,349.0
151.1184,0.0384,Hold,349.0
151.1186,0.055,Hold,349.0
151.1188,0.042,Hold,349.0
151.119,0.0952,Hold,349.0
151.1192,3.1614,Hold,349.0
151.1194,0.9712,Hold,349.0
151.1196,0.7707,Hold,349.0
151.1198,0.0974,Hold,349.0
151.12,0.5713,Hold,349.0
151.1202,0.8644,Hold,349.0
151.1204,0.062,Hold,349.0
151.1206,3.6993,Hold,349.0
151.1208,0.0952,Hold,349.0
151.121,0.0681,Hold,349.0
151.1212,0.0754,Hold,349.0
151.1214,3.4568,Hold,349.0
151.1216,0.0525,Hold,349.0
151.1218,0.0674,Hold,349.0
151.122,2.7739,Hold,349.0
151.1222,0.0327,Hold,349.0
151.1224,1.7991,Hold,349.0
151.1226,0.0295,Hold,349.0
151.1228,0.3192,Hold,349.0
151.123,0.0333,Hold,349.0
151.1232,0.0273,Hold,349.0
151.1234,0.3606,Hold,349.0
151.1236,0.0471,Hold,349.0
151.1238,0.084,Hold,349.0
151.124,0.0232,Hold,349.0
151.1242,0.0563,Hold,349.0
151.1244,0.1305,Hold,349.0
151.1246,0.6216,Hold,349.0
151.1248,0.0394,Hold,349.0
151.125,0.0608,Hold,349.0
151.1252,2.0409,Hold,349.0
151.1254,0.0525,Hold,349.0
151.1256,3.2085,Hold,349.0
151.1258,0.1028,Hold,349.0
151.126,0.0719,Hold,349.0
151.1262,0.1493,Hold,349.0
151.1264,0.1105,Hold,349.0
151.1266,0.027,Hold,349.0
151.1268,0.0735,Hold,349.0
151.127,0.026,Hold,349.0
151.1272,4.5632,Hold,349.0
151.1274,0.5668,Hold,349.0
151.1276,0.062,Hold,349.0
151.1278,0.9043,Hold,349.0
151.128,0.2883,Hold,349.0
151.1282,0.0525,Hold,349.0
151.1284,0.7981,Hold,349.0
151.1286,0.113,Hold,349.0
151.1288,2.5323,Hold,349.0
151.129,0.0843,Hold,349.0
151.1292,0.0668,Hold,349.0
151.1294,0.1047,Hold,349.0
151.1296,0.0977,Hold,349.0
151.1298,0.7421,Hold,349.0
151.13,0.6136,Hold,349.0
151.1302,0.2405,Hold,349.0
151.1304,5.146,Hold,349.0
151.1306,0.0228,Hold,349.0
151.1308,0.0136,Hold,349.0
151.131,0.0187,Hold,349.0
151.1312,5.1568,Hold,349.0
151.1314,0.0738,Hold,349.0
151.1316,0.0671,Hold,349.0
151.1318,0.5078,Hold,349.0
151.132,1.3536,Hold,349.0
151.1322,0.0477,Hold,349.0
151.1324,0.0295,Hold,349.0
151.1326,0.0455,Hold,349.0
151.1328,0.9164,Hold,349.0
151.133,0.055,Hold,349.0
151.1332,0.0773,Hold,349.0
151.1334,0.0588,Hold,349.0
151.1336,0.0719,Hold,349.0
151.1338,0.0888,Hold,349.0
151.134,0.0362,Hold,349.0
151.1342,0.4855,Hold,349.0
151.1344,0.0474,Hold,349.0
151.1346,0.042,Hold,349.0
151.1348,2.8707,Hold,349.0
151.135,0.6073,Hold,349.0
151.1352,0.0518,Hold,349.0
151.1354,0.0493,Hold,349.0
151.1356,0.027,Hold,349.0
151.1358,1.6397,Hold,349.0
151.136,0.0442,Hold,349.0
151.1362,0.02,Hold,349.0
151.1364,0.3766,Hold,349.0
151.1366,3.1843,Hold,349.0
151.1368,0.0397,Hold,349.0
151.137,0.0388,Hold,349.0
151.1372,0.02,Hold,349.0
151.1374,2.1247,Hold,349.0
151.1376,0.0286,Hold,349.0
151.1378,0.0311,Hold,349.0
151.138,0.0193,Hold,349.0
151.1382,0.0582,Hold,349.0
151.1384,1.5827,Hold,349.0
151.1386,0.0974,Hold,349.0
151.1388,0.026,Hold,349.0
151.139,0.0139,Hold,349.0
151.1392,0.0216,Hold,349.0
151.1394,0.0241,Hold,349.0
151.1396,0.721,Hold,349.0
151.1398,0.026,Hold,349.0
151.14,0.0212,Hold,349.0
151.1402,0.041,Hold,349.0
151.1404,0.2647,Hold,349.0
151.1406,0.0079,Hold,349.0
151.1408,0.0123,Hold,349.0
151.141,0.0955,Hold,349.0
151.1412,0.012,Hold,349.0
151.1414,2.5361,Hold,349.0
151.1416,0.0311,Hold,349.0
151.1418,0.5633,Hold,349.0
151.142,0.2443,Hold,349.0
151.1422,0.404,Hold,349.0
151.1424,0.0346,Hold,349.0
151.1426,0.0235,Hold,349.0
151.1428,0.0273,Hold,349.0
151.143,0.4345,Hold,349.0
151.1432,0.0687,Hold,349.0
151.1434,0.9862,Hold,349.0
151.1436,0.2526,Hold,349.0
151.1438,0.0534,Hold,349.0
151.144,3.5393,Hold,349.0
151.1442,0.0311,Hold,349.0
151.1444,1.7917,Hold,349.0
151.1446,0.1127,Hold,349.0
151.1448,0.1022,Hold,349.0
151.145,0.0506,Hold,349.0
151.1452,0.0378,Hold,349.0
151.1454,0.0365,Hold,349.0
151.1456,0.0818,Hold,349.0
151.1458,0.0219,Hold,349.0
151.146,0.0267,Hold,349.0
151.1462,0.0152,Hold,349.0
151.1464,0.0553,Hold,349.0
151.1466,0.0534,Hold,349.0
151.1468,4.6502,Hold,349.0
151.147,0.0455,Hold,349.0
151.1472,0.0923,Hold,349.0
151.1474,0.0314,Hold,349.0
151.1476,0.0639,Hold,349.0
151.1478,1.6187,Hold,349.0
151.148,0.0512,Hold,349.0
151.1482,0.1191,Hold,349.0
151.1484,0.0394,Hold,349.0
151.1486,0.0314,Hold,349.0
151.1488,0.098,Hold,349.0
151.149,0.1506,Hold,349.0
151.1492,0.0174,Hold,349.0
151.1494,0.0209,Hold,349.0
151.1496,0.0177,Hold,349.0
151.1498,0.0302,Hold,349.0
151.15,0.026,Hold,349.0
151.1502,0.0831,Hold,349.0
151.1504,0.02,Hold,349.0
151.1506,0.1331,Hold,349.0
151.1508,0.0432,Hold,349.0
151.151,0.0337,Hold,349.0
151.1512,0.0232,Hold,349.0
151.1514,0.0426,Hold,349.0
151.1516,4.1116,Hold,349.0
151.1518,0.0333,Hold,349.0
151.152,0.1248,Hold,349.0
151.1522,1.1296,Hold,349.0
151.1524,0.0238,Hold,349.0
151.1526,0.0251,Hold,349.0
151.1528,0.0283,Hold,349.0
151.153,0.0222,Hold,349.0
151.1532,0.0821,Hold,349.0
151.1534,0.0203,Hold,349.0
151.1536,0.0181,Hold,349.0
151.1538,0.0525,Hold,349.0
151.154,0.0305,Hold,349.0
151.1542,0.0174,Hold,349.0
151.1544,0.0273,Hold,349.0
151.1546,0.0674,Hold,349.0
151.1548,0.07,Hold,349.0
151.155,0.0359,Hold,349.0
151.1552,5.4471,Hold,349.0
151.1554,0.1226,Hold,349.0
151.1556,0.2332,Hold,349.0
151.1558,0.0572,Hold,349.0
151.156,0.07,Hold,349.0
151.1562,0.0279,Hold,349.0
151.1564,0.0362,Hold,349.0
151.1566,0.0088,Hold,349.0
151.1568,0.0228,Hold,349.0
151.157,0.0413,Hold,349.0
151.1572,0.0142,Hold,349.0
151.1574,0.0184,Hold,349.0
151.1576,0.02,Hold,349.0
151.1578,0.0298,Hold,349.0
