Time,V,Label,Depth
560.2164,0.0397,Go,942.0820820820821
560.2166,0.1544,Go,942.0830830830831
560.2168,0.0353,Go,942.0840840840841
560.217,0.0432,Go,942.0850850850851
560.2172,0.1344,Go,942.0860860860861
560.2174,0.0063,Go,942.0870870870871
560.2176,0.0114,Go,942.088088088088
560.2178,0.0273,Go,942.089089089089
560.218,0.1219,Go,942.0900900900901
560.2182,0.0155,Go,942.0910910910911
560.2184,0.0369,Go,942.0920920920921
560.2186,1.141,Go,942.0930930930931
560.2188,0.4358,Go,942.0940940940941
560.219,0.0429,Go,942.0950950950951
560.2192,0.2344,Go,942.0960960960961
560.2194,0.3495,Go,942.097097097097
560.2196,0.1025,Go,942.0980980980981
560.2198,0.0133,Go,942.0990990990991
560.22,0.0372,Go,942.1001001001001
560.2202,0.0212,Go,942.1011011011011
560.2204,0.0502,Go,942.1021021021021
560.2206,0.0136,Go,942.1031031031031
560.2208,0.0257,Go,942.1041041041041
560.221,0.0155,Go,942.105105105105
560.2212,0.0276,Go,942.1061061061062
560.2214,0.077,Go,942.1071071071071
560.2216,0.1181,Go,942.1081081081081
560.2218,0.0044,Go,942.1091091091091
560.222,0.0098,Go,942.1101101101101
560.2222,0.0145,Go,942.1111111111111
560.2224,0.0101,Go,942.1121121121121
560.2226,0.011,Go,942.1131131131131
560.2228,0.1089,Go,942.1141141141142
560.223,0.642,Go,942.1151151151151
560.2232,0.0193,Go,942.1161161161161
560.2234,0.0165,Go,942.1171171171171
560.2236,0.033,Go,942.1181181181181
560.2238,0.0145,Go,942.1191191191191
560.224,0.0219,Go,942.1201201201201
560.2242,0.0416,Go,942.1211211211212
560.2244,0.0518,Go,942.1221221221222
560.2246,0.0502,Go,942.1231231231232
560.2248,0.1035,Go,942.1241241241241
560.225,0.0356,Go,942.1251251251251
560.2252,1.1926,Go,942.1261261261261
560.2254,0.0888,Go,942.1271271271271
560.2256,0.0362,Go,942.1281281281281
560.2258,0.0365,Go,942.1291291291292
560.226,0.0652,Go,942.1301301301302
560.2262,0.0181,Go,942.1311311311312
560.2264,0.0187,Go,942.1321321321321
560.2266,0.3291,Go,942.1331331331331
560.2268,0.0486,Go,942.1341341341341
560.227,0.049,Go,942.1351351351351
560.2272,0.0168,Go,942.1361361361361
560.2274,0.0614,Go,942.1371371371372
560.2276,0.0429,Go,942.1381381381382
560.2278,0.0286,Go,942.1391391391392
560.228,0.1035,Go,942.1401401401401
560.2282,0.0247,Go,942.1411411411411
560.2284,1.7255,Go,942.1421421421421
560.2286,0.1395,Go,942.1431431431431
560.2288,0.4247,Go,942.1441441441441
560.229,0.1254,Go,942.1451451451452
560.2292,0.1895,Go,942.1461461461462
560.2294,0.8418,Go,942.1471471471472
560.2296,0.0665,Go,942.1481481481482
560.2298,0.0286,Go,942.1491491491491
560.23,0.0531,Go,942.1501501501501
560.2302,0.056,Go,942.1511511511511
560.2304,1.5215,Go,942.1521521521521
560.2306,0.0531,Go,942.1531531531532
560.2308,0.0572,Go,942.1541541541542
560.231,0.0652,Go,942.1551551551552
560.2312,0.019,Go,942.1561561561562
560.2314,0.0502,Go,942.1571571571571
560.2316,2.8268,Go,942.1581581581581
560.2318,0.0149,Go,942.1591591591591
560.232,0.0445,Go,942.1601601601602
560.2322,0.1274,Go,942.1611611611612
560.2324,0.0792,Go,942.1621621621622
560.2326,0.0878,Go,942.1631631631632
560.2328,0.0289,Go,942.1641641641642
560.233,0.3954,Go,942.1651651651651
560.2332,0.5971,Go,942.1661661661661
560.2334,1.5948,Go,942.1671671671671
560.2336,0.1245,Go,942.1681681681682
560.2338,0.272,Go,942.1691691691692
560.234,0.1984,Go,942.1701701701702
560.2342,0.099,Go,942.1711711711712
560.2344,0.0493,Go,942.1721721721722
560.2346,0.1229,Go,942.1731731731732
560.2348,0.2911,Go,942.1741741741741
560.235,0.3186,Go,942.1751751751751
560.2352,0.5862,Go,942.1761761761762
560.2354,0.1952,Go,942.1771771771772
560.2356,0.0171,Go,942.1781781781782
560.2358,0.0244,Go,942.1791791791792
560.236,0.194,Go,942.1801801801802
560.2362,0.0394,Go,942.1811811811812
560.2364,2.0435,Go,942.1821821821821
560.2366,0.0729,Go,942.1831831831831
560.2368,0.5085,Go,942.1841841841842
560.237,0.237,Go,942.1851851851852
560.2372,0.0384,Go,942.1861861861862
560.2374,0.0337,Go,942.1871871871872
560.2376,0.0725,Go,942.1881881881882
560.2378,0.1035,Go,942.1891891891892
560.238,0.2994,Go,942.1901901901902
560.2382,0.345,Go,942.1911911911911
560.2384,0.164,Go,942.1921921921922
560.2386,0.0811,Go,942.1931931931932
560.2388,0.0235,Go,942.1941941941942
560.239,0.0267,Go,942.1951951951952
560.2392,0.034,Go,942.1961961961962
560.2394,1.0333,Go,942.1971971971972
560.2396,0.1025,Go,942.1981981981982
560.2398,0.1242,Go,942.1991991991991
560.24,0.1188,Go,942.2002002002002
560.2402,0.8262,Go,942.2012012012012
560.2404,0.0541,Go,942.2022022022022
560.2406,0.0136,Go,942.2032032032032
560.2408,0.0085,Go,942.2042042042042
560.241,0.0088,Go,942.2052052052052
560.2412,3.0826,Go,942.2062062062062
560.2414,0.0608,Go,942.2072072072073
560.2416,0.0531,Go,942.2082082082082
560.2418,0.0662,Go,942.2092092092092
560.242,0.0502,Go,942.2102102102102
560.2422,0.0455,Go,942.2112112112112
560.2424,1.047,Go,942.2122122122122
560.2426,1.2602,Go,942.2132132132132
560.2428,0.2433,Go,942.2142142142142
560.243,0.0847,Go,942.2152152152153
560.2432,0.0343,Go,942.2162162162163
560.2434,0.0426,Go,942.2172172172172
560.2436,0.0349,Go,942.2182182182182
560.2438,0.0276,Go,942.2192192192192
560.244,0.4808,Go,942.2202202202202
560.2442,0.1258,Go,942.2212212212212
560.2444,0.0764,Go,942.2222222222222
560.2446,0.2548,Go,942.2232232232233
560.2448,0.056,Go,942.2242242242243
560.245,0.0289,Go,942.2252252252252
560.2452,0.729,Go,942.2262262262262
560.2454,0.0375,Go,942.2272272272272
560.2456,0.0569,Go,942.2282282282282
560.2458,0.0805,Go,942.2292292292292
560.246,0.0674,Go,942.2302302302302
560.2462,0.0244,Go,942.2312312312313
560.2464,0.2048,Go,942.2322322322323
560.2466,0.1015,Go,942.2332332332332
560.2468,0.0311,Go,942.2342342342342
560.247,0.0757,Go,942.2352352352352
560.2472,0.2644,Go,942.2362362362362
560.2474,1.461,Go,942.2372372372372
560.2476,0.0894,Go,942.2382382382382
560.2478,0.2051,Go,942.2392392392393
560.248,0.0206,Go,942.2402402402403
560.2482,0.0047,Go,942.2412412412413
560.2484,0.0216,Go,942.2422422422422
560.2486,0.0522,Go,942.2432432432432
560.2488,0.0139,Go,942.2442442442442
560.249,0.0206,Go,942.2452452452452
560.2492,0.0381,Go,942.2462462462463
560.2494,0.0152,Go,942.2472472472473
560.2496,0.0451,Go,942.2482482482483
560.2498,0.0429,Go,942.2492492492493
560.25,0.0279,Go,942.2502502502502
560.2502,0.0477,Go,942.2512512512512
560.2504,0.0228,Go,942.2522522522522
560.2506,0.911,Go,942.2532532532532
560.2508,1.7917,Go,942.2542542542543
560.251,0.012,Go,942.2552552552553
560.2512,0.0359,Go,942.2562562562563
560.2514,0.0053,Go,942.2572572572573
560.2516,0.0311,Go,942.2582582582583
560.2518,0.0177,Go,942.2592592592592
560.252,0.0222,Go,942.2602602602602
560.2522,0.0018,Go,942.2612612612612
560.2524,0.0216,Go,942.2622622622623
560.2526,0.0117,Go,942.2632632632633
560.2528,0.0091,Go,942.2642642642643
560.253,0.0773,Go,942.2652652652653
560.2532,0.2991,Go,942.2662662662663
560.2534,0.3456,Go,942.2672672672672
560.2536,0.2128,Go,942.2682682682682
560.2538,0.0799,Go,942.2692692692692
560.254,0.0894,Go,942.2702702702703
560.2542,0.5403,Go,942.2712712712713
560.2544,0.1038,Go,942.2722722722723
560.2546,0.1347,Go,942.2732732732733
560.2548,0.0346,Go,942.2742742742743
560.255,0.0929,Go,942.2752752752752
560.2552,0.0811,Go,942.2762762762762
560.2554,0.0413,Go,942.2772772772772
560.2556,0.2446,Go,942.2782782782783
560.2558,0.0075,Go,942.2792792792793
560.256,0.0126,Go,942.2802802802803
560.2562,0.0318,Go,942.2812812812813
560.2564,0.0251,Go,942.2822822822823
560.2566,0.0432,Go,942.2832832832833
560.2568,0.0279,Go,942.2842842842842
560.257,0.0238,Go,942.2852852852853
560.2572,0.0834,Go,942.2862862862863
560.2574,1.0445,Go,942.2872872872873
560.2576,0.0356,Go,942.2882882882883
560.2578,0.1417,Go,942.2892892892893
560.258,0.0471,Go,942.2902902902903
560.2582,0.0365,Go,942.2912912912913
560.2584,0.0598,Go,942.2922922922922
560.2586,0.1095,Go,942.2932932932933
560.2588,0.0388,Go,942.2942942942943
560.259,0.0305,Go,942.2952952952953
560.2592,0.0181,Go,942.2962962962963
560.2594,0.0196,Go,942.2972972972973
560.2596,0.0155,Go,942.2982982982983
560.2598,0.0222,Go,942.2992992992993
560.26,0.0155,Go,942.3003003003003
560.2602,0.0232,Go,942.3013013013014
560.2604,0.0212,Go,942.3023023023023
560.2606,0.0713,Go,942.3033033033033
560.2608,0.1337,Go,942.3043043043043
560.261,0.033,Go,942.3053053053053
560.2612,0.4467,Go,942.3063063063063
560.2614,0.04,Go,942.3073073073073
560.2616,0.1321,Go,942.3083083083083
560.2618,0.2453,Go,942.3093093093094
560.262,4.3471,Go,942.3103103103103
560.2622,4.3481,Go,942.3113113113113
560.2624,0.0082,Go,942.3123123123123
560.2626,0.0276,Go,942.3133133133133
560.2628,0.0263,Go,942.3143143143143
560.263,0.0442,Go,942.3153153153153
560.2632,0.1328,Go,942.3163163163163
560.2634,0.0244,Go,942.3173173173174
560.2636,0.0894,Go,942.3183183183183
560.2638,0.0263,Go,942.3193193193193
560.264,0.0384,Go,942.3203203203203
560.2642,0.3421,Go,942.3213213213213
560.2644,0.0722,Go,942.3223223223223
560.2646,0.0219,Go,942.3233233233233
560.2648,0.0356,Go,942.3243243243244
560.265,0.0815,Go,942.3253253253254
560.2652,0.0987,Go,942.3263263263264
560.2654,0.0353,Go,942.3273273273273
560.2656,0.1057,Go,942.3283283283283
560.2658,1.0594,Go,942.3293293293293
560.266,0.0028,Go,942.3303303303303
560.2662,0.0149,Go,942.3313313313313
560.2664,0.1818,Go,942.3323323323324
560.2666,0.0888,Go,942.3333333333334
560.2668,0.0314,Go,942.3343343343344
560.267,0.3389,Go,942.3353353353353
560.2672,0.128,Go,942.3363363363363
560.2674,0.1866,Go,942.3373373373373
560.2676,0.0228,Go,942.3383383383383
560.2678,0.0286,Go,942.3393393393393
560.268,0.0333,Go,942.3403403403404
560.2682,0.0283,Go,942.3413413413414
560.2684,0.9313,Go,942.3423423423424
560.2686,0.0098,Go,942.3433433433433
560.2688,0.2172,Go,942.3443443443443
560.269,0.1337,Go,942.3453453453453
560.2692,0.0241,Go,942.3463463463463
560.2694,0.0219,Go,942.3473473473473
560.2696,0.0604,Go,942.3483483483484
560.2698,0.0059,Go,942.3493493493494
560.27,0.0031,Go,942.3503503503504
560.2702,1.9546,Go,942.3513513513514
560.2704,0.0267,Go,942.3523523523523
560.2706,0.0232,Go,942.3533533533533
560.2708,0.0694,Go,942.3543543543543
560.271,0.0627,Go,942.3553553553553
560.2712,0.0165,Go,942.3563563563564
560.2714,0.0142,Go,942.3573573573574
560.2716,0.0308,Go,942.3583583583584
560.2718,0.0279,Go,942.3593593593594
560.272,1.2373,Go,942.3603603603603
560.2722,0.2835,Go,942.3613613613613
560.2724,0.0732,Go,942.3623623623623
560.2726,0.4476,Go,942.3633633633634
560.2728,0.0572,Go,942.3643643643644
560.273,0.0936,Go,942.3653653653654
560.2732,0.0018,Go,942.3663663663664
560.2734,0.0075,Go,942.3673673673674
560.2736,0.0095,Go,942.3683683683684
560.2738,0.1012,Go,942.3693693693693
560.274,0.1302,Go,942.3703703703703
560.2742,0.0196,Go,942.3713713713714
560.2744,0.0534,Go,942.3723723723724
560.2746,0.0155,Go,942.3733733733734
560.2748,0.0238,Go,942.3743743743744
560.275,0.0298,Go,942.3753753753754
560.2752,0.0222,Go,942.3763763763764
560.2754,0.1127,Go,942.3773773773773
560.2756,0.1987,Go,942.3783783783783
560.2758,0.0091,Go,942.3793793793794
560.276,0.0158,Go,942.3803803803804
560.2762,0.0279,Go,942.3813813813814
560.2764,0.0095,Go,942.3823823823824
560.2766,0.0171,Go,942.3833833833834
560.2768,0.0435,Go,942.3843843843844
560.277,0.0608,Go,942.3853853853853
560.2772,0.0232,Go,942.3863863863863
560.2774,0.0133,Go,942.3873873873874
560.2776,0.0276,Go,942.3883883883884
560.2778,0.0869,Go,942.3893893893894
560.278,2.6843,Go,942.3903903903904
560.2782,0.0222,Go,942.3913913913914
560.2784,0.012,Go,942.3923923923924
560.2786,0.0142,Go,942.3933933933934
560.2788,0.0251,Go,942.3943943943943
560.279,0.2555,Go,942.3953953953954
560.2792,0.0069,Go,942.3963963963964
560.2794,0.0152,Go,942.3973973973974
560.2796,0.0907,Go,942.3983983983984
560.2798,0.0257,Go,942.3993993993994
560.28,0.0161,Go,942.4004004004004
560.2802,0.0263,Go,942.4014014014014
560.2804,0.0101,Go,942.4024024024025
560.2806,0.0059,Go,942.4034034034034
560.2808,0.0098,Go,942.4044044044044
560.281,0.033,Go,942.4054054054054
560.2812,0.0098,Go,942.4064064064064
560.2814,0.0028,Go,942.4074074074074
560.2816,0.005,Go,942.4084084084084
560.2818,0.0079,Go,942.4094094094094
560.282,0.0206,Go,942.4104104104105
560.2822,0.0582,Go,942.4114114114114
560.2824,0.36,Go,942.4124124124124
560.2826,0.4208,Go,942.4134134134134
560.2828,0.0088,Go,942.4144144144144
560.283,0.0098,Go,942.4154154154154
560.2832,0.0302,Go,942.4164164164164
560.2834,0.0196,Go,942.4174174174174
560.2836,0.0413,Go,942.4184184184185
560.2838,0.0308,Go,942.4194194194195
560.284,0.0894,Go,942.4204204204204
560.2842,0.0228,Go,942.4214214214214
560.2844,4.4975,Go,942.4224224224224
560.2846,0.0015,Go,942.4234234234234
560.2848,0.0107,Go,942.4244244244244
560.285,0.0142,Go,942.4254254254254
560.2852,0.0053,Go,942.4264264264265
560.2854,0.012,Go,942.4274274274275
560.2856,0.3456,Go,942.4284284284284
560.2858,0.0101,Go,942.4294294294294
560.286,0.02,Go,942.4304304304304
560.2862,0.0413,Go,942.4314314314314
560.2864,0.0107,Go,942.4324324324324
560.2866,0.0114,Go,942.4334334334334
560.2868,0.1681,Go,942.4344344344345
560.287,0.1984,Go,942.4354354354355
560.2872,0.0232,Go,942.4364364364365
560.2874,0.0308,Go,942.4374374374374
560.2876,0.2867,Go,942.4384384384384
560.2878,0.1137,Go,942.4394394394394
560.288,0.0044,Go,942.4404404404404
560.2882,0.0012,Go,942.4414414414415
560.2884,-0.0033,Go,942.4424424424425
560.2886,0.0114,Go,942.4434434434435
560.2888,0.0018,Go,942.4444444444445
560.289,0.0075,Go,942.4454454454454
560.2892,-0.0033,Go,942.4464464464464
560.2894,0.0674,Go,942.4474474474474
560.2896,0.0031,Go,942.4484484484484
560.2898,0.0796,Go,942.4494494494495
560.29,0.0158,Go,942.4504504504505
560.2902,0.0053,Go,942.4514514514515
560.2904,0.0286,Go,942.4524524524525
560.2906,0.0659,Go,942.4534534534534
560.2908,0.0066,Go,942.4544544544544
560.291,0.0098,Go,942.4554554554554
560.2912,0.0324,Go,942.4564564564564
560.2914,0.0117,Go,942.4574574574575
560.2916,0.0126,Go,942.4584584584585
560.2918,0.0145,Go,942.4594594594595
560.292,0.0681,Go,942.4604604604605
560.2922,0.0247,Go,942.4614614614615
560.2924,0.0365,Go,942.4624624624624
560.2926,0.0247,Go,942.4634634634634
560.2928,0.005,Go,942.4644644644644
560.293,0.0149,Go,942.4654654654655
560.2932,0.0254,Go,942.4664664664665
560.2934,0.0142,Go,942.4674674674675
560.2936,4.0511,Go,942.4684684684685
560.2938,0.0502,Go,942.4694694694695
560.294,0.649,Go,942.4704704704704
560.2942,0.3179,Go,942.4714714714714
560.2944,0.033,Go,942.4724724724724
560.2946,0.0209,Go,942.4734734734735
560.2948,0.0394,Go,942.4744744744745
560.295,0.0056,Go,942.4754754754755
560.2952,0.0286,Go,942.4764764764765
560.2954,0.0117,Go,942.4774774774775
560.2956,3.1234,Go,942.4784784784785
560.2958,0.2529,Go,942.4794794794794
560.296,0.0474,Go,942.4804804804805
560.2962,0.0458,Go,942.4814814814815
560.2964,0.0219,Go,942.4824824824825
560.2966,0.0499,Go,942.4834834834835
560.2968,0.6602,Go,942.4844844844845
560.297,0.0611,Go,942.4854854854855
560.2972,0.0267,Go,942.4864864864865
560.2974,0.0423,Go,942.4874874874874
560.2976,0.0537,Go,942.4884884884885
560.2978,0.3029,Go,942.4894894894895
560.298,0.0273,Go,942.4904904904905
560.2982,0.0263,Go,942.4914914914915
560.2984,0.0276,Go,942.4924924924925
560.2986,0.0512,Go,942.4934934934935
560.2988,0.0072,Go,942.4944944944945
560.299,0.0072,Go,942.4954954954954
560.2992,0.0037,Go,942.4964964964965
560.2994,0.0091,Go,942.4974974974975
560.2996,0.004,Go,942.4984984984985
560.2998,0.0034,Go,942.4994994994995
560.3,0.0203,Go,942.5005005005005
560.3002,0.1449,Go,942.5015015015015
560.3004,0.1248,Go,942.5025025025025
560.3006,0.1,Go,942.5035035035035
560.3008,0.071,Go,942.5045045045046
560.301,0.0203,Go,942.5055055055055
560.3012,0.0435,Go,942.5065065065065
560.3014,0.0232,Go,942.5075075075075
560.3016,0.1873,Go,942.5085085085085
560.3018,0.0608,Go,942.5095095095095
560.302,1.7321,Go,942.5105105105105
560.3022,0.0751,Go,942.5115115115115
560.3024,0.3332,Go,942.5125125125126
560.3026,0.1127,Go,942.5135135135135
560.3028,0.3335,Go,942.5145145145145
560.303,0.0346,Go,942.5155155155155
560.3032,0.8061,Go,942.5165165165165
560.3034,0.0847,Go,942.5175175175175
560.3036,0.0114,Go,942.5185185185185
560.3038,0.0101,Go,942.5195195195195
560.304,0.0337,Go,942.5205205205206
560.3042,0.0104,Go,942.5215215215215
560.3044,0.0091,Go,942.5225225225225
560.3046,0.1997,Go,942.5235235235235
560.3048,0.7491,Go,942.5245245245245
560.305,0.0397,Go,942.5255255255255
560.3052,0.0228,Go,942.5265265265265
560.3054,0.1035,Go,942.5275275275276
560.3056,0.0104,Go,942.5285285285286
560.3058,0.02,Go,942.5295295295296
560.306,0.0088,Go,942.5305305305305
560.3062,0.0206,Go,942.5315315315315
560.3064,0.0101,Go,942.5325325325325
560.3066,0.0149,Go,942.5335335335335
560.3068,0.0235,Go,942.5345345345345
560.307,0.0276,Go,942.5355355355356
560.3072,0.0203,Go,942.5365365365366
560.3074,0.0362,Go,942.5375375375376
560.3076,0.042,Go,942.5385385385385
560.3078,0.2019,Go,942.5395395395395
560.308,0.0891,Go,942.5405405405405
560.3082,0.0158,Go,942.5415415415415
560.3084,0.0219,Go,942.5425425425425
560.3086,0.0059,Go,942.5435435435436
560.3088,0.0075,Go,942.5445445445446
560.309,0.0091,Go,942.5455455455456
560.3092,0.0171,Go,942.5465465465466
560.3094,0.0079,Go,942.5475475475475
560.3096,0.1092,Go,942.5485485485485
560.3098,0.0397,Go,942.5495495495495
560.31,0.127,Go,942.5505505505505
560.3102,0.0165,Go,942.5515515515516
560.3104,2.0616,Go,942.5525525525526
560.3106,0.3845,Go,942.5535535535536
560.3108,0.1732,Go,942.5545545545546
560.311,0.2312,Go,942.5555555555555
560.3112,0.0091,Go,942.5565565565565
560.3114,0.0308,Go,942.5575575575575
560.3116,0.019,Go,942.5585585585585
560.3118,0.0133,Go,942.5595595595596
560.312,0.0633,Go,942.5605605605606
560.3122,0.027,Go,942.5615615615616
560.3124,0.0133,Go,942.5625625625626
560.3126,0.011,Go,942.5635635635635
560.3128,0.0136,Go,942.5645645645645
560.313,0.0101,Go,942.5655655655655
560.3132,0.0047,Go,942.5665665665666
560.3134,0.0241,Go,942.5675675675676
560.3136,0.0356,Go,942.5685685685686
560.3138,0.0241,Go,942.5695695695696
560.314,0.4406,Go,942.5705705705706
560.3142,0.0413,Go,942.5715715715716
560.3144,0.0369,Go,942.5725725725725
560.3146,0.0155,Go,942.5735735735735
560.3148,0.0235,Go,942.5745745745746
560.315,0.0196,Go,942.5755755755756
560.3152,0.0439,Go,942.5765765765766
560.3154,0.033,Go,942.5775775775776
560.3156,0.0177,Go,942.5785785785786
560.3158,0.0254,Go,942.5795795795796
560.316,0.0114,Go,942.5805805805805
560.3162,0.0123,Go,942.5815815815815
560.3164,0.0898,Go,942.5825825825826
560.3166,0.0095,Go,942.5835835835836
560.3168,0.0075,Go,942.5845845845846
560.317,0.0082,Go,942.5855855855856
560.3172,0.2296,Go,942.5865865865866
560.3174,0.1082,Go,942.5875875875876
560.3176,0.0225,Go,942.5885885885886
560.3178,0.0047,Go,942.5895895895895
560.318,0.0244,Go,942.5905905905906
560.3182,0.0107,Go,942.5915915915916
560.3184,0.033,Go,942.5925925925926
560.3186,0.0563,Go,942.5935935935936
560.3188,0.0292,Go,942.5945945945946
560.319,0.0267,Go,942.5955955955956
560.3192,0.0063,Go,942.5965965965966
560.3194,-0.0004,Go,942.5975975975975
560.3196,0.0008,Go,942.5985985985986
560.3198,0.7841,Go,942.5995995995996
560.32,-0.0004,Go,942.6006006006006
560.3202,0.0021,Go,942.6016016016016
560.3204,0.0005,Go,942.6026026026026
560.3206,0.0439,Go,942.6036036036036
560.3208,0.0155,Go,942.6046046046046
560.321,0.1573,Go,942.6056056056057
560.3212,0.099,Go,942.6066066066066
560.3214,0.1662,Go,942.6076076076076
560.3216,0.0206,Go,942.6086086086086
560.3218,0.0308,Go,942.6096096096096
560.322,0.0337,Go,942.6106106106106
560.3222,0.027,Go,942.6116116116116
560.3224,0.0346,Go,942.6126126126126
560.3226,0.0308,Go,942.6136136136137
560.3228,0.0388,Go,942.6146146146147
560.323,0.0423,Go,942.6156156156156
560.3232,0.0413,Go,942.6166166166166
560.3234,2.944,Go,942.6176176176176
560.3236,0.0898,Go,942.6186186186186
560.3238,0.0289,Go,942.6196196196196
560.324,0.0149,Go,942.6206206206206
560.3242,0.0254,Go,942.6216216216217
560.3244,0.0142,Go,942.6226226226227
560.3246,0.1672,Go,942.6236236236236
560.3248,0.0059,Go,942.6246246246246
560.325,0.0005,Go,942.6256256256256
560.3252,0.005,Go,942.6266266266266
560.3254,0.0101,Go,942.6276276276276
560.3256,0.2523,Go,942.6286286286286
560.3258,0.0837,Go,942.6296296296297
560.326,0.0228,Go,942.6306306306307
560.3262,0.0592,Go,942.6316316316316
560.3264,0.0837,Go,942.6326326326326
560.3266,0.1637,Go,942.6336336336336
560.3268,0.063,Go,942.6346346346346
560.327,0.0432,Go,942.6356356356356
560.3272,0.156,Go,942.6366366366366
560.3274,0.1618,Go,942.6376376376377
560.3276,0.0244,Go,942.6386386386387
560.3278,0.0085,Go,942.6396396396397
560.328,0.0104,Go,942.6406406406406
560.3282,0.0333,Go,942.6416416416416
560.3284,0.3832,Go,942.6426426426426
560.3286,0.019,Go,942.6436436436436
560.3288,0.0161,Go,942.6446446446447
560.329,0.0174,Go,942.6456456456457
560.3292,0.0133,Go,942.6466466466467
560.3294,0.0212,Go,942.6476476476477
560.3296,0.0107,Go,942.6486486486486
560.3298,0.019,Go,942.6496496496496
560.33,0.0241,Go,942.6506506506506
560.3302,0.0394,Go,942.6516516516516
560.3304,0.049,Go,942.6526526526527
560.3306,0.011,Go,942.6536536536537
560.3308,0.0165,Go,942.6546546546547
560.331,0.0362,Go,942.6556556556557
560.3312,0.0435,Go,942.6566566566567
560.3314,0.1838,Go,942.6576576576576
560.3316,0.0553,Go,942.6586586586586
560.3318,0.0684,Go,942.6596596596596
560.332,0.0059,Go,942.6606606606607
560.3322,0.7574,Go,942.6616616616617
560.3324,0.3514,Go,942.6626626626627
560.3326,0.0407,Go,942.6636636636637
560.3328,0.026,Go,942.6646646646647
560.333,0.0066,Go,942.6656656656656
560.3332,4.3509,Go,942.6666666666666
560.3334,0.0228,Go,942.6676676676676
560.3336,0.3447,Go,942.6686686686687
560.3338,0.0273,Go,942.6696696696697
560.334,0.02,Go,942.6706706706707
560.3342,0.0353,Go,942.6716716716717
560.3344,0.0627,Go,942.6726726726727
560.3346,0.0244,Go,942.6736736736736
560.3348,0.0171,Go,942.6746746746746
560.335,0.0142,Go,942.6756756756756
560.3352,0.0136,Go,942.6766766766767
