Time,V,Label,Depth
283.9116,6.6402,Back,596.4414414414415
283.9118,6.6367,Back,596.4404404404404
283.912,6.6399,Back,596.4394394394394
283.9122,6.6265,Back,596.4384384384384
283.9124,6.6514,Back,596.4374374374374
283.9126,6.6412,Back,596.4364364364365
283.9128,6.6536,Back,596.4354354354355
283.913,6.6415,Back,596.4344344344345
283.9132,6.6622,Back,596.4334334334334
283.9134,6.6488,Back,596.4324324324324
283.9136,6.6552,Back,596.4314314314314
283.9138,6.6415,Back,596.4304304304304
283.914,6.6377,Back,596.4294294294294
283.9142,6.6383,Back,596.4284284284284
283.9144,6.6329,Back,596.4274274274275
283.9146,6.6265,Back,596.4264264264265
283.9148,6.6077,Back,596.4254254254254
283.915,6.623,Back,596.4244244244244
283.9152,6.616,Back,596.4234234234234
283.9154,6.6236,Back,596.4224224224224
283.9156,6.6205,Back,596.4214214214214
283.9158,6.615,Back,596.4204204204204
283.916,6.615,Back,596.4194194194195
283.9162,6.5832,Back,596.4184184184185
283.9164,6.6134,Back,596.4174174174174
283.9166,6.6217,Back,596.4164164164164
283.9168,6.6256,Back,596.4154154154154
283.917,6.63,Back,596.4144144144144
283.9172,6.6351,Back,596.4134134134134
283.9174,6.6501,Back,596.4124124124124
283.9176,6.6603,Back,596.4114114114114
283.9178,6.6762,Back,596.4104104104105
283.918,6.652,Back,596.4094094094094
283.9182,6.6555,Back,596.4084084084084
283.9184,6.6526,Back,596.4074074074074
283.9186,6.666,Back,596.4064064064064
283.9188,6.6737,Back,596.4054054054054
283.919,6.6813,Back,596.4044044044044
283.9192,6.6883,Back,596.4034034034034
283.9194,6.6663,Back,596.4024024024025
283.9196,6.6683,Back,596.4014014014014
283.9198,6.68,Back,596.4004004004004
283.92,6.6749,Back,596.3993993993994
283.9202,6.6676,Back,596.3983983983984
283.9204,6.6695,Back,596.3973973973974
283.9206,6.6657,Back,596.3963963963964
283.9208,6.6612,Back,596.3953953953954
283.921,6.6772,Back,596.3943943943943
283.9212,6.6969,Back,596.3933933933934
283.9214,6.6794,Back,596.3923923923924
283.9216,6.6832,Back,596.3913913913914
283.9218,6.6957,Back,596.3903903903904
283.922,6.6893,Back,596.3893893893894
283.9222,6.6855,Back,596.3883883883884
283.9224,6.6915,Back,596.3873873873874
283.9226,6.6886,Back,596.3863863863863
283.9228,6.6781,Back,596.3853853853853
283.923,6.6753,Back,596.3843843843844
283.9232,6.6641,Back,596.3833833833834
283.9234,6.6297,Back,596.3823823823824
283.9236,6.6294,Back,596.3813813813814
283.9238,6.6169,Back,596.3803803803804
283.924,6.6227,Back,596.3793793793794
283.9242,6.6399,Back,596.3783783783783
283.9244,6.6373,Back,596.3773773773773
283.9246,6.6434,Back,596.3763763763764
283.9248,6.6485,Back,596.3753753753754
283.925,6.6625,Back,596.3743743743744
283.9252,6.6708,Back,596.3733733733734
283.9254,6.6973,Back,596.3723723723724
283.9256,6.6772,Back,596.3713713713714
283.9258,6.6842,Back,596.3703703703703
283.926,6.6596,Back,596.3693693693693
283.9262,6.6507,Back,596.3683683683684
283.9264,6.624,Back,596.3673673673674
283.9266,6.609,Back,596.3663663663664
283.9268,6.6297,Back,596.3653653653654
283.927,6.6361,Back,596.3643643643644
283.9272,6.5934,Back,596.3633633633634
283.9274,6.5691,Back,596.3623623623623
283.9276,6.5723,Back,596.3613613613613
283.9278,6.5736,Back,596.3603603603603
283.928,6.5803,Back,596.3593593593594
283.9282,6.6163,Back,596.3583583583584
283.9284,6.5609,Back,596.3573573573574
283.9286,6.6536,Back,596.3563563563564
283.9288,6.6412,Back,596.3553553553553
283.929,6.6335,Back,596.3543543543543
283.9292,6.6249,Back,596.3533533533533
283.9294,6.5844,Back,596.3523523523523
283.9296,6.6064,Back,596.3513513513514
283.9298,6.5915,Back,596.3503503503504
283.93,6.5937,Back,596.3493493493494
283.9302,6.6042,Back,596.3483483483484
283.9304,6.5953,Back,596.3473473473473
283.9306,6.6265,Back,596.3463463463463
283.9308,6.5577,Back,596.3453453453453
283.931,6.5449,Back,596.3443443443443
283.9312,6.5488,Back,596.3433433433433
283.9314,6.5491,Back,596.3423423423424
283.9316,6.6243,Back,596.3413413413414
283.9318,6.6271,Back,596.3403403403404
283.932,6.5829,Back,596.3393393393393
283.9322,6.5644,Back,596.3383383383383
283.9324,6.5762,Back,596.3373373373373
283.9326,6.5762,Back,596.3363363363363
283.9328,6.6596,Back,596.3353353353353
283.933,6.5851,Back,596.3343343343344
283.9332,6.5746,Back,596.3333333333334
283.9334,6.587,Back,596.3323323323324
283.9336,6.5494,Back,596.3313313313313
283.9338,6.6453,Back,596.3303303303303
283.934,6.6224,Back,596.3293293293293
283.9342,6.557,Back,596.3283283283283
283.9344,6.6383,Back,596.3273273273273
283.9346,6.6017,Back,596.3263263263264
283.9348,6.5497,Back,596.3253253253254
283.935,6.5787,Back,596.3243243243244
283.9352,6.5472,Back,596.3233233233233
