Time,V,Label,Depth
58.494,0.431,Hold,
58.4942,0.0324,Hold,
58.4944,0.0139,Hold,
58.4946,0.0072,Hold,
58.4948,0.0091,Hold,
58.495,0.0337,Hold,
58.4952,0.0059,Hold,
58.4954,0.0063,Hold,
58.4956,0.0037,Hold,
58.4958,0.0005,Hold,
58.496,0.0069,Hold,
58.4962,0.0015,Hold,
58.4964,0.0028,Hold,
58.4966,-0.0023,Hold,
58.4968,0.0037,Hold,
58.497,0.0104,Hold,
58.4972,0.0063,Hold,
58.4974,0.0126,Hold,
58.4976,0.0123,Hold,
58.4978,0.0037,Hold,
58.498,0.0059,Hold,
58.4982,0.0085,Hold,
58.4984,0.0034,Hold,
58.4986,0.0091,Hold,
58.4988,0.0024,Hold,
58.499,0.0174,Hold,
58.4992,0.0219,Hold,
58.4994,0.0155,Hold,
58.4996,0.0232,Hold,
58.4998,0.0018,Hold,
58.5,-0.0007,Hold,
58.5002,-0.0004,Hold,
58.5004,0.0037,Hold,
58.5006,0.0069,Hold,
58.5008,0.0079,Hold,
58.501,0.0098,Hold,
58.5012,0.0216,Hold,
58.5014,0.0031,Hold,
58.5016,0.0031,Hold,
58.5018,0.0117,Hold,
58.502,0.0187,Hold,
58.5022,0.0181,Hold,
58.5024,0.0031,Hold,
58.5026,0.0002,Hold,
58.5028,0.1796,Hold,
58.503,-0.0036,Hold,
58.5032,0.0044,Hold,
58.5034,0.0005,Hold,
58.5036,-0.0004,Hold,
58.5038,-0.0043,Hold,
58.504,-0.003,Hold,
58.5042,-0.003,Hold,
58.5044,0.0015,Hold,
58.5046,0.0028,Hold,
58.5048,0.0114,Hold,
58.505,0.0123,Hold,
58.5052,0.0126,Hold,
58.5054,0.0066,Hold,
58.5056,0.0114,Hold,
58.5058,0.0028,Hold,
58.506,0.0091,Hold,
58.5062,0.0079,Hold,
58.5064,0.005,Hold,
58.5066,0.0181,Hold,
58.5068,0.0206,Hold,
58.507,0.0378,Hold,
58.5072,0.012,Hold,
58.5074,0.0225,Hold,
58.5076,0.0024,Hold,
58.5078,0.0165,Hold,
58.508,0.0165,Hold,
58.5082,0.0028,Hold,
58.5084,0.0181,Hold,
58.5086,0.013,Hold,
58.5088,0.0142,Hold,
58.509,0.0047,Hold,
58.5092,0.011,Hold,
58.5094,0.0273,Hold,
58.5096,0.0174,Hold,
58.5098,0.0445,Hold,
58.51,0.0232,Hold,
58.5102,0.0174,Hold,
58.5104,0.0219,Hold,
58.5106,0.0318,Hold,
58.5108,0.0225,Hold,
58.511,0.0327,Hold,
58.5112,0.0209,Hold,
58.5114,0.0356,Hold,
58.5116,0.0155,Hold,
58.5118,0.8265,Hold,
58.512,0.0028,Hold,
58.5122,0.0168,Hold,
58.5124,0.013,Hold,
58.5126,0.0209,Hold,
58.5128,-0.0068,Hold,
58.513,0.0002,Hold,
58.5132,-0.0017,Hold,
58.5134,-0.0049,Hold,
58.5136,0.2274,Hold,
58.5138,0.0031,Hold,
58.514,0.0222,Hold,
58.5142,0.0381,Hold,
58.5144,0.0212,Hold,
58.5146,0.0184,Hold,
58.5148,0.0219,Hold,
58.515,0.0139,Hold,
58.5152,0.0091,Hold,
58.5154,1.5594,Hold,
58.5156,0.0181,Hold,
58.5158,0.0228,Hold,
58.516,0.0031,Hold,
58.5162,0.0126,Hold,
58.5164,0.0149,Hold,
58.5166,0.0225,Hold,
58.5168,0.0318,Hold,
58.517,0.0095,Hold,
58.5172,0.0206,Hold,
58.5174,0.0232,Hold,
58.5176,0.0085,Hold,
58.5178,0.0168,Hold,
58.518,0.0238,Hold,
58.5182,0.0177,Hold,
58.5184,0.0267,Hold,
58.5186,0.0059,Hold,
58.5188,0.0085,Hold,
58.519,0.0639,Hold,
58.5192,0.0088,Hold,
58.5194,0.0104,Hold,
58.5196,0.02,Hold,
58.5198,0.0136,Hold,
58.52,0.0369,Hold,
58.5202,0.0037,Hold,
58.5204,0.0123,Hold,
58.5206,0.013,Hold,
58.5208,0.0203,Hold,
58.521,0.0066,Hold,
58.5212,0.0321,Hold,
58.5214,0.0066,Hold,
58.5216,0.005,Hold,
58.5218,1.6738,Hold,
58.522,0.0037,Hold,
58.5222,0.0318,Hold,
58.5224,0.0117,Hold,
58.5226,0.0378,Hold,
58.5228,0.0219,Hold,
58.523,0.0161,Hold,
58.5232,0.0216,Hold,
58.5234,0.0353,Hold,
58.5236,0.026,Hold,
58.5238,0.4288,Hold,
58.524,0.0212,Hold,
58.5242,0.0088,Hold,
58.5244,0.0327,Hold,
58.5246,0.0095,Hold,
58.5248,0.0024,Hold,
58.525,0.0059,Hold,
58.5252,0.005,Hold,
58.5254,0.0059,Hold,
58.5256,0.0104,Hold,
58.5258,0.0098,Hold,
58.526,0.0031,Hold,
58.5262,0.0053,Hold,
58.5264,0.0085,Hold,
58.5266,0.0136,Hold,
58.5268,0.0107,Hold,
58.527,0.0082,Hold,
58.5272,0.005,Hold,
58.5274,0.0088,Hold,
58.5276,0.0024,Hold,
58.5278,0.0079,Hold,
58.528,0.0126,Hold,
58.5282,0.0056,Hold,
58.5284,1.3615,Hold,
58.5286,0.0085,Hold,
58.5288,0.0066,Hold,
58.529,0.0098,Hold,
58.5292,0.0238,Hold,
58.5294,0.0104,Hold,
58.5296,-0.0011,Hold,
58.5298,5.2145,Hold,
58.53,0.011,Hold,
58.5302,0.0034,Hold,
58.5304,0.0247,Hold,
58.5306,0.0107,Hold,
58.5308,0.0091,Hold,
58.531,0.0098,Hold,
58.5312,0.0091,Hold,
58.5314,0.0152,Hold,
58.5316,0.019,Hold,
58.5318,2.6544,Hold,
58.532,0.0133,Hold,
58.5322,0.0044,Hold,
58.5324,0.0082,Hold,
58.5326,0.0005,Hold,
58.5328,1.0891,Hold,
58.533,0.0515,Hold,
58.5332,0.0133,Hold,
58.5334,0.0181,Hold,
58.5336,0.0047,Hold,
58.5338,0.0075,Hold,
58.534,0.0171,Hold,
58.5342,0.0063,Hold,
58.5344,0.0145,Hold,
58.5346,0.0149,Hold,
58.5348,0.0145,Hold,
58.535,0.026,Hold,
58.5352,0.0114,Hold,
58.5354,0.0136,Hold,
58.5356,0.0228,Hold,
58.5358,0.0091,Hold,
58.536,0.0225,Hold,
58.5362,0.0152,Hold,
58.5364,0.0257,Hold,
58.5366,0.0063,Hold,
58.5368,0.0091,Hold,
58.537,-0.0004,Hold,
58.5372,0.0206,Hold,
58.5374,0.0104,Hold,
58.5376,0.0286,Hold,
58.5378,0.0085,Hold,
58.538,0.0091,Hold,
58.5382,0.0158,Hold,
58.5384,0.0225,Hold,
58.5386,0.0098,Hold,
58.5388,0.0515,Hold,
58.539,0.0206,Hold,
58.5392,0.106,Hold,
58.5394,0.012,Hold,
58.5396,0.0053,Hold,
58.5398,0.0098,Hold,
58.54,0.0133,Hold,
58.5402,0.026,Hold,
58.5404,0.0187,Hold,
58.5406,0.0247,Hold,
58.5408,0.0193,Hold,
58.541,0.0158,Hold,
58.5412,0.0177,Hold,
58.5414,0.0107,Hold,
58.5416,0.0012,Hold,
58.5418,0.0021,Hold,
58.542,0.0018,Hold,
58.5422,0.0015,Hold,
58.5424,0.0063,Hold,
58.5426,0.0037,Hold,
58.5428,0.0059,Hold,
58.543,0.0075,Hold,
58.5432,0.0005,Hold,
58.5434,0.004,Hold,
58.5436,0.0021,Hold,
58.5438,0.0063,Hold,
58.544,0.0047,Hold,
58.5442,1.577,Hold,
58.5444,0.0002,Hold,
58.5446,0.0063,Hold,
58.5448,0.0079,Hold,
58.545,0.0056,Hold,
58.5452,0.02,Hold,
58.5454,4.3764,Hold,
58.5456,0.0056,Hold,
58.5458,0.0095,Hold,
58.546,0.0088,Hold,
58.5462,0.0133,Hold,
58.5464,0.2586,Hold,
58.5466,0.0002,Hold,
58.5468,0.0133,Hold,
58.547,0.0247,Hold,
58.5472,0.0018,Hold,
58.5474,-0.0014,Hold,
58.5476,-0.0011,Hold,
58.5478,-0.0001,Hold,
58.548,-0.0036,Hold,
58.5482,0.004,Hold,
58.5484,0.0091,Hold,
58.5486,0.0037,Hold,
58.5488,0.0037,Hold,
58.549,0.0091,Hold,
58.5492,0.0139,Hold,
58.5494,0.0028,Hold,
58.5496,0.0075,Hold,
58.5498,0.0158,Hold,
58.55,0.027,Hold,
58.5502,0.0044,Hold,
58.5504,0.0181,Hold,
58.5506,0.004,Hold,
58.5508,0.0155,Hold,
58.551,0.0187,Hold,
58.5512,0.0063,Hold,
58.5514,0.005,Hold,
58.5516,0.0028,Hold,
58.5518,0.0031,Hold,
58.552,0.0034,Hold,
58.5522,-0.0001,Hold,
58.5524,0.0028,Hold,
58.5526,0.0063,Hold,
58.5528,0.0079,Hold,
58.553,-0.0001,Hold,
58.5532,-0.002,Hold,
58.5534,-0.0017,Hold,
58.5536,-0.0014,Hold,
58.5538,-0.0014,Hold,
58.554,-0.0043,Hold,
58.5542,-0.0062,Hold,
58.5544,-0.0062,Hold,
58.5546,-0.0046,Hold,
58.5548,0.0002,Hold,
58.555,0.0018,Hold,
58.5552,0.0024,Hold,
58.5554,0.0031,Hold,
58.5556,0.005,Hold,
58.5558,0.0015,Hold,
58.556,0.0034,Hold,
58.5562,0.0021,Hold,
58.5564,0.0021,Hold,
58.5566,-0.0004,Hold,
58.5568,0.0005,Hold,
58.557,0.0002,Hold,
58.5572,0.0005,Hold,
58.5574,0.0002,Hold,
58.5576,0.0002,Hold,
58.5578,0.0024,Hold,
58.558,0.0015,Hold,
58.5582,0.0031,Hold,
58.5584,-0.0004,Hold,
58.5586,0.0012,Hold,
58.5588,-0.0004,Hold,
58.559,0.0015,Hold,
58.5592,0.0024,Hold,
58.5594,0.0021,Hold,
58.5596,0.0002,Hold,
58.5598,0.0008,Hold,
58.56,0.0002,Hold,
58.5602,0.0002,Hold,
58.5604,0.0002,Hold,
58.5606,0.0005,Hold,
58.5608,0.0018,Hold,
58.561,-0.0001,Hold,
58.5612,0.0028,Hold,
58.5614,-0.002,Hold,
58.5616,-0.0011,Hold,
58.5618,-0.0001,Hold,
58.562,0.1146,Hold,
58.5622,-0.0014,Hold,
58.5624,-0.0007,Hold,
58.5626,0.0002,Hold,
58.5628,-0.0001,Hold,
58.563,0.0047,Hold,
58.5632,0.0018,Hold,
58.5634,0.0002,Hold,
58.5636,0.0018,Hold,
58.5638,0.0008,Hold,
58.564,0.0012,Hold,
58.5642,0.0012,Hold,
58.5644,0.0034,Hold,
58.5646,-0.002,Hold,
58.5648,0.0002,Hold,
58.565,-0.0001,Hold,
58.5652,0.0002,Hold,
58.5654,0.0012,Hold,
58.5656,0.0034,Hold,
58.5658,0.0031,Hold,
58.566,1.482,Hold,
58.5662,0.0028,Hold,
58.5664,0.0028,Hold,
58.5666,0.005,Hold,
58.5668,0.0028,Hold,
58.567,0.0024,Hold,
58.5672,0.0031,Hold,
58.5674,0.0018,Hold,
58.5676,0.0021,Hold,
58.5678,0.0008,Hold,
58.568,-0.0007,Hold,
58.5682,-0.0011,Hold,
58.5684,0.0018,Hold,
58.5686,0.0037,Hold,
58.5688,0.0005,Hold,
58.569,0.0063,Hold,
58.5692,0.0091,Hold,
58.5694,0.0101,Hold,
58.5696,0.0079,Hold,
58.5698,0.0053,Hold,
58.57,0.0034,Hold,
58.5702,0.0021,Hold,
58.5704,0.0031,Hold,
58.5706,0.0005,Hold,
58.5708,-0.0033,Hold,
58.571,-0.0017,Hold,
58.5712,-0.0049,Hold,
58.5714,-0.003,Hold,
58.5716,-0.0001,Hold,
58.5718,0.0002,Hold,
58.572,0.0002,Hold,
58.5722,0.0002,Hold,
58.5724,0.0008,Hold,
58.5726,0.0082,Hold,
58.5728,0.0002,Hold,
58.573,-0.002,Hold,
58.5732,-0.0001,Hold,
58.5734,0.0005,Hold,
58.5736,0.0005,Hold,
58.5738,-0.0004,Hold,
58.574,0.0008,Hold,
58.5742,0.0024,Hold,
58.5744,-0.0007,Hold,
58.5746,-0.0007,Hold,
58.5748,0.0008,Hold,
58.575,-0.0017,Hold,
58.5752,0.0002,Hold,
58.5754,0.0002,Hold,
58.5756,-0.0004,Hold,
58.5758,0.0005,Hold,
58.576,-0.0023,Hold,
58.5762,-0.0011,Hold,
58.5764,-0.0014,Hold,
58.5766,4.0925,Hold,
58.5768,0.0005,Hold,
58.577,0.0015,Hold,
58.5772,0.0005,Hold,
58.5774,0.0012,Hold,
58.5776,0.0021,Hold,
58.5778,-0.0007,Hold,
58.578,-0.0011,Hold,
58.5782,-0.0004,Hold,
58.5784,-0.0014,Hold,
58.5786,-0.0004,Hold,
58.5788,-0.0004,Hold,
58.579,-0.0027,Hold,
58.5792,-0.0017,Hold,
58.5794,-0.0004,Hold,
58.5796,-0.0007,Hold,
58.5798,0.0021,Hold,
58.58,0.0034,Hold,
58.5802,-0.0004,Hold,
58.5804,0.0021,Hold,
58.5806,0.0008,Hold,
58.5808,0.0012,Hold,
58.581,0.0037,Hold,
58.5812,-0.0017,Hold,
58.5814,0.0008,Hold,
58.5816,-0.0004,Hold,
58.5818,-0.0014,Hold,
58.582,-0.0011,Hold,
58.5822,-0.0004,Hold,
58.5824,0.0012,Hold,
58.5826,0.0008,Hold,
58.5828,0.0005,Hold,
58.583,-0.0011,Hold,
58.5832,0.0015,Hold,
58.5834,0.0018,Hold,
58.5836,0.0024,Hold,
58.5838,0.2558,Hold,
58.584,0.0005,Hold,
58.5842,0.0024,Hold,
58.5844,0.0002,Hold,
58.5846,0.0008,Hold,
58.5848,0.0018,Hold,
58.585,0.0028,Hold,
58.5852,0.0031,Hold,
58.5854,0.0066,Hold,
58.5856,0.0088,Hold,
58.5858,0.0095,Hold,
58.586,0.0104,Hold,
58.5862,0.0123,Hold,
58.5864,0.0117,Hold,
58.5866,0.011,Hold,
58.5868,0.0104,Hold,
58.587,0.0088,Hold,
58.5872,0.0063,Hold,
58.5874,0.004,Hold,
58.5876,0.0024,Hold,
58.5878,0.0005,Hold,
58.588,0.0012,Hold,
58.5882,-0.0004,Hold,
58.5884,0.0005,Hold,
58.5886,0.0015,Hold,
58.5888,0.0028,Hold,
