Time,V,Label,Depth
71.8498,0.0142,Hold,
71.85,0.0174,Hold,
71.8502,0.0008,Hold,
71.8504,0.0012,Hold,
71.8506,0.0002,Hold,
71.8508,0.0005,Hold,
71.851,-0.0001,Hold,
71.8512,0.0018,Hold,
71.8514,0.0012,Hold,
71.8516,0.0021,Hold,
71.8518,0.0012,Hold,
71.852,0.0024,Hold,
71.8522,0.0018,Hold,
71.8524,0.0018,Hold,
71.8526,0.0028,Hold,
71.8528,0.0008,Hold,
71.853,0.0028,Hold,
71.8532,0.005,Hold,
71.8534,0.0024,Hold,
71.8536,0.0031,Hold,
71.8538,0.0031,Hold,
71.854,0.004,Hold,
71.8542,0.004,Hold,
71.8544,0.004,Hold,
71.8546,0.0056,Hold,
71.8548,0.0085,Hold,
71.855,0.0008,Hold,
71.8552,0.0037,Hold,
71.8554,0.0063,Hold,
71.8556,0.0104,Hold,
71.8558,0.0145,Hold,
71.856,0.0021,Hold,
71.8562,1.4549,Hold,
71.8564,0.0028,Hold,
71.8566,0.0024,Hold,
71.8568,0.0008,Hold,
71.857,0.0015,Hold,
71.8572,0.0005,Hold,
71.8574,0.0005,Hold,
71.8576,0.0018,Hold,
71.8578,0.0021,Hold,
71.858,0.0021,Hold,
71.8582,0.0031,Hold,
71.8584,0.0021,Hold,
71.8586,0.0028,Hold,
71.8588,0.0037,Hold,
71.859,0.0031,Hold,
71.8592,0.0044,Hold,
71.8594,0.0034,Hold,
71.8596,0.0002,Hold,
71.8598,0.0008,Hold,
71.86,0.0069,Hold,
71.8602,0.0047,Hold,
71.8604,0.0028,Hold,
71.8606,6.7349,Hold,
71.8608,0.0095,Hold,
71.861,0.0037,Hold,
71.8612,0.0152,Hold,
71.8614,0.0569,Hold,
71.8616,0.0196,Hold,
71.8618,0.0015,Hold,
71.862,0.0308,Hold,
71.8622,0.0142,Hold,
71.8624,0.0012,Hold,
71.8626,0.0088,Hold,
71.8628,0.0139,Hold,
71.863,0.0152,Hold,
71.8632,0.0273,Hold,
71.8634,0.0276,Hold,
71.8636,0.0028,Hold,
71.8638,0.005,Hold,
71.864,0.0044,Hold,
71.8642,0.0028,Hold,
71.8644,0.0101,Hold,
71.8646,0.0008,Hold,
71.8648,0.0031,Hold,
71.865,0.004,Hold,
71.8652,0.0056,Hold,
71.8654,0.0063,Hold,
71.8656,0.0088,Hold,
71.8658,0.0174,Hold,
71.866,0.0241,Hold,
71.8662,0.0219,Hold,
71.8664,0.0286,Hold,
71.8666,0.0241,Hold,
71.8668,0.0222,Hold,
71.867,0.0295,Hold,
71.8672,0.0024,Hold,
71.8674,0.0024,Hold,
71.8676,0.0059,Hold,
71.8678,0.0037,Hold,
71.868,0.0044,Hold,
71.8682,0.0098,Hold,
71.8684,0.0015,Hold,
71.8686,0.0053,Hold,
71.8688,0.0114,Hold,
71.869,0.0225,Hold,
71.8692,0.0216,Hold,
71.8694,0.0031,Hold,
71.8696,0.0107,Hold,
71.8698,0.0142,Hold,
71.87,0.0047,Hold,
71.8702,0.0075,Hold,
71.8704,0.0152,Hold,
71.8706,0.0158,Hold,
71.8708,0.0075,Hold,
71.871,0.0047,Hold,
71.8712,0.0238,Hold,
71.8714,0.0047,Hold,
71.8716,0.0085,Hold,
71.8718,0.0655,Hold,
71.872,0.0015,Hold,
71.8722,0.0044,Hold,
71.8724,0.0002,Hold,
71.8726,0.012,Hold,
71.8728,0.0216,Hold,
71.873,0.004,Hold,
71.8732,0.0098,Hold,
71.8734,0.0056,Hold,
71.8736,0.0149,Hold,
71.8738,0.0222,Hold,
71.874,0.0085,Hold,
71.8742,0.0171,Hold,
71.8744,0.0028,Hold,
71.8746,0.0244,Hold,
71.8748,0.0432,Hold,
71.875,0.0289,Hold,
71.8752,0.8373,Hold,
71.8754,0.019,Hold,
71.8756,0.0212,Hold,
71.8758,0.0155,Hold,
71.876,0.0117,Hold,
71.8762,0.0114,Hold,
71.8764,0.0139,Hold,
71.8766,0.0136,Hold,
71.8768,0.013,Hold,
71.877,0.0161,Hold,
71.8772,0.0187,Hold,
71.8774,0.0308,Hold,
71.8776,2.0629,Hold,
71.8778,0.0047,Hold,
71.878,0.0082,Hold,
71.8782,0.0095,Hold,
71.8784,0.0101,Hold,
71.8786,0.0008,Hold,
71.8788,-0.0043,Hold,
71.879,0.0012,Hold,
71.8792,-0.0068,Hold,
71.8794,0.1548,Hold,
71.8796,-0.0087,Hold,
71.8798,-0.003,Hold,
71.88,0.0034,Hold,
71.8802,-0.0068,Hold,
71.8804,0.0614,Hold,
71.8806,-0.0094,Hold,
71.8808,-0.0087,Hold,
71.881,-0.0078,Hold,
71.8812,-0.0065,Hold,
71.8814,-0.0081,Hold,
71.8816,-0.0084,Hold,
71.8818,-0.0039,Hold,
71.882,-0.0007,Hold,
71.8822,-0.0004,Hold,
71.8824,-0.0001,Hold,
71.8826,0.0012,Hold,
71.8828,0.0005,Hold,
71.883,0.0066,Hold,
71.8832,0.0056,Hold,
71.8834,0.004,Hold,
71.8836,0.005,Hold,
71.8838,0.7746,Hold,
71.884,0.0031,Hold,
71.8842,0.0142,Hold,
71.8844,0.0088,Hold,
71.8846,0.0098,Hold,
71.8848,0.0123,Hold,
71.885,0.0216,Hold,
71.8852,0.0034,Hold,
71.8854,0.0085,Hold,
71.8856,0.8682,Hold,
71.8858,0.0069,Hold,
71.886,0.0984,Hold,
71.8862,0.02,Hold,
71.8864,0.0098,Hold,
71.8866,0.0152,Hold,
71.8868,0.0059,Hold,
71.887,0.0066,Hold,
71.8872,0.0085,Hold,
71.8874,0.0181,Hold,
71.8876,0.0327,Hold,
71.8878,0.027,Hold,
71.888,0.0388,Hold,
71.8882,0.5477,Hold,
71.8884,0.0174,Hold,
71.8886,0.0359,Hold,
71.8888,5.8295,Hold,
71.889,0.0149,Hold,
71.8892,4.3092,Hold,
71.8894,0.0639,Hold,
71.8896,0.0155,Hold,
71.8898,0.0232,Hold,
71.89,0.0499,Hold,
71.8902,0.0104,Hold,
71.8904,0.0222,Hold,
71.8906,0.0174,Hold,
71.8908,0.0095,Hold,
71.891,0.0216,Hold,
71.8912,0.0216,Hold,
71.8914,0.6152,Hold,
71.8916,1.2879,Hold,
71.8918,0.0037,Hold,
71.892,0.0142,Hold,
71.8922,0.0209,Hold,
71.8924,0.012,Hold,
71.8926,0.0123,Hold,
71.8928,0.0413,Hold,
71.893,0.0187,Hold,
71.8932,0.0206,Hold,
71.8934,0.0235,Hold,
71.8936,0.0563,Hold,
71.8938,0.6219,Hold,
71.894,0.0388,Hold,
71.8942,0.0286,Hold,
71.8944,0.0289,Hold,
71.8946,0.0324,Hold,
71.8948,1.6426,Hold,
71.895,0.0413,Hold,
71.8952,0.0047,Hold,
71.8954,0.0228,Hold,
71.8956,2.6566,Hold,
71.8958,0.0053,Hold,
71.896,0.0228,Hold,
71.8962,0.0142,Hold,
71.8964,0.0228,Hold,
71.8966,0.0037,Hold,
71.8968,0.0053,Hold,
71.897,1.1981,Hold,
71.8972,0.0181,Hold,
71.8974,0.1889,Hold,
71.8976,6.6797,Hold,
71.8978,0.0461,Hold,
71.898,0.0435,Hold,
71.8982,0.0244,Hold,
71.8984,0.0862,Hold,
71.8986,0.3431,Hold,
71.8988,0.0518,Hold,
71.899,0.0525,Hold,
71.8992,1.2844,Hold,
71.8994,2.7662,Hold,
71.8996,0.0314,Hold,
71.8998,0.0181,Hold,
71.9,0.3871,Hold,
71.9002,0.0126,Hold,
71.9004,0.0161,Hold,
71.9006,0.1197,Hold,
71.9008,0.0592,Hold,
71.901,0.0404,Hold,
71.9012,0.085,Hold,
71.9014,0.0448,Hold,
71.9016,0.0276,Hold,
71.9018,0.0467,Hold,
71.902,0.2169,Hold,
71.9022,0.0617,Hold,
71.9024,0.0614,Hold,
71.9026,0.1372,Hold,
71.9028,0.0359,Hold,
71.903,0.0394,Hold,
71.9032,0.0318,Hold,
71.9034,0.0257,Hold,
71.9036,0.0486,Hold,
71.9038,0.2586,Hold,
71.904,3.4176,Hold,
71.9042,0.0181,Hold,
71.9044,0.0378,Hold,
71.9046,0.0152,Hold,
71.9048,0.0267,Hold,
71.905,0.0075,Hold,
71.9052,0.0257,Hold,
71.9054,0.0263,Hold,
71.9056,3.9685,Hold,
71.9058,0.0283,Hold,
71.906,5.4353,Hold,
71.9062,0.0684,Hold,
71.9064,0.0155,Hold,
71.9066,0.0353,Hold,
71.9068,0.0184,Hold,
71.907,0.316,Hold,
71.9072,0.0407,Hold,
71.9074,0.113,Hold,
71.9076,0.1082,Hold,
71.9078,0.0499,Hold,
71.908,0.0276,Hold,
71.9082,3.6664,Hold,
71.9084,0.0136,Hold,
71.9086,0.2389,Hold,
71.9088,0.0439,Hold,
71.909,0.02,Hold,
71.9092,0.011,Hold,
71.9094,6.731,Hold,
71.9096,6.725,Hold,
71.9098,6.6546,Hold,
71.91,0.0158,Hold,
71.9102,0.0235,Hold,
71.9104,0.0311,Hold,
71.9106,0.2618,Hold,
71.9108,0.0493,Hold,
71.911,0.0426,Hold,
71.9112,4.3089,Hold,
71.9114,0.0515,Hold,
71.9116,0.0333,Hold,
71.9118,0.3686,Hold,
71.912,0.0384,Hold,
71.9122,1.7672,Hold,
71.9124,0.0216,Hold,
71.9126,0.027,Hold,
71.9128,0.0228,Hold,
71.913,4.5335,Hold,
71.9132,6.7269,Hold,
71.9134,6.7183,Hold,
71.9136,6.7103,Hold,
71.9138,0.201,Hold,
71.914,2.1751,Hold,
71.9142,5.2559,Hold,
71.9144,1.1863,Hold,
71.9146,0.2682,Hold,
71.9148,0.0257,Hold,
71.915,0.019,Hold,
71.9152,0.0353,Hold,
71.9154,0.0314,Hold,
71.9156,5.5035,Hold,
71.9158,0.0372,Hold,
71.916,1.4081,Hold,
71.9162,0.0502,Hold,
71.9164,6.746,Hold,
71.9166,6.7313,Hold,
71.9168,6.7371,Hold,
71.917,6.7361,Hold,
71.9172,6.702,Hold,
71.9174,6.6421,Hold,
71.9176,6.6364,Hold,
71.9178,6.6437,Hold,
71.918,6.6303,Hold,
71.9182,6.6039,Hold,
71.9184,6.6096,Hold,
71.9186,6.6052,Hold,
71.9188,6.6157,Hold,
71.919,6.5975,Hold,
71.9192,6.6157,Hold,
71.9194,6.623,Hold,
71.9196,0.2045,Hold,
71.9198,0.1936,Hold,
71.92,0.0298,Hold,
71.9202,0.0397,Hold,
71.9204,0.0894,Hold,
71.9206,0.3109,Hold,
71.9208,0.0929,Hold,
71.921,0.0324,Hold,
71.9212,0.0302,Hold,
71.9214,0.0451,Hold,
71.9216,2.0518,Hold,
71.9218,0.0974,Hold,
71.922,0.0614,Hold,
71.9222,4.0428,Hold,
71.9224,0.5123,Hold,
71.9226,0.0378,Hold,
71.9228,0.5827,Hold,
71.923,0.048,Hold,
71.9232,0.0161,Hold,
71.9234,0.0279,Hold,
71.9236,2.51,Hold,
71.9238,3.4787,Hold,
71.924,0.0066,Hold,
71.9242,1.9609,Hold,
71.9244,0.0196,Hold,
71.9246,0.0464,Hold,
71.9248,5.2954,Hold,
71.925,0.7169,Hold,
71.9252,0.0107,Hold,
71.9254,2.0967,Hold,
71.9256,0.0324,Hold,
71.9258,0.0432,Hold,
71.926,3.4055,Hold,
71.9262,2.5406,Hold,
71.9264,0.0327,Hold,
71.9266,0.0977,Hold,
71.9268,0.9756,Hold,
71.927,0.0362,Hold,
71.9272,0.0461,Hold,
71.9274,0.0815,Hold,
71.9276,0.0311,Hold,
71.9278,0.88,Hold,
71.928,0.2462,Hold,
71.9282,0.0286,Hold,
71.9284,6.7307,Hold,
71.9286,6.7285,Hold,
71.9288,0.0378,Hold,
71.929,4.5724,Hold,
71.9292,0.0353,Hold,
71.9294,0.5977,Hold,
71.9296,-0.0001,Hold,
71.9298,1.0722,Hold,
71.93,0.0181,Hold,
71.9302,0.0066,Hold,
71.9304,3.4163,Hold,
71.9306,-0.003,Hold,
71.9308,0.013,Hold,
71.931,1.0585,Hold,
71.9312,3.2799,Hold,
71.9314,0.0063,Hold,
71.9316,0.0024,Hold,
71.9318,1.5295,Hold,
71.932,0.0149,Hold,
71.9322,0.3272,Hold,
71.9324,0.0232,Hold,
71.9326,0.0123,Hold,
71.9328,0.0337,Hold,
71.933,0.0796,Hold,
71.9332,4.928,Hold,
71.9334,0.1423,Hold,
71.9336,2.6349,Hold,
71.9338,0.004,Hold,
71.934,0.0286,Hold,
71.9342,0.0407,Hold,
71.9344,1.141,Hold,
71.9346,0.0136,Hold,
71.9348,0.0608,Hold,
71.935,5.552,Hold,
71.9352,0.2214,Hold,
71.9354,0.0926,Hold,
71.9356,0.1497,Hold,
71.9358,0.0359,Hold,
71.936,0.3332,Hold,
71.9362,0.0098,Hold,
71.9364,0.0582,Hold,
71.9366,0.1564,Hold,
71.9368,0.0263,Hold,
71.937,1.8829,Hold,
71.9372,0.0212,Hold,
71.9374,0.0327,Hold,
71.9376,0.0276,Hold,
71.9378,0.026,Hold,
71.938,0.1207,Hold,
71.9382,0.0372,Hold,
71.9384,3.6789,Hold,
71.9386,0.0193,Hold,
71.9388,0.0372,Hold,
71.939,0.0448,Hold,
71.9392,0.0579,Hold,
71.9394,0.0216,Hold,
71.9396,0.0279,Hold,
71.9398,3.1652,Hold,
71.94,0.0184,Hold,
71.9402,6.7176,Hold,
71.9404,6.6931,Hold,
71.9406,6.6934,Hold,
71.9408,6.6622,Hold,
71.941,6.6775,Hold,
71.9412,6.6769,Hold,
71.9414,6.6737,Hold,
71.9416,6.6415,Hold,
71.9418,6.6026,Hold,
71.942,2.0014,Hold,
71.9422,0.0611,Hold,
71.9424,0.0225,Hold,
71.9426,0.6987,Hold,
71.9428,1.2424,Hold,
71.943,0.2475,Hold,
71.9432,4.8793,Hold,
71.9434,0.0346,Hold,
71.9436,0.0362,Hold,
71.9438,0.0254,Hold,
71.944,0.0557,Hold,
71.9442,0.0117,Hold,
71.9444,0.9823,Hold,
71.9446,0.0251,Hold,
71.9448,0.2637,Hold,
71.945,0.0123,Hold,
71.9452,0.1519,Hold,
71.9454,2.8382,Hold,
71.9456,6.7164,Hold,
71.9458,6.6609,Hold,
71.946,0.0333,Hold,
71.9462,0.0123,Hold,
71.9464,0.0152,Hold,
71.9466,0.0165,Hold,
71.9468,0.085,Hold,
71.947,0.0012,Hold,
71.9472,0.0404,Hold,
71.9474,0.0088,Hold,
71.9476,0.0059,Hold,
71.9478,0.0107,Hold,
71.948,0.0171,Hold,
71.9482,0.0219,Hold,
71.9484,0.0955,Hold,
71.9486,0.4897,Hold,
71.9488,0.0369,Hold,
71.949,3.8691,Hold,
71.9492,0.0375,Hold,
71.9494,0.0232,Hold,
71.9496,0.0232,Hold,
71.9498,0.0279,Hold,
71.95,0.0244,Hold,
71.9502,0.0302,Hold,
71.9504,4.3079,Hold,
71.9506,0.041,Hold,
71.9508,0.0107,Hold,
71.951,0.1066,Hold,
71.9512,0.0365,Hold,
71.9514,0.0757,Hold,
71.9516,0.3606,Hold,
71.9518,0.0181,Hold,
71.952,5.5689,Hold,
71.9522,0.1697,Hold,
71.9524,0.0098,Hold,
71.9526,0.027,Hold,
71.9528,0.9734,Hold,
71.953,0.243,Hold,
71.9532,6.7278,Hold,
71.9534,0.019,Hold,
71.9536,0.0123,Hold,
71.9538,4.8108,Hold,
71.954,2.4297,Hold,
71.9542,1.8026,Hold,
71.9544,0.1978,Hold,
71.9546,1.8462,Hold,
71.9548,2.4068,Hold,
71.955,0.0321,Hold,
71.9552,0.699,Hold,
71.9554,0.0684,Hold,
71.9556,0.02,Hold,
71.9558,0.0435,Hold,
71.956,0.1086,Hold,
71.9562,0.0894,Hold,
71.9564,0.055,Hold,
71.9566,0.0426,Hold,
71.9568,0.0314,Hold,
71.957,0.0203,Hold,
71.9572,2.2694,Hold,
71.9574,0.0572,Hold,
71.9576,1.0569,Hold,
71.9578,0.0209,Hold,
71.958,2.1684,Hold,
71.9582,0.048,Hold,
71.9584,0.0222,Hold,
71.9586,0.0107,Hold,
71.9588,0.0295,Hold,
71.959,2.8325,Hold,
71.9592,0.0174,Hold,
71.9594,0.0346,Hold,
71.9596,0.049,Hold,
71.9598,0.0295,Hold,
71.96,0.0187,Hold,
71.9602,0.0206,Hold,
71.9604,0.0388,Hold,
71.9606,0.2861,Hold,
71.9608,0.0522,Hold,
71.961,0.0713,Hold,
71.9612,0.0506,Hold,
71.9614,0.518,Hold,
71.9616,0.0547,Hold,
71.9618,1.3246,Hold,
71.962,0.0687,Hold,
71.9622,0.0808,Hold,
71.9624,0.0356,Hold,
71.9626,0.3342,Hold,
71.9628,2.5642,Hold,
71.963,0.0518,Hold,
71.9632,0.1637,Hold,
71.9634,0.0149,Hold,
71.9636,0.0254,Hold,
71.9638,0.0917,Hold,
71.964,0.011,Hold,
71.9642,0.0471,Hold,
71.9644,0.02,Hold,
71.9646,0.0557,Hold,
71.9648,1.8845,Hold,
71.965,2.6604,Hold,
71.9652,0.0512,Hold,
71.9654,0.3616,Hold,
71.9656,0.0442,Hold,
71.9658,0.0088,Hold,
71.966,0.0257,Hold,
71.9662,0.0295,Hold,
71.9664,0.0659,Hold,
71.9666,0.0225,Hold,
71.9668,0.0333,Hold,
71.967,0.0515,Hold,
71.9672,1.7449,Hold,
71.9674,0.0187,Hold,
71.9676,4.0179,Hold,
71.9678,0.055,Hold,
71.968,1.9998,Hold,
71.9682,6.6581,Hold,
71.9684,6.6386,Hold,
71.9686,0.0557,Hold,
71.9688,2.1244,Hold,
71.969,0.156,Hold,
71.9692,0.0072,Hold,
71.9694,0.0244,Hold,
71.9696,0.0168,Hold,
71.9698,0.0888,Hold,
71.97,1.3765,Hold,
71.9702,0.0289,Hold,
71.9704,5.479,Hold,
71.9706,0.0684,Hold,
71.9708,0.8268,Hold,
71.971,0.1156,Hold,
71.9712,3.6977,Hold,
71.9714,0.9224,Hold,
71.9716,0.0235,Hold,
71.9718,0.0665,Hold,
71.972,0.0133,Hold,
71.9722,0.0263,Hold,
71.9724,0.0136,Hold,
71.9726,0.0267,Hold,
71.9728,0.3708,Hold,
71.973,0.0053,Hold,
71.9732,0.3166,Hold,
71.9734,0.2118,Hold,
71.9736,0.0126,Hold,
71.9738,0.0429,Hold,
71.974,0.1417,Hold,
71.9742,4.0957,Hold,
71.9744,0.0193,Hold,
71.9746,0.0627,Hold,
71.9748,0.0126,Hold,
71.975,0.0085,Hold,
71.9752,0.0235,Hold,
71.9754,0.2622,Hold,
71.9756,0.0314,Hold,
71.9758,0.0209,Hold,
71.976,0.0273,Hold,
71.9762,0.0225,Hold,
71.9764,0.0165,Hold,
71.9766,0.0267,Hold,
71.9768,0.0381,Hold,
71.977,0.0251,Hold,
71.9772,1.6467,Hold,
71.9774,0.0066,Hold,
71.9776,0.0114,Hold,
71.9778,0.0155,Hold,
71.978,0.0152,Hold,
71.9782,0.3845,Hold,
71.9784,0.4632,Hold,
71.9786,0.0321,Hold,
71.9788,0.0464,Hold,
71.979,0.0155,Hold,
71.9792,0.505,Hold,
71.9794,0.019,Hold,
71.9796,0.026,Hold,
71.9798,0.0506,Hold,
71.98,0.0181,Hold,
71.9802,0.034,Hold,
71.9804,0.0136,Hold,
71.9806,0.0302,Hold,
71.9808,0.0228,Hold,
71.981,0.1337,Hold,
71.9812,0.0187,Hold,
71.9814,1.2497,Hold,
71.9816,0.0232,Hold,
71.9818,0.0177,Hold,
71.982,0.0095,Hold,
71.9822,0.0104,Hold,
71.9824,0.0059,Hold,
71.9826,0.0203,Hold,
71.9828,0.0228,Hold,
71.983,0.0257,Hold,
71.9832,0.0216,Hold,
71.9834,0.0279,Hold,
71.9836,0.0311,Hold,
71.9838,0.0145,Hold,
71.984,0.0423,Hold,
71.9842,0.172,Hold,
71.9844,0.0187,Hold,
71.9846,0.0161,Hold,
71.9848,0.0604,Hold,
71.985,0.0066,Hold,
71.9852,0.0209,Hold,
71.9854,0.2402,Hold,
71.9856,0.0216,Hold,
71.9858,0.0114,Hold,
71.986,3.0568,Hold,
71.9862,0.0072,Hold,
71.9864,0.0126,Hold,
71.9866,0.0257,Hold,
71.9868,0.2829,Hold,
71.987,0.0142,Hold,
71.9872,0.0126,Hold,
71.9874,0.0063,Hold,
71.9876,0.0091,Hold,
71.9878,0.0091,Hold,
71.988,0.9339,Hold,
71.9882,0.0095,Hold,
71.9884,0.0053,Hold,
71.9886,0.0104,Hold,
