Time,V,Label,Depth
109.5662,-0.0023,Hold,
109.5664,0.0008,Hold,
109.5666,-0.0011,Hold,
109.5668,-0.0014,Hold,
109.567,-0.0023,Hold,
109.5672,-0.0058,Hold,
109.5674,-0.0027,Hold,
109.5676,-0.003,Hold,
109.5678,-0.0036,Hold,
109.568,-0.0036,Hold,
109.5682,-0.0017,Hold,
109.5684,0.0037,Hold,
109.5686,0.0037,Hold,
109.5688,0.0034,Hold,
109.569,0.0028,Hold,
109.5692,0.0085,Hold,
109.5694,0.0024,Hold,
109.5696,0.0031,Hold,
109.5698,0.0168,Hold,
109.57,0.0012,Hold,
109.5702,0.0024,Hold,
109.5704,0.0024,Hold,
109.5706,0.004,Hold,
109.5708,0.0024,Hold,
109.571,0.0021,Hold,
109.5712,-0.0001,Hold,
109.5714,0.0021,Hold,
109.5716,0.0088,Hold,
109.5718,0.0053,Hold,
109.572,-0.0007,Hold,
109.5722,0.0012,Hold,
109.5724,0.0021,Hold,
109.5726,0.0018,Hold,
109.5728,0.0021,Hold,
109.573,0.0024,Hold,
109.5732,0.0028,Hold,
109.5734,0.0012,Hold,
109.5736,0.0028,Hold,
109.5738,0.0021,Hold,
109.574,0.0024,Hold,
109.5742,0.0044,Hold,
109.5744,0.0037,Hold,
109.5746,0.0018,Hold,
109.5748,0.0028,Hold,
109.575,0.0012,Hold,
109.5752,0.0021,Hold,
109.5754,0.0044,Hold,
109.5756,0.0034,Hold,
109.5758,0.0024,Hold,
109.576,0.0056,Hold,
109.5762,0.1031,Hold,
109.5764,0.0021,Hold,
109.5766,0.004,Hold,
109.5768,0.0021,Hold,
109.577,0.0028,Hold,
109.5772,0.0037,Hold,
109.5774,0.004,Hold,
109.5776,0.0012,Hold,
109.5778,0.0034,Hold,
109.578,1.1652,Hold,
109.5782,0.0012,Hold,
109.5784,0.0005,Hold,
109.5786,0.0018,Hold,
109.5788,0.0053,Hold,
109.579,0.0021,Hold,
109.5792,0.0037,Hold,
109.5794,0.0088,Hold,
109.5796,0.0196,Hold,
109.5798,0.0002,Hold,
109.58,0.0031,Hold,
109.5802,0.0053,Hold,
109.5804,0.0034,Hold,
109.5806,0.026,Hold,
109.5808,0.0206,Hold,
109.581,0.0024,Hold,
109.5812,0.0063,Hold,
109.5814,0.0114,Hold,
109.5816,0.0088,Hold,
109.5818,0.0037,Hold,
109.582,0.6025,Hold,
109.5822,0.0028,Hold,
109.5824,0.005,Hold,
109.5826,0.004,Hold,
109.5828,0.0123,Hold,
109.583,0.0091,Hold,
109.5832,0.0091,Hold,
109.5834,0.0114,Hold,
109.5836,0.013,Hold,
109.5838,0.0085,Hold,
109.584,0.0044,Hold,
109.5842,0.004,Hold,
109.5844,0.0142,Hold,
109.5846,0.0117,Hold,
109.5848,0.0005,Hold,
109.585,0.07,Hold,
109.5852,0.0302,Hold,
109.5854,0.4852,Hold,
109.5856,0.0024,Hold,
109.5858,0.0002,Hold,
109.586,0.0059,Hold,
109.5862,0.0031,Hold,
109.5864,0.0044,Hold,
109.5866,0.0047,Hold,
109.5868,0.0072,Hold,
109.587,0.0171,Hold,
109.5872,0.0018,Hold,
109.5874,0.0139,Hold,
109.5876,5.4729,Hold,
109.5878,-0.0007,Hold,
109.588,0.0008,Hold,
109.5882,0.0018,Hold,
109.5884,0.0024,Hold,
109.5886,0.0028,Hold,
109.5888,0.0066,Hold,
109.589,0.0079,Hold,
109.5892,-0.002,Hold,
