Time,V,Label,Depth
390.228,0.0659,Back,
390.2282,0.0754,Back,
390.2284,0.0888,Back,
390.2286,0.0404,Back,
390.2288,0.1175,Back,
390.229,0.1242,Back,
390.2292,0.1796,Back,
390.2294,0.273,Back,
390.2296,0.114,Back,
390.2298,0.157,Back,
390.23,0.0506,Back,
390.2302,0.049,Back,
390.2304,0.1031,Back,
390.2306,0.0725,Back,
390.2308,0.1229,Back,
390.231,0.0582,Back,
390.2312,0.0337,Back,
390.2314,0.0904,Back,
390.2316,0.0604,Back,
390.2318,0.0509,Back,
390.232,0.1223,Back,
390.2322,2.9982,Back,
390.2324,0.2921,Back,
390.2326,0.069,Back,
390.2328,1.729,Back,
390.233,0.164,Back,
390.2332,0.0423,Back,
390.2334,0.0404,Back,
390.2336,0.0544,Back,
390.2338,0.0652,Back,
390.234,0.0674,Back,
390.2342,0.092,Back,
390.2344,0.0576,Back,
390.2346,0.4457,Back,
390.2348,0.0388,Back,
390.235,0.7507,Back,
390.2352,0.0576,Back,
390.2354,0.4285,Back,
390.2356,0.0537,Back,
390.2358,0.0678,Back,
390.236,1.1719,Back,
390.2362,0.1385,Back,
390.2364,0.1031,Back,
390.2366,0.2042,Back,
390.2368,0.0885,Back,
390.237,0.0856,Back,
390.2372,0.0891,Back,
390.2374,0.0365,Back,
390.2376,0.0933,Back,
390.2378,0.0506,Back,
390.238,0.0598,Back,
390.2382,0.0518,Back,
390.2384,0.0945,Back,
390.2386,0.6885,Back,
390.2388,0.7344,Back,
390.239,0.077,Back,
390.2392,6.7151,Back,
390.2394,0.1675,Back,
390.2396,5.7875,Back,
390.2398,5.5899,Back,
390.24,3.9695,Back,
390.2402,2.3255,Back,
390.2404,0.1678,Back,
390.2406,0.1334,Back,
390.2408,3.1645,Back,
390.241,0.4396,Back,
390.2412,0.0212,Back,
390.2414,0.0193,Back,
390.2416,0.0161,Back,
390.2418,0.0356,Back,
390.242,0.0614,Back,
390.2422,0.1277,Back,
390.2424,0.0181,Back,
390.2426,0.0149,Back,
390.2428,0.0104,Back,
390.243,0.0292,Back,
390.2432,0.5649,Back,
390.2434,0.1783,Back,
390.2436,0.048,Back,
390.2438,0.0608,Back,
390.244,0.2096,Back,
390.2442,1.7707,Back,
390.2444,0.0576,Back,
390.2446,0.0343,Back,
390.2448,0.0499,Back,
390.245,0.0321,Back,
390.2452,0.0286,Back,
390.2454,0.3864,Back,
390.2456,0.0588,Back,
390.2458,0.0537,Back,
390.246,0.12,Back,
390.2462,0.0369,Back,
390.2464,0.0458,Back,
390.2466,0.4833,Back,
390.2468,1.4097,Back,
390.247,0.0467,Back,
390.2472,0.0576,Back,
390.2474,0.0716,Back,
390.2476,0.1439,Back,
390.2478,0.6458,Back,
390.248,0.1799,Back,
390.2482,0.1031,Back,
390.2484,3.285,Back,
390.2486,0.0196,Back,
390.2488,0.0442,Back,
390.249,0.0276,Back,
390.2492,0.0464,Back,
390.2494,0.0569,Back,
390.2496,0.3756,Back,
390.2498,1.9574,Back,
390.25,0.0754,Back,
390.2502,0.1274,Back,
390.2504,0.0525,Back,
390.2506,0.1723,Back,
390.2508,0.2035,Back,
390.251,0.1245,Back,
390.2512,0.251,Back,
390.2514,0.0553,Back,
390.2516,0.0534,Back,
390.2518,0.0544,Back,
390.252,0.3045,Back,
390.2522,0.5177,Back,
390.2524,0.0397,Back,
390.2526,0.5977,Back,
390.2528,0.149,Back,
390.253,0.1012,Back,
390.2532,0.1015,Back,
390.2534,5.2958,Back,
390.2536,5.6683,Back,
390.2538,0.4645,Back,
390.254,1.9635,Back,
390.2542,0.0859,Back,
390.2544,0.1219,Back,
390.2546,0.1799,Back,
390.2548,5.2419,Back,
390.255,5.0737,Back,
390.2552,2.1671,Back,
390.2554,0.2526,Back,
390.2556,0.0614,Back,
390.2558,0.0407,Back,
390.256,3.0345,Back,
390.2562,0.0445,Back,
390.2564,6.1115,Back,
390.2566,0.2937,Back,
390.2568,0.9852,Back,
390.257,2.9147,Back,
390.2572,0.4294,Back,
390.2574,0.0563,Back,
390.2576,0.0359,Back,
390.2578,4.4054,Back,
390.258,0.1076,Back,
390.2582,0.0506,Back,
390.2584,0.0547,Back,
390.2586,0.0792,Back,
390.2588,0.0528,Back,
390.259,0.1035,Back,
390.2592,0.0633,Back,
390.2594,0.0547,Back,
390.2596,0.0754,Back,
390.2598,0.0783,Back,
390.26,0.0761,Back,
390.2602,0.0512,Back,
390.2604,0.026,Back,
390.2606,0.0276,Back,
390.2608,0.0353,Back,
390.261,0.0369,Back,
390.2612,3.9583,Back,
390.2614,0.925,Back,
390.2616,0.0652,Back,
390.2618,0.042,Back,
390.262,0.2924,Back,
390.2622,0.1423,Back,
390.2624,0.1455,Back,
390.2626,0.1261,Back,
390.2628,4.4739,Back,
390.263,0.0537,Back,
390.2632,2.7911,Back,
390.2634,0.1643,Back,
390.2636,0.8804,Back,
390.2638,0.0598,Back,
390.264,0.0451,Back,
390.2642,0.0592,Back,
390.2644,0.0547,Back,
390.2646,3.8334,Back,
390.2648,1.5926,Back,
390.265,0.0216,Back,
390.2652,5.0571,Back,
390.2654,0.1723,Back,
390.2656,0.0875,Back,
390.2658,1.1407,Back,
390.266,0.2998,Back,
390.2662,0.1427,Back,
390.2664,2.8268,Back,
390.2666,0.0703,Back,
390.2668,0.0177,Back,
390.267,0.0228,Back,
390.2672,0.1436,Back,
390.2674,3.5495,Back,
390.2676,6.5956,Back,
390.2678,5.7973,Back,
390.268,6.5851,Back,
390.2682,6.6319,Back,
390.2684,6.6871,Back,
390.2686,6.5778,Back,
390.2688,6.6058,Back,
390.269,6.6122,Back,
390.2692,6.6166,Back,
390.2694,6.6262,Back,
390.2696,0.3029,Back,
390.2698,5.6648,Back,
390.27,4.7002,Back,
390.2702,0.0837,Back,
390.2704,0.0735,Back,
390.2706,0.0168,Back,
390.2708,5.1724,Back,
390.271,0.2896,Back,
390.2712,0.0311,Back,
390.2714,0.0671,Back,
390.2716,0.0181,Back,
390.2718,0.0337,Back,
390.272,0.0228,Back,
390.2722,0.033,Back,
390.2724,3.0485,Back,
390.2726,0.0461,Back,
390.2728,0.0929,Back,
390.273,2.663,Back,
390.2732,0.3864,Back,
390.2734,1.605,Back,
390.2736,0.1105,Back,
390.2738,0.042,Back,
390.274,0.9928,Back,
390.2742,0.042,Back,
390.2744,0.0713,Back,
390.2746,0.2312,Back,
390.2748,0.0595,Back,
390.275,0.0789,Back,
390.2752,0.034,Back,
390.2754,0.3243,Back,
390.2756,0.0557,Back,
390.2758,0.0404,Back,
390.276,0.1439,Back,
390.2762,0.0407,Back,
390.2764,0.027,Back,
390.2766,0.0232,Back,
390.2768,0.0353,Back,
390.277,0.0222,Back,
390.2772,0.034,Back,
390.2774,0.0308,Back,
390.2776,5.1329,Back,
390.2778,0.1197,Back,
390.278,1.011,Back,
390.2782,0.0687,Back,
390.2784,0.0426,Back,
390.2786,0.0566,Back,
390.2788,0.0652,Back,
390.279,0.0579,Back,
390.2792,1.8134,Back,
390.2794,0.3125,Back,
390.2796,0.04,Back,
390.2798,0.0149,Back,
390.28,0.0155,Back,
390.2802,0.0321,Back,
390.2804,0.0279,Back,
390.2806,3.3682,Back,
390.2808,0.3925,Back,
390.281,5.8557,Back,
390.2812,0.0314,Back,
390.2814,2.5132,Back,
390.2816,0.1436,Back,
390.2818,6.6587,Back,
390.282,4.1135,Back,
390.2822,6.6507,Back,
390.2824,6.58,Back,
390.2826,6.6447,Back,
390.2828,6.622,Back,
390.283,6.6402,Back,
390.2832,6.6326,Back,
390.2834,6.6297,Back,
390.2836,6.6087,Back,
390.2838,6.6007,Back,
390.284,6.6144,Back,
390.2842,6.6176,Back,
390.2844,6.6593,Back,
390.2846,6.7087,Back,
390.2848,6.681,Back,
390.285,6.6794,Back,
390.2852,6.6695,Back,
390.2854,6.66,Back,
390.2856,6.6157,Back,
390.2858,5.3668,Back,
390.286,4.7642,Back,
390.2862,5.0931,Back,
390.2864,4.8837,Back,
390.2866,4.8624,Back,
390.2868,4.821,Back,
390.287,5.6402,Back,
390.2872,4.7544,Back,
390.2874,5.0188,Back,
390.2876,4.77,Back,
390.2878,5.3844,Back,
390.288,4.821,Back,
390.2882,5.1007,Back,
390.2884,4.9586,Back,
390.2886,5.1976,Back,
390.2888,6.5025,Back,
390.289,6.5163,Back,
390.2892,6.5115,Back,
390.2894,6.5137,Back,
390.2896,6.6813,Back,
390.2898,6.6087,Back,
390.29,6.5073,Back,
390.2902,6.4939,Back,
390.2904,6.4592,Back,
390.2906,6.4006,Back,
390.2908,6.4646,Back,
390.291,6.4589,Back,
390.2912,6.4825,Back,
390.2914,6.5016,Back,
390.2916,6.5472,Back,
390.2918,6.5408,Back,
390.292,6.5357,Back,
390.2922,6.5433,Back,
390.2924,6.544,Back,
390.2926,6.5389,Back,
390.2928,6.5437,Back,
390.293,6.5526,Back,
390.2932,6.566,Back,
390.2934,6.5793,Back,
390.2936,6.5873,Back,
390.2938,6.5864,Back,
390.294,6.58,Back,
390.2942,6.6134,Back,
390.2944,6.6103,Back,
390.2946,6.609,Back,
390.2948,6.5962,Back,
390.295,6.6023,Back,
390.2952,6.6431,Back,
390.2954,6.6322,Back,
390.2956,6.6335,Back,
390.2958,6.622,Back,
390.296,6.6568,Back,
390.2962,6.688,Back,
390.2964,6.7068,Back,
390.2966,6.7008,Back,
390.2968,6.7377,Back,
390.297,6.7473,Back,
390.2972,6.6746,Back,
390.2974,6.682,Back,
390.2976,6.6596,Back,
390.2978,6.6405,Back,
390.298,6.6354,Back,
390.2982,6.6488,Back,
390.2984,6.6192,Back,
390.2986,6.6265,Back,
390.2988,6.6402,Back,
390.299,6.6182,Back,
390.2992,6.6122,Back,
390.2994,6.6048,Back,
390.2996,6.6157,Back,
390.2998,6.6068,Back,
390.3,6.6032,Back,
390.3002,6.6106,Back,
390.3004,6.6029,Back,
390.3006,6.5835,Back,
390.3008,6.6045,Back,
390.301,6.6195,Back,
390.3012,6.6256,Back,
390.3014,6.6144,Back,
390.3016,6.6109,Back,
390.3018,6.5902,Back,
390.302,6.5841,Back,
390.3022,6.5825,Back,
390.3024,6.6042,Back,
390.3026,6.6064,Back,
390.3028,6.5981,Back,
390.303,6.5615,Back,
390.3032,6.5475,Back,
390.3034,6.573,Back,
390.3036,6.5698,Back,
390.3038,6.5813,Back,
390.304,6.5309,Back,
390.3042,5.0832,Back,
390.3044,4.2901,Back,
390.3046,2.1843,Back,
390.3048,1.6079,Back,
390.305,0.1688,Back,
390.3052,3.6562,Back,
390.3054,5.9869,Back,
390.3056,1.0094,Back,
390.3058,1.2545,Back,
390.306,6.3458,Back,
390.3062,0.0792,Back,
390.3064,6.667,Back,
390.3066,2.8969,Back,
390.3068,2.0757,Back,
390.307,6.6106,Back,
390.3072,2.3077,Back,
390.3074,5.559,Back,
390.3076,3.7165,Back,
390.3078,6.0931,Back,
390.308,2.7716,Back,
390.3082,5.4271,Back,
390.3084,6.595,Back,
390.3086,1.5919,Back,
390.3088,5.4882,Back,
390.309,1.888,Back,
390.3092,6.6434,Back,
390.3094,0.2641,Back,
390.3096,0.4425,Back,
390.3098,5.3665,Back,
390.31,6.615,Back,
390.3102,6.6479,Back,
390.3104,6.6596,Back,
390.3106,6.6673,Back,
390.3108,6.6867,Back,
390.311,6.6737,Back,
390.3112,6.7001,Back,
390.3114,6.6632,Back,
390.3116,6.6606,Back,
390.3118,6.6568,Back,
390.312,6.6574,Back,
390.3122,6.6408,Back,
390.3124,6.6593,Back,
390.3126,6.6797,Back,
390.3128,6.6826,Back,
390.313,6.6931,Back,
390.3132,6.7173,Back,
390.3134,6.7087,Back,
390.3136,6.6915,Back,
390.3138,6.688,Back,
390.314,6.674,Back,
390.3142,6.6619,Back,
390.3144,6.6501,Back,
390.3146,6.6217,Back,
390.3148,6.6233,Back,
390.315,4.6189,Back,
390.3152,5.7553,Back,
390.3154,0.1783,Back,
390.3156,3.0568,Back,
390.3158,0.0703,Back,
390.316,0.011,Back,
390.3162,2.1365,Back,
390.3164,1.9804,Back,
390.3166,0.0212,Back,
390.3168,0.6085,Back,
390.317,4.7776,Back,
390.3172,0.1885,Back,
390.3174,4.9325,Back,
390.3176,5.2419,Back,
390.3178,4.6167,Back,
390.318,6.6424,Back,
390.3182,6.6584,Back,
390.3184,6.6708,Back,
390.3186,6.6163,Back,
390.3188,6.5873,Back,
390.319,4.3643,Back,
390.3192,6.5771,Back,
390.3194,6.5895,Back,
390.3196,5.4771,Back,
390.3198,5.464,Back,
390.32,0.1057,Back,
390.3202,0.113,Back,
390.3204,0.1156,Back,
390.3206,2.4374,Back,
390.3208,0.0426,Back,
390.321,0.0614,Back,
390.3212,0.4336,Back,
390.3214,5.884,Back,
390.3216,1.9992,Back,
390.3218,0.192,Back,
390.322,5.9035,Back,
390.3222,3.3226,Back,
390.3224,3.4399,Back,
390.3226,2.8589,Back,
390.3228,4.993,Back,
390.323,0.9766,Back,
390.3232,6.564,Back,
390.3234,6.5911,Back,
390.3236,6.573,Back,
390.3238,6.6275,Back,
390.324,6.6278,Back,
390.3242,6.6734,Back,
390.3244,6.6855,Back,
390.3246,6.6957,Back,
390.3248,6.725,Back,
390.325,6.7243,Back,
390.3252,6.7651,Back,
390.3254,6.7932,Back,
390.3256,6.7231,Back,
390.3258,6.7501,Back,
390.326,6.7317,Back,
390.3262,6.7355,Back,
390.3264,6.7266,Back,
390.3266,6.7125,Back,
390.3268,6.6788,Back,
390.327,6.6896,Back,
390.3272,6.6724,Back,
390.3274,6.6753,Back,
390.3276,6.6864,Back,
390.3278,6.6612,Back,
390.328,6.6797,Back,
390.3282,6.6718,Back,
390.3284,6.6361,Back,
390.3286,6.6357,Back,
390.3288,6.6118,Back,
390.329,6.6504,Back,
390.3292,6.6386,Back,
390.3294,6.6434,Back,
390.3296,6.6609,Back,
390.3298,6.6673,Back,
390.33,6.6141,Back,
390.3302,3.7996,Back,
390.3304,4.6893,Back,
390.3306,6.6026,Back,
390.3308,6.6048,Back,
390.331,6.6182,Back,
390.3312,5.5386,Back,
390.3314,1.5706,Back,
390.3316,4.8933,Back,
390.3318,0.1522,Back,
390.332,5.4181,Back,
390.3322,1.6308,Back,
390.3324,0.0993,Back,
390.3326,0.2261,Back,
390.3328,2.5444,Back,
390.333,0.0557,Back,
390.3332,1.2832,Back,
390.3334,0.2312,Back,
390.3336,0.5649,Back,
390.3338,0.0324,Back,
390.334,2.6008,Back,
390.3342,6.6463,Back,
390.3344,1.1828,Back,
390.3346,6.6227,Back,
390.3348,3.2002,Back,
390.335,6.5755,Back,
390.3352,6.6032,Back,
390.3354,6.6039,Back,
390.3356,6.6424,Back,
390.3358,6.6348,Back,
390.336,6.6396,Back,
390.3362,6.6418,Back,
390.3364,6.6504,Back,
390.3366,6.6832,Back,
390.3368,6.6721,Back,
390.337,6.6794,Back,
390.3372,6.6941,Back,
390.3374,6.6969,Back,
390.3376,6.7167,Back,
390.3378,6.7148,Back,
390.338,6.724,Back,
390.3382,6.7326,Back,
390.3384,6.7349,Back,
390.3386,6.731,Back,
390.3388,6.7619,Back,
390.339,6.747,Back,
390.3392,6.7498,Back,
390.3394,6.7438,Back,
390.3396,6.739,Back,
390.3398,6.7199,Back,
390.34,6.7145,Back,
390.3402,6.7189,Back,
390.3404,6.7199,Back,
390.3406,6.6985,Back,
390.3408,6.7052,Back,
390.341,6.709,Back,
390.3412,6.7011,Back,
390.3414,6.7262,Back,
390.3416,6.7237,Back,
390.3418,6.7202,Back,
390.342,6.6973,Back,
390.3422,6.6979,Back,
390.3424,6.6874,Back,
390.3426,6.6851,Back,
390.3428,6.6609,Back,
390.343,6.6377,Back,
390.3432,6.6565,Back,
390.3434,6.644,Back,
390.3436,6.637,Back,
390.3438,6.5994,Back,
390.344,5.7467,Back,
390.3442,4.77,Back,
390.3444,5.0074,Back,
390.3446,4.719,Back,
390.3448,4.6909,Back,
390.345,4.6502,Back,
390.3452,5.2005,Back,
390.3454,4.6438,Back,
390.3456,4.5071,Back,
390.3458,4.8286,Back,
390.346,4.9519,Back,
390.3462,4.6721,Back,
390.3464,5.2859,Back,
390.3466,5.5488,Back,
390.3468,5.6555,Back,
390.347,6.674,Back,
390.3472,6.6485,Back,
390.3474,6.6342,Back,
390.3476,6.6243,Back,
390.3478,6.6316,Back,
390.348,6.6316,Back,
390.3482,6.63,Back,
390.3484,6.6284,Back,
390.3486,6.6233,Back,
390.3488,6.2859,Back,
390.349,6.3722,Back,
390.3492,6.3748,Back,
390.3494,6.3458,Back,
390.3496,6.3305,Back,
390.3498,6.6004,Back,
390.35,6.391,Back,
390.3502,6.6013,Back,
390.3504,6.651,Back,
390.3506,6.6437,Back,
390.3508,6.6912,Back,
390.351,6.6877,Back,
390.3512,6.681,Back,
390.3514,6.6867,Back,
390.3516,6.6928,Back,
390.3518,6.6886,Back,
390.352,6.6507,Back,
390.3522,6.695,Back,
390.3524,6.6807,Back,
390.3526,6.6973,Back,
390.3528,6.7008,Back,
390.353,6.7167,Back,
390.3532,6.7237,Back,
390.3534,6.7272,Back,
390.3536,6.7457,Back,
390.3538,6.7938,Back,
390.354,6.7616,Back,
390.3542,6.7377,Back,
390.3544,6.7763,Back,
390.3546,6.7333,Back,
390.3548,6.7269,Back,
390.355,6.7094,Back,
390.3552,6.7055,Back,
390.3554,6.6832,Back,
390.3556,6.6963,Back,
390.3558,6.6749,Back,
390.356,6.6383,Back,
390.3562,6.6571,Back,
390.3564,6.6542,Back,
390.3566,6.6705,Back,
390.3568,6.6804,Back,
390.357,6.6679,Back,
390.3572,6.6842,Back,
390.3574,6.674,Back,
390.3576,6.6517,Back,
390.3578,6.6711,Back,
390.358,6.6399,Back,
390.3582,6.6581,Back,
390.3584,6.6319,Back,
390.3586,6.6322,Back,
390.3588,6.6182,Back,
390.359,6.5966,Back,
390.3592,5.5293,Back,
390.3594,4.443,Back,
390.3596,3.2088,Back,
390.3598,1.7462,Back,
390.36,5.6931,Back,
390.3602,5.7068,Back,
390.3604,2.8797,Back,
390.3606,0.5805,Back,
390.3608,6.616,Back,
390.361,1.8663,Back,
390.3612,1.1359,Back,
390.3614,1.4549,Back,
390.3616,1.4215,Back,
390.3618,0.0458,Back,
390.362,3.2382,Back,
390.3622,1.4919,Back,
390.3624,6.6702,Back,
390.3626,0.0311,Back,
390.3628,5.9857,Back,
390.363,2.1732,Back,
390.3632,6.674,Back,
390.3634,6.6437,Back,
390.3636,6.6373,Back,
390.3638,6.6743,Back,
390.364,6.6396,Back,
390.3642,6.6491,Back,
390.3644,6.6364,Back,
390.3646,6.6396,Back,
390.3648,6.6415,Back,
390.365,6.6571,Back,
390.3652,6.66,Back,
390.3654,6.6804,Back,
390.3656,6.6772,Back,
390.3658,6.6947,Back,
390.366,6.7062,Back,
390.3662,6.7119,Back,
390.3664,6.7189,Back,
390.3666,6.7186,Back,
390.3668,6.7062,Back,
390.367,6.7068,Back,
390.3672,6.7036,Back,
390.3674,6.7266,Back,
390.3676,6.7164,Back,
390.3678,6.7345,Back,
390.368,6.7256,Back,
390.3682,6.7355,Back,
390.3684,6.7001,Back,
390.3686,6.7125,Back,
390.3688,6.7125,Back,
390.369,6.7125,Back,
390.3692,6.6883,Back,
390.3694,6.7027,Back,
390.3696,6.7071,Back,
390.3698,6.7052,Back,
390.37,6.7377,Back,
390.3702,6.7113,Back,
390.3704,6.688,Back,
390.3706,6.6851,Back,
390.3708,6.6883,Back,
390.371,6.6759,Back,
390.3712,6.6718,Back,
390.3714,6.6539,Back,
390.3716,6.6526,Back,
390.3718,6.6593,Back,
390.372,6.6734,Back,
390.3722,6.6603,Back,
390.3724,6.6577,Back,
390.3726,6.631,Back,
390.3728,6.6396,Back,
390.373,6.6383,Back,
390.3732,6.6475,Back,
390.3734,6.6434,Back,
390.3736,6.6692,Back,
390.3738,6.6727,Back,
390.374,6.6526,Back,
390.3742,6.6415,Back,
390.3744,6.6447,Back,
390.3746,6.66,Back,
390.3748,6.6708,Back,
390.375,6.6982,Back,
390.3752,6.6902,Back,
390.3754,6.6928,Back,
390.3756,6.6428,Back,
390.3758,6.6316,Back,
390.376,6.6345,Back,
390.3762,6.6284,Back,
390.3764,6.6364,Back,
390.3766,5.3353,Back,
390.3768,6.6772,Back,
390.377,6.6514,Back,
390.3772,1.9609,Back,
390.3774,6.6138,Back,
390.3776,6.6227,Back,
390.3778,5.4669,Back,
390.378,6.6546,Back,
390.3782,6.6976,Back,
390.3784,6.6976,Back,
390.3786,6.6724,Back,
390.3788,6.6925,Back,
390.379,6.6941,Back,
390.3792,6.7008,Back,
390.3794,6.7049,Back,
390.3796,6.7074,Back,
390.3798,6.71,Back,
390.38,6.7116,Back,
390.3802,6.7039,Back,
390.3804,6.7078,Back,
390.3806,6.7036,Back,
390.3808,6.6807,Back,
390.381,6.6794,Back,
390.3812,6.6851,Back,
390.3814,6.711,Back,
390.3816,6.7326,Back,
390.3818,6.7384,Back,
390.382,6.7301,Back,
390.3822,6.7737,Back,
390.3824,6.7989,Back,
390.3826,6.7272,Back,
390.3828,6.7575,Back,
390.383,6.7183,Back,
390.3832,6.7129,Back,
390.3834,6.6944,Back,
390.3836,6.6931,Back,
390.3838,6.6765,Back,
390.384,6.6804,Back,
390.3842,6.659,Back,
390.3844,6.6641,Back,
390.3846,6.6683,Back,
390.3848,6.6749,Back,
390.385,6.6794,Back,
390.3852,6.6883,Back,
390.3854,6.6867,Back,
390.3856,6.6835,Back,
390.3858,6.6785,Back,
390.386,6.6743,Back,
390.3862,6.6718,Back,
390.3864,6.6561,Back,
390.3866,6.6466,Back,
390.3868,6.6431,Back,
390.387,6.6262,Back,
390.3872,6.6297,Back,
390.3874,6.6176,Back,
390.3876,6.6048,Back,
390.3878,6.6103,Back,
390.388,6.6182,Back,
390.3882,6.6284,Back,
390.3884,6.6201,Back,
390.3886,6.6361,Back,
390.3888,6.6217,Back,
390.389,6.6332,Back,
390.3892,6.6536,Back,
390.3894,5.1492,Back,
390.3896,1.0359,Back,
390.3898,2.8781,Back,
390.39,0.5059,Back,
390.3902,2.1388,Back,
390.3904,0.7889,Back,
390.3906,0.0375,Back,
390.3908,0.3507,Back,
390.391,0.8179,Back,
390.3912,0.1962,Back,
390.3914,0.0869,Back,
390.3916,0.0085,Back,
390.3918,0.0222,Back,
390.392,0.7299,Back,
390.3922,1.7978,Back,
390.3924,0.0333,Back,
390.3926,0.0429,Back,
390.3928,4.1288,Back,
390.393,0.0735,Back,
390.3932,0.0435,Back,
390.3934,0.062,Back,
390.3936,0.1678,Back,
390.3938,0.0267,Back,
390.394,0.0254,Back,
390.3942,0.1391,Back,
390.3944,4.5026,Back,
390.3946,0.1592,Back,
390.3948,1.2672,Back,
390.395,0.4119,Back,
390.3952,6.5902,Back,
390.3954,6.6265,Back,
390.3956,6.5943,Back,
390.3958,6.6138,Back,
390.396,6.6345,Back,
390.3962,6.6558,Back,
390.3964,6.6705,Back,
390.3966,6.6708,Back,
390.3968,6.6514,Back,
390.397,6.6354,Back,
390.3972,6.6472,Back,
390.3974,6.651,Back,
390.3976,6.6447,Back,
390.3978,6.6517,Back,
390.398,6.6686,Back,
390.3982,6.6702,Back,
390.3984,6.6925,Back,
390.3986,6.6995,Back,
390.3988,6.6804,Back,
390.399,6.6702,Back,
390.3992,6.6632,Back,
390.3994,6.6546,Back,
390.3996,6.6418,Back,
390.3998,6.6134,Back,750.0
