Time,V,Label,Depth
620.6522,0.0496,Go,
620.6524,0.0703,Go,
620.6526,0.0346,Go,
620.6528,0.0257,Go,
620.653,0.085,Go,
620.6532,0.0174,Go,
620.6534,0.02,Go,
620.6536,0.0604,Go,
620.6538,0.0238,Go,
620.654,1.4358,Go,
620.6542,0.0356,Go,
620.6544,0.1516,Go,
620.6546,0.1325,Go,
620.6548,0.0745,Go,
620.655,0.1634,Go,
620.6552,0.1219,Go,
620.6554,0.0024,Go,
620.6556,0.0037,Go,
620.6558,0.0063,Go,
620.656,0.0544,Go,
620.6562,0.0684,Go,
620.6564,0.4263,Go,
620.6566,0.1369,Go,
620.6568,0.2915,Go,
620.657,0.0786,Go,
620.6572,0.1455,Go,
620.6574,1.4801,Go,
620.6576,0.2934,Go,
620.6578,0.0442,Go,
620.658,0.0502,Go,
620.6582,0.0292,Go,
620.6584,0.042,Go,
620.6586,0.0241,Go,
620.6588,0.0458,Go,
620.659,0.0174,Go,
620.6592,0.2647,Go,
620.6594,0.0716,Go,
620.6596,0.3061,Go,
620.6598,0.186,Go,
620.66,0.0461,Go,
620.6602,0.0668,Go,
620.6604,0.0276,Go,
620.6606,0.0321,Go,
620.6608,0.0235,Go,
620.661,0.0308,Go,
620.6612,0.0636,Go,
620.6614,0.1567,Go,
620.6616,0.069,Go,
620.6618,0.0904,Go,
620.662,0.0149,Go,
620.6622,0.033,Go,
620.6624,0.0165,Go,
620.6626,0.0085,Go,
620.6628,0.0212,Go,
620.663,0.0165,Go,
620.6632,0.0232,Go,
620.6634,0.0149,Go,
620.6636,0.0257,Go,
620.6638,0.0821,Go,
620.664,0.0356,Go,
620.6642,0.1267,Go,
620.6644,0.063,Go,
620.6646,0.0461,Go,
620.6648,0.9043,Go,
620.665,0.0929,Go,
620.6652,0.2953,Go,
620.6654,0.0034,Go,
620.6656,0.2172,Go,
620.6658,0.3409,Go,
620.666,0.0308,Go,
620.6662,0.0152,Go,
620.6664,0.0133,Go,
620.6666,0.0448,Go,
620.6668,0.0238,Go,
620.667,0.026,Go,
620.6672,0.0442,Go,
620.6674,0.0429,Go,
620.6676,0.0362,Go,
620.6678,0.0471,Go,
620.668,0.0251,Go,
620.6682,0.0372,Go,
620.6684,0.0279,Go,
620.6686,0.1277,Go,
620.6688,0.1175,Go,
620.669,0.0885,Go,
620.6692,0.1732,Go,
620.6694,0.6885,Go,
620.6696,4.437,Go,
620.6698,0.0161,Go,
620.67,0.0314,Go,
620.6702,0.0247,Go,
620.6704,0.041,Go,
620.6706,0.0279,Go,
620.6708,0.8877,Go,
620.671,0.0732,Go,
620.6712,0.1133,Go,
620.6714,0.0165,Go,
620.6716,0.0646,Go,
620.6718,0.0072,Go,
620.672,0.3049,Go,
620.6722,0.2421,Go,
620.6724,0.207,Go,
620.6726,0.1707,Go,
620.6728,0.0305,Go,
620.673,0.0394,Go,
620.6732,0.0283,Go,
620.6734,1.1506,Go,
620.6736,0.071,Go,
620.6738,0.1063,Go,
620.674,0.0652,Go,
620.6742,0.0811,Go,
620.6744,0.026,Go,
620.6746,0.0289,Go,
620.6748,0.0346,Go,
620.675,0.1838,Go,
620.6752,0.0391,Go,
620.6754,0.0181,Go,
620.6756,0.0298,Go,
620.6758,0.0295,Go,
620.676,0.0318,Go,
620.6762,0.0181,Go,
620.6764,0.8345,Go,
620.6766,0.0232,Go,
620.6768,0.0174,Go,
620.677,0.033,Go,
620.6772,0.0477,Go,
620.6774,0.0496,Go,
620.6776,0.0082,Go,
620.6778,0.0024,Go,
620.678,0.0005,Go,
620.6782,0.0091,Go,
620.6784,0.0021,Go,
620.6786,0.0155,Go,
620.6788,0.0136,Go,
620.679,0.0155,Go,
620.6792,0.0008,Go,
620.6794,0.012,Go,
620.6796,0.0193,Go,
620.6798,0.005,Go,
620.68,0.0158,Go,
620.6802,0.0177,Go,
620.6804,0.0168,Go,
620.6806,0.0174,Go,
620.6808,0.0219,Go,
620.681,0.013,Go,
620.6812,0.0267,Go,
620.6814,0.0308,Go,
620.6816,0.012,Go,
620.6818,0.0047,Go,
620.682,-0.0001,Go,
620.6822,0.0031,Go,
620.6824,3.104,Go,
620.6826,0.0391,Go,
620.6828,0.2067,Go,
620.683,0.1764,Go,
620.6832,0.0413,Go,
620.6834,0.2902,Go,
620.6836,0.0184,Go,
620.6838,0.0034,Go,
620.684,0.013,Go,
620.6842,0.193,Go,
620.6844,0.0483,Go,
620.6846,0.0235,Go,
620.6848,0.0295,Go,
620.685,0.0477,Go,
620.6852,0.3214,Go,
620.6854,0.0107,Go,
620.6856,0.0044,Go,
620.6858,0.0251,Go,
620.686,0.0212,Go,
620.6862,0.0244,Go,
620.6864,0.0193,Go,
620.6866,0.0028,Go,
620.6868,0.0394,Go,
620.687,1.1117,Go,
620.6872,0.0267,Go,
620.6874,0.0356,Go,
620.6876,0.0075,Go,
620.6878,0.1086,Go,
620.688,0.0365,Go,
620.6882,-0.0055,Go,
620.6884,0.0098,Go,
620.6886,0.0152,Go,
620.6888,0.0267,Go,
620.689,0.1239,Go,
620.6892,0.1726,Go,
620.6894,0.0464,Go,
620.6896,0.0875,Go,
620.6898,0.0283,Go,
620.69,0.975,Go,
620.6902,0.1701,Go,
620.6904,0.0547,Go,
620.6906,0.0232,Go,
620.6908,0.0091,Go,
620.691,0.0104,Go,
620.6912,0.0101,Go,
620.6914,0.0168,Go,
620.6916,0.1137,Go,
620.6918,0.0375,Go,
620.692,0.0474,Go,
620.6922,0.0276,Go,
620.6924,0.0187,Go,
620.6926,0.0324,Go,
620.6928,0.0193,Go,
620.693,0.0416,Go,
620.6932,0.0168,Go,
620.6934,0.0435,Go,
620.6936,0.0228,Go,
620.6938,0.0123,Go,
620.694,0.0582,Go,
620.6942,0.0356,Go,
620.6944,0.04,Go,
620.6946,0.0126,Go,
620.6948,0.3157,Go,
620.695,0.2768,Go,
620.6952,0.1497,Go,
620.6954,1.7975,Go,
620.6956,0.9227,Go,
620.6958,0.0888,Go,
620.696,0.7784,Go,
620.6962,0.0525,Go,
620.6964,0.0034,Go,
620.6966,0.0158,Go,
620.6968,0.0177,Go,
620.697,0.2392,Go,
620.6972,0.1012,Go,
620.6974,0.0276,Go,
620.6976,0.1,Go,
620.6978,0.1869,Go,
620.698,0.1439,Go,
620.6982,3.3656,Go,
620.6984,0.0547,Go,
620.6986,0.0318,Go,
620.6988,0.1184,Go,
620.699,0.1987,Go,
620.6992,0.3393,Go,
620.6994,0.0467,Go,
620.6996,0.0247,Go,
620.6998,0.0184,Go,
620.7,1.5005,Go,
620.7002,0.0936,Go,
620.7004,0.0171,Go,
620.7006,0.0369,Go,
620.7008,0.8058,Go,
620.701,2.669,Go,
620.7012,0.2446,Go,
620.7014,0.2743,Go,
620.7016,0.221,Go,
620.7018,0.0636,Go,
620.702,0.0684,Go,
620.7022,0.1659,Go,
620.7024,0.1168,Go,
620.7026,0.0295,Go,
620.7028,0.0161,Go,
620.703,0.0142,Go,
620.7032,0.0155,Go,
620.7034,0.0133,Go,
620.7036,0.0222,Go,
620.7038,0.2108,Go,
620.704,4.7712,Go,
620.7042,0.0289,Go,
620.7044,0.0222,Go,
620.7046,0.0139,Go,
620.7048,0.0047,Go,
620.705,0.0206,Go,
620.7052,0.0232,Go,
620.7054,0.0168,Go,
620.7056,0.2749,Go,
620.7058,0.0059,Go,
620.706,0.0028,Go,
620.7062,0.0263,Go,
620.7064,0.8644,Go,
620.7066,0.0289,Go,
620.7068,0.0308,Go,
620.707,0.0404,Go,
620.7072,0.0384,Go,
620.7074,0.1054,Go,
620.7076,0.0429,Go,
620.7078,0.0101,Go,
620.708,0.0397,Go,
620.7082,0.1589,Go,
620.7084,0.012,Go,
620.7086,0.0088,Go,
620.7088,0.0257,Go,
620.709,0.0126,Go,
620.7092,0.0161,Go,
620.7094,0.0155,Go,
620.7096,0.0082,Go,
620.7098,2.4801,Go,
620.71,0.027,Go,
620.7102,0.0279,Go,
620.7104,0.0104,Go,
620.7106,0.0579,Go,
620.7108,0.0206,Go,
620.711,0.0184,Go,
620.7112,0.0079,Go,
620.7114,3.0358,Go,
620.7116,0.0856,Go,
620.7118,0.2042,Go,
620.712,0.1583,Go,
620.7122,0.0506,Go,
620.7124,0.0028,Go,
620.7126,0.0292,Go,
620.7128,0.0037,Go,
620.713,0.0165,Go,
620.7132,0.0139,Go,
620.7134,0.0088,Go,
620.7136,0.0174,Go,
620.7138,0.027,Go,
620.714,1.5572,Go,
620.7142,0.3393,Go,
620.7144,0.0764,Go,
620.7146,0.0362,Go,
620.7148,0.0499,Go,
620.715,0.3112,Go,
620.7152,0.0687,Go,
620.7154,0.0327,Go,
620.7156,0.048,Go,
620.7158,0.1009,Go,
620.716,0.0158,Go,
620.7162,0.1407,Go,
620.7164,0.0757,Go,
620.7166,0.0901,Go,
620.7168,0.1876,Go,
620.717,0.1302,Go,
620.7172,0.1264,Go,
620.7174,0.3695,Go,
620.7176,0.8268,Go,
620.7178,0.1503,Go,
620.718,0.1331,Go,
620.7182,0.1889,Go,
620.7184,0.0184,Go,
620.7186,0.0091,Go,
620.7188,0.1038,Go,
620.719,0.02,Go,
620.7192,0.033,Go,
620.7194,0.0643,Go,
620.7196,0.0161,Go,
620.7198,0.0353,Go,
620.72,0.0614,Go,
620.7202,0.1057,Go,
620.7204,0.4005,Go,
620.7206,0.0537,Go,
620.7208,0.0349,Go,
620.721,0.0381,Go,
620.7212,0.0257,Go,
620.7214,0.0898,Go,
620.7216,0.2188,Go,
620.7218,0.0493,Go,
620.722,0.0181,Go,
620.7222,0.0273,Go,
620.7224,0.0598,Go,
620.7226,0.0232,Go,
620.7228,0.0232,Go,
620.723,0.0308,Go,
620.7232,0.0725,Go,
620.7234,0.0346,Go,
620.7236,0.041,Go,
620.7238,0.1006,Go,
620.724,0.4706,Go,
620.7242,0.2596,Go,
620.7244,0.1344,Go,
620.7246,0.0251,Go,
620.7248,0.1315,Go,
620.725,0.0225,Go,
620.7252,2.3876,Go,
620.7254,0.1334,Go,
620.7256,0.0525,Go,
620.7258,0.1019,Go,
620.726,0.0283,Go,
620.7262,0.0318,Go,
620.7264,0.2156,Go,
620.7266,0.0939,Go,
620.7268,0.0232,Go,
620.727,0.0302,Go,
620.7272,0.0133,Go,
620.7274,0.1366,Go,
620.7276,0.5215,Go,
620.7278,0.3746,Go,
620.728,3.3051,Go,
620.7282,0.2265,Go,
620.7284,5.2053,Go,
620.7286,0.049,Go,
620.7288,0.0254,Go,
620.729,0.0327,Go,
620.7292,0.042,Go,
620.7294,2.4985,Go,
620.7296,0.9218,Go,
620.7298,0.1089,Go,
620.73,0.0614,Go,
620.7302,2.1305,Go,
620.7304,0.2277,Go,
620.7306,0.0321,Go,
620.7308,0.0244,Go,
620.731,0.0072,Go,
620.7312,0.0216,Go,
620.7314,0.0263,Go,
620.7316,0.2456,Go,
620.7318,0.0502,Go,
620.732,1.5263,Go,
620.7322,0.1137,Go,
620.7324,0.0483,Go,
620.7326,0.04,Go,
620.7328,1.018,Go,
620.733,0.0114,Go,
620.7332,0.0158,Go,
620.7334,0.0117,Go,
620.7336,0.0123,Go,
620.7338,0.0066,Go,
620.734,0.0244,Go,
620.7342,0.0168,Go,
620.7344,0.1028,Go,
620.7346,0.0219,Go,
620.7348,0.0031,Go,
620.735,0.0072,Go,
620.7352,0.0088,Go,
620.7354,0.0222,Go,
620.7356,0.0209,Go,
620.7358,0.0263,Go,
620.736,0.0314,Go,
620.7362,0.0184,Go,
620.7364,0.0333,Go,
620.7366,0.0149,Go,
620.7368,0.0372,Go,
620.737,0.0384,Go,
620.7372,0.0165,Go,
620.7374,0.0053,Go,
620.7376,0.011,Go,
620.7378,0.0133,Go,
620.738,0.0101,Go,
620.7382,0.3533,Go,
620.7384,0.0031,Go,
620.7386,0.0005,Go,
620.7388,0.0063,Go,
620.739,0.121,Go,
620.7392,0.0531,Go,
620.7394,0.0295,Go,
620.7396,0.1216,Go,
620.7398,0.0238,Go,
620.74,0.105,Go,
620.7402,0.0155,Go,
620.7404,5.7789,Go,
620.7406,0.0372,Go,
620.7408,0.0155,Go,
620.741,0.0349,Go,
620.7412,0.0203,Go,
620.7414,0.0174,Go,
620.7416,0.063,Go,
620.7418,0.0104,Go,
620.742,0.0228,Go,
620.7422,0.0318,Go,
620.7424,0.0429,Go,
620.7426,0.0216,Go,
620.7428,0.1261,Go,
620.743,0.4651,Go,
620.7432,0.3119,Go,
620.7434,0.2086,Go,
620.7436,0.0461,Go,
620.7438,0.0547,Go,
620.744,0.0968,Go,
620.7442,0.2233,Go,
620.7444,1.4329,Go,
620.7446,0.0741,Go,
620.7448,0.0216,Go,
620.745,0.0165,Go,
620.7452,0.1057,Go,
620.7454,1.0285,Go,
620.7456,0.0773,Go,
620.7458,0.0875,Go,
620.746,0.3412,Go,
620.7462,0.0289,Go,
620.7464,0.0359,Go,
620.7466,0.0474,Go,
620.7468,0.0206,Go,
620.747,2.322,Go,
620.7472,0.1589,Go,
620.7474,0.0232,Go,
620.7476,0.0075,Go,
620.7478,0.005,Go,
620.748,0.0104,Go,
620.7482,0.0225,Go,
620.7484,0.0203,Go,
620.7486,0.019,Go,
620.7488,0.134,Go,
620.749,0.0413,Go,
620.7492,0.0267,Go,
620.7494,0.0547,Go,
620.7496,0.0012,Go,
620.7498,0.0088,Go,
620.75,0.012,Go,
620.7502,0.019,Go,
620.7504,0.1197,Go,
620.7506,0.0152,Go,
620.7508,0.056,Go,
620.751,-0.0001,Go,
620.7512,0.0142,Go,
620.7514,0.1503,Go,
620.7516,0.0079,Go,
620.7518,0.041,Go,
620.752,0.0257,Go,
620.7522,0.0079,Go,
620.7524,0.0324,Go,
620.7526,3.1744,Go,
620.7528,0.0104,Go,
620.753,0.0101,Go,
620.7532,0.0289,Go,
620.7534,0.0286,Go,
620.7536,0.1834,Go,
620.7538,0.0251,Go,
620.754,0.7108,Go,
620.7542,0.0789,Go,
620.7544,0.0047,Go,
620.7546,0.2287,Go,
620.7548,0.0225,Go,
620.755,0.2379,Go,
620.7552,0.244,Go,
620.7554,0.0152,Go,
620.7556,4.0077,Go,
620.7558,0.5528,Go,
620.756,0.0588,Go,
620.7562,0.0219,Go,
620.7564,0.0228,Go,
620.7566,4.7499,Go,
620.7568,0.0203,Go,
620.757,0.0193,Go,
620.7572,0.0034,Go,
620.7574,0.0145,Go,
620.7576,0.8931,Go,
620.7578,0.0012,Go,
620.758,0.0145,Go,
620.7582,0.0171,Go,
620.7584,0.0024,Go,
620.7586,0.1376,Go,
620.7588,0.0021,Go,
620.759,0.0298,Go,
620.7592,0.0031,Go,
620.7594,0.0177,Go,
620.7596,0.0209,Go,
620.7598,0.0044,Go,
620.76,0.0145,Go,
620.7602,0.034,Go,
620.7604,0.0811,Go,
620.7606,0.0496,Go,
620.7608,0.0305,Go,
620.761,0.0066,Go,
620.7612,0.0174,Go,
620.7614,0.1576,Go,
620.7616,0.1267,Go,
620.7618,0.1468,Go,
620.762,0.0171,Go,
620.7622,0.0423,Go,
620.7624,0.0295,Go,
620.7626,0.04,Go,
620.7628,0.0082,Go,
620.763,0.0292,Go,
620.7632,0.0311,Go,
620.7634,0.0177,Go,
620.7636,0.02,Go,
620.7638,0.0187,Go,
620.764,0.0104,Go,
620.7642,0.0216,Go,
620.7644,0.0139,Go,
620.7646,0.0181,Go,
620.7648,0.0279,Go,
620.765,0.005,Go,
620.7652,0.0072,Go,
620.7654,0.0314,Go,
620.7656,0.0117,Go,
620.7658,0.0091,Go,
620.766,0.0161,Go,
620.7662,0.4043,Go,
620.7664,0.0566,Go,
620.7666,0.0037,Go,
620.7668,0.0251,Go,
620.767,-0.0001,Go,
620.7672,0.0028,Go,
620.7674,0.0206,Go,
620.7676,0.0018,Go,
620.7678,0.0008,Go,
620.768,0.0247,Go,
620.7682,0.0053,Go,
620.7684,0.0362,Go,
620.7686,0.0123,Go,
620.7688,0.0021,Go,
620.769,0.0117,Go,
620.7692,0.0072,Go,
620.7694,0.0247,Go,
620.7696,2.2165,Go,
620.7698,0.0286,Go,
620.77,0.0343,Go,
620.7702,0.0181,Go,
620.7704,0.0471,Go,
620.7706,0.0149,Go,
620.7708,0.0018,Go,
620.771,0.012,Go,
620.7712,0.0174,Go,
620.7714,0.0209,Go,
620.7716,0.0091,Go,
620.7718,0.0181,Go,
620.772,0.0047,Go,
620.7722,0.0541,Go,
620.7724,0.0063,Go,
620.7726,0.7322,Go,
620.7728,0.2073,Go,
620.773,0.5633,Go,
620.7732,0.0031,Go,
620.7734,0.019,Go,
620.7736,0.034,Go,
620.7738,0.0623,Go,
620.774,0.056,Go,
620.7742,0.0627,Go,
620.7744,0.0251,Go,
620.7746,0.0324,Go,
620.7748,0.011,Go,
620.775,0.0209,Go,
620.7752,0.1254,Go,
620.7754,0.0133,Go,
620.7756,0.0075,Go,
620.7758,0.0219,Go,
620.776,0.0136,Go,
620.7762,0.0104,Go,
620.7764,0.0267,Go,
620.7766,0.0187,Go,
620.7768,0.3858,Go,
620.777,0.0238,Go,
620.7772,0.0079,Go,
620.7774,0.0117,Go,
620.7776,0.0155,Go,
620.7778,0.0518,Go,
620.778,0.0397,Go,
620.7782,0.0308,Go,
620.7784,0.0362,Go,
620.7786,0.0152,Go,
620.7788,1.2239,Go,
620.779,0.0098,Go,
620.7792,0.0792,Go,
620.7794,0.0145,Go,
620.7796,0.3721,Go,
620.7798,0.0031,Go,
620.78,0.0114,Go,
620.7802,0.0448,Go,
620.7804,0.0461,Go,
620.7806,0.0451,Go,
620.7808,0.0203,Go,
620.781,0.0522,Go,
620.7812,0.8122,Go,
620.7814,0.0244,Go,
620.7816,0.0216,Go,
620.7818,0.0123,Go,
620.782,0.0219,Go,
620.7822,0.0333,Go,
620.7824,2.9138,Go,
620.7826,0.0161,Go,
620.7828,0.0384,Go,
620.783,1.0129,Go,
620.7832,0.0053,Go,
620.7834,0.1978,Go,
620.7836,0.0181,Go,
620.7838,0.0082,Go,
620.784,1.0069,Go,
620.7842,0.0811,Go,
620.7844,0.0142,Go,
620.7846,0.041,Go,
620.7848,0.0636,Go,
620.785,3.2006,Go,
620.7852,1.8905,Go,
620.7854,0.0496,Go,
620.7856,0.0114,Go,
620.7858,0.0158,Go,
620.786,0.0659,Go,
620.7862,5.2604,Go,
620.7864,0.0177,Go,
620.7866,0.0184,Go,
620.7868,0.0117,Go,
620.787,0.0232,Go,
620.7872,0.0394,Go,
620.7874,0.0273,Go,
620.7876,0.1675,Go,
620.7878,0.0796,Go,
620.788,0.0413,Go,
620.7882,0.1044,Go,
620.7884,0.0372,Go,
620.7886,0.2851,Go,
620.7888,0.1433,Go,
620.789,0.2201,Go,
620.7892,0.2969,Go,
620.7894,0.1235,Go,
620.7896,0.1229,Go,
620.7898,0.0633,Go,
620.79,0.0572,Go,
620.7902,0.1525,Go,
620.7904,0.1388,Go,
620.7906,0.027,Go,
620.7908,0.0114,Go,
620.791,0.0174,Go,
620.7912,0.0193,Go,
620.7914,0.1232,Go,
620.7916,0.019,Go,
620.7918,0.0114,Go,
620.792,0.0193,Go,
620.7922,0.2121,Go,
620.7924,0.1331,Go,
620.7926,0.1812,Go,
620.7928,0.1009,Go,
620.793,0.0767,Go,
620.7932,0.0155,Go,
620.7934,0.0066,Go,
620.7936,0.8714,Go,
620.7938,0.0875,Go,
620.794,0.004,Go,
620.7942,0.0117,Go,
620.7944,0.012,Go,
620.7946,0.0168,Go,
620.7948,0.0251,Go,
620.795,0.0037,Go,
620.7952,0.0292,Go,
620.7954,0.0407,Go,
620.7956,0.0397,Go,
620.7958,0.0327,Go,
620.796,1.8026,Go,
620.7962,0.4467,Go,
620.7964,0.2488,Go,
620.7966,0.0021,Go,
620.7968,0.0241,Go,
620.797,0.0133,Go,
620.7972,0.0145,Go,
620.7974,0.0273,Go,
620.7976,0.004,Go,
620.7978,0.0283,Go,
620.798,0.0126,Go,
620.7982,0.0254,Go,
620.7984,0.0225,Go,
620.7986,0.0104,Go,
620.7988,0.0276,Go,
620.799,0.056,Go,
620.7992,0.034,Go,
620.7994,0.0569,Go,
620.7996,0.0569,Go,
620.7998,0.0158,Go,985.0
