Time,V,Label,Depth
134.0454,3.5221,Hold,
134.0456,0.0289,Hold,
134.0458,0.0257,Hold,
134.046,0.0627,Hold,
134.0462,0.055,Hold,
134.0464,0.4588,Hold,
134.0466,0.0458,Hold,
134.0468,0.0353,Hold,
134.047,0.0429,Hold,
134.0472,4.5236,Hold,
134.0474,0.0579,Hold,
134.0476,0.0582,Hold,
134.0478,0.0923,Hold,
134.048,0.0547,Hold,
134.0482,4.5702,Hold,
134.0484,0.042,Hold,
134.0486,0.0365,Hold,
134.0488,0.0506,Hold,
134.049,0.0365,Hold,
134.0492,0.0467,Hold,
134.0494,0.1589,Hold,
134.0496,0.3364,Hold,
134.0498,0.0228,Hold,
134.05,0.0318,Hold,
134.0502,0.0432,Hold,
134.0504,0.0455,Hold,
134.0506,1.098,Hold,
134.0508,0.2064,Hold,
134.051,2.1467,Hold,
134.0512,0.0174,Hold,
134.0514,0.0228,Hold,
134.0516,0.0276,Hold,
134.0518,2.155,Hold,
134.052,0.0343,Hold,
134.0522,0.0659,Hold,
134.0524,0.0158,Hold,
134.0526,0.0276,Hold,
134.0528,3.6416,Hold,
134.053,0.0216,Hold,
134.0532,1.7796,Hold,
134.0534,0.033,Hold,
134.0536,0.8064,Hold,
134.0538,0.0228,Hold,
134.054,0.0725,Hold,
134.0542,1.7758,Hold,
134.0544,2.9453,Hold,
134.0546,0.0104,Hold,
134.0548,0.2647,Hold,
134.055,0.0174,Hold,
134.0552,0.0541,Hold,
134.0554,0.1828,Hold,
134.0556,1.3902,Hold,
134.0558,0.0273,Hold,
134.056,2.3115,Hold,
134.0562,6.6083,Hold,
134.0564,6.5755,Hold,
134.0566,6.6472,Hold,
134.0568,6.6106,Hold,
134.057,6.644,Hold,
134.0572,6.6351,Hold,
134.0574,6.6048,Hold,
134.0576,6.623,Hold,
134.0578,6.6163,Hold,
134.058,6.6109,Hold,
134.0582,6.593,Hold,
134.0584,3.864,Hold,
134.0586,2.7379,Hold,
134.0588,0.0837,Hold,
134.059,4.8729,Hold,
134.0592,6.6721,Hold,
134.0594,6.6832,Hold,
134.0596,6.7122,Hold,
134.0598,6.6998,Hold,
134.06,6.7071,Hold,
134.0602,6.6737,Hold,
134.0604,6.6533,Hold,
134.0606,6.6307,Hold,
134.0608,5.6386,Hold,
134.061,5.0651,Hold,
134.0612,0.0206,Hold,
134.0614,0.0381,Hold,
134.0616,0.0506,Hold,
134.0618,0.0318,Hold,
134.062,0.0722,Hold,
134.0622,0.0222,Hold,
134.0624,0.0623,Hold,
134.0626,0.0604,Hold,
134.0628,0.0464,Hold,
134.063,0.0416,Hold,
134.0632,2.2006,Hold,
134.0634,1.425,Hold,
134.0636,1.1245,Hold,
134.0638,0.0059,Hold,
134.064,0.004,Hold,
134.0642,2.1012,Hold,
134.0644,1.9868,Hold,
134.0646,0.8931,Hold,
134.0648,0.0104,Hold,
134.065,0.0079,Hold,
134.0652,0.0133,Hold,
134.0654,0.0107,Hold,
134.0656,0.0506,Hold,
134.0658,1.8765,Hold,
134.066,1.4769,Hold,
134.0662,0.0088,Hold,
134.0664,0.0142,Hold,
134.0666,0.0161,Hold,
134.0668,0.019,Hold,
134.067,0.0142,Hold,
134.0672,5.1272,Hold,
134.0674,0.0212,Hold,
134.0676,0.0232,Hold,
134.0678,0.0263,Hold,
134.068,0.0321,Hold,
134.0682,0.0439,Hold,
134.0684,0.0225,Hold,
134.0686,0.0152,Hold,
134.0688,5.9025,Hold,
134.069,0.0145,Hold,
134.0692,0.2379,Hold,
134.0694,1.2296,Hold,
134.0696,0.0286,Hold,
134.0698,3.9121,Hold,
134.07,0.0235,Hold,
134.0702,2.3672,Hold,
134.0704,0.0155,Hold,
134.0706,4.0488,Hold,
134.0708,2.1741,Hold,
134.071,0.7532,Hold,
134.0712,0.033,Hold,
134.0714,1.0575,Hold,
134.0716,4.45,Hold,
134.0718,6.5835,Hold,
134.072,6.616,Hold,
134.0722,6.6367,Hold,
134.0724,6.586,Hold,
134.0726,6.6128,Hold,
134.0728,6.5879,Hold,
134.073,6.5688,Hold,
134.0732,4.9848,Hold,
134.0734,5.7177,Hold,
134.0736,5.4306,Hold,
134.0738,0.0273,Hold,
134.074,0.0442,Hold,
134.0742,0.0216,Hold,
134.0744,4.5571,Hold,
134.0746,0.0123,Hold,
134.0748,0.027,Hold,
134.075,0.012,Hold,
134.0752,0.0397,Hold,
134.0754,0.0461,Hold,
134.0756,0.063,Hold,
134.0758,0.026,Hold,
134.076,0.0302,Hold,
134.0762,0.0225,Hold,
134.0764,3.0476,Hold,
134.0766,0.0314,Hold,
134.0768,0.0372,Hold,
134.077,0.0815,Hold,
134.0772,4.9236,Hold,
134.0774,0.0174,Hold,
134.0776,0.0139,Hold,
134.0778,0.0302,Hold,
134.078,4.2601,Hold,
134.0782,1.6372,Hold,
134.0784,0.0091,Hold,
134.0786,0.7851,Hold,
134.0788,5.675,Hold,
134.079,0.0123,Hold,
134.0792,0.0684,Hold,
134.0794,0.2064,Hold,
134.0796,1.9205,Hold,
134.0798,0.0101,Hold,
134.08,0.0206,Hold,
134.0802,0.0161,Hold,
134.0804,0.2478,Hold,
134.0806,3.0607,Hold,
134.0808,0.0257,Hold,
134.081,0.0308,Hold,
134.0812,0.3479,Hold,
134.0814,2.1611,Hold,
134.0816,0.0015,Hold,
134.0818,0.013,Hold,
134.082,5.3432,Hold,
134.0822,0.02,Hold,
134.0824,0.0098,Hold,
134.0826,0.0136,Hold,
134.0828,0.0209,Hold,
134.083,0.033,Hold,
134.0832,1.0754,Hold,
134.0834,0.0139,Hold,
134.0836,3.0763,Hold,
134.0838,0.0037,Hold,
134.084,0.3523,Hold,
134.0842,4.6919,Hold,
134.0844,0.004,Hold,
134.0846,0.0168,Hold,
134.0848,6.5739,Hold,
134.085,4.3028,Hold,
134.0852,5.8292,Hold,
134.0854,4.3758,Hold,
134.0856,6.6144,Hold,
134.0858,6.622,Hold,
134.086,6.6055,Hold,
134.0862,6.5879,Hold,
134.0864,6.5876,Hold,
134.0866,1.2013,Hold,
134.0868,0.2064,Hold,
134.087,2.9211,Hold,
134.0872,3.5476,Hold,
134.0874,0.0095,Hold,
134.0876,0.0289,Hold,
134.0878,0.02,Hold,
134.088,2.9364,Hold,
134.0882,0.2774,Hold,
134.0884,3.771,Hold,
134.0886,5.7358,Hold,
134.0888,1.2643,Hold,
134.089,4.2815,Hold,
134.0892,4.8978,Hold,
134.0894,0.3593,Hold,
134.0896,0.0219,Hold,
134.0898,0.3074,Hold,
134.09,0.0152,Hold,
134.0902,0.0537,Hold,
134.0904,0.0053,Hold,
134.0906,0.0196,Hold,
134.0908,0.0123,Hold,
134.091,0.004,Hold,
134.0912,0.0104,Hold,
134.0914,1.0244,Hold,
134.0916,0.0228,Hold,
134.0918,0.0228,Hold,
134.092,2.7519,Hold,
134.0922,5.5255,Hold,
134.0924,0.0244,Hold,
134.0926,0.0117,Hold,
134.0928,0.0002,Hold,
134.093,4.501,Hold,
134.0932,0.895,Hold,
134.0934,3.0648,Hold,
134.0936,0.9916,Hold,
134.0938,0.012,Hold,
134.094,0.02,Hold,
134.0942,0.0209,Hold,
134.0944,0.0133,Hold,
134.0946,0.0095,Hold,
134.0948,1.3513,Hold,
134.095,0.0384,Hold,
134.0952,1.6346,Hold,
134.0954,0.0126,Hold,
134.0956,0.0499,Hold,
134.0958,0.0311,Hold,
134.096,0.0059,Hold,
134.0962,0.019,Hold,
134.0964,0.0295,Hold,
134.0966,2.4727,Hold,
134.0968,0.2698,Hold,
134.097,0.0069,Hold,
134.0972,0.0254,Hold,
134.0974,0.388,Hold,
134.0976,1.2784,Hold,
134.0978,0.4648,Hold,
134.098,0.0136,Hold,
134.0982,4.6393,Hold,
134.0984,0.0136,Hold,
134.0986,4.0724,Hold,
134.0988,0.0133,Hold,
134.099,0.0257,Hold,
134.0992,0.0286,Hold,
134.0994,5.5899,Hold,
134.0996,5.8247,Hold,
134.0998,6.5889,Hold,
134.1,0.2507,Hold,
134.1002,6.5813,Hold,
134.1004,6.6399,Hold,
134.1006,6.6456,Hold,
134.1008,6.6558,Hold,
134.101,6.6797,Hold,
134.1012,6.6609,Hold,
134.1014,6.6459,Hold,
134.1016,6.6131,Hold,
134.1018,6.5848,Hold,
134.102,6.586,Hold,
134.1022,6.5988,Hold,
134.1024,6.5736,Hold,
134.1026,5.9318,Hold,
134.1028,2.98,Hold,
134.103,0.7322,Hold,
134.1032,5.2617,Hold,
134.1034,0.0674,Hold,
134.1036,0.0286,Hold,
134.1038,0.0633,Hold,
134.104,3.3586,Hold,
134.1042,0.0209,Hold,
134.1044,0.0257,Hold,
134.1046,4.0001,Hold,
134.1048,0.0388,Hold,
134.105,0.0104,Hold,
134.1052,0.0101,Hold,
134.1054,0.0359,Hold,
134.1056,0.0219,Hold,
134.1058,0.0276,Hold,
134.106,0.0232,Hold,
134.1062,0.0142,Hold,
134.1064,0.0302,Hold,
134.1066,0.0639,Hold,
134.1068,0.0439,Hold,
134.107,0.0056,Hold,
134.1072,0.0101,Hold,
134.1074,1.4297,Hold,
134.1076,4.9264,Hold,
134.1078,3.2595,Hold,
134.108,0.0107,Hold,
134.1082,0.0117,Hold,
134.1084,0.0308,Hold,
134.1086,0.0145,Hold,
134.1088,0.0228,Hold,
134.109,0.0104,Hold,
134.1092,2.6853,Hold,
134.1094,5.6963,Hold,
134.1096,0.0044,Hold,
134.1098,0.0107,Hold,
134.11,0.0136,Hold,
134.1102,0.0037,Hold,
134.1104,0.0091,Hold,
134.1106,0.0063,Hold,
134.1108,0.0123,Hold,
134.111,0.033,Hold,
134.1112,0.0034,Hold,
134.1114,0.0098,Hold,
134.1116,0.0117,Hold,
134.1118,0.0212,Hold,
134.112,0.0104,Hold,
134.1122,0.0158,Hold,
134.1124,5.7508,Hold,
134.1126,0.0053,Hold,
134.1128,0.0149,Hold,
134.113,0.011,Hold,
134.1132,1.7223,Hold,
134.1134,5.1562,Hold,
134.1136,0.5496,Hold,
134.1138,3.4214,Hold,
134.114,5.6294,Hold,
134.1142,6.5972,Hold,
134.1144,6.6405,Hold,
134.1146,6.6268,Hold,
134.1148,6.6526,Hold,
134.115,6.6386,Hold,
134.1152,6.5966,Hold,
134.1154,6.5892,Hold,
134.1156,2.6238,Hold,
134.1158,6.5602,Hold,
134.116,6.566,Hold,
134.1162,5.3716,Hold,
134.1164,3.8047,Hold,
134.1166,6.6794,Hold,
134.1168,6.6118,Hold,
134.117,6.6265,Hold,
134.1172,6.6622,Hold,
134.1174,6.6577,Hold,
134.1176,6.6533,Hold,
134.1178,6.6558,Hold,
134.118,6.6322,Hold,
134.1182,6.6068,Hold,
134.1184,3.2324,Hold,
134.1186,5.0459,Hold,
134.1188,0.0506,Hold,
134.119,0.0413,Hold,
134.1192,3.9115,Hold,
134.1194,1.1503,Hold,
134.1196,1.0693,Hold,
134.1198,0.0337,Hold,
134.12,0.1025,Hold,
134.1202,0.0413,Hold,
134.1204,2.9087,Hold,
134.1206,0.5069,Hold,
134.1208,0.0174,Hold,
134.121,0.0117,Hold,
134.1212,0.0165,Hold,
134.1214,0.1713,Hold,
134.1216,5.3149,Hold,
134.1218,0.0531,Hold,
134.122,2.8628,Hold,
134.1222,1.033,Hold,
134.1224,6.5921,Hold,
134.1226,6.624,Hold,
134.1228,6.5873,Hold,
134.123,0.0228,Hold,
134.1232,0.0145,Hold,
134.1234,0.107,Hold,
134.1236,0.0298,Hold,
134.1238,0.6331,Hold,
134.124,0.0206,Hold,
134.1242,0.0069,Hold,
134.1244,0.0079,Hold,
134.1246,0.0107,Hold,
134.1248,0.0181,Hold,
134.125,0.0212,Hold,
134.1252,0.0279,Hold,
134.1254,4.2114,Hold,
134.1256,0.012,Hold,
134.1258,1.7098,Hold,
134.126,5.4736,Hold,
134.1262,6.6039,Hold,
134.1264,6.1941,Hold,
134.1266,6.5835,Hold,
134.1268,5.8002,Hold,
134.127,5.1498,Hold,
134.1272,2.4131,Hold,
134.1274,0.0165,Hold,
134.1276,0.0107,Hold,
134.1278,2.6387,Hold,
134.128,5.6399,Hold,
134.1282,5.2199,Hold,
134.1284,6.5806,Hold,
134.1286,6.6217,Hold,
134.1288,6.6444,Hold,
134.129,6.68,Hold,
134.1292,6.7039,Hold,
134.1294,6.7068,Hold,
134.1296,6.7081,Hold,
134.1298,6.7154,Hold,
134.13,6.7192,Hold,
134.1302,6.7275,Hold,
134.1304,6.7215,Hold,
134.1306,6.7004,Hold,
134.1308,6.6762,Hold,
134.131,6.667,Hold,
134.1312,6.6584,Hold,
134.1314,6.6357,Hold,
134.1316,6.6036,Hold,
134.1318,6.5899,Hold,
134.132,4.3806,Hold,
134.1322,0.0518,Hold,
134.1324,0.0722,Hold,
134.1326,3.1289,Hold,
134.1328,0.0445,Hold,
134.133,6.5915,Hold,
134.1332,3.7448,Hold,
134.1334,3.8914,Hold,
134.1336,6.6657,Hold,
134.1338,5.4519,Hold,
134.134,6.5819,Hold,
134.1342,6.6023,Hold,
134.1344,6.6106,Hold,
134.1346,6.5985,Hold,
134.1348,5.4946,Hold,
134.135,5.63,Hold,
134.1352,5.5293,Hold,
134.1354,0.0391,Hold,
134.1356,2.0374,Hold,
134.1358,0.0257,Hold,
134.136,0.6127,Hold,
134.1362,0.0572,Hold,
134.1364,0.0378,Hold,
134.1366,3.3796,Hold,
134.1368,0.3119,Hold,
134.137,1.2162,Hold,
134.1372,2.5243,Hold,
134.1374,0.0133,Hold,
134.1376,0.0184,Hold,
134.1378,3.0014,Hold,
134.138,2.1464,Hold,
134.1382,0.048,Hold,
134.1384,0.0161,Hold,
134.1386,0.0404,Hold,
134.1388,0.3351,Hold,
134.139,0.0072,Hold,
134.1392,0.9957,Hold,
134.1394,5.8757,Hold,
134.1396,5.2983,Hold,
134.1398,1.8414,Hold,
134.14,0.0601,Hold,
134.1402,1.2516,Hold,
134.1404,0.0251,Hold,
134.1406,1.7847,Hold,
134.1408,4.4147,Hold,
134.141,3.6916,Hold,
134.1412,2.5948,Hold,
134.1414,0.0327,Hold,
134.1416,0.062,Hold,
134.1418,0.9524,Hold,
134.142,6.6036,Hold,
134.1422,6.6125,Hold,
134.1424,6.6348,Hold,
134.1426,6.6622,Hold,
134.1428,6.68,Hold,
134.143,6.681,Hold,
134.1432,6.6912,Hold,
134.1434,6.6861,Hold,
134.1436,6.6944,Hold,
134.1438,6.6906,Hold,
134.144,6.6839,Hold,
134.1442,6.673,Hold,
134.1444,6.6851,Hold,
134.1446,6.6918,Hold,
134.1448,6.6785,Hold,
134.145,6.703,Hold,
134.1452,6.6969,Hold,
134.1454,6.6711,Hold,
134.1456,6.6778,Hold,
134.1458,6.673,Hold,
134.146,6.6848,Hold,
134.1462,6.6839,Hold,
134.1464,6.6925,Hold,
134.1466,6.688,Hold,
134.1468,6.6686,Hold,
134.147,6.6561,Hold,
134.1472,6.6351,Hold,
134.1474,6.6163,Hold,
134.1476,6.6131,Hold,
134.1478,6.5966,Hold,
134.148,5.3891,Hold,
134.1482,1.1809,Hold,
134.1484,0.0939,Hold,
134.1486,0.0448,Hold,
134.1488,0.6939,Hold,
134.149,0.0416,Hold,
134.1492,0.0404,Hold,
134.1494,2.3972,Hold,
134.1496,0.0384,Hold,
134.1498,0.0219,Hold,
134.15,3.3105,Hold,
134.1502,0.0267,Hold,
134.1504,0.0066,Hold,
134.1506,2.9526,Hold,
134.1508,3.9832,Hold,
134.151,0.0098,Hold,
134.1512,2.792,Hold,
134.1514,0.0238,Hold,
134.1516,0.9715,Hold,
134.1518,1.4686,Hold,
134.152,0.0333,Hold,
134.1522,0.0302,Hold,
134.1524,1.6974,Hold,
134.1526,2.2675,Hold,
134.1528,0.0805,Hold,
134.153,0.0557,Hold,
134.1532,0.0206,Hold,
134.1534,3.0798,Hold,
134.1536,0.0426,Hold,
134.1538,0.0101,Hold,
134.154,0.0075,Hold,
134.1542,2.2876,Hold,
134.1544,0.0623,Hold,
134.1546,0.2386,Hold,
134.1548,0.0187,Hold,
134.155,0.0177,Hold,
134.1552,0.2121,Hold,
134.1554,0.0302,Hold,
134.1556,0.0372,Hold,
134.1558,0.0725,Hold,
134.156,0.0101,Hold,
134.1562,3.7729,Hold,
134.1564,0.04,Hold,
134.1566,0.7236,Hold,
134.1568,0.0279,Hold,
134.157,0.0095,Hold,
134.1572,0.0362,Hold,
134.1574,0.0251,Hold,
134.1576,6.0319,Hold,
134.1578,5.7945,Hold,
134.158,3.451,Hold,
134.1582,6.6122,Hold,
134.1584,2.2774,Hold,
134.1586,6.5736,Hold,
134.1588,1.9237,Hold,
134.159,6.6058,Hold,
134.1592,6.6138,Hold,
134.1594,6.609,Hold,
134.1596,6.602,Hold,
134.1598,4.7996,Hold,
134.16,1.9361,Hold,
134.1602,0.0193,Hold,
134.1604,0.0244,Hold,
134.1606,0.2666,Hold,
134.1608,0.0238,Hold,
134.161,0.0442,Hold,
134.1612,5.0874,Hold,
134.1614,0.7096,Hold,
134.1616,0.9208,Hold,
134.1618,4.3802,Hold,
134.162,0.0541,Hold,
134.1622,0.0499,Hold,
134.1624,1.0081,Hold,
134.1626,0.0544,Hold,
134.1628,0.0598,Hold,
134.163,2.5718,Hold,
134.1632,1.2207,Hold,
134.1634,0.3871,Hold,
134.1636,0.0225,Hold,
134.1638,0.0544,Hold,
134.164,0.026,Hold,
134.1642,0.005,Hold,
134.1644,0.0158,Hold,
134.1646,0.0193,Hold,
134.1648,2.6872,Hold,
134.165,0.0493,Hold,
134.1652,0.0257,Hold,
134.1654,0.019,Hold,
134.1656,5.3334,Hold,
134.1658,2.5224,Hold,
134.166,0.0037,Hold,
134.1662,0.0238,Hold,
134.1664,0.0623,Hold,
134.1666,0.004,Hold,
134.1668,3.7413,Hold,
134.167,0.0206,Hold,
134.1672,0.0435,Hold,
134.1674,0.6949,Hold,
134.1676,0.0499,Hold,
134.1678,0.0235,Hold,
134.168,1.1818,Hold,
134.1682,0.0394,Hold,
134.1684,0.0557,Hold,
134.1686,0.0314,Hold,
134.1688,0.0225,Hold,
134.169,0.8947,Hold,
134.1692,5.4714,Hold,
134.1694,0.0458,Hold,
134.1696,0.0165,Hold,
134.1698,5.4302,Hold,
134.17,0.0047,Hold,
134.1702,0.0145,Hold,
134.1704,0.0174,Hold,
134.1706,0.0228,Hold,
134.1708,0.0142,Hold,
134.171,0.0066,Hold,
134.1712,0.034,Hold,
134.1714,5.3385,Hold,
134.1716,5.487,Hold,
134.1718,3.8787,Hold,
134.172,6.573,Hold,
134.1722,6.573,Hold,
134.1724,6.5838,Hold,
134.1726,6.5774,Hold,
134.1728,6.5851,Hold,
134.173,3.2168,Hold,
134.1732,0.005,Hold,
134.1734,0.0114,Hold,
134.1736,0.4339,Hold,
134.1738,0.6149,Hold,
134.174,0.2446,Hold,
134.1742,0.0241,Hold,
134.1744,5.8888,Hold,
134.1746,3.8901,Hold,
134.1748,0.1372,Hold,
134.175,5.8942,Hold,
134.1752,6.6284,Hold,
134.1754,0.2,Hold,
134.1756,2.4313,Hold,
134.1758,5.8537,Hold,
134.176,0.0181,Hold,
134.1762,0.0544,Hold,
134.1764,0.0662,Hold,
134.1766,0.0435,Hold,
134.1768,0.0502,Hold,
134.177,0.8118,Hold,
134.1772,0.0209,Hold,
134.1774,0.0585,Hold,
134.1776,0.9498,Hold,
134.1778,0.0228,Hold,
134.178,2.8758,Hold,
134.1782,4.4558,Hold,
134.1784,4.3873,Hold,
134.1786,5.2821,Hold,
134.1788,0.0232,Hold,
134.179,3.6053,Hold,
134.1792,4.9965,Hold,
134.1794,1.1464,Hold,
134.1796,4.5211,Hold,
134.1798,4.0456,Hold,
134.18,6.5841,Hold,
134.1802,0.3807,Hold,
134.1804,0.0585,Hold,
134.1806,4.6317,Hold,
134.1808,0.0181,Hold,
134.181,0.0563,Hold,
134.1812,3.1693,Hold,
134.1814,0.0343,Hold,
134.1816,1.1088,Hold,
134.1818,0.0289,Hold,
134.182,0.1659,Hold,
134.1822,1.2851,Hold,
134.1824,0.0123,Hold,
134.1826,0.0286,Hold,
134.1828,0.0228,Hold,
134.183,6.0679,Hold,
134.1832,4.8445,Hold,
134.1834,4.06,Hold,
134.1836,0.0515,Hold,
134.1838,5.1195,Hold,
134.184,1.221,Hold,
134.1842,2.3558,Hold,
134.1844,0.0831,Hold,
134.1846,4.2901,Hold,
134.1848,2.1072,Hold,
134.185,0.0228,Hold,
134.1852,0.0397,Hold,
134.1854,4.3372,Hold,
134.1856,0.0066,Hold,
134.1858,2.6553,Hold,
134.186,2.1776,Hold,
134.1862,1.7506,Hold,
134.1864,6.5892,Hold,
134.1866,6.586,Hold,
134.1868,6.6421,Hold,
134.187,6.659,Hold,
134.1872,6.6842,Hold,
134.1874,6.6759,Hold,
134.1876,6.6813,Hold,
134.1878,6.6912,Hold,
134.188,6.6584,Hold,
134.1882,6.638,Hold,
134.1884,6.6453,Hold,
134.1886,5.3085,Hold,
134.1888,5.3805,Hold,
134.189,0.0442,Hold,
134.1892,0.252,Hold,
134.1894,0.1207,Hold,
134.1896,4.0973,Hold,
134.1898,4.8726,Hold,
134.19,0.0375,Hold,
