Time,V,Label,Depth
496.4176,0.1127,Hold,
496.4178,0.0283,Hold,
496.418,0.0572,Hold,
496.4182,0.0522,Hold,
496.4184,0.3249,Hold,
496.4186,0.2421,Hold,
496.4188,0.0783,Hold,
496.419,0.0232,Hold,
496.4192,1.8806,Hold,
496.4194,0.1516,Hold,
496.4196,0.0388,Hold,
496.4198,0.0161,Hold,
496.42,0.1439,Hold,
496.4202,0.098,Hold,
496.4204,0.0283,Hold,
496.4206,5.5877,Hold,
496.4208,0.0872,Hold,
496.421,0.0369,Hold,
496.4212,0.0053,Hold,
496.4214,0.0075,Hold,
496.4216,0.1449,Hold,
496.4218,0.0901,Hold,
496.422,0.0474,Hold,
496.4222,0.0815,Hold,
496.4224,0.0321,Hold,
496.4226,1.2835,Hold,
496.4228,0.0024,Hold,
496.423,0.1258,Hold,
496.4232,0.0697,Hold,
496.4234,0.0506,Hold,
496.4236,0.0114,Hold,
496.4238,0.0279,Hold,
496.424,0.3233,Hold,
496.4242,0.0216,Hold,
496.4244,0.0193,Hold,
496.4246,0.0181,Hold,
496.4248,0.6786,Hold,
496.425,4.4497,Hold,
496.4252,0.0286,Hold,
496.4254,0.0079,Hold,
496.4256,0.0117,Hold,
496.4258,0.0203,Hold,
496.426,0.0608,Hold,
496.4262,0.0458,Hold,
496.4264,4.9513,Hold,
496.4266,0.8208,Hold,
496.4268,0.1226,Hold,
496.427,0.1455,Hold,
496.4272,0.1006,Hold,
496.4274,0.0659,Hold,
496.4276,0.0502,Hold,
496.4278,0.0652,Hold,
496.428,0.0933,Hold,
496.4282,2.9692,Hold,
496.4284,0.1828,Hold,
496.4286,0.0713,Hold,
496.4288,0.2787,Hold,
496.429,0.0161,Hold,
496.4292,0.0063,Hold,
496.4294,0.004,Hold,
496.4296,0.0225,Hold,
496.4298,0.0142,Hold,
496.43,1.8179,Hold,
496.4302,0.1117,Hold,
496.4304,0.1015,Hold,
496.4306,0.0722,Hold,
496.4308,0.3001,Hold,
496.431,0.2223,Hold,
496.4312,0.1713,Hold,
496.4314,0.1532,Hold,
496.4316,4.835,Hold,
496.4318,2.9727,Hold,
496.432,0.0238,Hold,
496.4322,0.0155,Hold,
496.4324,0.1121,Hold,
496.4326,0.0499,Hold,
496.4328,0.0576,Hold,
496.433,0.0219,Hold,
496.4332,0.0295,Hold,
496.4334,0.0432,Hold,
496.4336,0.0222,Hold,
496.4338,0.0515,Hold,
496.434,0.0496,Hold,
496.4342,0.0477,Hold,
496.4344,0.0085,Hold,
496.4346,0.0289,Hold,
496.4348,0.0295,Hold,
496.435,0.0397,Hold,
496.4352,0.02,Hold,
496.4354,0.0311,Hold,
496.4356,0.1031,Hold,
496.4358,0.0894,Hold,
496.436,0.2873,Hold,
496.4362,2.5342,Hold,
496.4364,0.0298,Hold,
496.4366,0.0314,Hold,
496.4368,0.4071,Hold,
496.437,0.0913,Hold,
496.4372,0.0302,Hold,
496.4374,3.4137,Hold,
496.4376,1.3268,Hold,
496.4378,0.2453,Hold,
496.438,0.0369,Hold,
496.4382,1.3284,Hold,
496.4384,5.2696,Hold,
496.4386,0.048,Hold,
496.4388,0.0028,Hold,
496.439,0.0072,Hold,
496.4392,0.0247,Hold,
496.4394,0.063,Hold,
496.4396,0.0738,Hold,
496.4398,0.0359,Hold,
496.44,1.3035,Hold,
496.4402,0.2637,Hold,
496.4404,0.0241,Hold,
496.4406,0.042,Hold,
496.4408,0.0369,Hold,
496.441,0.2067,Hold,
496.4412,1.0964,Hold,
496.4414,0.0225,Hold,
496.4416,0.0251,Hold,
496.4418,0.0174,Hold,
496.442,0.0273,Hold,
496.4422,0.0502,Hold,
496.4424,0.0694,Hold,
496.4426,0.0381,Hold,
496.4428,2.2838,Hold,
496.443,0.0486,Hold,
496.4432,0.0544,Hold,
496.4434,0.0936,Hold,
496.4436,4.125,Hold,
496.4438,0.084,Hold,
496.444,0.0547,Hold,
496.4442,0.0502,Hold,
496.4444,0.0381,Hold,
496.4446,0.0136,Hold,
496.4448,0.0267,Hold,
496.445,0.0216,Hold,
496.4452,0.0184,Hold,
496.4454,0.0435,Hold,
496.4456,0.0308,Hold,
496.4458,0.0493,Hold,
496.446,1.1245,Hold,
496.4462,0.0423,Hold,
496.4464,0.3606,Hold,
496.4466,0.0225,Hold,
496.4468,0.0072,Hold,
496.447,0.0324,Hold,
496.4472,0.0837,Hold,
496.4474,0.0283,Hold,
496.4476,0.1076,Hold,
496.4478,0.1302,Hold,
496.448,0.3284,Hold,
496.4482,0.0471,Hold,
496.4484,0.0155,Hold,
496.4486,0.0308,Hold,
496.4488,0.0241,Hold,
496.449,0.0238,Hold,
496.4492,0.0203,Hold,
496.4494,0.1274,Hold,
496.4496,0.0862,Hold,
496.4498,0.069,Hold,
496.45,0.1854,Hold,
496.4502,0.063,Hold,
496.4504,0.0273,Hold,
496.4506,0.0177,Hold,
496.4508,0.1146,Hold,
496.451,0.0397,Hold,
496.4512,1.1968,Hold,
496.4514,0.0247,Hold,
496.4516,0.0384,Hold,
496.4518,0.056,Hold,
496.452,0.0276,Hold,
496.4522,0.0566,Hold,
496.4524,0.0397,Hold,
496.4526,0.0295,Hold,
496.4528,4.3876,Hold,
496.453,0.1302,Hold,
496.4532,0.3867,Hold,
496.4534,0.0945,Hold,
496.4536,0.237,Hold,
496.4538,0.0729,Hold,
496.454,0.1423,Hold,
496.4542,0.4419,Hold,
496.4544,0.1729,Hold,
496.4546,0.3542,Hold,
496.4548,0.0732,Hold,
496.455,0.1838,Hold,
496.4552,1.9606,Hold,
496.4554,0.0627,Hold,
496.4556,0.0101,Hold,
496.4558,0.107,Hold,
496.456,0.0407,Hold,
496.4562,0.1095,Hold,
496.4564,0.0238,Hold,
496.4566,2.185,Hold,
496.4568,0.0397,Hold,
496.457,0.056,Hold,
496.4572,0.0031,Hold,
496.4574,0.0244,Hold,
496.4576,0.0142,Hold,
496.4578,0.0254,Hold,
496.458,0.1991,Hold,
496.4582,0.2118,Hold,
496.4584,0.0037,Hold,
496.4586,0.0104,Hold,
496.4588,0.0085,Hold,
496.459,5.7731,Hold,
496.4592,0.0458,Hold,
496.4594,0.2943,Hold,
496.4596,0.011,Hold,
496.4598,0.0005,Hold,
496.46,0.0152,Hold,
496.4602,0.0333,Hold,
496.4604,0.0279,Hold,
496.4606,0.0174,Hold,
496.4608,0.0308,Hold,
496.461,0.0276,Hold,
496.4612,0.0066,Hold,
496.4614,0.0174,Hold,
496.4616,0.0149,Hold,
496.4618,0.0254,Hold,
496.462,0.0142,Hold,
496.4622,0.0333,Hold,
496.4624,0.0145,Hold,
496.4626,0.0196,Hold,
496.4628,0.0257,Hold,
496.463,0.0283,Hold,
496.4632,0.0142,Hold,
496.4634,0.0273,Hold,
496.4636,0.6853,Hold,
496.4638,2.8867,Hold,
496.464,0.0142,Hold,
496.4642,0.0171,Hold,
496.4644,0.208,Hold,
496.4646,0.0145,Hold,
496.4648,0.0502,Hold,
496.465,0.0802,Hold,
496.4652,0.0942,Hold,
496.4654,0.0161,Hold,
496.4656,0.0212,Hold,
496.4658,3.2866,Hold,
496.466,0.019,Hold,
496.4662,0.0598,Hold,
496.4664,0.0384,Hold,
496.4666,0.0168,Hold,
496.4668,0.105,Hold,
496.467,0.0442,Hold,
496.4672,0.2816,Hold,
496.4674,0.1388,Hold,
496.4676,0.489,Hold,
496.4678,2.9517,Hold,
496.468,3.0868,Hold,
496.4682,0.0652,Hold,
496.4684,0.0735,Hold,
496.4686,5.769,Hold,
496.4688,0.4495,Hold,
496.469,0.1312,Hold,
496.4692,0.1736,Hold,
496.4694,0.1662,Hold,
496.4696,0.2708,Hold,
496.4698,0.012,Hold,
496.47,0.0212,Hold,
496.4702,0.0177,Hold,
496.4704,0.0716,Hold,
496.4706,0.0477,Hold,
496.4708,0.0206,Hold,
496.471,0.0279,Hold,
496.4712,0.2392,Hold,
496.4714,1.026,Hold,
496.4716,0.0235,Hold,
496.4718,0.1031,Hold,
496.472,0.034,Hold,
496.4722,0.0413,Hold,
496.4724,0.0416,Hold,
496.4726,4.8519,Hold,
496.4728,0.2395,Hold,
496.473,0.1908,Hold,
496.4732,0.1379,Hold,
496.4734,0.0598,Hold,
496.4736,0.0222,Hold,
496.4738,0.0232,Hold,
496.474,0.0528,Hold,
496.4742,0.055,Hold,
496.4744,0.2067,Hold,
496.4746,0.077,Hold,
496.4748,0.1544,Hold,
496.475,0.0435,Hold,
496.4752,0.0917,Hold,
496.4754,0.0404,Hold,
496.4756,0.1203,Hold,
496.4758,5.1419,Hold,
496.476,0.092,Hold,
496.4762,0.0257,Hold,
496.4764,0.0506,Hold,
496.4766,0.0254,Hold,
496.4768,0.0776,Hold,
496.477,0.004,Hold,
496.4772,0.2112,Hold,
496.4774,0.2465,Hold,
496.4776,0.1009,Hold,
496.4778,0.0541,Hold,
496.478,0.0882,Hold,
496.4782,0.0837,Hold,
496.4784,0.1398,Hold,
496.4786,0.0467,Hold,
496.4788,0.041,Hold,
496.479,0.063,Hold,
496.4792,0.0232,Hold,
496.4794,0.0518,Hold,
496.4796,2.6687,Hold,
496.4798,0.5094,Hold,
496.48,0.0706,Hold,
496.4802,0.0713,Hold,
496.4804,0.0506,Hold,
496.4806,0.0467,Hold,
496.4808,0.0534,Hold,
496.481,0.1672,Hold,
496.4812,0.0375,Hold,
496.4814,0.7452,Hold,
496.4816,0.0563,Hold,
496.4818,0.0407,Hold,
496.482,0.0486,Hold,
496.4822,0.0375,Hold,
496.4824,0.012,Hold,
496.4826,0.0321,Hold,
496.4828,0.2459,Hold,
496.483,0.3412,Hold,
496.4832,0.1003,Hold,
496.4834,0.0659,Hold,
496.4836,0.0349,Hold,
496.4838,0.1172,Hold,
496.484,0.2857,Hold,
496.4842,0.0072,Hold,
496.4844,0.0228,Hold,
496.4846,0.0165,Hold,
496.4848,0.0206,Hold,
496.485,0.0091,Hold,
496.4852,0.0168,Hold,
496.4854,0.0295,Hold,
496.4856,0.0506,Hold,
496.4858,0.0582,Hold,
496.486,0.1111,Hold,
496.4862,0.1755,Hold,
496.4864,0.0184,Hold,
496.4866,0.0145,Hold,
496.4868,0.0139,Hold,
496.487,0.0375,Hold,
496.4872,0.0126,Hold,
496.4874,0.033,Hold,
496.4876,0.4339,Hold,
496.4878,3.322,Hold,
496.488,0.0155,Hold,
496.4882,0.0346,Hold,
496.4884,0.0404,Hold,
496.4886,0.0337,Hold,
496.4888,0.0649,Hold,
496.489,0.0088,Hold,
496.4892,0.0085,Hold,
496.4894,0.0104,Hold,
496.4896,0.0267,Hold,
496.4898,0.011,Hold,
496.49,0.0337,Hold,
496.4902,0.0104,Hold,
496.4904,0.0187,Hold,
496.4906,0.0184,Hold,
496.4908,0.6105,Hold,
496.491,0.5308,Hold,
496.4912,0.8306,Hold,
496.4914,0.071,Hold,
496.4916,0.194,Hold,
496.4918,0.105,Hold,
496.492,0.6337,Hold,
496.4922,0.0091,Hold,
496.4924,0.0219,Hold,
496.4926,0.0123,Hold,
496.4928,0.0187,Hold,
496.493,0.0072,Hold,
496.4932,0.0238,Hold,
496.4934,0.0142,Hold,
496.4936,0.0238,Hold,
496.4938,0.3119,Hold,
496.494,0.1599,Hold,
496.4942,0.1022,Hold,
496.4944,0.0429,Hold,
496.4946,0.2535,Hold,
496.4948,0.4651,Hold,
496.495,0.2708,Hold,
496.4952,0.1659,Hold,
496.4954,0.1114,Hold,
496.4956,0.3211,Hold,
496.4958,0.4951,Hold,
496.496,0.1551,Hold,
496.4962,0.0553,Hold,
496.4964,0.0381,Hold,
496.4966,0.1369,Hold,
496.4968,0.0327,Hold,
496.497,0.0767,Hold,
496.4972,0.013,Hold,
496.4974,0.0659,Hold,
496.4976,0.02,Hold,
496.4978,0.0267,Hold,
496.498,2.1222,Hold,
496.4982,0.0196,Hold,
496.4984,0.004,Hold,
496.4986,0.0228,Hold,
496.4988,0.1146,Hold,
496.499,0.0668,Hold,
496.4992,0.0241,Hold,
496.4994,0.0298,Hold,
496.4996,0.2252,Hold,
496.4998,0.0467,Hold,
496.5,0.0321,Hold,
496.5002,0.0295,Hold,
496.5004,0.0219,Hold,
496.5006,0.0369,Hold,
496.5008,0.0066,Hold,
496.501,0.0471,Hold,
496.5012,0.0295,Hold,
496.5014,0.0181,Hold,
496.5016,0.0142,Hold,
496.5018,0.0945,Hold,
496.502,1.7404,Hold,
496.5022,0.0996,Hold,
496.5024,1.0349,Hold,
496.5026,0.0267,Hold,
496.5028,0.0318,Hold,
496.503,0.0232,Hold,
496.5032,0.0295,Hold,
496.5034,0.0267,Hold,
496.5036,0.0212,Hold,
496.5038,0.0174,Hold,
496.504,0.1678,Hold,
496.5042,0.0139,Hold,
496.5044,0.0171,Hold,
496.5046,0.0318,Hold,
496.5048,2.0667,Hold,
496.505,0.0639,Hold,
496.5052,0.0075,Hold,
496.5054,0.0232,Hold,
496.5056,0.0251,Hold,
496.5058,0.004,Hold,
496.506,0.0174,Hold,
496.5062,0.0075,Hold,
496.5064,-0.0004,Hold,
496.5066,0.0114,Hold,
496.5068,0.0133,Hold,
496.507,0.0168,Hold,
496.5072,0.2781,Hold,
496.5074,0.0378,Hold,
496.5076,0.0276,Hold,
496.5078,0.02,Hold,
496.508,0.041,Hold,
496.5082,0.0598,Hold,
496.5084,0.0203,Hold,
496.5086,1.186,Hold,
496.5088,3.184,Hold,
496.509,0.0572,Hold,
496.5092,0.2268,Hold,
496.5094,0.0732,Hold,
496.5096,0.1057,Hold,
496.5098,0.0359,Hold,
496.51,0.034,Hold,
496.5102,0.0343,Hold,
496.5104,0.0439,Hold,
496.5106,0.0327,Hold,
496.5108,0.1321,Hold,
496.511,0.0193,Hold,
496.5112,0.0247,Hold,
496.5114,0.0279,Hold,
496.5116,0.0314,Hold,
496.5118,2.5199,Hold,
496.512,0.2376,Hold,
496.5122,0.1226,Hold,
496.5124,0.2086,Hold,
496.5126,0.266,Hold,
496.5128,0.172,Hold,
496.513,0.1761,Hold,
496.5132,0.0875,Hold,
496.5134,0.1261,Hold,
496.5136,0.0745,Hold,
496.5138,0.1627,Hold,
496.514,0.0796,Hold,
496.5142,0.0066,Hold,
496.5144,0.0212,Hold,
496.5146,0.0079,Hold,
496.5148,0.0018,Hold,
496.515,0.0044,Hold,
496.5152,0.0088,Hold,
496.5154,0.0082,Hold,
496.5156,0.013,Hold,
496.5158,0.0767,Hold,
496.516,0.0257,Hold,
496.5162,0.0072,Hold,
496.5164,0.0493,Hold,
496.5166,0.4317,Hold,
496.5168,0.0878,Hold,
496.517,0.3476,Hold,
496.5172,0.0961,Hold,
496.5174,0.0161,Hold,
496.5176,0.1025,Hold,
496.5178,0.1321,Hold,
496.518,0.2335,Hold,
496.5182,0.1704,Hold,
496.5184,1.4444,Hold,
496.5186,0.1159,Hold,
496.5188,0.0356,Hold,
496.519,0.0496,Hold,
496.5192,0.0126,Hold,
496.5194,0.1876,Hold,
496.5196,0.4473,Hold,
496.5198,0.1,Hold,
496.52,0.0196,Hold,
496.5202,0.0276,Hold,
496.5204,0.4463,Hold,
496.5206,0.0493,Hold,
496.5208,0.011,Hold,
496.521,0.1385,Hold,
496.5212,4.524,Hold,
496.5214,0.0324,Hold,
496.5216,0.0203,Hold,
496.5218,0.0394,Hold,
496.522,0.0279,Hold,
496.5222,0.0101,Hold,
496.5224,0.0193,Hold,
496.5226,0.0056,Hold,
496.5228,0.0149,Hold,
496.523,0.02,Hold,
496.5232,0.1047,Hold,
496.5234,0.2175,Hold,
496.5236,0.1669,Hold,
496.5238,0.3201,Hold,
496.524,0.0056,Hold,
496.5242,0.0244,Hold,
496.5244,0.0152,Hold,
496.5246,0.3813,Hold,
496.5248,0.0212,Hold,
496.525,0.0318,Hold,
496.5252,0.7535,Hold,
496.5254,0.0394,Hold,
496.5256,0.0152,Hold,
496.5258,0.0069,Hold,
496.526,0.0075,Hold,
496.5262,0.8918,Hold,
496.5264,1.6225,Hold,
496.5266,0.0075,Hold,
496.5268,0.0047,Hold,
496.527,0.0206,Hold,
496.5272,0.0152,Hold,
496.5274,0.0267,Hold,
496.5276,0.0212,Hold,
496.5278,0.0553,Hold,
496.528,0.0228,Hold,
496.5282,0.0225,Hold,
496.5284,0.0553,Hold,
496.5286,0.0302,Hold,
496.5288,0.0295,Hold,
496.529,0.0531,Hold,
496.5292,0.3635,Hold,
496.5294,0.0572,Hold,
496.5296,0.287,Hold,
496.5298,0.236,Hold,
496.53,0.0228,Hold,
496.5302,2.756,Hold,
496.5304,0.1143,Hold,
496.5306,0.6442,Hold,
496.5308,0.0104,Hold,
496.531,0.0123,Hold,
496.5312,0.0238,Hold,
496.5314,0.02,Hold,
496.5316,0.0069,Hold,
496.5318,0.0247,Hold,
496.532,0.0216,Hold,
496.5322,0.0171,Hold,
496.5324,0.0397,Hold,
496.5326,0.0193,Hold,
496.5328,0.0378,Hold,
496.533,0.07,Hold,
496.5332,0.1012,Hold,
496.5334,0.0321,Hold,
496.5336,0.0757,Hold,
496.5338,0.3727,Hold,
496.534,0.078,Hold,
496.5342,0.0349,Hold,
496.5344,0.0735,Hold,
496.5346,0.041,Hold,
496.5348,0.092,Hold,
496.535,0.041,Hold,
496.5352,0.02,Hold,
496.5354,0.0283,Hold,
496.5356,1.8102,Hold,
496.5358,0.0926,Hold,
496.536,0.019,Hold,
496.5362,0.2478,Hold,
496.5364,0.1207,Hold,
496.5366,0.0579,Hold,
496.5368,0.1356,Hold,
496.537,1.6171,Hold,
496.5372,0.0474,Hold,
496.5374,0.0225,Hold,
496.5376,0.0187,Hold,
496.5378,0.0292,Hold,
496.538,0.0394,Hold,
496.5382,0.2131,Hold,
496.5384,0.0464,Hold,
496.5386,0.0091,Hold,
496.5388,0.0047,Hold,
496.539,0.0595,Hold,
496.5392,0.0177,Hold,
496.5394,0.0563,Hold,
496.5396,0.0467,Hold,
496.5398,0.0353,Hold,
496.54,0.04,Hold,
496.5402,0.0582,Hold,
496.5404,0.0764,Hold,
496.5406,3.8682,Hold,
496.5408,0.0222,Hold,
496.541,0.0203,Hold,
496.5412,0.2144,Hold,
496.5414,0.7478,Hold,
496.5416,0.034,Hold,
496.5418,0.0181,Hold,
496.542,0.0343,Hold,
496.5422,0.0168,Hold,
496.5424,0.0206,Hold,
496.5426,0.0177,Hold,
496.5428,0.0101,Hold,
496.543,0.0251,Hold,
496.5432,0.1927,Hold,
496.5434,0.0232,Hold,
496.5436,0.0279,Hold,
496.5438,0.0305,Hold,
496.544,0.0356,Hold,
496.5442,0.049,Hold,
496.5444,0.049,Hold,
496.5446,0.0614,Hold,
496.5448,1.0317,Hold,
496.545,0.0286,Hold,
496.5452,0.4103,Hold,
496.5454,0.5658,Hold,
496.5456,0.2093,Hold,
496.5458,0.0815,Hold,
496.546,4.617,Hold,
496.5462,0.0346,Hold,
496.5464,0.6605,Hold,
496.5466,0.0235,Hold,
496.5468,0.0263,Hold,
496.547,0.0095,Hold,
496.5472,0.1395,Hold,
496.5474,0.1423,Hold,
496.5476,0.0668,Hold,
496.5478,0.042,Hold,
496.548,0.0295,Hold,
496.5482,0.0665,Hold,
496.5484,0.3246,Hold,
496.5486,0.214,Hold,
496.5488,0.2363,Hold,
496.549,0.0738,Hold,
496.5492,0.1347,Hold,
496.5494,0.0776,Hold,
496.5496,0.1197,Hold,
496.5498,0.2988,Hold,
496.55,0.3303,Hold,
496.5502,0.1264,Hold,
496.5504,0.0381,Hold,
496.5506,0.0815,Hold,
496.5508,0.1156,Hold,
496.551,0.0945,Hold,
496.5512,0.2185,Hold,
496.5514,0.0499,Hold,
496.5516,0.0107,Hold,
496.5518,0.0091,Hold,
496.552,1.2315,Hold,
496.5522,2.8669,Hold,
496.5524,0.1009,Hold,
496.5526,0.0346,Hold,
496.5528,0.0196,Hold,
496.553,0.0381,Hold,
496.5532,0.027,Hold,
496.5534,0.0267,Hold,
496.5536,0.0429,Hold,
496.5538,0.0662,Hold,
496.554,0.0232,Hold,
496.5542,0.063,Hold,
496.5544,0.0439,Hold,
496.5546,0.0168,Hold,
496.5548,4.9688,Hold,
496.555,0.0448,Hold,
496.5552,0.0372,Hold,
496.5554,0.2488,Hold,
496.5556,2.4023,Hold,
496.5558,0.1082,Hold,
496.556,0.0222,Hold,
496.5562,0.0643,Hold,
496.5564,0.0971,Hold,
496.5566,0.265,Hold,
496.5568,0.0343,Hold,
496.557,0.0158,Hold,
496.5572,0.0104,Hold,
496.5574,0.033,Hold,
496.5576,0.0247,Hold,
496.5578,0.0079,Hold,
496.558,0.0321,Hold,
496.5582,0.0652,Hold,
496.5584,0.0528,Hold,
496.5586,0.0365,Hold,
496.5588,0.0394,Hold,
496.559,0.0359,Hold,
496.5592,2.2971,Hold,
496.5594,0.0136,Hold,
496.5596,0.0145,Hold,
496.5598,0.0349,Hold,
496.56,0.0079,Hold,
496.5602,0.1417,Hold,
496.5604,0.0604,Hold,
496.5606,0.1812,Hold,
496.5608,0.02,Hold,
496.561,0.0512,Hold,
496.5612,0.0582,Hold,
496.5614,0.0203,Hold,
496.5616,0.033,Hold,
496.5618,0.0091,Hold,
496.562,0.0263,Hold,
496.5622,0.1952,Hold,
496.5624,0.1022,Hold,
496.5626,0.0518,Hold,
496.5628,0.0091,Hold,
496.563,0.0095,Hold,
496.5632,0.1035,Hold,
496.5634,0.0337,Hold,
496.5636,0.3781,Hold,
496.5638,0.0305,Hold,
496.564,0.0346,Hold,
496.5642,0.0059,Hold,
496.5644,0.0302,Hold,
496.5646,0.049,Hold,
496.5648,0.0448,Hold,
496.565,0.0423,Hold,
496.5652,0.0079,Hold,
496.5654,0.011,Hold,
496.5656,0.0142,Hold,
496.5658,0.0171,Hold,
496.566,0.1414,Hold,
496.5662,0.4913,Hold,
496.5664,0.1105,Hold,
496.5666,0.1544,Hold,
496.5668,0.1391,Hold,
496.567,0.0024,Hold,
496.5672,0.0059,Hold,
496.5674,0.0174,Hold,
496.5676,0.5352,Hold,
496.5678,2.4485,Hold,
496.568,0.5215,Hold,
496.5682,0.0786,Hold,
496.5684,0.0522,Hold,
496.5686,0.0636,Hold,
496.5688,3.6409,Hold,
496.569,0.0894,Hold,
496.5692,0.0107,Hold,
496.5694,0.0126,Hold,
496.5696,0.0114,Hold,
496.5698,0.0165,Hold,
496.57,0.0193,Hold,
496.5702,0.011,Hold,
496.5704,0.0158,Hold,
496.5706,0.0216,Hold,
496.5708,0.0904,Hold,
496.571,0.3845,Hold,
496.5712,0.0353,Hold,
496.5714,0.005,Hold,
496.5716,0.0378,Hold,
496.5718,0.0171,Hold,
496.572,0.431,Hold,
496.5722,0.0308,Hold,
496.5724,0.004,Hold,
496.5726,0.027,Hold,
496.5728,0.013,Hold,
496.573,0.0088,Hold,
496.5732,0.0171,Hold,
496.5734,0.1462,Hold,
496.5736,0.2332,Hold,
496.5738,0.2252,Hold,
496.574,0.2054,Hold,
496.5742,0.0847,Hold,
496.5744,0.1385,Hold,
496.5746,0.0232,Hold,
496.5748,0.2105,Hold,
496.575,0.1337,Hold,
496.5752,0.0375,Hold,
496.5754,0.0152,Hold,
496.5756,-0.0007,Hold,
496.5758,0.0212,Hold,
496.576,0.0015,Hold,
496.5762,0.0133,Hold,
496.5764,0.12,Hold,
496.5766,0.0518,Hold,
496.5768,0.012,Hold,
496.577,0.0155,Hold,
496.5772,0.0225,Hold,
496.5774,0.0821,Hold,
496.5776,0.3013,Hold,
496.5778,0.2172,Hold,
496.578,0.0942,Hold,
496.5782,0.0435,Hold,
496.5784,0.178,Hold,
496.5786,0.0391,Hold,
496.5788,0.0486,Hold,
496.579,0.4546,Hold,
496.5792,0.0225,Hold,
496.5794,0.0181,Hold,
496.5796,0.0429,Hold,
496.5798,0.041,Hold,
496.58,0.0486,Hold,
496.5802,0.1248,Hold,
496.5804,4.6374,Hold,
496.5806,0.055,Hold,
496.5808,0.0126,Hold,
496.581,0.0295,Hold,
496.5812,0.0471,Hold,
496.5814,0.0292,Hold,
496.5816,0.0276,Hold,
496.5818,0.0295,Hold,
496.582,0.0206,Hold,
496.5822,0.0432,Hold,
496.5824,0.0263,Hold,
496.5826,0.0522,Hold,
496.5828,0.042,Hold,
496.583,0.2437,Hold,
496.5832,0.092,Hold,
496.5834,0.1905,Hold,
496.5836,0.3756,Hold,
496.5838,0.0298,Hold,
496.584,0.0369,Hold,
496.5842,0.042,Hold,
496.5844,0.091,Hold,
496.5846,0.0684,Hold,
496.5848,4.2133,Hold,
496.585,0.0384,Hold,
496.5852,0.0206,Hold,
496.5854,0.0174,Hold,
496.5856,0.0384,Hold,
496.5858,0.1366,Hold,
496.586,0.0913,Hold,
496.5862,0.3648,Hold,
496.5864,0.026,Hold,
496.5866,0.0002,Hold,
496.5868,0.0302,Hold,
496.587,0.0228,Hold,
496.5872,0.0136,Hold,
496.5874,0.4722,Hold,
496.5876,0.1035,Hold,
496.5878,0.1436,Hold,
496.588,0.1245,Hold,
496.5882,0.1127,Hold,
496.5884,0.1905,Hold,
496.5886,0.0471,Hold,
496.5888,0.0187,Hold,
496.589,0.0289,Hold,
496.5892,5.2779,Hold,
496.5894,0.0181,Hold,
496.5896,0.0286,Hold,
496.5898,0.0496,Hold,
496.59,0.019,Hold,
