Time,V,Label,Depth
150.831,0.5709,Back,
150.8312,1.3902,Back,
150.8314,0.0193,Back,
150.8316,0.02,Back,
150.8318,0.0206,Back,
150.832,0.0423,Back,
150.8322,3.3478,Back,
150.8324,0.0365,Back,
150.8326,2.8602,Back,
150.8328,0.0149,Back,
150.833,0.0464,Back,
150.8332,0.0289,Back,
150.8334,0.9103,Back,
150.8336,0.0397,Back,
150.8338,0.2112,Back,
150.834,0.105,Back,
150.8342,0.0356,Back,
150.8344,0.4996,Back,
150.8346,0.019,Back,
150.8348,1.3064,Back,
150.835,0.0228,Back,
150.8352,3.575,Back,
150.8354,0.0206,Back,
150.8356,0.0515,Back,
150.8358,0.0362,Back,
150.836,0.0228,Back,
150.8362,0.0219,Back,
150.8364,0.026,Back,
150.8366,5.1001,Back,
150.8368,0.0079,Back,
150.837,0.0216,Back,
150.8372,0.0168,Back,
150.8374,2.6805,Back,
150.8376,0.7408,Back,
150.8378,0.1869,Back,
150.838,0.302,Back,
150.8382,0.2456,Back,
150.8384,0.0238,Back,
150.8386,0.019,Back,
150.8388,0.0126,Back,
150.839,0.4467,Back,
150.8392,0.0267,Back,
150.8394,0.0123,Back,
150.8396,0.0228,Back,
150.8398,3.7958,Back,
150.84,0.077,Back,
150.8402,3.2828,Back,
150.8404,0.0442,Back,
150.8406,0.0729,Back,
150.8408,1.2303,Back,
150.841,0.9658,Back,
150.8412,0.0534,Back,
150.8414,0.1911,Back,
150.8416,0.0426,Back,
150.8418,0.0295,Back,
150.842,0.6716,Back,
150.8422,0.0177,Back,
150.8424,0.0522,Back,
150.8426,0.1079,Back,
150.8428,0.0786,Back,
150.843,0.0161,Back,
150.8432,3.1101,Back,
150.8434,0.019,Back,
150.8436,0.0617,Back,
150.8438,1.6898,Back,
150.844,0.071,Back,
150.8442,0.0238,Back,
150.8444,0.0595,Back,
150.8446,6.0309,Back,
150.8448,3.2168,Back,
150.845,0.1066,Back,
150.8452,4.0613,Back,
150.8454,0.1401,Back,
150.8456,0.0432,Back,
150.8458,0.0735,Back,
150.846,3.5253,Back,
150.8462,0.0369,Back,
150.8464,0.0085,Back,
150.8466,1.1789,Back,
150.8468,0.0461,Back,
150.847,0.0461,Back,
150.8472,2.3418,Back,
150.8474,0.0442,Back,
150.8476,0.1337,Back,
150.8478,0.5442,Back,
150.848,0.0486,Back,
150.8482,0.0471,Back,
150.8484,0.041,Back,
150.8486,0.0372,Back,
150.8488,0.1541,Back,
150.849,0.0512,Back,
150.8492,0.6015,Back,
150.8494,0.0483,Back,
150.8496,0.0811,Back,
150.8498,0.0528,Back,
150.85,1.6722,Back,
150.8502,0.0757,Back,
150.8504,0.1006,Back,
150.8506,0.0416,Back,
150.8508,3.777,Back,
150.851,2.2796,Back,
150.8512,0.0426,Back,
150.8514,5.0236,Back,
150.8516,0.0254,Back,
150.8518,5.1119,Back,
150.852,0.9591,Back,
150.8522,0.0327,Back,
150.8524,0.1847,Back,
150.8526,4.3136,Back,
150.8528,0.1554,Back,
150.853,1.0005,Back,
150.8532,3.0269,Back,
150.8534,5.5099,Back,
150.8536,0.1041,Back,
150.8538,1.2832,Back,
150.854,0.1697,Back,
150.8542,0.0783,Back,
150.8544,0.1736,Back,
150.8546,5.3496,Back,
150.8548,2.7149,Back,
150.855,0.0933,Back,
150.8552,0.1054,Back,
150.8554,5.4484,Back,
150.8556,0.0646,Back,
150.8558,0.0557,Back,
150.856,0.1395,Back,
150.8562,1.1229,Back,
150.8564,0.3237,Back,
150.8566,0.0362,Back,
150.8568,0.0601,Back,
150.857,0.0404,Back,
150.8572,0.5706,Back,
150.8574,2.7261,Back,
150.8576,5.8276,Back,
150.8578,1.0177,Back,
150.858,5.5513,Back,
150.8582,0.6124,Back,
150.8584,0.0512,Back,
150.8586,4.017,Back,
150.8588,2.792,Back,
150.859,0.7746,Back,
150.8592,0.042,Back,
150.8594,2.3985,Back,
150.8596,1.814,Back,
150.8598,0.0343,Back,
150.86,5.572,Back,
150.8602,0.0044,Back,
150.8604,5.5972,Back,
150.8606,2.9858,Back,
150.8608,0.0384,Back,
150.861,0.2644,Back,
150.8612,0.0244,Back,
150.8614,0.0206,Back,
150.8616,2.9332,Back,
150.8618,0.0566,Back,
150.862,0.2953,Back,
150.8622,0.0203,Back,
150.8624,0.0821,Back,
150.8626,0.0604,Back,
150.8628,0.1066,Back,
150.863,0.0643,Back,
150.8632,5.1629,Back,
150.8634,4.0938,Back,
150.8636,0.1086,Back,
150.8638,0.0365,Back,
150.864,0.0107,Back,
150.8642,0.0283,Back,
150.8644,0.0276,Back,
150.8646,0.0302,Back,
150.8648,0.0292,Back,
150.865,0.0225,Back,
150.8652,0.0152,Back,
150.8654,0.0263,Back,
150.8656,0.0174,Back,
150.8658,0.0531,Back,
150.866,0.0404,Back,
150.8662,5.689,Back,
150.8664,1.6464,Back,
150.8666,1.3552,Back,
150.8668,0.0346,Back,
150.867,0.0263,Back,
150.8672,0.0298,Back,
150.8674,0.3705,Back,
150.8676,1.2949,Back,
150.8678,0.0238,Back,
150.868,1.3988,Back,
150.8682,0.0273,Back,
150.8684,3.313,Back,
150.8686,0.0158,Back,
150.8688,0.0276,Back,
150.869,0.0308,Back,
150.8692,0.0356,Back,
150.8694,2.9641,Back,
150.8696,0.033,Back,
150.8698,0.0474,Back,
150.87,0.0448,Back,
150.8702,5.8232,Back,
150.8704,0.0509,Back,
150.8706,0.6796,Back,
150.8708,4.1173,Back,
150.871,0.764,Back,
150.8712,0.2268,Back,
150.8714,0.056,Back,
150.8716,0.0824,Back,
150.8718,0.0448,Back,
150.872,0.0506,Back,
150.8722,5.1269,Back,
150.8724,0.0286,Back,
150.8726,0.0244,Back,
150.8728,3.828,Back,
150.873,2.3561,Back,
150.8732,0.041,Back,
150.8734,0.0212,Back,
150.8736,0.042,Back,
150.8738,0.0397,Back,
150.874,0.0783,Back,
150.8742,0.0244,Back,
150.8744,0.0232,Back,
150.8746,0.1873,Back,
150.8748,0.0372,Back,
150.875,0.9897,Back,
150.8752,0.034,Back,
150.8754,0.0069,Back,
150.8756,0.0184,Back,
150.8758,0.1245,Back,
150.876,0.0318,Back,
150.8762,0.2402,Back,
150.8764,2.2605,Back,
150.8766,0.0627,Back,
150.8768,0.107,Back,
150.877,0.0458,Back,
150.8772,0.0161,Back,
150.8774,0.042,Back,
150.8776,0.0346,Back,
150.8778,3.0884,Back,
150.878,0.0588,Back,
150.8782,0.0337,Back,
150.8784,0.0187,Back,
150.8786,0.019,Back,
150.8788,0.0283,Back,
150.879,0.0799,Back,
150.8792,1.7143,Back,
150.8794,0.0678,Back,
150.8796,0.0553,Back,
150.8798,4.8602,Back,
150.88,1.9963,Back,
150.8802,3.9236,Back,
150.8804,0.0913,Back,
150.8806,2.3816,Back,
150.8808,5.2566,Back,
150.881,2.8899,Back,
150.8812,6.5876,Back,
150.8814,6.5768,Back,
150.8816,6.6048,Back,
150.8818,6.6147,Back,
150.882,6.6405,Back,
150.8822,6.6281,Back,
150.8824,6.5946,Back,
150.8826,6.6055,Back,
150.8828,6.5956,Back,
150.883,6.566,Back,
150.8832,6.5844,Back,
150.8834,6.5844,Back,
150.8836,6.595,Back,
150.8838,6.6099,Back,
150.884,5.9121,Back,
150.8842,1.7232,Back,
150.8844,2.3612,Back,
150.8846,5.1256,Back,
150.8848,5.516,Back,
150.885,5.7416,Back,
150.8852,5.355,Back,
150.8854,6.6373,Back,
150.8856,6.6166,Back,
150.8858,6.6444,Back,
150.886,6.6577,Back,
150.8862,6.6922,Back,
150.8864,6.6826,Back,
150.8866,6.6871,Back,
150.8868,6.68,Back,
150.887,6.6679,Back,
150.8872,6.6466,Back,
150.8874,6.6546,Back,
150.8876,2.8449,Back,
150.8878,5.6546,Back,
150.888,0.1615,Back,
150.8882,5.1664,Back,
150.8884,0.8134,Back,
150.8886,3.7636,Back,
150.8888,0.1031,Back,
150.889,4.5424,Back,
150.8892,6.6447,Back,
150.8894,0.1678,Back,
150.8896,3.2321,Back,
150.8898,0.1465,Back,
150.89,0.3912,Back,
150.8902,2.4511,Back,
150.8904,2.6808,Back,
150.8906,6.0118,Back,
150.8908,6.079,Back,
150.891,6.5911,Back,
150.8912,6.6169,Back,
150.8914,6.5717,Back,
150.8916,6.572,Back,
150.8918,6.5806,Back,
150.892,6.6017,Back,
150.8922,6.5663,Back,
150.8924,6.5969,Back,
150.8926,6.6042,Back,
150.8928,6.5988,Back,
150.893,6.6208,Back,
150.8932,4.1326,Back,
150.8934,6.6459,Back,
150.8936,5.6852,Back,
150.8938,6.6373,Back,
150.894,5.4035,Back,
150.8942,6.638,Back,
150.8944,6.703,Back,
150.8946,6.746,Back,
150.8948,6.7431,Back,
150.895,6.746,Back,
150.8952,6.7412,Back,
150.8954,6.7441,Back,
150.8956,6.7565,Back,
150.8958,6.7527,Back,
150.896,6.7505,Back,
150.8962,6.7489,Back,
150.8964,6.7422,Back,
150.8966,6.7441,Back,
150.8968,6.7377,Back,
150.897,6.7454,Back,
150.8972,6.7266,Back,
150.8974,6.7323,Back,
150.8976,6.7212,Back,
150.8978,6.7065,Back,
150.898,6.7189,Back,
150.8982,6.7141,Back,
150.8984,6.7221,Back,
150.8986,6.7323,Back,
150.8988,6.7259,Back,
150.899,6.7384,Back,
150.8992,6.7364,Back,
150.8994,6.7323,Back,
150.8996,6.7342,Back,
150.8998,6.7122,Back,
150.9,6.702,Back,
150.9002,6.7004,Back,
150.9004,6.7116,Back,
150.9006,6.7043,Back,
150.9008,6.6918,Back,
150.901,6.6785,Back,
150.9012,6.6236,Back,
150.9014,6.6118,Back,
150.9016,6.6106,Back,
150.9018,6.622,Back,
150.902,6.6281,Back,
150.9022,6.6103,Back,
150.9024,6.6125,Back,
150.9026,6.608,Back,
150.9028,6.6144,Back,
150.903,6.6185,Back,
150.9032,6.5784,Back,
150.9034,6.6485,Back,
150.9036,6.6641,Back,
150.9038,6.6663,Back,
150.904,6.6861,Back,
150.9042,6.6896,Back,
150.9044,6.7087,Back,
150.9046,6.7008,Back,
150.9048,6.7084,Back,
150.905,6.7055,Back,
150.9052,6.7004,Back,
150.9054,6.7062,Back,
150.9056,6.7103,Back,
150.9058,6.7036,Back,
150.906,6.7043,Back,
150.9062,6.7055,Back,
150.9064,6.6842,Back,
150.9066,6.6982,Back,
150.9068,6.6829,Back,
150.907,6.6902,Back,
150.9072,6.6985,Back,
150.9074,6.7122,Back,
150.9076,6.7046,Back,
150.9078,6.7151,Back,
150.908,6.7227,Back,
150.9082,6.7329,Back,
150.9084,6.7546,Back,
150.9086,6.7505,Back,
150.9088,6.7323,Back,
150.909,6.7368,Back,
150.9092,6.7317,Back,
150.9094,6.7384,Back,
150.9096,6.7387,Back,
150.9098,6.7419,Back,
150.91,6.738,Back,
150.9102,6.7196,Back,
150.9104,6.7368,Back,
150.9106,6.7345,Back,
150.9108,6.7364,Back,
150.911,6.731,Back,
150.9112,6.7247,Back,
150.9114,6.7167,Back,
150.9116,6.7122,Back,
150.9118,6.7135,Back,
150.912,6.6928,Back,
150.9122,6.7113,Back,
150.9124,6.7256,Back,
150.9126,6.74,Back,
150.9128,6.7345,Back,
150.913,6.7288,Back,
150.9132,6.7431,Back,
150.9134,6.7444,Back,
150.9136,6.7444,Back,
150.9138,6.7371,Back,
150.914,6.7403,Back,
150.9142,6.739,Back,
150.9144,6.7326,Back,
150.9146,6.7218,Back,
150.9148,6.7161,Back,
150.915,6.7017,Back,
150.9152,6.6765,Back,
150.9154,6.6918,Back,
150.9156,6.673,Back,
150.9158,6.6568,Back,
150.916,6.6555,Back,
150.9162,6.6456,Back,
150.9164,6.659,Back,
150.9166,6.6408,Back,
150.9168,6.6208,Back,
150.917,6.6252,Back,
150.9172,6.6182,Back,
150.9174,6.6498,Back,
150.9176,6.6772,Back,
150.9178,6.6992,Back,
150.918,6.6925,Back,
150.9182,6.7043,Back,
150.9184,6.7059,Back,
150.9186,6.7017,Back,
150.9188,6.7094,Back,
150.919,6.6985,Back,
150.9192,6.6979,Back,
150.9194,6.6848,Back,
150.9196,6.6463,Back,
150.9198,6.6418,Back,
150.92,6.6201,Back,
150.9202,6.6176,Back,
150.9204,6.6147,Back,
150.9206,6.6096,Back,
150.9208,6.6214,Back,
150.921,6.6256,Back,
150.9212,6.6377,Back,
150.9214,6.6813,Back,
150.9216,6.6883,Back,
150.9218,6.7129,Back,
150.922,6.731,Back,
150.9222,6.7384,Back,
150.9224,6.7489,Back,
150.9226,6.74,Back,
150.9228,6.7431,Back,
150.923,6.7454,Back,
150.9232,6.7466,Back,
150.9234,6.7572,Back,
150.9236,6.7409,Back,
150.9238,6.7508,Back,
150.924,6.7466,Back,
150.9242,6.7428,Back,
150.9244,6.7368,Back,
150.9246,6.7326,Back,
150.9248,6.7304,Back,
150.925,6.717,Back,
150.9252,6.7132,Back,
150.9254,6.6979,Back,
150.9256,6.7138,Back,
150.9258,6.6944,Back,
150.926,6.7272,Back,
150.9262,6.7307,Back,
150.9264,6.724,Back,
150.9266,6.7298,Back,
150.9268,6.7403,Back,
150.927,6.7387,Back,
150.9272,6.7304,Back,
150.9274,6.7164,Back,
150.9276,6.6944,Back,
150.9278,6.7132,Back,
150.928,6.6934,Back,
150.9282,6.682,Back,
150.9284,6.6749,Back,
150.9286,6.6593,Back,
150.9288,6.6488,Back,
150.929,6.6316,Back,
150.9292,6.6262,Back,
150.9294,6.6179,Back,
150.9296,6.6211,Back,
150.9298,6.6256,Back,
150.93,6.6303,Back,
150.9302,6.6431,Back,
150.9304,6.6609,Back,
150.9306,6.6542,Back,
150.9308,6.6373,Back,
150.931,6.6437,Back,
150.9312,6.6332,Back,
150.9314,6.6644,Back,
150.9316,6.6488,Back,
150.9318,6.6568,Back,
150.932,6.6829,Back,
150.9322,6.6695,Back,
150.9324,6.6721,Back,
150.9326,6.7001,Back,
150.9328,6.6651,Back,
150.933,6.6899,Back,
150.9332,6.6851,Back,
150.9334,6.6721,Back,
150.9336,6.6724,Back,
150.9338,6.6657,Back,
150.934,6.6593,Back,
150.9342,6.6482,Back,
150.9344,6.6523,Back,
150.9346,6.6683,Back,
150.9348,6.6565,Back,
150.935,6.6788,Back,
150.9352,6.6995,Back,
150.9354,6.7173,Back,
150.9356,6.7234,Back,
150.9358,6.7282,Back,
150.936,6.74,Back,
150.9362,6.7371,Back,
150.9364,6.7435,Back,
150.9366,6.738,Back,
150.9368,6.7466,Back,
150.937,6.7412,Back,
150.9372,6.7403,Back,
150.9374,6.7438,Back,
150.9376,6.7307,Back,
150.9378,6.7215,Back,
150.938,6.7189,Back,
150.9382,6.7135,Back,
150.9384,6.7135,Back,
150.9386,6.695,Back,
150.9388,6.6772,Back,
150.939,6.6832,Back,
150.9392,6.6896,Back,
150.9394,6.6893,Back,
150.9396,6.6797,Back,
150.9398,6.6772,Back,
150.94,6.6896,Back,
150.9402,6.7138,Back,
150.9404,6.7259,Back,
150.9406,6.731,Back,
150.9408,6.7313,Back,
150.941,6.7323,Back,
150.9412,6.7298,Back,
150.9414,6.7278,Back,
150.9416,6.7285,Back,
150.9418,6.7323,Back,
150.942,6.7361,Back,
150.9422,6.7291,Back,
150.9424,6.718,Back,
150.9426,6.6982,Back,
150.9428,6.6804,Back,
150.943,6.674,Back,
150.9432,6.6673,Back,
150.9434,6.6456,Back,
150.9436,6.6507,Back,
150.9438,6.6533,Back,
150.944,6.6469,Back,
150.9442,6.6322,Back,
150.9444,6.6287,Back,
150.9446,6.6208,Back,
150.9448,6.6039,Back,
150.945,6.579,Back,
150.9452,3.9446,Back,
150.9454,5.6447,Back,
150.9456,6.6389,Back,
150.9458,6.6291,Back,
150.946,6.6354,Back,
150.9462,6.6721,Back,
150.9464,6.6909,Back,
150.9466,6.682,Back,
150.9468,6.6985,Back,
150.947,6.6953,Back,
150.9472,6.6756,Back,
150.9474,6.6638,Back,
150.9476,6.6673,Back,
150.9478,6.6236,Back,
150.948,6.5899,Back,
150.9482,4.581,Back,
150.9484,4.2834,Back,
150.9486,6.6096,Back,
150.9488,6.651,Back,
150.949,6.6651,Back,
150.9492,6.6842,Back,
150.9494,6.7068,Back,
150.9496,6.7065,Back,
150.9498,6.7094,Back,
150.95,6.7355,Back,
150.9502,6.7326,Back,
150.9504,6.731,Back,
150.9506,6.7361,Back,
150.9508,6.7231,Back,
150.951,6.7549,Back,
150.9512,6.746,Back,
150.9514,6.7396,Back,
150.9516,6.731,Back,
150.9518,6.7371,Back,
150.952,6.738,Back,
150.9522,6.7291,Back,
150.9524,6.731,Back,
150.9526,6.7161,Back,
150.9528,6.7151,Back,
150.953,6.6871,Back,
150.9532,6.6912,Back,
150.9534,6.682,Back,
150.9536,6.6893,Back,
150.9538,6.6874,Back,
150.954,6.6922,Back,
150.9542,6.7087,Back,
150.9544,6.7154,Back,
150.9546,6.7084,Back,
150.9548,6.6973,Back,
150.955,6.7097,Back,
150.9552,6.6934,Back,
150.9554,6.7004,Back,
150.9556,6.689,Back,
150.9558,6.6883,Back,
150.956,6.6969,Back,
150.9562,6.6982,Back,
150.9564,6.6651,Back,
150.9566,6.659,Back,
150.9568,6.6278,Back,
150.957,6.6271,Back,
150.9572,6.6017,Back,
150.9574,6.6004,Back,
150.9576,3.7362,Back,
150.9578,4.6715,Back,
150.958,4.7802,Back,
150.9582,4.2639,Back,
150.9584,6.6189,Back,
150.9586,5.5963,Back,
150.9588,3.0262,Back,
150.959,6.7269,Back,
150.9592,6.7208,Back,
150.9594,6.7243,Back,
150.9596,6.7272,Back,
150.9598,6.7087,Back,
150.96,6.7157,Back,
150.9602,6.7231,Back,
150.9604,6.7116,Back,
150.9606,6.711,Back,
150.9608,6.7157,Back,
150.961,6.7145,Back,
150.9612,6.7227,Back,
150.9614,6.711,Back,
150.9616,6.7039,Back,
150.9618,6.7055,Back,
150.962,6.724,Back,
150.9622,6.7049,Back,
150.9624,6.7062,Back,
150.9626,6.7157,Back,
150.9628,6.7167,Back,
150.963,6.7078,Back,
150.9632,6.7412,Back,
150.9634,6.7428,Back,
150.9636,6.7559,Back,
150.9638,6.7562,Back,
150.964,6.7368,Back,
150.9642,6.7447,Back,
150.9644,6.7349,Back,
150.9646,6.7447,Back,
150.9648,6.7441,Back,
150.965,6.7441,Back,
150.9652,6.7498,Back,
150.9654,6.7476,Back,
150.9656,6.74,Back,
150.9658,6.7358,Back,
150.966,6.7259,Back,
150.9662,6.725,Back,
150.9664,6.717,Back,
150.9666,6.7186,Back,
150.9668,6.6973,Back,
150.967,6.7161,Back,
150.9672,6.7291,Back,
150.9674,6.7189,Back,
150.9676,6.7218,Back,
150.9678,6.7221,Back,
150.968,6.7231,Back,
150.9682,6.7186,Back,
150.9684,6.7425,Back,
150.9686,6.7371,Back,
150.9688,6.739,Back,
150.969,6.7406,Back,
150.9692,6.7298,Back,
150.9694,6.7262,Back,
150.9696,6.7301,Back,
150.9698,6.7189,Back,
150.97,6.7011,Back,
150.9702,6.7094,Back,
150.9704,6.7221,Back,
150.9706,6.7078,Back,
150.9708,6.7055,Back,
150.971,6.666,Back,
150.9712,6.6412,Back,
150.9714,6.6555,Back,
150.9716,6.674,Back,
150.9718,6.6673,Back,
150.972,6.6711,Back,
150.9722,6.689,Back,
150.9724,6.6851,Back,
150.9726,6.6794,Back,
150.9728,6.6832,Back,
150.973,6.6807,Back,
150.9732,6.6616,Back,
150.9734,6.681,Back,
150.9736,6.6883,Back,
150.9738,6.6714,Back,
150.974,6.666,Back,
150.9742,6.6765,Back,
150.9744,6.6676,Back,
150.9746,6.6603,Back,
150.9748,6.6644,Back,
150.975,6.652,Back,
150.9752,6.6679,Back,
150.9754,6.6804,Back,
150.9756,6.6966,Back,
150.9758,6.6676,Back,
150.976,6.7027,Back,
150.9762,6.6912,Back,
150.9764,6.6794,Back,
150.9766,6.6988,Back,
150.9768,6.7186,Back,
150.977,6.6947,Back,
150.9772,6.724,Back,
150.9774,6.7361,Back,
150.9776,6.7495,Back,
150.9778,6.7358,Back,
150.978,6.7419,Back,
150.9782,6.7403,Back,
150.9784,6.7489,Back,
150.9786,6.7482,Back,
150.9788,6.7428,Back,
150.979,6.7374,Back,
150.9792,6.7457,Back,
150.9794,6.7431,Back,
150.9796,6.7368,Back,
150.9798,6.7377,Back,
150.98,6.7368,Back,
150.9802,6.7479,Back,
150.9804,6.7415,Back,
150.9806,6.7234,Back,
150.9808,6.7043,Back,
150.981,6.7065,Back,
150.9812,6.7138,Back,
150.9814,6.718,Back,
150.9816,6.724,Back,
150.9818,6.7291,Back,
150.982,6.7208,Back,
150.9822,6.7387,Back,
150.9824,6.7441,Back,
150.9826,6.7333,Back,
150.9828,6.7259,Back,
150.983,6.71,Back,
150.9832,6.6928,Back,
150.9834,6.6893,Back,
150.9836,6.666,Back,
150.9838,6.6625,Back,
150.984,6.6259,Back,
150.9842,5.7798,Back,
150.9844,6.6386,Back,
150.9846,4.6852,Back,
150.9848,6.775,Back,
150.985,2.2952,Back,
150.9852,0.091,Back,
150.9854,0.1299,Back,
150.9856,5.5883,Back,
150.9858,0.7344,Back,
150.986,2.1671,Back,
150.9862,2.8675,Back,
150.9864,2.0196,Back,
150.9866,2.5419,Back,
150.9868,6.6781,Back,
150.987,6.6902,Back,
150.9872,6.6702,Back,
150.9874,6.6609,Back,
150.9876,6.6705,Back,
150.9878,6.6622,Back,
150.988,6.6017,Back,
150.9882,6.6144,Back,
150.9884,6.6071,Back,
150.9886,6.5985,Back,
150.9888,6.5883,Back,
150.989,6.608,Back,
150.9892,6.6405,Back,
150.9894,6.6294,Back,
150.9896,6.6724,Back,
150.9898,6.6845,Back,
150.99,6.6985,Back,
150.9902,6.7068,Back,
150.9904,6.7004,Back,
150.9906,6.7017,Back,
150.9908,6.718,Back,
150.991,6.7154,Back,
150.9912,6.7313,Back,
150.9914,6.7489,Back,
150.9916,6.7466,Back,
150.9918,6.7352,Back,
150.992,6.7377,Back,
150.9922,6.7294,Back,
150.9924,6.7406,Back,
150.9926,6.7431,Back,
150.9928,6.7272,Back,
150.993,6.7364,Back,
150.9932,6.7221,Back,
150.9934,6.7272,Back,
150.9936,6.7215,Back,
150.9938,6.7167,Back,
150.994,6.7027,Back,
150.9942,6.6804,Back,
150.9944,6.6826,Back,
150.9946,6.6698,Back,
150.9948,6.6711,Back,
150.995,6.6348,Back,
150.9952,6.6437,Back,
150.9954,6.6322,Back,
150.9956,6.6683,Back,
150.9958,6.6651,Back,
150.996,6.6995,Back,
150.9962,6.7122,Back,
150.9964,6.7221,Back,
150.9966,6.7259,Back,
150.9968,6.7313,Back,
150.997,6.74,Back,
150.9972,6.7342,Back,
150.9974,6.7192,Back,
150.9976,6.7272,Back,
150.9978,6.7116,Back,
150.998,6.6896,Back,
150.9982,6.6785,Back,
150.9984,6.6705,Back,
150.9986,6.6807,Back,
150.9988,6.6482,Back,
150.999,6.6539,Back,
150.9992,6.6329,Back,
150.9994,6.6616,Back,
150.9996,6.6351,Back,
150.9998,6.6389,Back,349.0
