Time,V,Label,Depth
645.4444,6.5857,Hold,
645.4446,6.5908,Hold,
645.4448,6.5793,Hold,
645.445,6.5503,Hold,
645.4452,6.5676,Hold,
645.4454,6.5561,Hold,
645.4456,6.5373,Hold,
645.4458,6.5335,Hold,
645.446,6.5386,Hold,
645.4462,6.5472,Hold,
645.4464,6.5411,Hold,
645.4466,6.5392,Hold,
645.4468,6.5532,Hold,
645.447,6.615,Hold,
645.4472,6.5437,Hold,
645.4474,6.5475,Hold,
645.4476,6.5653,Hold,
645.4478,6.5727,Hold,
645.448,6.559,Hold,
645.4482,6.5013,Hold,
645.4484,6.5386,Hold,
645.4486,6.5478,Hold,
645.4488,6.5583,Hold,
645.449,6.5083,Hold,
645.4492,6.5274,Hold,
645.4494,6.5293,Hold,
645.4496,6.5249,Hold,
645.4498,6.5127,Hold,
645.45,6.5293,Hold,
645.4502,6.5233,Hold,
645.4504,6.4971,Hold,
645.4506,6.5191,Hold,
645.4508,6.5421,Hold,
645.451,6.5373,Hold,
645.4512,6.5545,Hold,
645.4514,6.5532,Hold,
645.4516,6.5574,Hold,
645.4518,6.579,Hold,
645.452,6.593,Hold,
645.4522,6.5621,Hold,
645.4524,6.593,Hold,
645.4526,6.5707,Hold,
645.4528,6.5593,Hold,
645.453,6.5822,Hold,
645.4532,6.5902,Hold,
645.4534,6.5539,Hold,
645.4536,6.5593,Hold,
645.4538,6.5513,Hold,
645.454,6.5465,Hold,
645.4542,6.5593,Hold,
645.4544,6.5223,Hold,
645.4546,6.5449,Hold,
645.4548,6.5631,Hold,
645.455,6.5233,Hold,
645.4552,6.5366,Hold,
645.4554,6.5064,Hold,
645.4556,6.5067,Hold,
645.4558,6.521,Hold,
645.456,6.5389,Hold,
645.4562,6.5822,Hold,
645.4564,6.5883,Hold,
645.4566,6.5819,Hold,
645.4568,6.5816,Hold,
645.457,6.5414,Hold,
645.4572,6.514,Hold,
645.4574,6.536,Hold,
645.4576,6.5395,Hold,
645.4578,6.5494,Hold,
645.458,6.5402,Hold,
645.4582,6.5691,Hold,
645.4584,6.5303,Hold,
645.4586,6.5551,Hold,
645.4588,6.5322,Hold,
645.459,6.536,Hold,
645.4592,6.5239,Hold,
645.4594,6.5255,Hold,
645.4596,6.5449,Hold,
645.4598,6.4634,Hold,
645.46,6.5236,Hold,
645.4602,6.5194,Hold,
645.4604,6.5207,Hold,
645.4606,6.5609,Hold,
645.4608,6.586,Hold,
645.461,6.593,Hold,
645.4612,6.5752,Hold,
645.4614,6.6083,Hold,
645.4616,6.5809,Hold,
645.4618,6.5736,Hold,
645.462,6.5803,Hold,
645.4622,6.58,Hold,
645.4624,6.5481,Hold,
645.4626,6.5551,Hold,
645.4628,6.5354,Hold,
645.463,6.5137,Hold,
645.4632,6.5242,Hold,
645.4634,6.4853,Hold,
645.4636,6.4509,Hold,
645.4638,5.3592,Hold,
645.464,3.936,Hold,
645.4642,2.8895,Hold,
645.4644,2.6528,Hold,
645.4646,0.3654,Hold,
645.4648,1.3982,Hold,
645.465,2.582,Hold,
645.4652,0.5037,Hold,
645.4654,0.323,Hold,
645.4656,0.4565,Hold,
645.4658,0.5967,Hold,
645.466,2.3386,Hold,
645.4662,0.0576,Hold,
645.4664,0.6796,Hold,
645.4666,0.1621,Hold,
645.4668,1.1853,Hold,
645.467,1.808,Hold,
645.4672,4.6062,Hold,
645.4674,0.1637,Hold,
645.4676,0.2252,Hold,
645.4678,0.6863,Hold,
645.468,2.2092,Hold,
645.4682,1.3928,Hold,
645.4684,1.0097,Hold,
645.4686,0.1143,Hold,
645.4688,0.0506,Hold,
645.469,0.9208,Hold,
645.4692,0.2163,Hold,
645.4694,0.0585,Hold,
645.4696,0.6614,Hold,
645.4698,1.0971,Hold,
645.47,0.3131,Hold,
645.4702,0.0432,Hold,
645.4704,0.1704,Hold,
645.4706,2.3631,Hold,
645.4708,0.0267,Hold,
645.471,0.0184,Hold,
645.4712,0.0273,Hold,
645.4714,0.0286,Hold,
645.4716,0.019,Hold,
645.4718,0.6764,Hold,
645.472,0.1261,Hold,
645.4722,0.0582,Hold,
645.4724,0.0206,Hold,
645.4726,0.0072,Hold,
645.4728,4.6992,Hold,
645.473,0.0053,Hold,
645.4732,0.0123,Hold,
645.4734,0.0598,Hold,
645.4736,0.0235,Hold,
645.4738,0.0155,Hold,
645.474,0.0241,Hold,
645.4742,0.0203,Hold,
645.4744,1.2169,Hold,
645.4746,0.0126,Hold,
645.4748,0.0413,Hold,
645.475,0.0069,Hold,
645.4752,0.013,Hold,
645.4754,0.0079,Hold,
645.4756,0.0142,Hold,
645.4758,0.0114,Hold,
645.476,0.533,Hold,
645.4762,0.0365,Hold,
645.4764,0.0104,Hold,
645.4766,0.0021,Hold,
645.4768,0.005,Hold,
645.477,0.0066,Hold,
645.4772,0.005,Hold,
645.4774,0.0193,Hold,
645.4776,0.0085,Hold,
645.4778,0.0375,Hold,
645.478,0.2953,Hold,
645.4782,0.331,Hold,
645.4784,0.2281,Hold,
645.4786,0.0149,Hold,
645.4788,0.0283,Hold,
645.479,0.0187,Hold,
645.4792,0.0295,Hold,
645.4794,0.048,Hold,
645.4796,0.0308,Hold,
645.4798,0.0232,Hold,
645.48,0.0254,Hold,
645.4802,0.0152,Hold,
645.4804,0.0251,Hold,
645.4806,0.0177,Hold,
645.4808,0.0276,Hold,
645.481,0.273,Hold,
645.4812,0.1108,Hold,
645.4814,0.0623,Hold,
645.4816,0.0582,Hold,
645.4818,0.0633,Hold,
645.482,0.0088,Hold,
645.4822,0.0095,Hold,
645.4824,0.0232,Hold,
645.4826,0.2698,Hold,
645.4828,0.0212,Hold,
645.483,0.0187,Hold,
645.4832,0.02,Hold,
645.4834,2.279,Hold,
645.4836,0.1331,Hold,
645.4838,0.4135,Hold,
645.484,1.4326,Hold,
645.4842,1.8392,Hold,
645.4844,0.0091,Hold,
645.4846,0.0359,Hold,
645.4848,0.0165,Hold,
645.485,4.6208,Hold,
645.4852,0.056,Hold,
645.4854,0.0216,Hold,
645.4856,0.0302,Hold,
645.4858,0.0028,Hold,
645.486,0.1764,Hold,
645.4862,0.0031,Hold,
645.4864,0.0008,Hold,
645.4866,0.0569,Hold,
645.4868,0.0021,Hold,
645.487,0.0008,Hold,
645.4872,0.0053,Hold,
645.4874,0.0063,Hold,
645.4876,0.012,Hold,
645.4878,0.1538,Hold,
645.488,0.0483,Hold,
645.4882,0.0059,Hold,
645.4884,0.0123,Hold,
645.4886,0.0203,Hold,
645.4888,0.0206,Hold,
645.489,0.0238,Hold,
645.4892,0.0181,Hold,
645.4894,0.0528,Hold,
645.4896,0.0152,Hold,
645.4898,0.0308,Hold,
645.49,0.0152,Hold,
645.4902,0.1583,Hold,
645.4904,0.1863,Hold,
645.4906,0.0862,Hold,
645.4908,2.4495,Hold,
645.491,0.0429,Hold,
645.4912,1.6423,Hold,
645.4914,0.0827,Hold,
645.4916,0.3361,Hold,
645.4918,0.1098,Hold,
645.492,0.0145,Hold,
645.4922,0.0158,Hold,
645.4924,0.134,Hold,
645.4926,0.012,Hold,
645.4928,0.0184,Hold,
645.493,0.012,Hold,
645.4932,0.026,Hold,
645.4934,0.0572,Hold,
645.4936,0.0075,Hold,
645.4938,0.0187,Hold,
645.494,0.0114,Hold,
645.4942,0.0145,Hold,
645.4944,0.0155,Hold,
645.4946,3.3898,Hold,
645.4948,0.0149,Hold,
645.495,0.0187,Hold,
645.4952,0.0184,Hold,
645.4954,0.0279,Hold,
645.4956,0.0145,Hold,
645.4958,0.0145,Hold,
645.496,0.0171,Hold,
645.4962,0.2564,Hold,
645.4964,0.4671,Hold,
645.4966,0.0448,Hold,
645.4968,0.0212,Hold,
645.497,0.0181,Hold,
645.4972,0.019,Hold,
645.4974,0.0439,Hold,
645.4976,0.0142,Hold,
645.4978,0.0216,Hold,
645.498,0.0292,Hold,
645.4982,0.0333,Hold,
645.4984,4.198,Hold,
645.4986,1.0308,Hold,
645.4988,0.0018,Hold,
645.499,0.0044,Hold,
645.4992,0.0028,Hold,
645.4994,0.0311,Hold,
645.4996,0.0028,Hold,
645.4998,0.3877,Hold,
645.5,0.0044,Hold,
645.5002,2.2697,Hold,
645.5004,0.0053,Hold,
645.5006,0.0031,Hold,
645.5008,0.0037,Hold,
645.501,0.1264,Hold,
645.5012,0.0251,Hold,
645.5014,0.019,Hold,
645.5016,0.07,Hold,
645.5018,0.0028,Hold,
645.502,0.0028,Hold,
645.5022,0.063,Hold,
645.5024,0.0028,Hold,
645.5026,1.8571,Hold,
645.5028,0.0024,Hold,
645.503,0.0059,Hold,
645.5032,-0.0001,Hold,
645.5034,1.6085,Hold,
645.5036,0.0123,Hold,
645.5038,4.1081,Hold,
645.504,0.3679,Hold,
645.5042,0.0008,Hold,
645.5044,0.0002,Hold,
645.5046,0.128,Hold,
645.5048,0.0346,Hold,
645.505,0.0021,Hold,
645.5052,0.0021,Hold,
645.5054,0.0018,Hold,
645.5056,0.0005,Hold,
645.5058,0.0024,Hold,
645.506,0.0024,Hold,
645.5062,0.0012,Hold,
645.5064,-0.0004,Hold,
645.5066,0.0005,Hold,
645.5068,0.0024,Hold,
645.507,-0.0023,Hold,
645.5072,-0.0043,Hold,
645.5074,0.0643,Hold,
645.5076,0.961,Hold,
645.5078,0.3692,Hold,
645.508,-0.0049,Hold,
645.5082,-0.0109,Hold,
645.5084,-0.0084,Hold,
645.5086,-0.0087,Hold,
645.5088,-0.0097,Hold,
645.509,-0.0062,Hold,
645.5092,-0.0043,Hold,
645.5094,-0.0052,Hold,
645.5096,-0.0023,Hold,
645.5098,0.0005,Hold,
645.51,0.0098,Hold,
645.5102,0.0021,Hold,
645.5104,0.8071,Hold,
645.5106,0.0037,Hold,
645.5108,0.0053,Hold,
645.511,0.945,Hold,
645.5112,0.0008,Hold,
645.5114,0.0053,Hold,
645.5116,0.0044,Hold,
645.5118,0.0031,Hold,
645.512,0.0031,Hold,
645.5122,0.0063,Hold,
645.5124,0.0018,Hold,
645.5126,0.004,Hold,
645.5128,4.4637,Hold,
645.513,0.0028,Hold,
645.5132,0.0024,Hold,
645.5134,0.0024,Hold,
645.5136,0.0031,Hold,
645.5138,4.1215,Hold,
645.514,0.0015,Hold,
645.5142,0.0206,Hold,
645.5144,0.0012,Hold,
645.5146,0.0993,Hold,
645.5148,0.0582,Hold,
645.515,4.2056,Hold,
645.5152,0.0002,Hold,
645.5154,0.0365,Hold,
645.5156,0.0015,Hold,
645.5158,0.0028,Hold,
645.516,0.0002,Hold,
645.5162,-0.0004,Hold,
645.5164,3.6374,Hold,
645.5166,-0.0046,Hold,
645.5168,-0.0052,Hold,
645.517,-0.0036,Hold,
645.5172,-0.0052,Hold,
645.5174,-0.0062,Hold,
645.5176,-0.0036,Hold,
645.5178,-0.0036,Hold,
645.518,-0.0023,Hold,
645.5182,-0.0036,Hold,
645.5184,0.0031,Hold,
645.5186,0.0012,Hold,
645.5188,0.0008,Hold,
645.519,0.0522,Hold,
645.5192,0.0018,Hold,
645.5194,0.0044,Hold,
645.5196,0.0024,Hold,
645.5198,0.0053,Hold,
645.52,0.0397,Hold,
645.5202,0.0034,Hold,
645.5204,0.0024,Hold,
645.5206,0.0034,Hold,
645.5208,0.062,Hold,
645.521,0.0015,Hold,
645.5212,0.0044,Hold,
645.5214,0.005,Hold,
645.5216,0.0047,Hold,
645.5218,0.0056,Hold,
645.522,0.0044,Hold,
645.5222,0.0024,Hold,
645.5224,0.0031,Hold,
645.5226,0.0353,Hold,
645.5228,0.0015,Hold,
645.523,0.0021,Hold,
645.5232,0.0082,Hold,
645.5234,0.0015,Hold,
645.5236,0.0015,Hold,
645.5238,0.0012,Hold,
645.524,0.0044,Hold,
645.5242,0.0002,Hold,
645.5244,0.0005,Hold,
645.5246,0.0047,Hold,
645.5248,0.0015,Hold,
645.525,0.0005,Hold,
645.5252,0.0018,Hold,
645.5254,0.0012,Hold,
645.5256,-0.0004,Hold,
645.5258,-0.0007,Hold,
645.526,-0.0011,Hold,
645.5262,-0.0004,Hold,
645.5264,0.0005,Hold,
645.5266,-0.0011,Hold,
645.5268,0.0553,Hold,
645.527,0.049,Hold,
645.5272,0.2571,Hold,
645.5274,0.0018,Hold,
645.5276,-0.0017,Hold,
645.5278,-0.0007,Hold,
645.528,-0.0001,Hold,
645.5282,-0.0011,Hold,
645.5284,-0.003,Hold,
645.5286,-0.0004,Hold,
645.5288,-0.0004,Hold,
645.529,-0.0014,Hold,
645.5292,0.0002,Hold,
645.5294,0.0002,Hold,
645.5296,0.0002,Hold,
645.5298,-0.0004,Hold,
645.53,0.0002,Hold,
645.5302,0.0423,Hold,
645.5304,0.2255,Hold,
645.5306,0.0123,Hold,
645.5308,0.0034,Hold,
645.531,0.0028,Hold,
645.5312,0.0021,Hold,
645.5314,0.0754,Hold,
645.5316,0.4808,Hold,
645.5318,4.8455,Hold,
645.532,0.0044,Hold,
645.5322,0.0044,Hold,
645.5324,0.0066,Hold,
645.5326,0.0066,Hold,
645.5328,0.0085,Hold,
645.533,0.0126,Hold,
645.5332,0.0136,Hold,
645.5334,0.0161,Hold,
645.5336,0.0327,Hold,
645.5338,0.0133,Hold,
645.534,0.0544,Hold,
645.5342,0.0161,Hold,
645.5344,0.0145,Hold,
645.5346,0.0133,Hold,
645.5348,0.0139,Hold,
645.535,0.012,Hold,
645.5352,0.0104,Hold,
645.5354,0.0139,Hold,
645.5356,0.0104,Hold,
645.5358,0.0133,Hold,
645.536,0.0066,Hold,
645.5362,0.0181,Hold,
645.5364,0.0155,Hold,
645.5366,0.0244,Hold,
645.5368,0.0139,Hold,
645.537,0.0295,Hold,
645.5372,0.0133,Hold,
645.5374,0.0152,Hold,
645.5376,0.0136,Hold,
645.5378,0.2245,Hold,
645.538,0.0974,Hold,
645.5382,0.0808,Hold,
645.5384,0.0506,Hold,
645.5386,0.0458,Hold,
645.5388,0.0627,Hold,
645.539,0.005,Hold,
645.5392,0.2991,Hold,
645.5394,0.0142,Hold,
645.5396,0.0031,Hold,
645.5398,0.0047,Hold,
645.54,0.0448,Hold,
645.5402,0.0012,Hold,
645.5404,0.0021,Hold,
645.5406,0.0343,Hold,
645.5408,0.0362,Hold,
645.541,0.7755,Hold,
645.5412,0.0346,Hold,
645.5414,0.0145,Hold,
645.5416,0.0034,Hold,
645.5418,0.1783,Hold,
645.542,0.0031,Hold,
645.5422,0.0044,Hold,
645.5424,0.0028,Hold,
645.5426,0.0034,Hold,
645.5428,0.0034,Hold,
645.543,0.004,Hold,
645.5432,0.0024,Hold,
645.5434,0.0002,Hold,
645.5436,0.0012,Hold,
645.5438,-0.0007,Hold,
645.544,0.004,Hold,
645.5442,-0.0001,Hold,
645.5444,-0.0007,Hold,
645.5446,0.0005,Hold,
645.5448,0.0232,Hold,
645.545,0.0706,Hold,
645.5452,0.0005,Hold,
645.5454,0.0021,Hold,
645.5456,0.0005,Hold,
645.5458,-0.0001,Hold,
645.546,0.0018,Hold,
645.5462,0.0298,Hold,
645.5464,-0.0027,Hold,
645.5466,1.0977,Hold,
645.5468,0.0034,Hold,
645.547,0.0327,Hold,
645.5472,0.0024,Hold,
645.5474,0.0002,Hold,
645.5476,0.0005,Hold,
645.5478,-0.0001,Hold,
645.548,0.0005,Hold,
645.5482,0.0012,Hold,
645.5484,0.0021,Hold,
645.5486,0.0015,Hold,
645.5488,0.0021,Hold,
645.549,0.0464,Hold,
645.5492,0.0012,Hold,
645.5494,-0.0011,Hold,
645.5496,0.0005,Hold,
645.5498,-0.0023,Hold,
645.55,-0.0046,Hold,
645.5502,0.0053,Hold,
645.5504,-0.0074,Hold,
645.5506,-0.0087,Hold,
645.5508,-0.0103,Hold,
645.551,-0.0103,Hold,
645.5512,-0.0081,Hold,
645.5514,-0.0074,Hold,
645.5516,-0.0007,Hold,
645.5518,-0.0081,Hold,
645.552,-0.0046,Hold,
645.5522,-0.0023,Hold,
645.5524,0.0018,Hold,
645.5526,0.0002,Hold,
645.5528,0.0012,Hold,
645.553,0.0021,Hold,
645.5532,0.0072,Hold,
645.5534,0.0008,Hold,
645.5536,0.0056,Hold,
645.5538,0.0018,Hold,
645.554,0.0311,Hold,
645.5542,0.0005,Hold,
645.5544,0.0002,Hold,
645.5546,0.0005,Hold,
645.5548,0.0008,Hold,
645.555,0.0002,Hold,
645.5552,0.0005,Hold,
645.5554,0.3444,Hold,
645.5556,0.0005,Hold,
645.5558,0.1328,Hold,
645.556,-0.0001,Hold,
645.5562,0.0012,Hold,
645.5564,0.0005,Hold,
645.5566,0.0005,Hold,
645.5568,0.0002,Hold,
645.557,0.005,Hold,
645.5572,0.0005,Hold,
645.5574,-0.0004,Hold,
645.5576,0.0002,Hold,
645.5578,0.0002,Hold,
645.558,-0.0004,Hold,
645.5582,-0.0017,Hold,
645.5584,-0.0023,Hold,
645.5586,0.019,Hold,
645.5588,-0.0049,Hold,
645.559,-0.0043,Hold,
645.5592,-0.0046,Hold,
645.5594,-0.0046,Hold,
645.5596,-0.0052,Hold,
645.5598,-0.0055,Hold,
645.56,-0.0049,Hold,
645.5602,0.0021,Hold,
645.5604,0.0005,Hold,
645.5606,0.0015,Hold,
645.5608,0.0789,Hold,
645.561,0.0012,Hold,
645.5612,-0.0007,Hold,
645.5614,-0.0011,Hold,
645.5616,0.0005,Hold,
645.5618,0.0021,Hold,
645.562,0.0002,Hold,
645.5622,0.0002,Hold,
645.5624,0.0008,Hold,
645.5626,0.0002,Hold,
645.5628,0.0015,Hold,
645.563,0.0002,Hold,
645.5632,0.0015,Hold,
645.5634,1.236,Hold,
645.5636,0.1812,Hold,
645.5638,0.042,Hold,
645.564,0.0018,Hold,
645.5642,0.0008,Hold,
645.5644,0.0031,Hold,
645.5646,0.0012,Hold,
645.5648,0.0002,Hold,
645.565,0.0314,Hold,
645.5652,0.0015,Hold,
645.5654,0.0002,Hold,
645.5656,1.7098,Hold,
645.5658,0.0031,Hold,
645.566,0.0018,Hold,
645.5662,0.0005,Hold,
645.5664,0.0002,Hold,
645.5666,0.0002,Hold,
645.5668,0.004,Hold,
645.567,0.0012,Hold,
645.5672,0.1548,Hold,
645.5674,0.1771,Hold,
645.5676,0.0458,Hold,
645.5678,-0.0004,Hold,
645.568,-0.0014,Hold,
645.5682,-0.0007,Hold,
645.5684,0.8354,Hold,
645.5686,-0.0004,Hold,
645.5688,0.0015,Hold,
645.569,-0.0007,Hold,
645.5692,-0.0001,Hold,
645.5694,0.0002,Hold,
645.5696,-0.0014,Hold,
645.5698,0.0002,Hold,
645.57,0.0008,Hold,
645.5702,-0.0011,Hold,
645.5704,0.0008,Hold,
645.5706,-0.0007,Hold,
645.5708,0.0114,Hold,
645.571,0.0018,Hold,
645.5712,0.0034,Hold,
645.5714,0.019,Hold,
645.5716,4.2356,Hold,
645.5718,-0.0004,Hold,
645.572,0.0002,Hold,
645.5722,-0.0033,Hold,
645.5724,-0.0017,Hold,
645.5726,-0.0007,Hold,
645.5728,0.0021,Hold,
645.573,0.0002,Hold,
645.5732,0.0002,Hold,
645.5734,0.0015,Hold,
645.5736,1.8179,Hold,
645.5738,0.0005,Hold,
645.574,-0.0014,Hold,
645.5742,-0.0001,Hold,
645.5744,0.0047,Hold,
645.5746,-0.0004,Hold,
645.5748,-0.0004,Hold,
645.575,0.0263,Hold,
645.5752,3.0145,Hold,
645.5754,0.0079,Hold,
645.5756,0.0088,Hold,
645.5758,0.019,Hold,
645.576,0.0314,Hold,
645.5762,0.0276,Hold,
645.5764,0.0126,Hold,
645.5766,0.0133,Hold,
645.5768,0.0101,Hold,
645.577,0.0056,Hold,
645.5772,0.0222,Hold,
645.5774,0.0005,Hold,
645.5776,0.0008,Hold,
645.5778,0.0015,Hold,
645.578,0.0002,Hold,
645.5782,0.0021,Hold,
645.5784,0.0012,Hold,
645.5786,0.5155,Hold,
645.5788,0.0522,Hold,
645.579,0.0572,Hold,
645.5792,0.0002,Hold,
645.5794,0.0002,Hold,
645.5796,2.2407,Hold,
645.5798,0.0349,Hold,
645.58,0.0008,Hold,
645.5802,-0.0027,Hold,
645.5804,-0.0001,Hold,
645.5806,0.0024,Hold,
645.5808,-0.0001,Hold,
645.581,0.0015,Hold,
645.5812,0.0002,Hold,
645.5814,0.0008,Hold,
645.5816,0.0018,Hold,
645.5818,0.0005,Hold,
645.582,-0.0007,Hold,
645.5822,0.0005,Hold,
645.5824,-0.0004,Hold,
645.5826,0.0002,Hold,
645.5828,-0.0001,Hold,
645.583,-0.0014,Hold,
645.5832,-0.002,Hold,
645.5834,-0.0017,Hold,
645.5836,0.0063,Hold,
645.5838,0.0002,Hold,
645.584,-0.0001,Hold,
645.5842,0.0008,Hold,
645.5844,0.0015,Hold,
645.5846,0.0015,Hold,
645.5848,0.0034,Hold,
645.585,0.0598,Hold,
645.5852,-0.0007,Hold,
645.5854,-0.0011,Hold,
645.5856,-0.0007,Hold,
645.5858,-0.0001,Hold,
645.586,-0.0023,Hold,
645.5862,-0.0001,Hold,
645.5864,-0.0001,Hold,
645.5866,-0.0004,Hold,
645.5868,0.0012,Hold,
645.587,0.0002,Hold,
645.5872,0.0005,Hold,
645.5874,0.0002,Hold,
645.5876,0.0002,Hold,
645.5878,-0.0004,Hold,
645.588,-0.0004,Hold,
645.5882,0.0015,Hold,
