Time,V,Label,Depth
291.8996,0.0875,Go,
291.8998,0.5881,Go,
291.9,1.7624,Go,
291.9002,0.2099,Go,
291.9004,0.0582,Go,
291.9006,0.0458,Go,
291.9008,0.0531,Go,
291.901,0.0528,Go,
291.9012,0.2574,Go,
291.9014,0.0856,Go,
291.9016,1.2083,Go,
291.9018,0.2794,Go,
291.902,0.0904,Go,
291.9022,0.0913,Go,
291.9024,0.5913,Go,
291.9026,0.192,Go,
291.9028,0.0439,Go,
291.903,0.2481,Go,
291.9032,0.0732,Go,
291.9034,0.6445,Go,
291.9036,0.0557,Go,
291.9038,0.2526,Go,
291.904,0.0435,Go,
291.9042,0.0369,Go,
291.9044,0.0429,Go,
291.9046,5.2903,Go,
291.9048,0.0314,Go,
291.905,0.0811,Go,
291.9052,0.4728,Go,
291.9054,0.0467,Go,
291.9056,2.1518,Go,
291.9058,0.0815,Go,
291.906,0.2988,Go,
291.9062,1.1436,Go,
291.9064,0.0541,Go,
291.9066,0.0888,Go,
291.9068,0.0875,Go,
291.907,0.2564,Go,
291.9072,0.113,Go,
291.9074,0.0639,Go,
291.9076,4.5399,Go,
291.9078,0.0862,Go,
291.908,2.2172,Go,
291.9082,0.0327,Go,
291.9084,0.041,Go,
291.9086,0.0381,Go,
291.9088,0.1133,Go,
291.909,0.0592,Go,
291.9092,0.0464,Go,
291.9094,0.0783,Go,
291.9096,0.048,Go,
291.9098,0.9855,Go,
291.91,0.0429,Go,
291.9102,0.034,Go,
291.9104,0.0435,Go,
291.9106,0.0557,Go,
291.9108,0.2682,Go,
291.911,0.0643,Go,
291.9112,0.2357,Go,
291.9114,0.6567,Go,
291.9116,1.7172,Go,
291.9118,0.0646,Go,
291.912,0.0582,Go,
291.9122,1.2283,Go,
291.9124,0.0486,Go,
291.9126,0.1175,Go,
291.9128,0.0789,Go,
291.913,0.1159,Go,
291.9132,0.0697,Go,
291.9134,0.0595,Go,
291.9136,0.0757,Go,
291.9138,0.2347,Go,
291.914,0.0375,Go,
291.9142,0.0133,Go,
291.9144,0.0343,Go,
291.9146,0.0232,Go,
291.9148,0.2599,Go,
291.915,2.5549,Go,
291.9152,0.0483,Go,
291.9154,0.149,Go,
291.9156,0.0547,Go,
291.9158,0.0544,Go,
291.916,0.0643,Go,
291.9162,0.0853,Go,
291.9164,0.0407,Go,
291.9166,0.1672,Go,
291.9168,0.0407,Go,
291.917,0.2061,Go,
291.9172,0.222,Go,
291.9174,0.1019,Go,
291.9176,0.1047,Go,
291.9178,0.0627,Go,
291.918,0.2641,Go,
291.9182,0.1028,Go,
291.9184,0.0754,Go,
291.9186,0.0601,Go,
291.9188,0.1376,Go,
291.919,1.5865,Go,
291.9192,0.6267,Go,
291.9194,0.0244,Go,
291.9196,0.192,Go,
291.9198,0.0515,Go,
291.92,0.4094,Go,
291.9202,0.0655,Go,
291.9204,0.0423,Go,
291.9206,0.0592,Go,
291.9208,0.0827,Go,
291.921,0.0802,Go,
291.9212,0.7937,Go,
291.9214,0.0369,Go,
291.9216,1.7073,Go,
291.9218,0.0455,Go,
291.922,0.0458,Go,
291.9222,0.0276,Go,
291.9224,0.0917,Go,
291.9226,0.0671,Go,
291.9228,0.1478,Go,
291.923,0.0522,Go,
291.9232,1.9619,Go,
291.9234,0.099,Go,
291.9236,0.0792,Go,
291.9238,0.3679,Go,
291.924,0.1098,Go,
291.9242,0.0716,Go,
291.9244,0.0834,Go,
291.9246,0.0636,Go,
291.9248,0.0553,Go,
291.925,0.0853,Go,
291.9252,0.0907,Go,
291.9254,0.1248,Go,
291.9256,0.8708,Go,
291.9258,0.1723,Go,
291.926,0.0869,Go,
291.9262,0.1328,Go,
291.9264,0.1834,Go,
291.9266,0.9897,Go,
291.9268,0.1366,Go,
291.927,0.0643,Go,
291.9272,0.0439,Go,
291.9274,0.0346,Go,
291.9276,0.0225,Go,
291.9278,0.0381,Go,
291.928,0.0228,Go,
291.9282,0.0445,Go,
291.9284,0.0448,Go,
291.9286,0.0464,Go,
291.9288,0.0773,Go,
291.929,0.0767,Go,
291.9292,0.0369,Go,
291.9294,0.2424,Go,
291.9296,2.8883,Go,
291.9298,0.1203,Go,
291.93,0.0327,Go,
291.9302,0.0416,Go,
291.9304,1.316,Go,
291.9306,0.1283,Go,
291.9308,0.5789,Go,
291.931,0.07,Go,
291.9312,0.0837,Go,
291.9314,0.3106,Go,
291.9316,0.1184,Go,
291.9318,0.1595,Go,
291.932,0.0764,Go,
291.9322,0.1175,Go,
291.9324,0.1159,Go,
291.9326,0.1723,Go,
291.9328,0.1296,Go,
291.933,0.0827,Go,
291.9332,0.1261,Go,
291.9334,0.1519,Go,
291.9336,0.0659,Go,
291.9338,0.0394,Go,
291.934,0.0384,Go,
291.9342,0.0506,Go,
291.9344,0.0563,Go,
291.9346,0.2542,Go,
291.9348,0.1513,Go,
291.935,0.07,Go,
291.9352,0.7204,Go,
291.9354,0.0882,Go,
291.9356,0.1356,Go,
291.9358,0.0557,Go,
291.936,0.0681,Go,
291.9362,0.1274,Go,
291.9364,0.1159,Go,
291.9366,2.0129,Go,
291.9368,0.0681,Go,
291.937,0.1286,Go,
291.9372,0.0671,Go,
291.9374,0.091,Go,
291.9376,0.3033,Go,
291.9378,0.0528,Go,
291.938,0.0267,Go,
291.9382,0.1685,Go,
291.9384,0.0996,Go,
291.9386,0.0811,Go,
291.9388,0.2424,Go,
291.939,0.0831,Go,
291.9392,0.3284,Go,
291.9394,0.0668,Go,
291.9396,0.0566,Go,
291.9398,0.3727,Go,
291.94,0.1984,Go,
291.9402,0.0824,Go,
291.9404,0.0821,Go,
291.9406,0.3389,Go,
291.9408,2.3679,Go,
291.941,0.185,Go,
291.9412,0.1694,Go,
291.9414,0.0796,Go,
291.9416,0.0913,Go,
291.9418,0.2583,Go,
291.942,0.1611,Go,
291.9422,0.0388,Go,
291.9424,0.0235,Go,
291.9426,0.2035,Go,
291.9428,0.2685,Go,
291.943,0.1328,Go,
291.9432,1.4788,Go,
291.9434,0.0674,Go,
291.9436,0.0735,Go,
291.9438,0.0652,Go,
291.944,0.1293,Go,
291.9442,0.0557,Go,
291.9444,0.0674,Go,
291.9446,0.0652,Go,
291.9448,4.7349,Go,
291.945,0.2953,Go,
291.9452,0.0238,Go,
291.9454,0.1038,Go,
291.9456,0.0585,Go,
291.9458,0.1127,Go,
291.946,0.2249,Go,
291.9462,0.2778,Go,
291.9464,0.0499,Go,
291.9466,0.0305,Go,
291.9468,0.0391,Go,
291.947,0.0302,Go,
291.9472,0.0187,Go,
291.9474,0.0257,Go,
291.9476,0.0678,Go,
291.9478,0.078,Go,
291.948,0.0738,Go,
291.9482,0.4298,Go,
291.9484,0.0926,Go,
291.9486,0.0725,Go,
291.9488,0.1605,Go,
291.949,0.0792,Go,
291.9492,0.1325,Go,
291.9494,0.0522,Go,
291.9496,0.04,Go,
291.9498,0.0283,Go,
291.95,0.0295,Go,
291.9502,0.2934,Go,
291.9504,0.214,Go,
291.9506,0.0993,Go,
291.9508,0.1079,Go,
291.951,0.1806,Go,
291.9512,0.3686,Go,
291.9514,0.0585,Go,
291.9516,0.6904,Go,
291.9518,0.0123,Go,
291.952,1.6764,Go,
291.9522,0.0448,Go,
291.9524,0.0375,Go,
291.9526,0.048,Go,
291.9528,0.0407,Go,
291.953,0.0426,Go,
291.9532,0.0834,Go,
291.9534,0.164,Go,
291.9536,0.0977,Go,
291.9538,0.1009,Go,
291.954,0.0869,Go,
291.9542,0.0286,Go,
291.9544,0.0369,Go,
291.9546,0.0321,Go,
291.9548,0.0244,Go,
291.955,0.0206,Go,
291.9552,0.0104,Go,
291.9554,0.0671,Go,
291.9556,0.0247,Go,
291.9558,0.1666,Go,
291.956,0.1254,Go,
291.9562,0.0318,Go,
291.9564,0.0302,Go,
291.9566,0.1009,Go,
291.9568,0.0455,Go,
291.957,1.2019,Go,
291.9572,0.2972,Go,
291.9574,0.0079,Go,
291.9576,0.0104,Go,
291.9578,0.0028,Go,
291.958,0.0171,Go,
291.9582,0.0244,Go,
291.9584,0.0101,Go,
291.9586,0.013,Go,
291.9588,0.0232,Go,
291.959,0.0136,Go,
291.9592,0.0435,Go,
291.9594,0.0196,Go,
291.9596,0.0117,Go,
291.9598,0.0184,Go,
291.96,0.0088,Go,
291.9602,0.0142,Go,
291.9604,0.0091,Go,
291.9606,0.0142,Go,
291.9608,0.2813,Go,
291.961,0.1022,Go,
291.9612,0.0365,Go,
291.9614,0.0856,Go,
291.9616,0.0117,Go,
291.9618,0.0024,Go,
291.962,0.0107,Go,
291.9622,0.0534,Go,
291.9624,0.0088,Go,
291.9626,0.0066,Go,
291.9628,0.0327,Go,
291.963,0.0177,Go,
291.9632,0.0095,Go,
291.9634,0.0847,Go,
291.9636,2.1799,Go,
291.9638,0.0276,Go,
291.964,0.026,Go,
291.9642,0.0228,Go,
291.9644,0.0518,Go,
291.9646,5.4366,Go,
291.9648,0.1121,Go,
291.965,0.0572,Go,
291.9652,2.8554,Go,
291.9654,0.0458,Go,
291.9656,0.0426,Go,
291.9658,0.0939,Go,
291.966,0.0359,Go,
291.9662,0.0238,Go,
291.9664,0.0075,Go,
291.9666,0.0187,Go,
291.9668,0.0254,Go,
291.967,0.0541,Go,
291.9672,0.0232,Go,
291.9674,0.0177,Go,
291.9676,0.0072,Go,
291.9678,1.9106,Go,
291.968,0.0075,Go,
291.9682,0.0059,Go,
291.9684,0.0095,Go,
291.9686,0.0095,Go,
291.9688,0.0298,Go,
291.969,0.7672,Go,
291.9692,0.0448,Go,
291.9694,0.0404,Go,
291.9696,3.2933,Go,
291.9698,0.027,Go,
291.97,0.0305,Go,
291.9702,0.0212,Go,
291.9704,0.0203,Go,
291.9706,0.0171,Go,
291.9708,0.0056,Go,
291.971,0.004,Go,
291.9712,-0.0023,Go,
291.9714,0.0056,Go,
291.9716,0.0235,Go,
291.9718,0.2175,Go,
291.972,0.0091,Go,
291.9722,0.0104,Go,
291.9724,0.07,Go,
291.9726,0.172,Go,
291.9728,1.6675,Go,
291.973,0.0302,Go,
291.9732,0.0244,Go,
291.9734,0.013,Go,
291.9736,0.0244,Go,
291.9738,0.0283,Go,
291.974,0.0101,Go,
291.9742,0.0757,Go,
291.9744,0.0203,Go,
291.9746,0.0107,Go,
291.9748,0.0044,Go,
291.975,0.0075,Go,
291.9752,0.0308,Go,
291.9754,0.0095,Go,
291.9756,0.0107,Go,
291.9758,0.0123,Go,
291.976,0.0139,Go,
291.9762,0.0232,Go,
291.9764,0.0206,Go,
291.9766,0.0149,Go,
291.9768,0.013,Go,
291.977,0.013,Go,
291.9772,0.0219,Go,
291.9774,0.2185,Go,
291.9776,0.004,Go,
291.9778,0.0091,Go,
291.978,0.0168,Go,
291.9782,0.0455,Go,
291.9784,0.0158,Go,
291.9786,0.1634,Go,
291.9788,0.0442,Go,
291.979,0.0219,Go,
291.9792,0.0276,Go,
291.9794,0.0353,Go,
291.9796,0.0263,Go,
291.9798,0.027,Go,
291.98,0.0423,Go,
291.9802,0.1458,Go,
291.9804,0.1318,Go,
291.9806,0.1863,Go,
291.9808,0.0493,Go,
291.981,0.0238,Go,
291.9812,0.0136,Go,
291.9814,0.0095,Go,
291.9816,5.1734,Go,
291.9818,0.0741,Go,
291.982,2.9679,Go,
291.9822,0.0136,Go,
291.9824,0.005,Go,
291.9826,0.0796,Go,
291.9828,0.027,Go,
291.983,0.0365,Go,
291.9832,0.1745,Go,
291.9834,0.5754,Go,
291.9836,0.0499,Go,
291.9838,0.0499,Go,
291.984,0.0161,Go,
291.9842,0.0232,Go,
291.9844,0.0075,Go,
291.9846,0.0168,Go,
291.9848,0.0292,Go,
291.985,0.0302,Go,
291.9852,0.0155,Go,
291.9854,0.0082,Go,
291.9856,0.5544,Go,
291.9858,0.0694,Go,
291.986,0.0072,Go,
291.9862,0.1086,Go,
291.9864,0.0601,Go,
291.9866,0.0212,Go,
291.9868,0.033,Go,
291.987,2.8574,Go,
291.9872,0.1344,Go,
291.9874,0.0263,Go,
291.9876,0.0458,Go,
291.9878,0.0853,Go,
291.988,0.0372,Go,
291.9882,0.0337,Go,
291.9884,0.0563,Go,
291.9886,0.0741,Go,
291.9888,0.0541,Go,
291.989,0.0206,Go,
291.9892,0.033,Go,
291.9894,0.0104,Go,
291.9896,0.1321,Go,
291.9898,0.0228,Go,
291.99,4.0418,Go,
291.9902,0.0598,Go,
291.9904,0.1309,Go,
291.9906,0.0241,Go,
291.9908,0.02,Go,
291.991,0.1863,Go,
291.9912,0.0082,Go,
291.9914,0.1602,Go,
291.9916,0.0442,Go,
291.9918,0.0085,Go,
291.992,0.0101,Go,
291.9922,0.005,Go,
291.9924,0.0056,Go,
291.9926,0.0212,Go,
291.9928,0.0509,Go,
291.993,0.0333,Go,
291.9932,0.0674,Go,
291.9934,0.1066,Go,
291.9936,0.0429,Go,
291.9938,0.2045,Go,
291.994,0.8415,Go,
291.9942,0.0318,Go,
291.9944,0.0168,Go,
291.9946,0.0158,Go,
291.9948,0.0786,Go,
291.995,0.7162,Go,
291.9952,0.0977,Go,
291.9954,0.0627,Go,
291.9956,0.0416,Go,
291.9958,0.0155,Go,
291.996,0.0142,Go,
291.9962,0.0372,Go,
291.9964,0.0499,Go,
291.9966,0.0273,Go,
291.9968,0.0244,Go,
291.997,0.3762,Go,
291.9972,0.1003,Go,
291.9974,0.0337,Go,
291.9976,0.0273,Go,
291.9978,0.0104,Go,
291.998,0.0142,Go,
291.9982,0.0082,Go,
291.9984,0.0107,Go,
291.9986,0.0228,Go,
291.9988,0.1337,Go,
291.999,0.0235,Go,
291.9992,0.0318,Go,
291.9994,0.4935,Go,
291.9996,0.0181,Go,
291.9998,0.013,Go,582.0
