Time,V,Label,Depth
683.8202,0.0595,Go,
683.8204,0.0703,Go,
683.8206,0.0681,Go,
683.8208,0.0729,Go,
683.821,0.0318,Go,
683.8212,0.0439,Go,
683.8214,0.0512,Go,
683.8216,0.0592,Go,
683.8218,0.0512,Go,
683.822,0.0601,Go,
683.8222,0.0557,Go,
683.8224,0.0649,Go,
683.8226,0.0655,Go,
683.8228,0.011,Go,
683.823,0.0238,Go,
683.8232,0.0372,Go,
683.8234,0.0557,Go,
683.8236,0.055,Go,
683.8238,0.0537,Go,
683.824,0.0665,Go,
683.8242,0.0725,Go,
683.8244,0.069,Go,
683.8246,0.0776,Go,
683.8248,0.0891,Go,
683.825,0.0541,Go,
683.8252,0.0687,Go,
683.8254,0.0703,Go,
683.8256,0.0853,Go,
683.8258,0.0799,Go,
683.826,0.0811,Go,
683.8262,0.0407,Go,
683.8264,0.0588,Go,
683.8266,0.0522,Go,
683.8268,0.0725,Go,
683.827,0.0643,Go,
683.8272,0.0582,Go,
683.8274,0.0703,Go,
683.8276,0.0799,Go,
683.8278,0.0862,Go,
683.828,0.0802,Go,
683.8282,0.0745,Go,
683.8284,0.0745,Go,
683.8286,0.078,Go,
683.8288,0.0633,Go,
683.829,0.0745,Go,
683.8292,0.0735,Go,
683.8294,0.0407,Go,
683.8296,0.0506,Go,
683.8298,0.0665,Go,
683.83,0.0706,Go,
683.8302,0.0802,Go,
683.8304,0.0359,Go,
683.8306,0.0684,Go,
683.8308,0.0827,Go,
683.831,0.0818,Go,
683.8312,0.0882,Go,
683.8314,0.1015,Go,
683.8316,0.1025,Go,
683.8318,0.0964,Go,
683.832,0.0483,Go,
683.8322,0.0668,Go,
683.8324,0.0862,Go,
683.8326,0.0904,Go,
683.8328,0.0917,Go,
683.833,0.0971,Go,
683.8332,0.0971,Go,
683.8334,0.1,Go,
683.8336,0.0996,Go,
683.8338,0.0945,Go,
683.834,0.0971,Go,
683.8342,0.1133,Go,
683.8344,0.0996,Go,
683.8346,0.0977,Go,
683.8348,0.1028,Go,
683.835,0.1073,Go,
683.8352,0.1168,Go,
683.8354,0.105,Go,
683.8356,0.1038,Go,
683.8358,0.0703,Go,
683.836,0.0751,Go,
683.8362,0.0875,Go,
683.8364,0.0945,Go,
683.8366,0.0917,Go,
683.8368,0.0171,Go,
683.837,0.0474,Go,
683.8372,0.0604,Go,
683.8374,0.0652,Go,
683.8376,0.0601,Go,
683.8378,0.0694,Go,
683.838,0.0824,Go,
683.8382,0.0703,Go,
683.8384,0.0799,Go,
683.8386,0.0681,Go,
683.8388,0.0792,Go,
683.839,0.0815,Go,
683.8392,0.0811,Go,
683.8394,0.078,Go,
683.8396,0.0875,Go,
683.8398,0.0907,Go,
683.84,0.0878,Go,
683.8402,0.0684,Go,
683.8404,0.0674,Go,
683.8406,0.0866,Go,
683.8408,0.0866,Go,
683.841,0.0859,Go,
683.8412,0.0875,Go,
683.8414,0.0875,Go,
683.8416,0.085,Go,
683.8418,0.0324,Go,
683.842,0.0751,Go,
683.8422,0.0757,Go,
683.8424,0.0802,Go,
683.8426,0.0878,Go,
683.8428,0.0811,Go,
683.843,0.078,Go,
683.8432,0.0789,Go,
683.8434,0.0337,Go,
683.8436,0.0404,Go,
683.8438,0.0426,Go,
683.844,0.0483,Go,
683.8442,0.0267,Go,
683.8444,0.0349,Go,
683.8446,0.0413,Go,
683.8448,0.0522,Go,
683.845,0.0518,Go,
683.8452,0.0592,Go,
683.8454,0.0474,Go,
683.8456,0.0576,Go,
683.8458,0.0601,Go,
683.846,0.0655,Go,
683.8462,0.0601,Go,
683.8464,0.0569,Go,
683.8466,0.0608,Go,
683.8468,0.0608,Go,
683.847,0.0582,Go,
683.8472,0.0659,Go,
683.8474,0.0659,Go,
683.8476,0.0614,Go,
683.8478,0.0528,Go,
683.848,0.0617,Go,
683.8482,0.0617,Go,
683.8484,0.0375,Go,
683.8486,0.0506,Go,
683.8488,0.0592,Go,
683.849,0.0506,Go,
683.8492,0.0588,Go,
683.8494,0.0541,Go,
683.8496,0.0537,Go,
683.8498,0.056,Go,
683.85,0.048,Go,
683.8502,0.0557,Go,
683.8504,0.0608,Go,
683.8506,0.0639,Go,
683.8508,0.0643,Go,
683.851,0.0687,Go,
683.8512,0.0455,Go,
683.8514,0.0184,Go,
683.8516,0.0276,Go,
683.8518,0.0381,Go,
683.852,0.0394,Go,
683.8522,0.0362,Go,
683.8524,0.0506,Go,
683.8526,0.0158,Go,
683.8528,0.0251,Go,
683.853,0.0286,Go,
683.8532,0.0369,Go,
683.8534,0.013,Go,
683.8536,0.0343,Go,
683.8538,0.0397,Go,
683.854,0.0448,Go,
683.8542,0.048,Go,
683.8544,0.0104,Go,
683.8546,0.0177,Go,
683.8548,0.0101,Go,
683.855,0.0212,Go,
683.8552,0.0212,Go,
683.8554,0.0241,Go,
683.8556,0.0235,Go,
683.8558,0.0286,Go,
683.856,0.0165,Go,
683.8562,0.0359,Go,
683.8564,0.0047,Go,
683.8566,0.0082,Go,
683.8568,0.0149,Go,
683.857,0.0133,Go,
683.8572,0.0059,Go,
683.8574,0.0107,Go,
683.8576,0.0018,Go,
683.8578,0.0024,Go,
683.858,0.0044,Go,
683.8582,0.0056,Go,
683.8584,0.0069,Go,
683.8586,0.0091,Go,
683.8588,0.0123,Go,
683.859,0.0136,Go,
683.8592,0.0136,Go,
683.8594,0.0126,Go,
683.8596,0.0136,Go,
683.8598,0.0142,Go,
683.86,0.0158,Go,
683.8602,0.0126,Go,
683.8604,0.013,Go,
683.8606,0.0133,Go,
683.8608,0.0181,Go,
683.861,0.0219,Go,
683.8612,0.0181,Go,
683.8614,0.0206,Go,
683.8616,0.0044,Go,
683.8618,0.0044,Go,
683.862,0.0088,Go,
683.8622,0.012,Go,
683.8624,0.0091,Go,
683.8626,0.0165,Go,
683.8628,0.0181,Go,
683.863,0.0241,Go,
683.8632,0.0021,Go,
683.8634,0.0031,Go,
683.8636,0.0095,Go,
683.8638,0.0037,Go,
683.864,0.0069,Go,
683.8642,0.0091,Go,
683.8644,0.0095,Go,
683.8646,0.012,Go,
683.8648,0.0104,Go,
683.865,0.0142,Go,
683.8652,0.0158,Go,
683.8654,0.0206,Go,
683.8656,0.004,Go,
683.8658,-0.0001,Go,
683.866,0.0047,Go,
683.8662,0.0008,Go,
683.8664,0.0028,Go,
683.8666,0.0015,Go,
683.8668,0.0012,Go,
683.867,0.0002,Go,
683.8672,0.0024,Go,
683.8674,0.0024,Go,
683.8676,0.0082,Go,
683.8678,0.0142,Go,
683.868,0.0206,Go,
683.8682,0.0171,Go,
683.8684,0.0254,Go,
683.8686,0.027,Go,
683.8688,0.0273,Go,
683.869,0.0279,Go,
683.8692,0.0397,Go,
683.8694,0.0394,Go,
683.8696,0.0155,Go,
683.8698,0.0158,Go,
683.87,0.0184,Go,
683.8702,0.02,Go,
683.8704,0.0241,Go,
683.8706,0.0228,Go,
683.8708,0.1337,Go,
683.871,0.0047,Go,
683.8712,0.0059,Go,
683.8714,0.0079,Go,
683.8716,0.0079,Go,
683.8718,0.0098,Go,
683.872,0.0104,Go,
683.8722,0.0142,Go,
683.8724,0.0181,Go,
683.8726,0.0123,Go,
683.8728,0.0072,Go,
683.873,0.0098,Go,
683.8732,0.0142,Go,
683.8734,0.013,Go,
683.8736,0.0133,Go,
683.8738,0.0126,Go,
683.874,0.0104,Go,
683.8742,0.0145,Go,
683.8744,0.0209,Go,
683.8746,0.019,Go,
683.8748,0.0244,Go,
683.875,0.027,Go,
683.8752,0.0222,Go,
683.8754,0.0085,Go,
683.8756,0.0059,Go,
683.8758,-0.0014,Go,
683.876,-0.0011,Go,
683.8762,0.0002,Go,
683.8764,-0.0011,Go,
683.8766,-0.0017,Go,
683.8768,-0.0004,Go,
683.877,0.0044,Go,
683.8772,0.004,Go,
683.8774,0.0085,Go,
683.8776,0.0123,Go,
683.8778,0.0161,Go,
683.878,0.034,Go,
683.8782,0.0228,Go,
683.8784,0.0126,Go,
683.8786,0.0047,Go,
683.8788,0.0028,Go,
683.879,0.0085,Go,
683.8792,0.0053,Go,
683.8794,0.004,Go,
683.8796,0.0088,Go,
683.8798,0.004,Go,
683.88,0.0066,Go,
683.8802,0.0066,Go,
683.8804,0.0079,Go,
683.8806,0.0104,Go,
683.8808,0.0142,Go,
683.881,0.0117,Go,
683.8812,0.0104,Go,
683.8814,0.0104,Go,
683.8816,0.0095,Go,
683.8818,0.0117,Go,
683.882,0.0107,Go,
683.8822,0.0095,Go,
683.8824,0.0525,Go,
683.8826,0.0008,Go,
683.8828,0.0008,Go,
683.883,0.0028,Go,
683.8832,0.0024,Go,
683.8834,0.0024,Go,
683.8836,0.0034,Go,
683.8838,0.004,Go,
683.884,0.0044,Go,
683.8842,0.0053,Go,
683.8844,0.0034,Go,
683.8846,0.0005,Go,
683.8848,-0.0007,Go,
683.885,-0.0004,Go,
683.8852,-0.0001,Go,
683.8854,0.0015,Go,
683.8856,0.0002,Go,
683.8858,0.0008,Go,
683.886,0.0031,Go,
683.8862,0.0066,Go,
683.8864,0.0044,Go,
683.8866,0.0028,Go,
683.8868,0.0053,Go,
683.887,0.0079,Go,
683.8872,0.005,Go,
683.8874,0.0021,Go,
683.8876,0.0015,Go,
683.8878,0.0008,Go,
683.888,0.0028,Go,
683.8882,0.004,Go,
683.8884,-0.0011,Go,
683.8886,0.0012,Go,
683.8888,0.0005,Go,
683.889,0.0012,Go,
683.8892,0.0044,Go,
683.8894,0.0066,Go,
683.8896,0.0044,Go,
683.8898,0.0053,Go,
683.89,0.0056,Go,
683.8902,0.0056,Go,
683.8904,0.0053,Go,
683.8906,0.0072,Go,
683.8908,0.0085,Go,
683.891,0.0063,Go,
683.8912,0.0101,Go,
683.8914,0.012,Go,
683.8916,0.1987,Go,
683.8918,0.0079,Go,
683.892,0.0047,Go,
683.8922,0.0072,Go,
683.8924,0.0082,Go,
683.8926,0.011,Go,
683.8928,0.0149,Go,
683.893,0.0142,Go,
683.8932,0.0152,Go,
683.8934,0.0193,Go,
683.8936,0.0171,Go,
683.8938,0.0149,Go,
683.894,0.0174,Go,
683.8942,0.0181,Go,
683.8944,0.0165,Go,
683.8946,0.0216,Go,
683.8948,0.0158,Go,
683.895,0.0241,Go,
683.8952,0.0206,Go,
683.8954,0.0228,Go,
683.8956,0.0257,Go,
683.8958,0.027,Go,
683.896,0.0276,Go,
683.8962,0.0292,Go,
683.8964,0.0031,Go,
683.8966,0.0005,Go,
683.8968,0.0015,Go,
683.897,-0.0004,Go,
683.8972,0.0031,Go,
683.8974,0.0053,Go,
683.8976,0.0044,Go,
683.8978,0.004,Go,
683.898,-0.0014,Go,
683.8982,-0.0004,Go,
683.8984,0.0018,Go,
683.8986,-0.0007,Go,
683.8988,0.0031,Go,
683.899,0.0034,Go,
683.8992,0.0028,Go,
683.8994,0.0047,Go,
683.8996,0.004,Go,
683.8998,0.0075,Go,
683.9,0.0002,Go,
683.9002,0.0008,Go,
683.9004,0.0018,Go,
683.9006,0.0012,Go,
683.9008,0.0018,Go,
683.901,0.0024,Go,
683.9012,0.0031,Go,
683.9014,0.0031,Go,
683.9016,0.0044,Go,
683.9018,0.0079,Go,
683.902,0.0085,Go,
683.9022,0.0063,Go,
683.9024,0.0066,Go,
683.9026,0.0024,Go,
683.9028,0.0066,Go,
683.903,0.0117,Go,
683.9032,0.0034,Go,
683.9034,2.423,Go,
683.9036,0.0005,Go,
683.9038,0.0008,Go,
683.904,0.0008,Go,
683.9042,0.0012,Go,
683.9044,0.0028,Go,
683.9046,0.004,Go,
683.9048,0.004,Go,
683.905,0.0024,Go,
683.9052,-0.0001,Go,
683.9054,0.0012,Go,
683.9056,0.0034,Go,
683.9058,0.0021,Go,
683.906,0.0028,Go,
683.9062,0.0008,Go,
683.9064,-0.002,Go,
683.9066,0.0012,Go,
683.9068,0.0021,Go,
683.907,0.0002,Go,
683.9072,0.0012,Go,
683.9074,0.0005,Go,
683.9076,0.0005,Go,
683.9078,0.0024,Go,
683.908,0.0031,Go,
683.9082,0.0008,Go,
683.9084,0.0005,Go,
683.9086,-0.0001,Go,
683.9088,0.0005,Go,
683.909,-0.0017,Go,
683.9092,-0.003,Go,
683.9094,-0.0049,Go,
683.9096,-0.0068,Go,
683.9098,-0.0081,Go,
683.91,-0.0081,Go,
683.9102,-0.0071,Go,
683.9104,-0.0078,Go,
683.9106,-0.0052,Go,
683.9108,-0.0046,Go,
683.911,-0.0043,Go,
683.9112,-0.0039,Go,
683.9114,-0.0039,Go,
683.9116,0.0028,Go,
683.9118,0.0024,Go,
683.912,0.0044,Go,
683.9122,0.0053,Go,
683.9124,0.0072,Go,
683.9126,0.0063,Go,
683.9128,0.0059,Go,
683.913,0.0091,Go,
683.9132,0.0037,Go,
683.9134,0.0021,Go,
683.9136,0.0012,Go,
683.9138,0.0037,Go,
683.914,0.0028,Go,
683.9142,0.0053,Go,
683.9144,0.0044,Go,
683.9146,0.0024,Go,
683.9148,0.0002,Go,
683.915,0.0021,Go,
683.9152,0.0031,Go,
683.9154,0.0012,Go,
683.9156,0.004,Go,
683.9158,0.0101,Go,
683.916,0.0002,Go,
683.9162,0.0002,Go,
683.9164,-0.0004,Go,
683.9166,-0.0001,Go,
683.9168,0.0005,Go,
683.917,-0.0023,Go,
683.9172,-0.0017,Go,
683.9174,0.0005,Go,
683.9176,0.0002,Go,
683.9178,0.0012,Go,
683.918,-0.0046,Go,
683.9182,-0.002,Go,
683.9184,-0.0004,Go,
683.9186,0.0002,Go,
683.9188,-0.0033,Go,
683.919,0.0012,Go,
683.9192,-0.0011,Go,
683.9194,-0.0007,Go,
683.9196,0.004,Go,
683.9198,0.0079,Go,
683.92,0.0059,Go,
683.9202,0.0063,Go,
683.9204,0.011,Go,
683.9206,0.004,Go,
683.9208,0.0018,Go,
683.921,0.0008,Go,
683.9212,0.0047,Go,
683.9214,0.0024,Go,
683.9216,0.0063,Go,
683.9218,0.0024,Go,
683.922,0.0028,Go,
683.9222,-0.0001,Go,
683.9224,-0.0007,Go,
683.9226,0.0008,Go,
683.9228,0.0012,Go,
683.923,-0.0014,Go,
683.9232,0.0005,Go,
683.9234,0.0008,Go,
683.9236,0.0002,Go,
683.9238,-0.0004,Go,
683.924,0.0005,Go,
683.9242,-0.0011,Go,
683.9244,0.0002,Go,
683.9246,0.0024,Go,
683.9248,0.0012,Go,
683.925,0.0021,Go,
683.9252,-0.0004,Go,
683.9254,0.0028,Go,
683.9256,0.0031,Go,
683.9258,0.0024,Go,
683.926,0.0034,Go,
683.9262,0.0021,Go,
683.9264,0.0005,Go,
683.9266,0.0028,Go,
683.9268,0.0012,Go,
683.927,-0.0017,Go,
683.9272,-0.0004,Go,
683.9274,-0.0017,Go,
683.9276,0.0002,Go,
683.9278,0.0002,Go,
683.928,0.0002,Go,
683.9282,0.0063,Go,
683.9284,0.0072,Go,
683.9286,0.005,Go,
683.9288,0.0056,Go,
683.929,0.0104,Go,
683.9292,0.0075,Go,
683.9294,0.0005,Go,
683.9296,0.0008,Go,
683.9298,0.0018,Go,
683.93,0.0024,Go,
683.9302,0.0047,Go,
683.9304,0.0002,Go,
683.9306,0.0098,Go,
683.9308,0.0034,Go,
683.931,0.0066,Go,
683.9312,0.0056,Go,
683.9314,0.0053,Go,
683.9316,0.0056,Go,
683.9318,0.0028,Go,
683.932,0.0066,Go,
683.9322,0.0063,Go,
683.9324,0.004,Go,
683.9326,0.0059,Go,
683.9328,0.004,Go,
683.933,0.0069,Go,
683.9332,0.0088,Go,
683.9334,0.0072,Go,
683.9336,0.0101,Go,
683.9338,0.0015,Go,
683.934,0.0037,Go,
683.9342,0.0031,Go,
683.9344,0.0053,Go,
683.9346,0.0079,Go,
683.9348,0.0101,Go,
683.935,0.0117,Go,
683.9352,0.0158,Go,
683.9354,0.0155,Go,
683.9356,0.0139,Go,
683.9358,0.0206,Go,
683.936,0.0206,Go,
683.9362,0.0216,Go,
683.9364,0.0196,Go,
683.9366,0.013,Go,
683.9368,0.013,Go,
683.937,0.0126,Go,
683.9372,0.0117,Go,
683.9374,0.0047,Go,
683.9376,0.0012,Go,
683.9378,0.0059,Go,
683.938,0.0021,Go,
683.9382,0.0015,Go,
683.9384,0.0088,Go,
683.9386,-0.0011,Go,
683.9388,-0.0001,Go,
683.939,-0.0043,Go,
683.9392,0.0002,Go,
683.9394,0.0028,Go,
683.9396,0.0005,Go,
683.9398,0.0005,Go,
683.94,0.193,Go,
683.9402,0.004,Go,
683.9404,0.0008,Go,
683.9406,0.0018,Go,
683.9408,-0.0001,Go,
683.941,0.0002,Go,
683.9412,0.0008,Go,
683.9414,0.0012,Go,
683.9416,0.0021,Go,
683.9418,0.0012,Go,
683.942,0.0024,Go,
683.9422,0.0005,Go,
683.9424,0.0002,Go,
683.9426,0.0018,Go,
683.9428,0.0002,Go,
683.943,0.0012,Go,
683.9432,0.0021,Go,
683.9434,0.0047,Go,
683.9436,0.0034,Go,
683.9438,0.0024,Go,
683.944,0.0028,Go,
683.9442,0.0053,Go,
683.9444,0.0066,Go,
683.9446,0.0047,Go,
683.9448,0.0037,Go,
683.945,0.0002,Go,
683.9452,0.0012,Go,
683.9454,0.0012,Go,
683.9456,0.0044,Go,
683.9458,0.004,Go,
683.946,0.0079,Go,
683.9462,0.0028,Go,
683.9464,0.0066,Go,
683.9466,0.0059,Go,
683.9468,0.0034,Go,
683.947,0.0079,Go,
683.9472,0.011,Go,
683.9474,0.0091,Go,
683.9476,0.013,Go,
683.9478,0.0082,Go,
683.948,0.0152,Go,
683.9482,0.0098,Go,
683.9484,0.0126,Go,
683.9486,0.0149,Go,
683.9488,0.013,Go,
683.949,0.0139,Go,
683.9492,0.0158,Go,
683.9494,0.0184,Go,
683.9496,0.0149,Go,
683.9498,0.0161,Go,
683.95,0.0177,Go,
683.9502,0.0206,Go,
683.9504,0.019,Go,
683.9506,0.011,Go,
683.9508,0.0155,Go,
683.951,0.0158,Go,
683.9512,0.0257,Go,
683.9514,0.0222,Go,
683.9516,0.02,Go,
683.9518,0.0228,Go,
683.952,0.0228,Go,
683.9522,0.0219,Go,
683.9524,0.0219,Go,
683.9526,0.02,Go,
683.9528,0.0126,Go,
683.953,0.4986,Go,
683.9532,0.0002,Go,
683.9534,0.0056,Go,
683.9536,0.0098,Go,
683.9538,0.0088,Go,
683.954,0.0123,Go,
683.9542,0.0133,Go,
683.9544,0.0203,Go,
683.9546,0.0196,Go,
683.9548,0.0263,Go,
683.955,0.0216,Go,
683.9552,0.0133,Go,
683.9554,0.0101,Go,
683.9556,0.0232,Go,
683.9558,0.0184,Go,
683.956,0.0184,Go,
683.9562,0.0161,Go,
683.9564,0.0235,Go,
683.9566,0.0289,Go,
683.9568,0.0257,Go,
683.957,0.0286,Go,
683.9572,0.0308,Go,
683.9574,0.0311,Go,
683.9576,0.0047,Go,
683.9578,0.0031,Go,
683.958,0.0066,Go,
683.9582,0.0075,Go,
683.9584,0.0098,Go,
683.9586,0.0098,Go,
683.9588,0.0117,Go,
683.959,0.0145,Go,
683.9592,0.0158,Go,
683.9594,0.0184,Go,
683.9596,0.0123,Go,
683.9598,0.0104,Go,
683.96,0.0091,Go,
683.9602,0.0101,Go,
683.9604,0.0088,Go,
683.9606,0.0085,Go,
683.9608,0.0079,Go,
683.961,0.0101,Go,
683.9612,0.0063,Go,
683.9614,0.0056,Go,
683.9616,0.012,Go,
683.9618,0.012,Go,
683.962,0.0133,Go,
683.9622,0.0139,Go,
683.9624,0.0123,Go,
683.9626,0.0031,Go,
683.9628,0.0031,Go,
683.963,0.005,Go,
683.9632,0.0063,Go,
683.9634,0.0024,Go,
683.9636,0.0053,Go,
683.9638,0.0066,Go,
683.964,0.0063,Go,
683.9642,0.005,Go,
683.9644,0.0075,Go,
683.9646,0.0149,Go,
683.9648,0.013,Go,
683.965,0.0136,Go,
683.9652,0.0123,Go,
683.9654,0.0104,Go,
683.9656,0.0139,Go,
683.9658,0.0123,Go,
683.966,0.0136,Go,
683.9662,0.02,Go,
683.9664,0.0152,Go,
683.9666,0.0015,Go,
683.9668,0.0053,Go,
683.967,0.0005,Go,
683.9672,0.0047,Go,
683.9674,0.0075,Go,
683.9676,0.0072,Go,
683.9678,0.0063,Go,
683.968,0.0028,Go,
683.9682,0.0028,Go,
683.9684,0.004,Go,
683.9686,0.0031,Go,
683.9688,0.0056,Go,
683.969,0.0018,Go,
683.9692,0.0047,Go,
683.9694,0.005,Go,
683.9696,0.0008,Go,
683.9698,-0.0007,Go,
683.97,0.0002,Go,
683.9702,0.0021,Go,
683.9704,-0.0001,Go,
683.9706,0.0037,Go,
683.9708,0.0008,Go,
683.971,-0.0011,Go,
683.9712,0.0021,Go,
683.9714,0.004,Go,
683.9716,0.0012,Go,
683.9718,0.0031,Go,
683.972,0.0024,Go,
683.9722,0.0031,Go,
683.9724,0.0069,Go,
683.9726,0.0034,Go,
683.9728,0.0031,Go,
683.973,0.005,Go,
683.9732,0.0053,Go,
683.9734,0.005,Go,
683.9736,0.004,Go,
683.9738,0.0056,Go,
683.974,0.0059,Go,
683.9742,-0.0011,Go,
683.9744,0.0002,Go,
683.9746,-0.0004,Go,
683.9748,0.0002,Go,
683.975,0.0008,Go,
683.9752,-0.0007,Go,
683.9754,-0.0052,Go,
683.9756,-0.0055,Go,
683.9758,-0.0046,Go,
683.976,-0.0055,Go,
683.9762,-0.0074,Go,
683.9764,-0.0049,Go,
683.9766,-0.0033,Go,
683.9768,-0.0058,Go,
683.977,-0.0036,Go,
683.9772,-0.0023,Go,
683.9774,-0.0027,Go,
683.9776,0.0015,Go,
683.9778,0.0008,Go,
683.978,0.005,Go,
683.9782,0.0034,Go,
683.9784,0.0047,Go,
683.9786,0.005,Go,
683.9788,0.0047,Go,
683.979,0.0005,Go,
683.9792,0.0021,Go,
683.9794,0.0024,Go,
683.9796,0.0018,Go,
683.9798,-0.0004,Go,
683.98,0.0031,Go,
683.9802,0.004,Go,
683.9804,0.0037,Go,
683.9806,0.0008,Go,
683.9808,0.0037,Go,
683.981,0.0059,Go,
683.9812,0.0021,Go,
683.9814,0.0037,Go,
683.9816,0.0031,Go,
683.9818,0.005,Go,
683.982,0.0101,Go,
683.9822,0.0088,Go,
683.9824,0.0075,Go,
683.9826,0.0101,Go,
683.9828,0.012,Go,
683.983,0.0114,Go,
683.9832,0.011,Go,
683.9834,0.012,Go,
683.9836,0.0142,Go,
683.9838,0.0142,Go,
683.984,0.0181,Go,
683.9842,0.0171,Go,
683.9844,0.0133,Go,
683.9846,0.0117,Go,
683.9848,0.013,Go,
683.985,0.0171,Go,
683.9852,0.0181,Go,
683.9854,0.0158,Go,
683.9856,0.0228,Go,
683.9858,-0.0027,Go,
683.986,0.0002,Go,
683.9862,-0.0011,Go,
683.9864,0.0044,Go,
683.9866,0.0053,Go,
683.9868,0.0056,Go,
683.987,0.0056,Go,
683.9872,0.0028,Go,
683.9874,-0.0004,Go,
683.9876,0.0005,Go,
683.9878,0.0012,Go,
683.988,-0.0007,Go,
683.9882,0.0028,Go,
683.9884,0.0024,Go,
683.9886,0.0021,Go,
683.9888,0.0005,Go,
683.989,-0.0014,Go,
683.9892,0.0063,Go,
683.9894,0.0075,Go,
683.9896,0.0063,Go,
683.9898,0.0028,Go,
683.99,0.0037,Go,
683.9902,0.0005,Go,
683.9904,0.0044,Go,
683.9906,0.0018,Go,
683.9908,0.0024,Go,
683.991,0.0021,Go,
683.9912,0.0031,Go,
683.9914,0.0034,Go,
683.9916,0.004,Go,
683.9918,0.0037,Go,
683.992,0.0024,Go,
683.9922,0.0069,Go,
683.9924,0.0034,Go,
683.9926,0.0037,Go,
683.9928,0.0028,Go,
683.993,0.0018,Go,
683.9932,0.004,Go,
683.9934,0.0069,Go,
683.9936,0.0044,Go,
683.9938,0.0044,Go,
683.994,0.0059,Go,
683.9942,0.0063,Go,
683.9944,-0.0011,Go,
683.9946,0.0015,Go,
683.9948,0.0012,Go,
683.995,0.0018,Go,
683.9952,0.0031,Go,
683.9954,0.0015,Go,
683.9956,0.0018,Go,
683.9958,0.0005,Go,
683.996,0.0008,Go,
683.9962,-0.0001,Go,
683.9964,-0.0011,Go,
683.9966,0.0015,Go,
683.9968,0.0012,Go,
683.997,0.0008,Go,
683.9972,0.0021,Go,
683.9974,0.0053,Go,
683.9976,0.0079,Go,
683.9978,0.005,Go,
683.998,0.0053,Go,
683.9982,0.004,Go,
683.9984,0.005,Go,
683.9986,0.0028,Go,
683.9988,0.004,Go,
683.999,0.0044,Go,
683.9992,0.0082,Go,
683.9994,0.0063,Go,
683.9996,0.0056,Go,
683.9998,0.0063,Go,892.0
