Time,V,Label,Depth
501.8254,0.0397,Go,
501.8256,0.2685,Go,
501.8258,0.0187,Go,
501.826,0.0254,Go,
501.8262,0.0735,Go,
501.8264,0.2978,Go,
501.8266,0.186,Go,
501.8268,0.0435,Go,
501.827,0.0786,Go,
501.8272,0.0241,Go,
501.8274,0.3517,Go,
501.8276,0.0544,Go,
501.8278,0.0582,Go,
501.828,0.0592,Go,
501.8282,0.8185,Go,
501.8284,0.0496,Go,
501.8286,0.005,Go,
501.8288,0.0107,Go,
501.829,0.0292,Go,
501.8292,0.0671,Go,
501.8294,0.1618,Go,
501.8296,0.2475,Go,
501.8298,0.0184,Go,
501.83,0.0088,Go,
501.8302,0.0209,Go,
501.8304,0.0059,Go,
501.8306,0.0059,Go,
501.8308,0.0044,Go,
501.831,0.0008,Go,
501.8312,-0.0023,Go,
501.8314,0.0088,Go,
501.8316,0.1245,Go,
501.8318,0.1439,Go,
501.832,3.6875,Go,
501.8322,0.0168,Go,
501.8324,0.135,Go,
501.8326,0.0318,Go,
501.8328,0.0333,Go,
501.833,0.0391,Go,
501.8332,0.0209,Go,
501.8334,0.034,Go,
501.8336,0.0168,Go,
501.8338,0.0286,Go,
501.834,0.0512,Go,
501.8342,0.0206,Go,
501.8344,0.0158,Go,
501.8346,0.0133,Go,
501.8348,0.0608,Go,
501.835,0.1203,Go,
501.8352,0.0235,Go,
501.8354,0.0133,Go,
501.8356,0.0136,Go,
501.8358,0.0203,Go,
501.836,0.0101,Go,
501.8362,0.0273,Go,
501.8364,0.0837,Go,
501.8366,0.4929,Go,
501.8368,0.0732,Go,
501.837,0.2542,Go,
501.8372,0.0311,Go,
501.8374,0.0639,Go,
501.8376,0.0694,Go,
501.8378,0.3603,Go,
501.838,0.0694,Go,
501.8382,0.0467,Go,
501.8384,0.1509,Go,
501.8386,0.0608,Go,
501.8388,0.0171,Go,
501.839,0.0439,Go,
501.8392,0.033,Go,
501.8394,0.3453,Go,
501.8396,0.1015,Go,
501.8398,0.0649,Go,
501.84,0.0241,Go,
501.8402,0.0416,Go,
501.8404,0.0286,Go,
501.8406,0.0075,Go,
501.8408,0.0098,Go,
501.841,0.7022,Go,
501.8412,0.1468,Go,
501.8414,0.0181,Go,
501.8416,0.0161,Go,
501.8418,0.0232,Go,
501.842,0.0247,Go,
501.8422,0.0212,Go,
501.8424,0.0193,Go,
501.8426,0.0267,Go,
501.8428,0.2131,Go,
501.843,0.3903,Go,
501.8432,0.0926,Go,
501.8434,0.0588,Go,
501.8436,0.034,Go,
501.8438,0.1038,Go,
501.844,0.3523,Go,
501.8442,0.099,Go,
501.8444,0.0114,Go,
501.8446,0.0394,Go,
501.8448,0.0232,Go,
501.845,0.6382,Go,
501.8452,0.0553,Go,
501.8454,0.0913,Go,
501.8456,0.0177,Go,
501.8458,1.3568,Go,
501.846,0.0267,Go,
501.8462,0.0333,Go,
501.8464,0.0343,Go,
501.8466,0.0719,Go,
501.8468,0.3297,Go,
501.847,0.2564,Go,
501.8472,0.1583,Go,
501.8474,0.1022,Go,
501.8476,0.0808,Go,
501.8478,0.0177,Go,
501.848,0.0802,Go,
501.8482,0.0238,Go,
501.8484,0.091,Go,
501.8486,0.0843,Go,
501.8488,0.0509,Go,
501.849,0.0627,Go,
501.8492,0.2191,Go,
501.8494,0.1608,Go,
501.8496,4.9647,Go,
501.8498,0.1254,Go,
501.85,0.1468,Go,
501.8502,0.1624,Go,
501.8504,0.3332,Go,
501.8506,3.4647,Go,
501.8508,0.0181,Go,
501.851,0.0598,Go,
501.8512,0.0308,Go,
501.8514,0.0222,Go,
501.8516,0.9731,Go,
501.8518,0.0837,Go,
501.852,0.0553,Go,
501.8522,0.0177,Go,
501.8524,0.193,Go,
501.8526,0.098,Go,
501.8528,0.0818,Go,
501.853,0.0353,Go,
501.8532,0.0101,Go,
501.8534,0.0257,Go,
501.8536,0.0206,Go,
501.8538,0.0101,Go,
501.854,0.0267,Go,
501.8542,0.026,Go,
501.8544,0.0298,Go,
501.8546,0.0314,Go,
501.8548,0.0617,Go,
501.855,0.0206,Go,
501.8552,0.0251,Go,
501.8554,0.0063,Go,
501.8556,0.0114,Go,
501.8558,0.0254,Go,
501.856,0.0117,Go,
501.8562,-0.0027,Go,
501.8564,-0.0039,Go,
501.8566,0.0018,Go,
501.8568,0.0161,Go,
501.857,0.0101,Go,
501.8572,0.0088,Go,
501.8574,0.0088,Go,
501.8576,0.0088,Go,
501.8578,0.0187,Go,
501.858,0.0098,Go,
501.8582,1.2048,Go,
501.8584,1.6751,Go,
501.8586,0.013,Go,
501.8588,0.0091,Go,
501.859,0.0796,Go,
501.8592,0.1092,Go,
501.8594,0.2077,Go,
501.8596,0.2698,Go,
501.8598,0.0595,Go,
501.86,0.0101,Go,
501.8602,0.0079,Go,
501.8604,0.0193,Go,
501.8606,0.013,Go,
501.8608,0.0193,Go,
501.861,3.7021,Go,
501.8612,0.0442,Go,
501.8614,0.0139,Go,
501.8616,0.0193,Go,
501.8618,0.3049,Go,
501.862,0.179,Go,
501.8622,0.0786,Go,
501.8624,0.5005,Go,
501.8626,0.0295,Go,
501.8628,0.0244,Go,
501.863,0.0095,Go,
501.8632,0.0095,Go,
501.8634,0.0158,Go,
501.8636,0.0152,Go,
501.8638,0.0098,Go,
501.864,0.033,Go,
501.8642,0.0968,Go,
501.8644,0.3307,Go,
501.8646,0.1372,Go,
501.8648,0.0075,Go,
501.865,0.0184,Go,
501.8652,0.4495,Go,
501.8654,0.0735,Go,
501.8656,0.0359,Go,
501.8658,0.0136,Go,
501.866,0.3265,Go,
501.8662,0.1615,Go,
501.8664,1.5002,Go,
501.8666,0.1133,Go,
501.8668,0.033,Go,
501.867,0.0158,Go,
501.8672,0.0056,Go,
501.8674,0.0024,Go,
501.8676,0.0075,Go,
501.8678,0.0098,Go,
501.868,0.0114,Go,
501.8682,0.1411,Go,
501.8684,0.0738,Go,
501.8686,0.2032,Go,
501.8688,0.2351,Go,
501.869,0.6522,Go,
501.8692,1.2108,Go,
501.8694,0.0655,Go,
501.8696,0.049,Go,
501.8698,0.0091,Go,
501.87,0.0232,Go,
501.8702,0.0114,Go,
501.8704,0.0283,Go,
501.8706,0.0968,Go,
501.8708,0.0247,Go,
501.871,0.0375,Go,
501.8712,0.0725,Go,
501.8714,0.0843,Go,
501.8716,0.0639,Go,
501.8718,0.1528,Go,
501.872,0.0235,Go,
501.8722,0.005,Go,
501.8724,0.0174,Go,
501.8726,0.0126,Go,
501.8728,0.0095,Go,
501.873,0.0012,Go,
501.8732,0.004,Go,
501.8734,0.0155,Go,
501.8736,0.0238,Go,
501.8738,0.0257,Go,
501.874,0.02,Go,
501.8742,0.0283,Go,
501.8744,0.0133,Go,
501.8746,0.0104,Go,
501.8748,0.0799,Go,
501.875,0.5668,Go,
501.8752,0.0945,Go,
501.8754,0.0059,Go,
501.8756,0.2746,Go,
501.8758,0.0181,Go,
501.876,0.02,Go,
501.8762,0.0289,Go,
501.8764,0.6516,Go,
501.8766,0.0333,Go,
501.8768,0.027,Go,
501.877,0.0149,Go,
501.8772,0.0149,Go,
501.8774,0.0251,Go,
501.8776,0.0079,Go,
501.8778,0.0308,Go,
501.878,0.0251,Go,
501.8782,0.3549,Go,
501.8784,0.2832,Go,
501.8786,0.0384,Go,
501.8788,0.0117,Go,
501.879,0.0152,Go,
501.8792,0.013,Go,
501.8794,0.0426,Go,
501.8796,0.0126,Go,
501.8798,0.105,Go,
501.88,0.1315,Go,
501.8802,0.0588,Go,
501.8804,0.0305,Go,
501.8806,0.0337,Go,
501.8808,0.1634,Go,
501.881,0.0534,Go,
501.8812,0.027,Go,
501.8814,0.0286,Go,
501.8816,0.0088,Go,
501.8818,0.012,Go,
501.882,0.0225,Go,
501.8822,0.0018,Go,
501.8824,0.0063,Go,
501.8826,0.4569,Go,
501.8828,0.2526,Go,
501.883,0.1073,Go,
501.8832,0.0012,Go,
501.8834,0.0391,Go,
501.8836,0.0037,Go,
501.8838,0.026,Go,
501.884,0.0037,Go,
501.8842,0.0177,Go,
501.8844,0.042,Go,
501.8846,0.0044,Go,
501.8848,0.0273,Go,
501.885,0.0187,Go,
501.8852,0.0155,Go,
501.8854,0.0461,Go,
501.8856,0.034,Go,
501.8858,0.2245,Go,
501.886,0.4584,Go,
501.8862,0.2147,Go,
501.8864,0.2217,Go,
501.8866,0.0882,Go,
501.8868,0.099,Go,
501.887,0.0643,Go,
501.8872,0.0397,Go,
501.8874,0.0732,Go,
501.8876,0.0228,Go,
501.8878,-0.0001,Go,
501.888,2.9087,Go,
501.8882,0.0745,Go,
501.8884,0.0407,Go,
501.8886,0.0751,Go,
501.8888,0.0515,Go,
501.889,0.0541,Go,
501.8892,0.2153,Go,
501.8894,0.0522,Go,
501.8896,0.772,Go,
501.8898,0.0318,Go,
501.89,0.0219,Go,
501.8902,0.0442,Go,
501.8904,0.0633,Go,
501.8906,0.0384,Go,
501.8908,0.0483,Go,
501.891,0.0623,Go,
501.8912,0.0333,Go,
501.8914,0.0875,Go,
501.8916,0.2564,Go,
501.8918,0.0958,Go,
501.892,0.0933,Go,
501.8922,0.4715,Go,
501.8924,0.0601,Go,
501.8926,0.0442,Go,
501.8928,0.0547,Go,
501.893,0.1694,Go,
501.8932,0.0321,Go,
501.8934,0.0435,Go,
501.8936,0.0279,Go,
501.8938,0.034,Go,
501.894,0.1678,Go,
501.8942,0.1105,Go,
501.8944,0.0145,Go,
501.8946,0.1519,Go,
501.8948,0.1404,Go,
501.895,0.0958,Go,
501.8952,0.1098,Go,
501.8954,0.0856,Go,
501.8956,3.3009,Go,
501.8958,0.2558,Go,
501.896,2.33,Go,
501.8962,0.0968,Go,
501.8964,0.0098,Go,
501.8966,0.0365,Go,
501.8968,0.591,Go,
501.897,0.252,Go,
501.8972,0.2124,Go,
501.8974,0.3256,Go,
501.8976,2.8462,Go,
501.8978,0.172,Go,
501.898,0.098,Go,
501.8982,0.0544,Go,
501.8984,0.0206,Go,
501.8986,0.1245,Go,
501.8988,0.0216,Go,
501.899,0.0592,Go,
501.8992,0.1379,Go,
501.8994,1.3657,Go,
501.8996,0.302,Go,
501.8998,0.1146,Go,
501.9,0.042,Go,
501.9002,0.019,Go,
501.9004,0.0614,Go,
501.9006,0.0668,Go,
501.9008,0.0034,Go,
501.901,0.0104,Go,
501.9012,0.0085,Go,
501.9014,0.0174,Go,
501.9016,0.0063,Go,
501.9018,0.0101,Go,
501.902,0.1089,Go,
501.9022,0.1535,Go,
501.9024,0.0471,Go,
501.9026,0.1337,Go,
501.9028,0.0455,Go,
501.903,0.0082,Go,
501.9032,0.0177,Go,
501.9034,0.0165,Go,
501.9036,0.0149,Go,
501.9038,0.0216,Go,
501.904,0.0193,Go,
501.9042,0.1978,Go,
501.9044,0.1771,Go,
501.9046,0.1092,Go,
501.9048,0.1245,Go,
501.905,0.5735,Go,
501.9052,0.0917,Go,
501.9054,0.121,Go,
501.9056,0.0318,Go,
501.9058,0.034,Go,
501.906,0.0171,Go,
501.9062,0.114,Go,
501.9064,0.0821,Go,
501.9066,0.2631,Go,
501.9068,0.613,Go,
501.907,0.7848,Go,
501.9072,1.1965,Go,
501.9074,0.0432,Go,
501.9076,0.0569,Go,
501.9078,0.049,Go,
501.908,0.0114,Go,
501.9082,0.0107,Go,
501.9084,0.0541,Go,
501.9086,0.0117,Go,
501.9088,0.2759,Go,
501.909,0.3026,Go,
501.9092,0.0697,Go,
501.9094,0.062,Go,
501.9096,0.0407,Go,
501.9098,0.323,Go,
501.91,0.0757,Go,
501.9102,0.0232,Go,
501.9104,0.0283,Go,
501.9106,0.0257,Go,
501.9108,0.0063,Go,
501.911,0.0203,Go,
501.9112,0.0289,Go,
501.9114,0.019,Go,
501.9116,0.0614,Go,
501.9118,0.2013,Go,
501.912,0.1627,Go,
501.9122,4.9892,Go,
501.9124,0.5569,Go,
501.9126,0.0878,Go,
501.9128,0.0751,Go,
501.913,0.0821,Go,
501.9132,0.0168,Go,
501.9134,0.0085,Go,
501.9136,0.0142,Go,
501.9138,0.0161,Go,
501.914,0.013,Go,
501.9142,0.4435,Go,
501.9144,0.2848,Go,
501.9146,0.0961,Go,
501.9148,0.1063,Go,
501.915,0.1583,Go,
501.9152,0.0423,Go,
501.9154,0.0353,Go,
501.9156,0.0439,Go,
501.9158,0.056,Go,
501.916,0.0327,Go,
501.9162,0.0158,Go,
501.9164,0.0362,Go,
501.9166,0.0703,Go,
501.9168,0.0321,Go,
501.917,0.0222,Go,
501.9172,0.0324,Go,
501.9174,0.0219,Go,
501.9176,0.0678,Go,
501.9178,0.0098,Go,
501.918,0.1207,Go,
501.9182,0.019,Go,
501.9184,0.02,Go,
501.9186,0.0088,Go,
501.9188,0.0955,Go,
501.919,0.0075,Go,
501.9192,0.0372,Go,
501.9194,0.0461,Go,
501.9196,0.0525,Go,
501.9198,0.0353,Go,
501.92,0.2223,Go,
501.9202,0.1885,Go,
501.9204,0.106,Go,
501.9206,0.0305,Go,
501.9208,0.0509,Go,
501.921,0.1576,Go,
501.9212,0.0553,Go,
501.9214,0.026,Go,
501.9216,0.1152,Go,
501.9218,0.1627,Go,
501.922,0.1312,Go,
501.9222,0.0439,Go,
501.9224,5.2403,Go,
501.9226,0.2064,Go,
501.9228,0.107,Go,
501.923,0.04,Go,
501.9232,0.0107,Go,
501.9234,0.0117,Go,
501.9236,0.0244,Go,
501.9238,0.0161,Go,
501.924,3.4083,Go,
501.9242,0.0308,Go,
501.9244,0.0238,Go,
501.9246,0.0254,Go,
501.9248,0.0512,Go,
501.925,0.0276,Go,
501.9252,1.5177,Go,
501.9254,0.6117,Go,
501.9256,0.8185,Go,
501.9258,0.2249,Go,
501.926,0.0856,Go,
501.9262,0.2969,Go,
501.9264,0.2351,Go,
501.9266,0.4228,Go,
501.9268,0.1831,Go,
501.927,0.0158,Go,
501.9272,0.0107,Go,
501.9274,0.0235,Go,
501.9276,0.0133,Go,
501.9278,0.0302,Go,
501.928,0.0423,Go,
501.9282,0.0458,Go,
501.9284,0.0384,Go,
501.9286,0.1117,Go,
501.9288,0.0302,Go,
501.929,0.0295,Go,
501.9292,0.0206,Go,
501.9294,0.0429,Go,
501.9296,0.0232,Go,
501.9298,0.0187,Go,
501.93,0.0267,Go,
501.9302,0.0499,Go,
501.9304,0.2653,Go,
501.9306,0.2896,Go,
501.9308,0.1672,Go,
501.931,0.1952,Go,
501.9312,0.1086,Go,
501.9314,0.1557,Go,
501.9316,0.0471,Go,
501.9318,0.0499,Go,
501.932,0.6952,Go,
501.9322,0.0891,Go,
501.9324,0.0209,Go,
501.9326,0.0165,Go,
501.9328,0.0069,Go,
501.933,0.0114,Go,
501.9332,0.1216,Go,
501.9334,0.0486,Go,
501.9336,0.9138,Go,
501.9338,0.013,Go,
501.934,0.0117,Go,
501.9342,0.0139,Go,
501.9344,0.0091,Go,
501.9346,0.0757,Go,
501.9348,0.0882,Go,
501.935,0.0741,Go,
501.9352,0.0184,Go,
501.9354,0.0302,Go,
501.9356,0.2462,Go,
501.9358,0.0633,Go,
501.936,0.012,Go,
501.9362,0.1191,Go,
501.9364,0.0445,Go,
501.9366,0.163,Go,
501.9368,0.0588,Go,
501.937,0.0448,Go,
501.9372,0.0904,Go,
501.9374,0.1152,Go,
501.9376,0.1589,Go,
501.9378,0.0346,Go,
501.938,0.0557,Go,
501.9382,0.0305,Go,
501.9384,0.0486,Go,
501.9386,0.0337,Go,
501.9388,0.0353,Go,
501.939,0.0576,Go,
501.9392,0.1235,Go,
501.9394,4.5775,Go,
501.9396,0.0107,Go,
501.9398,0.3205,Go,
501.94,0.1248,Go,
501.9402,0.0343,Go,
501.9404,0.1901,Go,
501.9406,0.3896,Go,
501.9408,0.548,Go,
501.941,0.027,Go,
501.9412,0.0279,Go,
501.9414,0.0174,Go,
501.9416,0.0181,Go,
501.9418,0.0114,Go,
501.942,0.0187,Go,
501.9422,0.0133,Go,
501.9424,0.0075,Go,
501.9426,0.2128,Go,
501.9428,4.87,Go,
501.943,0.0225,Go,
501.9432,0.0133,Go,
501.9434,0.0161,Go,
501.9436,0.019,Go,
501.9438,0.0028,Go,
501.944,0.0894,Go,
501.9442,0.0665,Go,
501.9444,0.0461,Go,
501.9446,0.5967,Go,
501.9448,0.0423,Go,
501.945,0.0123,Go,
501.9452,0.0037,Go,
501.9454,0.0107,Go,
501.9456,0.0072,Go,
501.9458,0.005,Go,
501.946,0.012,Go,
501.9462,0.0142,Go,
501.9464,0.0034,Go,
501.9466,0.0031,Go,
501.9468,0.0063,Go,
501.947,0.0075,Go,
501.9472,-0.0007,Go,
501.9474,0.0088,Go,
501.9476,0.0012,Go,
501.9478,0.0123,Go,
501.948,0.0888,Go,
501.9482,0.0267,Go,
501.9484,0.0044,Go,
501.9486,0.0044,Go,
501.9488,0.0024,Go,
501.949,0.1465,Go,
501.9492,0.0085,Go,
501.9494,0.0095,Go,
501.9496,0.0177,Go,
501.9498,0.0031,Go,
501.95,-0.0011,Go,
501.9502,0.0031,Go,
501.9504,0.0037,Go,
501.9506,0.0047,Go,
501.9508,0.019,Go,
501.951,0.0314,Go,
501.9512,0.04,Go,
501.9514,0.0617,Go,
501.9516,0.0518,Go,
501.9518,0.0158,Go,
501.952,4.1588,Go,
501.9522,0.0499,Go,
501.9524,0.0184,Go,
501.9526,0.0238,Go,
501.9528,0.0321,Go,
501.953,0.02,Go,
501.9532,0.0155,Go,
501.9534,0.0404,Go,
501.9536,0.027,Go,
501.9538,0.0776,Go,
501.954,0.0477,Go,
501.9542,0.0232,Go,
501.9544,0.0232,Go,
501.9546,0.0104,Go,
501.9548,0.0114,Go,
501.955,0.0152,Go,
501.9552,0.2567,Go,
501.9554,0.0512,Go,
501.9556,0.0847,Go,
501.9558,4.2948,Go,
501.956,0.04,Go,
501.9562,0.2682,Go,
501.9564,0.2265,Go,
501.9566,0.0053,Go,
501.9568,0.0247,Go,
501.957,0.0958,Go,
501.9572,0.0891,Go,
501.9574,0.0636,Go,
501.9576,0.0448,Go,
501.9578,0.0187,Go,
501.958,0.0133,Go,
501.9582,0.0232,Go,
501.9584,0.0413,Go,
501.9586,0.5955,Go,
501.9588,0.0674,Go,
501.959,0.0936,Go,
501.9592,1.4562,Go,
501.9594,0.3214,Go,
501.9596,0.0493,Go,
501.9598,0.1917,Go,
501.96,0.0031,Go,
501.9602,0.0149,Go,
501.9604,0.0018,Go,
501.9606,0.3896,Go,
501.9608,0.0193,Go,
501.961,0.5432,Go,
501.9612,0.0145,Go,
501.9614,0.041,Go,
501.9616,0.0423,Go,
501.9618,0.0219,Go,
501.962,0.0273,Go,
501.9622,0.0952,Go,
501.9624,0.0008,Go,
501.9626,0.0018,Go,
501.9628,0.0005,Go,
501.963,0.0283,Go,
501.9632,0.0101,Go,
501.9634,0.0056,Go,
501.9636,0.0104,Go,
501.9638,0.012,Go,
501.964,0.0098,Go,
501.9642,3.3175,Go,
501.9644,0.0206,Go,
501.9646,0.1229,Go,
501.9648,0.0037,Go,
501.965,0.0031,Go,
501.9652,4.6336,Go,
501.9654,0.317,Go,
501.9656,0.2927,Go,
501.9658,0.1538,Go,
501.966,0.049,Go,
501.9662,0.0541,Go,
501.9664,0.033,Go,
501.9666,0.0219,Go,
501.9668,0.106,Go,
501.967,0.0671,Go,
501.9672,0.0171,Go,
501.9674,0.0079,Go,
501.9676,0.0072,Go,
501.9678,0.0184,Go,
501.968,0.034,Go,
501.9682,0.0206,Go,
501.9684,0.0588,Go,
501.9686,0.0474,Go,
501.9688,0.056,Go,
501.969,0.1994,Go,
501.9692,0.0684,Go,
501.9694,0.0407,Go,
501.9696,0.0238,Go,
501.9698,0.6748,Go,
501.97,0.0298,Go,
501.9702,0.0439,Go,
501.9704,0.107,Go,
501.9706,0.2653,Go,
501.9708,0.7921,Go,
501.971,0.0869,Go,
501.9712,0.0232,Go,
501.9714,0.0305,Go,
501.9716,0.9842,Go,
501.9718,0.0235,Go,
501.972,0.0107,Go,
501.9722,0.0053,Go,
501.9724,0.0098,Go,
501.9726,0.0471,Go,
501.9728,0.0349,Go,
501.973,0.0187,Go,
501.9732,0.0165,Go,
501.9734,0.0531,Go,
501.9736,0.1704,Go,
501.9738,0.0177,Go,
501.974,0.0283,Go,
501.9742,0.0356,Go,
501.9744,0.0235,Go,
501.9746,0.0018,Go,
501.9748,0.0047,Go,
501.975,0.0222,Go,
501.9752,0.0044,Go,
501.9754,0.0232,Go,
501.9756,0.0257,Go,
501.9758,0.3262,Go,
501.976,0.0254,Go,
501.9762,0.0181,Go,
501.9764,0.07,Go,
501.9766,0.1503,Go,
501.9768,0.0936,Go,
501.977,0.0738,Go,
501.9772,0.0244,Go,
501.9774,0.0471,Go,
501.9776,0.5177,Go,
501.9778,0.0949,Go,
501.978,0.4737,Go,
501.9782,0.2427,Go,
501.9784,0.0458,Go,
501.9786,0.1168,Go,
501.9788,0.0716,Go,
501.979,0.1076,Go,
501.9792,0.0203,Go,
501.9794,0.0149,Go,
501.9796,0.0337,Go,
501.9798,0.0095,Go,
501.98,0.0541,Go,
501.9802,0.0219,Go,
501.9804,3.4778,Go,
501.9806,0.0184,Go,
501.9808,0.0426,Go,
501.981,0.0515,Go,
501.9812,-0.0046,Go,
501.9814,0.0219,Go,
501.9816,0.0152,Go,
501.9818,0.3421,Go,
501.982,0.0598,Go,
501.9822,0.1742,Go,
501.9824,0.0738,Go,
501.9826,0.9877,Go,
501.9828,0.2446,Go,
501.983,0.0286,Go,
501.9832,0.0174,Go,
501.9834,0.0432,Go,
501.9836,0.0872,Go,
501.9838,0.07,Go,
501.984,0.0477,Go,
501.9842,0.0391,Go,
501.9844,0.0633,Go,
501.9846,0.062,Go,
501.9848,0.041,Go,
501.985,0.0149,Go,
501.9852,0.1567,Go,
501.9854,0.04,Go,
501.9856,0.2367,Go,
501.9858,0.0633,Go,
501.986,0.0499,Go,
501.9862,0.4103,Go,
501.9864,0.0136,Go,
501.9866,0.0219,Go,
501.9868,0.0123,Go,
501.987,0.0168,Go,
501.9872,0.02,Go,
501.9874,0.0216,Go,
501.9876,0.0095,Go,
501.9878,0.3753,Go,
501.988,0.0729,Go,
501.9882,0.136,Go,
501.9884,0.0604,Go,
501.9886,0.1592,Go,
501.9888,0.0458,Go,
501.989,1.2079,Go,
501.9892,0.3998,Go,
501.9894,0.0359,Go,
501.9896,0.0276,Go,
501.9898,0.0388,Go,
501.99,0.8609,Go,
501.9902,0.0614,Go,
501.9904,0.026,Go,
501.9906,0.0308,Go,
501.9908,0.0088,Go,
501.991,0.0091,Go,
501.9912,0.0114,Go,
501.9914,0.0576,Go,
501.9916,0.0706,Go,
501.9918,0.049,Go,
501.992,0.0537,Go,
501.9922,0.0435,Go,
501.9924,0.0333,Go,
501.9926,0.0318,Go,
501.9928,0.0222,Go,
501.993,0.0901,Go,
501.9932,0.0748,Go,
501.9934,0.0247,Go,
501.9936,0.2622,Go,
501.9938,0.1012,Go,
501.994,0.1694,Go,
501.9942,0.1618,Go,
501.9944,0.0547,Go,
501.9946,0.0263,Go,
501.9948,0.0821,Go,
501.995,0.1156,Go,
501.9952,0.0796,Go,
501.9954,0.1245,Go,
501.9956,2.6776,Go,
501.9958,0.2265,Go,
501.996,0.0429,Go,
501.9962,0.0251,Go,
501.9964,0.223,Go,
501.9966,0.0598,Go,
501.9968,0.0206,Go,
501.997,0.1388,Go,
501.9972,0.0346,Go,
501.9974,0.0754,Go,
501.9976,0.02,Go,
501.9978,0.0015,Go,
501.998,-0.002,Go,
501.9982,0.0133,Go,
501.9984,0.0142,Go,
501.9986,0.0247,Go,
501.9988,0.0627,Go,
501.999,0.0079,Go,
501.9992,0.0232,Go,
501.9994,0.0145,Go,
501.9996,0.1143,Go,
501.9998,0.0694,Go,883.0
