Time,V,Label,Depth
537.237,0.0079,Go,
537.2372,0.0133,Go,
537.2374,1.4648,Go,
537.2376,0.0232,Go,
537.2378,0.1003,Go,
537.238,0.0075,Go,
537.2382,0.0085,Go,
537.2384,0.0072,Go,
537.2386,0.0327,Go,
537.2388,0.0187,Go,
537.239,0.0372,Go,
537.2392,0.005,Go,
537.2394,0.012,Go,
537.2396,0.2622,Go,
537.2398,0.6764,Go,
537.24,0.0369,Go,
537.2402,0.0314,Go,
537.2404,0.0748,Go,
537.2406,0.041,Go,
537.2408,0.1653,Go,
537.241,0.004,Go,
537.2412,1.4724,Go,
537.2414,0.0181,Go,
537.2416,0.0005,Go,
537.2418,0.0107,Go,
537.242,0.0098,Go,
537.2422,-0.0049,Go,
537.2424,-0.0039,Go,
537.2426,0.0219,Go,
537.2428,0.013,Go,
537.243,0.005,Go,
537.2432,0.0193,Go,
537.2434,0.0337,Go,
537.2436,0.0228,Go,
537.2438,0.0117,Go,
537.244,0.019,Go,
537.2442,0.107,Go,
537.2444,0.0506,Go,
537.2446,0.0114,Go,
537.2448,0.004,Go,
537.245,0.0117,Go,
537.2452,0.3437,Go,
537.2454,0.7319,Go,
537.2456,0.0079,Go,
537.2458,0.0024,Go,
537.246,0.1331,Go,
537.2462,0.0423,Go,
537.2464,0.0244,Go,
537.2466,0.0072,Go,
537.2468,0.2188,Go,
537.247,0.134,Go,
537.2472,0.0894,Go,
537.2474,0.0123,Go,
537.2476,0.0063,Go,
537.2478,0.0764,Go,
537.248,0.3616,Go,
537.2482,0.1267,Go,
537.2484,0.0496,Go,
537.2486,0.013,Go,
537.2488,0.0098,Go,
537.249,0.0165,Go,
537.2492,0.0318,Go,
537.2494,0.0655,Go,
537.2496,0.0008,Go,
537.2498,-0.0001,Go,
537.25,-0.002,Go,
537.2502,0.0034,Go,
537.2504,0.0079,Go,
537.2506,-0.0017,Go,
537.2508,-0.0027,Go,
537.251,-0.0039,Go,
537.2512,0.0056,Go,
537.2514,0.0015,Go,
537.2516,0.0066,Go,
537.2518,0.0168,Go,
537.252,0.0005,Go,
537.2522,0.0142,Go,
537.2524,0.0053,Go,
537.2526,0.004,Go,
537.2528,0.0021,Go,
537.253,0.0091,Go,
537.2532,0.005,Go,
537.2534,0.0088,Go,
537.2536,0.0451,Go,
537.2538,0.013,Go,
537.254,0.0072,Go,
537.2542,0.0158,Go,
537.2544,0.0187,Go,
537.2546,0.0088,Go,
537.2548,0.0152,Go,
537.255,0.0139,Go,
537.2552,0.0107,Go,
537.2554,0.0139,Go,
537.2556,0.071,Go,
537.2558,0.099,Go,
537.256,0.0821,Go,
537.2562,0.0155,Go,
537.2564,0.0034,Go,
537.2566,0.0031,Go,
537.2568,0.0142,Go,
537.257,0.0066,Go,
537.2572,0.055,Go,
537.2574,0.0005,Go,
537.2576,0.0117,Go,
537.2578,0.0372,Go,
537.258,0.0333,Go,
537.2582,0.0343,Go,
537.2584,0.0247,Go,
537.2586,0.0244,Go,
537.2588,0.026,Go,
537.259,0.0165,Go,
537.2592,0.0467,Go,
537.2594,0.0149,Go,
537.2596,0.005,Go,
537.2598,0.0085,Go,
537.26,0.0273,Go,
537.2602,0.0187,Go,
537.2604,0.0397,Go,
537.2606,0.0486,Go,
537.2608,0.0617,Go,
537.261,0.1465,Go,
537.2612,1.1203,Go,
537.2614,0.0289,Go,
537.2616,0.0075,Go,
537.2618,0.0095,Go,
537.262,0.0184,Go,
537.2622,0.6069,Go,
537.2624,0.0107,Go,
537.2626,0.027,Go,
537.2628,0.0209,Go,
537.263,0.0251,Go,
537.2632,0.3399,Go,
537.2634,0.5881,Go,
537.2636,0.0244,Go,
537.2638,0.0251,Go,
537.264,0.034,Go,
537.2642,0.215,Go,
537.2644,0.1334,Go,
537.2646,0.9667,Go,
537.2648,0.1414,Go,
537.265,0.0244,Go,
537.2652,0.005,Go,
537.2654,0.0079,Go,
537.2656,0.0174,Go,
537.2658,0.063,Go,
537.266,0.0104,Go,
537.2662,0.0085,Go,
537.2664,0.0044,Go,
537.2666,0.0474,Go,
537.2668,2.887,Go,
537.267,1.1742,Go,
537.2672,0.0059,Go,
537.2674,0.0184,Go,
537.2676,0.1503,Go,
537.2678,0.034,Go,
537.268,0.0302,Go,
537.2682,0.0171,Go,
537.2684,0.0152,Go,
537.2686,0.0149,Go,
537.2688,0.0139,Go,
537.269,0.0372,Go,
537.2692,0.0725,Go,
537.2694,0.098,Go,
537.2696,0.0394,Go,
537.2698,0.0031,Go,
537.27,0.0037,Go,
537.2702,0.0079,Go,
537.2704,0.0286,Go,
537.2706,0.0493,Go,
537.2708,0.105,Go,
537.271,0.0592,Go,
537.2712,0.1041,Go,
537.2714,0.0843,Go,
537.2716,0.0158,Go,
537.2718,0.0104,Go,
537.272,0.0451,Go,
537.2722,0.0228,Go,
537.2724,0.0101,Go,
537.2726,0.2,Go,
537.2728,0.9339,Go,
537.273,0.0165,Go,
537.2732,0.0203,Go,
537.2734,0.3871,Go,
537.2736,0.0968,Go,
537.2738,0.6022,Go,
537.274,0.0684,Go,
537.2742,0.0528,Go,
537.2744,0.0158,Go,
537.2746,0.0002,Go,
537.2748,0.0283,Go,
537.275,0.2975,Go,
537.2752,1.4801,Go,
537.2754,0.0837,Go,
537.2756,0.0232,Go,
537.2758,-0.0027,Go,
537.276,0.0101,Go,
537.2762,4.8933,Go,
537.2764,0.1646,Go,
537.2766,0.0735,Go,
537.2768,0.0251,Go,
537.277,0.0117,Go,
537.2772,0.0907,Go,
537.2774,0.0295,Go,
537.2776,0.0337,Go,
537.2778,0.0251,Go,
537.278,0.0216,Go,
537.2782,0.0333,Go,
537.2784,0.0228,Go,
537.2786,0.2019,Go,
537.2788,0.077,Go,
537.279,0.0754,Go,
537.2792,0.0515,Go,
537.2794,0.0136,Go,
537.2796,0.0432,Go,
537.2798,0.026,Go,
537.28,0.0174,Go,
537.2802,0.0085,Go,
537.2804,0.0247,Go,
537.2806,0.0126,Go,
537.2808,0.0219,Go,
537.281,0.1229,Go,
537.2812,0.0095,Go,
537.2814,0.005,Go,
537.2816,0.0187,Go,
537.2818,0.012,Go,
537.282,0.0171,Go,
537.2822,0.0295,Go,
537.2824,0.0455,Go,
537.2826,0.0302,Go,
537.2828,0.0174,Go,
537.283,0.0314,Go,
537.2832,0.0311,Go,
537.2834,0.0585,Go,
537.2836,0.2268,Go,
537.2838,0.0397,Go,
537.284,0.172,Go,
537.2842,2.7994,Go,
537.2844,0.005,Go,
537.2846,1.4527,Go,
537.2848,0.0381,Go,
537.285,1.2111,Go,
537.2852,0.2019,Go,
537.2854,0.1398,Go,
537.2856,0.0416,Go,
537.2858,0.0263,Go,
537.286,0.0082,Go,
537.2862,0.0152,Go,
537.2864,0.0251,Go,
537.2866,0.0193,Go,
537.2868,0.0219,Go,
537.287,0.0518,Go,
537.2872,0.02,Go,
537.2874,0.0652,Go,
537.2876,0.0566,Go,
537.2878,0.0225,Go,
537.288,0.033,Go,
537.2882,0.1092,Go,
537.2884,0.0066,Go,
537.2886,0.0216,Go,
537.2888,0.2042,Go,
537.289,0.0133,Go,
537.2892,0.0053,Go,
537.2894,0.0088,Go,
537.2896,0.0018,Go,
537.2898,-0.0001,Go,
537.29,0.0139,Go,
537.2902,0.0024,Go,
537.2904,0.0018,Go,
537.2906,0.4186,Go,
537.2908,0.0397,Go,
537.291,0.1098,Go,
537.2912,0.0824,Go,
537.2914,0.2692,Go,
537.2916,0.048,Go,
537.2918,0.1506,Go,
537.292,0.193,Go,
537.2922,0.0372,Go,
537.2924,0.0528,Go,
537.2926,0.3192,Go,
537.2928,0.3565,Go,
537.293,0.0767,Go,
537.2932,0.4782,Go,
537.2934,0.7538,Go,
537.2936,0.1239,Go,
537.2938,0.0942,Go,
537.294,0.0181,Go,
537.2942,0.0365,Go,
537.2944,0.0184,Go,
537.2946,0.2185,Go,
537.2948,0.0792,Go,
537.295,0.0133,Go,
537.2952,0.0228,Go,
537.2954,0.0187,Go,
537.2956,0.0678,Go,
537.2958,0.2558,Go,
537.296,0.0356,Go,
537.2962,0.1321,Go,
537.2964,0.019,Go,
537.2966,0.0063,Go,
537.2968,0.0024,Go,
537.297,0.0531,Go,
537.2972,0.0238,Go,
537.2974,0.0126,Go,
537.2976,0.0251,Go,
537.2978,0.2484,Go,
537.298,0.179,Go,
537.2982,0.0949,Go,
537.2984,0.0298,Go,
537.2986,0.033,Go,
537.2988,0.0117,Go,
537.299,0.0126,Go,
537.2992,0.0136,Go,
537.2994,0.0232,Go,
537.2996,0.0289,Go,
537.2998,0.1047,Go,
537.3,0.0716,Go,
537.3002,0.5499,Go,
537.3004,0.0349,Go,
537.3006,0.3816,Go,
537.3008,0.004,Go,
537.301,0.02,Go,
537.3012,0.0114,Go,
537.3014,0.0321,Go,
537.3016,0.0525,Go,
537.3018,0.0722,Go,
537.302,0.0525,Go,
537.3022,0.5276,Go,
537.3024,0.1787,Go,
537.3026,0.2765,Go,
537.3028,0.0206,Go,
537.303,0.0853,Go,
537.3032,0.0005,Go,
537.3034,0.004,Go,
537.3036,0.0184,Go,
537.3038,0.0149,Go,
537.304,0.0012,Go,
537.3042,0.0216,Go,
537.3044,0.0181,Go,
537.3046,0.0212,Go,
537.3048,0.0464,Go,
537.305,0.0235,Go,
537.3052,0.2077,Go,
537.3054,0.1086,Go,
537.3056,0.4795,Go,
537.3058,0.1736,Go,
537.306,1.9699,Go,
537.3062,0.0843,Go,
537.3064,0.0069,Go,
537.3066,0.0193,Go,
537.3068,0.0228,Go,
537.307,0.0257,Go,
537.3072,0.2896,Go,
537.3074,0.113,Go,
537.3076,0.0107,Go,
537.3078,0.1302,Go,
537.308,0.0056,Go,
537.3082,0.0235,Go,
537.3084,0.0142,Go,
537.3086,0.0142,Go,
537.3088,0.0267,Go,
537.309,0.6175,Go,
537.3092,0.0267,Go,
537.3094,0.1965,Go,
537.3096,0.0875,Go,
537.3098,0.1066,Go,
537.31,0.0407,Go,
537.3102,0.0413,Go,
537.3104,2.5549,Go,
537.3106,0.0152,Go,
537.3108,0.1621,Go,
537.311,0.0423,Go,
537.3112,0.0216,Go,
537.3114,0.0557,Go,
537.3116,0.0862,Go,
537.3118,0.2245,Go,
537.312,0.0126,Go,
537.3122,0.0219,Go,
537.3124,0.0474,Go,
537.3126,0.1863,Go,
537.3128,0.0123,Go,
537.313,0.0375,Go,
537.3132,0.0193,Go,
537.3134,0.0384,Go,
537.3136,0.0251,Go,
537.3138,0.0171,Go,
537.314,0.0152,Go,
537.3142,0.0458,Go,
537.3144,0.0563,Go,
537.3146,0.0407,Go,
537.3148,0.0592,Go,
537.315,0.085,Go,
537.3152,0.0228,Go,
537.3154,0.0216,Go,
537.3156,0.02,Go,
537.3158,0.027,Go,
537.316,0.0862,Go,
537.3162,0.0063,Go,
537.3164,0.0244,Go,
537.3166,0.0075,Go,
537.3168,3.821,Go,
537.317,0.0767,Go,
537.3172,0.0216,Go,
537.3174,0.0302,Go,
537.3176,1.1981,Go,
537.3178,0.0751,Go,
537.318,0.0875,Go,
537.3182,0.1318,Go,
537.3184,0.0808,Go,
537.3186,0.0824,Go,
537.3188,0.2787,Go,
537.319,0.1481,Go,
537.3192,0.0251,Go,
537.3194,0.0346,Go,
537.3196,0.026,Go,
537.3198,0.0257,Go,
537.32,0.7727,Go,
537.3202,0.0598,Go,
537.3204,0.1634,Go,
537.3206,0.0165,Go,
537.3208,0.0085,Go,
537.321,0.0082,Go,
537.3212,0.0228,Go,
537.3214,0.0117,Go,
537.3216,0.0206,Go,
537.3218,0.041,Go,
537.322,0.0228,Go,
537.3222,0.056,Go,
537.3224,0.2787,Go,
537.3226,0.1458,Go,
537.3228,0.5942,Go,
537.323,0.5027,Go,
537.3232,0.0136,Go,
537.3234,0.0075,Go,
537.3236,0.0155,Go,
537.3238,0.628,Go,
537.324,0.1662,Go,
537.3242,0.0652,Go,
537.3244,0.0525,Go,
537.3246,0.0394,Go,
537.3248,0.0432,Go,
537.325,0.0416,Go,
537.3252,1.3157,Go,
537.3254,0.1293,Go,
537.3256,0.0713,Go,
537.3258,0.0716,Go,
537.326,0.0244,Go,
537.3262,0.02,Go,
537.3264,0.0455,Go,
537.3266,0.1057,Go,
537.3268,0.0751,Go,
537.327,0.1854,Go,
537.3272,0.0384,Go,
537.3274,2.8994,Go,
537.3276,0.0203,Go,
537.3278,0.0241,Go,
537.328,0.0321,Go,
537.3282,0.0486,Go,
537.3284,0.1481,Go,
537.3286,0.2561,Go,
537.3288,0.1589,Go,
537.329,0.0512,Go,
537.3292,0.4645,Go,
537.3294,0.1474,Go,
537.3296,0.0286,Go,
537.3298,0.1774,Go,
537.33,1.2506,Go,
537.3302,0.0212,Go,
537.3304,0.0177,Go,
537.3306,0.062,Go,
537.3308,0.0534,Go,
537.331,0.0311,Go,
537.3312,0.0952,Go,
537.3314,0.2947,Go,
537.3316,0.1576,Go,
537.3318,0.1535,Go,
537.332,0.0716,Go,
537.3322,0.0343,Go,
537.3324,0.019,Go,
537.3326,0.2089,Go,
537.3328,0.2402,Go,
537.333,0.0181,Go,
537.3332,0.0413,Go,
537.3334,0.02,Go,
537.3336,0.0123,Go,
537.3338,0.0171,Go,
537.334,0.0177,Go,
537.3342,0.0735,Go,
537.3344,0.0247,Go,
537.3346,0.0161,Go,
537.3348,0.0212,Go,
537.335,0.0222,Go,
537.3352,0.0053,Go,
537.3354,1.467,Go,
537.3356,0.2612,Go,
537.3358,0.0608,Go,
537.336,0.0177,Go,
537.3362,0.0222,Go,
537.3364,0.0767,Go,
537.3366,0.0333,Go,
537.3368,0.2507,Go,
537.337,0.1092,Go,
537.3372,0.0314,Go,
537.3374,0.0349,Go,
537.3376,0.0936,Go,
537.3378,0.0964,Go,
537.338,0.0283,Go,
537.3382,1.3214,Go,
537.3384,0.6659,Go,
537.3386,4.9392,Go,
537.3388,0.1248,Go,
537.339,0.0949,Go,
537.3392,0.0212,Go,
537.3394,0.1586,Go,
537.3396,0.1108,Go,
537.3398,0.0945,Go,
537.34,0.0451,Go,
537.3402,0.0601,Go,
537.3404,0.0435,Go,
537.3406,0.0273,Go,
537.3408,0.2736,Go,
537.341,0.0792,Go,
537.3412,0.0308,Go,
537.3414,0.0314,Go,
537.3416,0.0349,Go,
537.3418,0.0384,Go,
537.342,0.0423,Go,
537.3422,0.4792,Go,
537.3424,0.0531,Go,
537.3426,0.1621,Go,
537.3428,0.0633,Go,
537.343,0.1283,Go,
537.3432,2.2516,Go,
537.3434,0.0888,Go,
537.3436,0.0321,Go,
537.3438,1.2115,Go,
537.344,0.0767,Go,
537.3442,0.0815,Go,
537.3444,0.0413,Go,
537.3446,0.0219,Go,
537.3448,0.0659,Go,
537.345,3.1505,Go,
537.3452,0.1188,Go,
537.3454,0.1127,Go,
537.3456,0.3259,Go,
537.3458,0.0831,Go,
537.346,0.1047,Go,
537.3462,0.0381,Go,
537.3464,0.0232,Go,
537.3466,0.0776,Go,
537.3468,0.1911,Go,
537.347,0.0295,Go,
537.3472,0.0177,Go,
537.3474,0.0496,Go,
537.3476,0.0407,Go,
537.3478,0.8061,Go,
537.348,0.1519,Go,
537.3482,0.0056,Go,
537.3484,0.091,Go,
537.3486,0.0206,Go,
537.3488,0.0244,Go,
537.349,0.0161,Go,
537.3492,0.034,Go,
537.3494,0.1513,Go,
537.3496,0.0257,Go,
537.3498,0.027,Go,
537.35,0.012,Go,
537.3502,0.0088,Go,
537.3504,0.0362,Go,
537.3506,0.0318,Go,
537.3508,0.0212,Go,
537.351,0.0085,Go,
537.3512,0.2488,Go,
537.3514,0.013,Go,
537.3516,0.0149,Go,
537.3518,0.0745,Go,
537.352,0.1595,Go,
537.3522,0.0069,Go,
537.3524,0.0232,Go,
537.3526,0.0206,Go,
537.3528,0.0343,Go,
537.353,0.071,Go,
537.3532,0.0216,Go,
537.3534,0.0525,Go,
537.3536,1.0234,Go,
537.3538,0.0821,Go,
537.354,0.0381,Go,
537.3542,0.7067,Go,
537.3544,0.259,Go,
537.3546,0.1006,Go,
537.3548,2.2787,Go,
537.355,0.041,Go,
537.3552,0.106,Go,
537.3554,0.6496,Go,
537.3556,0.107,Go,
537.3558,0.1213,Go,
537.356,0.0353,Go,
537.3562,0.0276,Go,
537.3564,0.4604,Go,
537.3566,3.4313,Go,
537.3568,0.0936,Go,
537.357,0.1089,Go,
537.3572,0.7465,Go,
537.3574,0.0522,Go,
537.3576,0.0531,Go,
537.3578,0.0579,Go,
537.358,0.4288,Go,
537.3582,0.0429,Go,
537.3584,4.6699,Go,
537.3586,0.1175,Go,
537.3588,0.4208,Go,
537.359,0.0171,Go,
537.3592,0.0384,Go,
537.3594,0.0553,Go,
537.3596,0.0569,Go,
537.3598,0.019,Go,
537.36,0.012,Go,
537.3602,0.0101,Go,
537.3604,0.004,Go,
537.3606,0.0047,Go,
537.3608,0.0639,Go,
537.361,0.0337,Go,
537.3612,0.0158,Go,
537.3614,0.0372,Go,
537.3616,0.2679,Go,
537.3618,0.2335,Go,
537.362,0.0582,Go,
537.3622,0.1229,Go,
537.3624,0.0499,Go,
537.3626,0.0059,Go,
537.3628,0.0171,Go,
537.363,0.0257,Go,
537.3632,0.0133,Go,
537.3634,0.0158,Go,
537.3636,0.0247,Go,
537.3638,0.0251,Go,
537.364,0.2698,Go,
537.3642,0.4591,Go,
537.3644,0.1101,Go,
537.3646,0.0719,Go,
537.3648,0.2602,Go,
537.365,0.0834,Go,
537.3652,2.2771,Go,
537.3654,0.0343,Go,
537.3656,0.0088,Go,
537.3658,0.0056,Go,
537.366,0.0152,Go,
537.3662,0.0187,Go,
537.3664,0.0292,Go,
537.3666,0.027,Go,
537.3668,0.1838,Go,
537.367,0.0945,Go,
537.3672,0.0636,Go,
537.3674,0.0617,Go,
537.3676,0.3074,Go,
537.3678,0.0808,Go,
537.368,0.0659,Go,
537.3682,0.0295,Go,
537.3684,0.0295,Go,
537.3686,0.042,Go,
537.3688,0.0193,Go,
537.369,0.0165,Go,
537.3692,0.0095,Go,
537.3694,0.013,Go,
537.3696,0.0458,Go,
537.3698,0.1449,Go,
537.37,0.0585,Go,
537.3702,0.2392,Go,
537.3704,0.2029,Go,
537.3706,0.1095,Go,
537.3708,4.5453,Go,
537.371,0.2421,Go,
537.3712,0.0528,Go,
537.3714,0.026,Go,
537.3716,0.049,Go,
537.3718,0.0168,Go,
537.372,0.0805,Go,
537.3722,0.0359,Go,
537.3724,0.0091,Go,
537.3726,0.0289,Go,
537.3728,0.0257,Go,
537.373,0.0308,Go,
537.3732,0.0295,Go,
537.3734,0.0384,Go,
537.3736,0.1809,Go,
537.3738,2.4402,Go,
537.374,0.0302,Go,
537.3742,0.0397,Go,
537.3744,0.1325,Go,
537.3746,0.092,Go,
537.3748,0.0945,Go,
537.375,0.418,Go,
537.3752,0.2089,Go,
537.3754,0.0075,Go,
537.3756,0.0212,Go,
537.3758,0.0359,Go,
537.376,0.0232,Go,
537.3762,0.4164,Go,
537.3764,0.4562,Go,
537.3766,0.092,Go,
537.3768,0.0397,Go,
537.377,0.1092,Go,
537.3772,0.1372,Go,
537.3774,0.1031,Go,
537.3776,0.0694,Go,
537.3778,0.0165,Go,
537.378,0.02,Go,
537.3782,0.106,Go,
537.3784,0.0359,Go,
537.3786,0.0582,Go,
537.3788,0.0757,Go,
537.379,0.0091,Go,
537.3792,0.0126,Go,
537.3794,0.019,Go,
537.3796,0.2657,Go,
537.3798,0.0652,Go,
537.38,0.0247,Go,
537.3802,0.1079,Go,
537.3804,0.0435,Go,
537.3806,0.1487,Go,
537.3808,0.1694,Go,
537.381,0.0461,Go,
537.3812,0.3227,Go,
537.3814,0.0576,Go,
537.3816,0.1755,Go,
537.3818,0.0149,Go,
537.382,0.0008,Go,
537.3822,0.0072,Go,
537.3824,0.0079,Go,
537.3826,0.0477,Go,
537.3828,0.4151,Go,
537.383,0.1111,Go,
537.3832,0.0244,Go,
537.3834,0.1554,Go,
537.3836,0.0168,Go,
537.3838,0.0324,Go,
537.384,0.062,Go,
537.3842,0.0435,Go,
537.3844,0.0372,Go,
537.3846,0.1274,Go,
537.3848,0.0888,Go,
537.385,0.0181,Go,
537.3852,0.3695,Go,
537.3854,0.0203,Go,
537.3856,0.0104,Go,
537.3858,0.3495,Go,
537.386,-0.003,Go,
537.3862,0.0267,Go,
537.3864,0.0196,Go,
537.3866,0.0072,Go,
537.3868,0.0098,Go,
537.387,1.4594,Go,
537.3872,0.0114,Go,
537.3874,0.0289,Go,
537.3876,0.0193,Go,
537.3878,0.0257,Go,
537.388,0.0767,Go,
537.3882,0.0741,Go,
537.3884,0.056,Go,
537.3886,0.0474,Go,
537.3888,0.0429,Go,
537.389,0.0228,Go,
537.3892,0.0149,Go,
537.3894,0.0145,Go,
537.3896,0.0047,Go,
537.3898,0.0356,Go,
537.39,0.0206,Go,
537.3902,0.0964,Go,
537.3904,0.0095,Go,
537.3906,0.027,Go,
537.3908,0.1436,Go,
537.391,0.013,Go,
537.3912,0.0212,Go,
537.3914,0.0203,Go,
537.3916,0.0537,Go,
537.3918,0.1764,Go,
537.392,1.5438,Go,
537.3922,0.2335,Go,
537.3924,0.0824,Go,
537.3926,0.2405,Go,
537.3928,0.0477,Go,
537.393,0.2437,Go,
537.3932,0.1015,Go,
537.3934,0.0228,Go,
537.3936,0.0091,Go,
537.3938,0.0604,Go,
537.394,0.0053,Go,
537.3942,0.0305,Go,
537.3944,0.0203,Go,
537.3946,0.1662,Go,
537.3948,0.2641,Go,
537.395,0.0241,Go,
537.3952,0.013,Go,
537.3954,0.0228,Go,
537.3956,0.0209,Go,
537.3958,0.1971,Go,
537.396,0.0161,Go,
537.3962,0.0244,Go,
537.3964,0.0321,Go,
537.3966,0.2398,Go,
537.3968,0.0165,Go,
537.397,0.0506,Go,
537.3972,5.1884,Go,
537.3974,0.0362,Go,
537.3976,0.0321,Go,
537.3978,0.0126,Go,
537.398,0.0483,Go,
537.3982,0.1344,Go,
537.3984,0.902,Go,
537.3986,0.3887,Go,
537.3988,0.026,Go,
537.399,0.0104,Go,
537.3992,0.0203,Go,
537.3994,0.0184,Go,
537.3996,0.0149,Go,
537.3998,0.027,Go,904.0
