Time,V,Label,Depth
538.0658,0.0923,Hold,
538.066,0.0885,Hold,
538.0662,3.3972,Hold,
538.0664,0.7711,Hold,
538.0666,0.0276,Hold,
538.0668,0.0678,Hold,
538.067,0.0295,Hold,
538.0672,0.0206,Hold,
538.0674,0.0729,Hold,
538.0676,0.2395,Hold,
538.0678,2.3647,Hold,
538.068,4.8668,Hold,
538.0682,0.6901,Hold,
538.0684,0.1936,Hold,
538.0686,0.0518,Hold,
538.0688,0.0461,Hold,
538.069,0.0684,Hold,
538.0692,0.0254,Hold,
538.0694,0.0308,Hold,
538.0696,0.0362,Hold,
538.0698,0.0279,Hold,
538.07,5.1775,Hold,
538.0702,0.0302,Hold,
538.0704,0.056,Hold,
538.0706,0.1251,Hold,
538.0708,0.0082,Hold,
538.071,5.0093,Hold,
538.0712,0.2093,Hold,
538.0714,0.193,Hold,
538.0716,0.0678,Hold,
538.0718,0.078,Hold,
538.072,2.4673,Hold,
538.0722,0.091,Hold,
538.0724,4.4449,Hold,
538.0726,0.2956,Hold,
538.0728,1.9406,Hold,
538.073,3.161,Hold,
538.0732,0.013,Hold,
538.0734,6.6749,Hold,
538.0736,6.6714,Hold,
538.0738,6.659,Hold,
538.074,6.6469,Hold,
538.0742,6.6424,Hold,
538.0744,6.6542,Hold,
538.0746,6.6412,Hold,
538.0748,6.6278,Hold,
538.075,6.6249,Hold,
538.0752,6.6154,Hold,
538.0754,0.121,Hold,
538.0756,0.2794,Hold,
538.0758,2.0875,Hold,
538.076,0.0569,Hold,
538.0762,5.045,Hold,
538.0764,0.2408,Hold,
538.0766,0.1933,Hold,
538.0768,2.6458,Hold,
538.077,0.106,Hold,
538.0772,0.0741,Hold,
538.0774,0.1105,Hold,
538.0776,0.1079,Hold,
538.0778,0.3485,Hold,
538.078,0.8912,Hold,
538.0782,0.069,Hold,
538.0784,0.0652,Hold,
538.0786,0.0289,Hold,
538.0788,0.012,Hold,
538.079,0.0212,Hold,
538.0792,0.0283,Hold,
538.0794,0.0149,Hold,
538.0796,0.0458,Hold,
538.0798,0.281,Hold,
538.08,0.2115,Hold,
538.0802,0.0464,Hold,
538.0804,0.0926,Hold,
538.0806,0.0623,Hold,
538.0808,0.0572,Hold,
538.081,3.7531,Hold,
538.0812,0.7981,Hold,
538.0814,0.1254,Hold,
538.0816,0.1009,Hold,
538.0818,0.0732,Hold,
538.082,0.1095,Hold,
538.0822,0.0563,Hold,
538.0824,0.012,Hold,
538.0826,0.0337,Hold,
538.0828,0.0149,Hold,
538.083,0.019,Hold,
538.0832,0.0324,Hold,
538.0834,0.019,Hold,
538.0836,0.0279,Hold,
538.0838,0.0394,Hold,
538.084,0.121,Hold,
538.0842,0.0311,Hold,
538.0844,1.664,Hold,
538.0846,4.6071,Hold,
538.0848,0.0467,Hold,
538.085,0.0145,Hold,
538.0852,0.0161,Hold,
538.0854,0.0142,Hold,
538.0856,0.0101,Hold,
538.0858,0.0263,Hold,
538.086,0.0203,Hold,
538.0862,0.0126,Hold,
538.0864,0.0308,Hold,
538.0866,0.0509,Hold,
538.0868,6.6558,Hold,
538.087,6.6463,Hold,
538.0872,6.5997,Hold,
538.0874,1.4438,Hold,
538.0876,0.1478,Hold,
538.0878,0.069,Hold,
538.088,0.0901,Hold,
538.0882,0.0853,Hold,
538.0884,0.0493,Hold,
538.0886,0.0458,Hold,
538.0888,0.0471,Hold,
538.089,0.0365,Hold,
538.0892,1.6222,Hold,
538.0894,5.1772,Hold,
538.0896,2.9855,Hold,
538.0898,1.3456,Hold,
538.09,0.0356,Hold,
538.0902,0.3469,Hold,
538.0904,0.0161,Hold,
538.0906,0.012,Hold,
538.0908,0.0079,Hold,
538.091,0.0276,Hold,
538.0912,1.4916,Hold,
538.0914,0.0267,Hold,
538.0916,0.0432,Hold,
538.0918,0.0075,Hold,
538.092,0.0079,Hold,
538.0922,0.0072,Hold,
538.0924,0.0356,Hold,
538.0926,0.0971,Hold,
538.0928,0.0232,Hold,
538.093,4.3127,Hold,
538.0932,0.0706,Hold,
538.0934,0.4078,Hold,
538.0936,4.2394,Hold,
538.0938,0.2214,Hold,
538.094,0.0834,Hold,
538.0942,0.0133,Hold,
538.0944,0.013,Hold,
538.0946,0.02,Hold,
538.0948,0.0206,Hold,
538.095,0.0531,Hold,
538.0952,0.3533,Hold,
538.0954,0.4565,Hold,
538.0956,0.0566,Hold,
538.0958,3.4615,Hold,
538.096,0.0362,Hold,
538.0962,0.0856,Hold,
538.0964,0.0729,Hold,
538.0966,0.0566,Hold,
538.0968,0.0802,Hold,
538.097,0.0429,Hold,
538.0972,0.0066,Hold,
538.0974,0.0104,Hold,
538.0976,0.0174,Hold,
538.0978,4.639,Hold,
538.098,0.0509,Hold,
538.0982,0.0544,Hold,
538.0984,0.0346,Hold,
538.0986,0.0949,Hold,
538.0988,2.5247,Hold,
538.099,0.0939,Hold,
538.0992,0.3339,Hold,
538.0994,0.1305,Hold,
538.0996,0.0878,Hold,
538.0998,0.2488,Hold,
538.1,3.1649,Hold,
538.1002,6.7173,Hold,
538.1004,0.063,Hold,
538.1006,0.1232,Hold,
538.1008,0.9884,Hold,
538.101,0.7118,Hold,
538.1012,0.1274,Hold,
538.1014,0.185,Hold,
538.1016,0.0486,Hold,
538.1018,0.0142,Hold,
538.102,0.0228,Hold,
538.1022,0.0002,Hold,
538.1024,0.0161,Hold,
538.1026,0.0372,Hold,
538.1028,0.0251,Hold,
538.103,0.5977,Hold,
538.1032,0.0155,Hold,
538.1034,2.7901,Hold,
538.1036,0.0238,Hold,
538.1038,0.0776,Hold,
538.104,0.1353,Hold,
538.1042,1.3625,Hold,
538.1044,0.134,Hold,
538.1046,0.0818,Hold,
538.1048,4.3927,Hold,
538.105,1.1793,Hold,
538.1052,0.0273,Hold,
538.1054,0.0729,Hold,
538.1056,0.0302,Hold,
538.1058,0.02,Hold,
538.106,0.0187,Hold,
538.1062,0.0219,Hold,
538.1064,0.0553,Hold,
538.1066,0.0761,Hold,
538.1068,0.0598,Hold,
538.107,0.0525,Hold,
538.1072,0.0098,Hold,
538.1074,0.0104,Hold,
538.1076,0.1812,Hold,
538.1078,0.0295,Hold,
538.108,0.2634,Hold,
538.1082,0.0126,Hold,
538.1084,0.0136,Hold,
538.1086,0.0072,Hold,
538.1088,1.9039,Hold,
538.109,0.0687,Hold,
538.1092,0.0251,Hold,
538.1094,0.281,Hold,
538.1096,0.2682,Hold,
538.1098,0.1583,Hold,
538.11,0.0515,Hold,
538.1102,0.0786,Hold,
538.1104,0.0544,Hold,
538.1106,0.0738,Hold,
538.1108,3.4705,Hold,
538.111,1.9708,Hold,
538.1112,0.1254,Hold,
538.1114,0.0445,Hold,
538.1116,0.0435,Hold,
538.1118,0.0177,Hold,
538.112,0.0346,Hold,
538.1122,0.0359,Hold,
538.1124,0.1133,Hold,
538.1126,0.0738,Hold,
538.1128,0.026,Hold,
538.113,0.3354,Hold,
538.1132,0.9447,Hold,
538.1134,0.0384,Hold,
538.1136,0.0219,Hold,
538.1138,0.0085,Hold,
538.114,5.6163,Hold,
538.1142,1.5043,Hold,
538.1144,0.069,Hold,
538.1146,0.1516,Hold,
538.1148,1.2902,Hold,
538.115,0.0311,Hold,
538.1152,1.7981,Hold,
538.1154,0.0522,Hold,
538.1156,0.0474,Hold,
538.1158,0.1047,Hold,
538.116,0.0499,Hold,
538.1162,0.1369,Hold,
538.1164,0.0601,Hold,
538.1166,0.0537,Hold,
538.1168,4.6667,Hold,
538.117,0.1066,Hold,
538.1172,0.2433,Hold,
538.1174,0.4409,Hold,
538.1176,0.0837,Hold,
538.1178,0.8797,Hold,
538.118,0.0184,Hold,
538.1182,0.0168,Hold,
538.1184,0.0174,Hold,
538.1186,0.2383,Hold,
538.1188,5.1578,Hold,
538.119,0.0522,Hold,
538.1192,0.0359,Hold,
538.1194,0.0298,Hold,
538.1196,0.0362,Hold,
538.1198,1.901,Hold,
538.12,0.0592,Hold,
538.1202,0.0439,Hold,
538.1204,0.0426,Hold,
538.1206,0.0193,Hold,
538.1208,0.0228,Hold,
538.121,0.1713,Hold,
538.1212,0.0901,Hold,
538.1214,0.3201,Hold,
538.1216,0.1203,Hold,
538.1218,0.0181,Hold,
538.122,0.0209,Hold,
538.1222,-0.0001,Hold,
538.1224,0.0244,Hold,
538.1226,0.0082,Hold,
538.1228,0.0333,Hold,
538.123,0.0384,Hold,
538.1232,0.0579,Hold,
538.1234,0.0652,Hold,
538.1236,0.0063,Hold,
538.1238,0.0346,Hold,
538.124,0.0079,Hold,
538.1242,0.0133,Hold,
538.1244,0.4304,Hold,
538.1246,0.0458,Hold,
538.1248,0.0047,Hold,
538.125,0.0155,Hold,
538.1252,0.2966,Hold,
538.1254,2.6448,Hold,
538.1256,1.4355,Hold,
538.1258,0.0544,Hold,
538.126,1.8708,Hold,
538.1262,5.0899,Hold,
538.1264,0.0232,Hold,
538.1266,0.1532,Hold,
538.1268,0.0305,Hold,
538.127,0.0149,Hold,
538.1272,0.0139,Hold,
538.1274,0.0378,Hold,
538.1276,1.9135,Hold,
538.1278,2.1298,Hold,
538.128,0.0005,Hold,
538.1282,0.0283,Hold,
538.1284,0.0149,Hold,
538.1286,0.0063,Hold,
538.1288,0.0095,Hold,
538.129,0.1372,Hold,
538.1292,0.0145,Hold,
538.1294,0.0002,Hold,
538.1296,0.0499,Hold,
538.1298,0.0158,Hold,
538.13,0.1478,Hold,
538.1302,0.8552,Hold,
538.1304,0.0136,Hold,
538.1306,0.0133,Hold,
538.1308,0.0021,Hold,
538.131,0.0142,Hold,
538.1312,0.0206,Hold,
538.1314,0.0292,Hold,
538.1316,0.005,Hold,
538.1318,0.0238,Hold,
538.132,0.0298,Hold,
538.1322,0.0181,Hold,
538.1324,0.0407,Hold,
538.1326,0.2198,Hold,
538.1328,0.0486,Hold,
538.133,0.0716,Hold,
538.1332,0.0477,Hold,
538.1334,1.9676,Hold,
538.1336,0.0993,Hold,
538.1338,0.0455,Hold,
538.134,0.0012,Hold,
538.1342,0.0145,Hold,
538.1344,0.0133,Hold,
538.1346,0.0206,Hold,
538.1348,0.0072,Hold,
538.135,0.0126,Hold,
538.1352,0.004,Hold,
538.1354,0.0101,Hold,
538.1356,0.0318,Hold,
538.1358,0.1634,Hold,
538.136,0.0455,Hold,
538.1362,0.0021,Hold,
538.1364,0.0158,Hold,
538.1366,0.0225,Hold,
538.1368,0.0206,Hold,
538.137,0.0611,Hold,
538.1372,0.0193,Hold,
538.1374,0.0177,Hold,
538.1376,0.1774,Hold,
538.1378,0.0617,Hold,
538.138,0.0808,Hold,
538.1382,0.0241,Hold,
538.1384,0.0098,Hold,
538.1386,1.7044,Hold,
538.1388,0.0232,Hold,
538.139,0.0251,Hold,
538.1392,0.0289,Hold,
538.1394,0.0168,Hold,
538.1396,0.0117,Hold,
538.1398,0.0177,Hold,
538.14,1.844,Hold,
538.1402,0.0088,Hold,
538.1404,1.1499,Hold,
538.1406,0.0187,Hold,
538.1408,0.0353,Hold,
538.141,0.505,Hold,
538.1412,3.5036,Hold,
538.1414,0.0435,Hold,
538.1416,0.0391,Hold,
538.1418,0.0557,Hold,
538.142,0.1293,Hold,
538.1422,0.0506,Hold,
538.1424,0.0359,Hold,
538.1426,0.0439,Hold,
538.1428,0.0177,Hold,
538.143,0.005,Hold,
538.1432,0.0069,Hold,
538.1434,0.0018,Hold,
538.1436,0.2494,Hold,
538.1438,0.0095,Hold,
538.144,0.0056,Hold,
538.1442,1.17,Hold,
538.1444,0.0203,Hold,
538.1446,0.0537,Hold,
538.1448,0.0088,Hold,
538.145,0.0082,Hold,
538.1452,0.0145,Hold,
538.1454,0.0286,Hold,
538.1456,0.0289,Hold,
538.1458,0.098,Hold,
538.146,0.0375,Hold,
538.1462,0.2845,Hold,
538.1464,0.0834,Hold,
538.1466,2.2614,Hold,
538.1468,0.0853,Hold,
538.147,0.0541,Hold,
538.1472,0.0786,Hold,
538.1474,0.1825,Hold,
538.1476,0.0295,Hold,
538.1478,0.0448,Hold,
538.148,0.0913,Hold,
538.1482,0.3456,Hold,
538.1484,0.0671,Hold,
538.1486,0.0639,Hold,
538.1488,2.7267,Hold,
538.149,0.0059,Hold,
538.1492,0.0228,Hold,
538.1494,4.473,Hold,
538.1496,1.0904,Hold,
538.1498,0.0346,Hold,
538.15,0.0346,Hold,
538.1502,0.1557,Hold,
538.1504,0.0678,Hold,
538.1506,0.0346,Hold,
538.1508,0.0665,Hold,
538.151,0.0818,Hold,
538.1512,0.1586,Hold,
538.1514,1.1057,Hold,
538.1516,0.1175,Hold,
538.1518,0.135,Hold,
538.152,0.1172,Hold,
538.1522,0.0499,Hold,
538.1524,0.0528,Hold,
538.1526,0.3093,Hold,
538.1528,0.0407,Hold,
538.153,0.0369,Hold,
538.1532,0.0295,Hold,
538.1534,5.2292,Hold,
538.1536,0.0949,Hold,
538.1538,0.0219,Hold,
538.154,0.0697,Hold,
538.1542,0.0104,Hold,
538.1544,4.1639,Hold,
538.1546,3.9841,Hold,
538.1548,0.0735,Hold,
538.155,0.0072,Hold,
538.1552,0.0024,Hold,
538.1554,0.0021,Hold,
538.1556,0.0123,Hold,
538.1558,0.0015,Hold,
538.156,0.0024,Hold,
538.1562,0.0187,Hold,
538.1564,0.0165,Hold,
538.1566,0.0716,Hold,
538.1568,0.0563,Hold,
538.157,0.0891,Hold,
538.1572,0.0079,Hold,
538.1574,0.0311,Hold,
538.1576,2.0744,Hold,
538.1578,0.1344,Hold,
538.158,0.0091,Hold,
538.1582,0.0133,Hold,
538.1584,0.0117,Hold,
538.1586,0.0152,Hold,
538.1588,0.027,Hold,
538.159,0.0388,Hold,
538.1592,0.0203,Hold,
538.1594,0.0547,Hold,
538.1596,0.02,Hold,
538.1598,0.0228,Hold,
538.16,0.0442,Hold,
538.1602,0.0378,Hold,
538.1604,0.1353,Hold,
538.1606,0.7277,Hold,
538.1608,0.0413,Hold,
538.161,0.0158,Hold,
538.1612,0.0165,Hold,
538.1614,0.0187,Hold,
538.1616,0.0181,Hold,
538.1618,0.0206,Hold,
538.162,0.2759,Hold,
538.1622,0.1226,Hold,
538.1624,0.1694,Hold,
538.1626,0.4546,Hold,
538.1628,0.0455,Hold,
538.163,0.0161,Hold,
538.1632,0.0247,Hold,
538.1634,2.5744,Hold,
538.1636,0.027,Hold,
538.1638,0.1149,Hold,
538.164,0.5343,Hold,
538.1642,0.1353,Hold,
538.1644,0.0592,Hold,
538.1646,0.2006,Hold,
538.1648,0.1844,Hold,
538.165,0.0365,Hold,
538.1652,0.0216,Hold,
538.1654,0.0059,Hold,
538.1656,0.0212,Hold,
538.1658,0.0165,Hold,
538.166,0.1334,Hold,
538.1662,0.0308,Hold,
538.1664,0.0333,Hold,
538.1666,0.041,Hold,
538.1668,0.0569,Hold,
538.167,0.1356,Hold,
538.1672,0.1105,Hold,
538.1674,0.0458,Hold,
538.1676,0.0544,Hold,
538.1678,0.0123,Hold,
538.168,0.0091,Hold,
538.1682,0.0139,Hold,
538.1684,0.1009,Hold,
538.1686,0.0496,Hold,
538.1688,0.0098,Hold,
538.169,0.0184,Hold,
538.1692,0.7803,Hold,
538.1694,0.0882,Hold,
538.1696,0.0611,Hold,
538.1698,0.1991,Hold,
538.17,0.0337,Hold,
538.1702,0.0751,Hold,
538.1704,4.783,Hold,
538.1706,0.0608,Hold,
538.1708,0.0764,Hold,
538.171,0.042,Hold,
538.1712,0.0353,Hold,
538.1714,0.0212,Hold,
538.1716,0.0181,Hold,
538.1718,0.0107,Hold,
538.172,0.0117,Hold,
538.1722,0.0349,Hold,
538.1724,0.0273,Hold,
538.1726,0.2453,Hold,
538.1728,0.0346,Hold,
538.173,0.0302,Hold,
538.1732,0.0193,Hold,
538.1734,0.0308,Hold,
538.1736,0.1379,Hold,
538.1738,1.1159,Hold,
538.174,0.0633,Hold,
538.1742,0.0209,Hold,
538.1744,0.0767,Hold,
538.1746,0.2032,Hold,
538.1748,0.1506,Hold,
538.175,0.1812,Hold,
538.1752,0.0397,Hold,
538.1754,0.0289,Hold,
538.1756,1.1942,Hold,
538.1758,0.1551,Hold,
538.176,0.0904,Hold,
538.1762,0.554,Hold,
538.1764,0.0531,Hold,
538.1766,0.0384,Hold,
538.1768,0.0853,Hold,
538.177,0.0349,Hold,
538.1772,0.027,Hold,
538.1774,0.019,Hold,
538.1776,0.0518,Hold,
538.1778,0.0302,Hold,
538.178,0.0235,Hold,
538.1782,0.0349,Hold,
538.1784,0.0219,Hold,
538.1786,0.0165,Hold,
538.1788,0.0971,Hold,
538.179,3.2646,Hold,
538.1792,0.7449,Hold,
538.1794,3.8137,Hold,
538.1796,0.0388,Hold,
538.1798,0.0126,Hold,
538.18,0.011,Hold,
538.1802,0.0365,Hold,
538.1804,0.0219,Hold,
538.1806,0.0155,Hold,
538.1808,3.0766,Hold,
538.181,0.0101,Hold,
538.1812,2.9348,Hold,
538.1814,0.0929,Hold,
538.1816,0.0426,Hold,
538.1818,0.099,Hold,
538.182,0.1305,Hold,
538.1822,0.0228,Hold,
538.1824,0.0165,Hold,
538.1826,0.0216,Hold,
538.1828,0.0279,Hold,
538.183,0.0735,Hold,
538.1832,0.8361,Hold,
538.1834,0.0506,Hold,
538.1836,0.0311,Hold,
538.1838,0.0359,Hold,
538.184,0.3845,Hold,
538.1842,2.6235,Hold,
538.1844,0.0496,Hold,
538.1846,0.0327,Hold,
538.1848,0.0735,Hold,
538.185,0.1117,Hold,
538.1852,0.063,Hold,
538.1854,0.0783,Hold,
538.1856,0.2615,Hold,
538.1858,0.0228,Hold,
538.186,0.0289,Hold,
538.1862,1.2207,Hold,
538.1864,0.0241,Hold,
538.1866,0.062,Hold,
538.1868,0.0365,Hold,
538.187,0.0165,Hold,
538.1872,0.0608,Hold,
538.1874,0.0273,Hold,
538.1876,0.0212,Hold,
538.1878,0.0289,Hold,
538.188,0.149,Hold,
538.1882,0.0531,Hold,
538.1884,0.0228,Hold,
538.1886,0.2112,Hold,
538.1888,0.0557,Hold,
538.189,0.0588,Hold,
538.1892,0.0308,Hold,
538.1894,0.0681,Hold,
538.1896,0.0767,Hold,
538.1898,0.0627,Hold,
